Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,8.968431e+02,1.170947e+02
9.333333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,1.096260e+03,1.376820e+02
9.500000e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.317410e+03,1.606346e+02
9.666667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.560715e+03,1.859329e+02
9.833333e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.826200e+03,2.135216e+02
1.000000e+01,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.113489e+03,2.433077e+02
1.016667e+01,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.421827e+03,2.751768e+02
1.033333e+01,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.750163e+03,3.090071e+02
1.050000e+01,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,3.097211e+03,3.446768e+02
1.066667e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,3.461466e+03,3.820763e+02
1.083333e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,3.841286e+03,4.211090e+02
1.100000e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,4.234951e+03,4.617010e+02
1.116667e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,4.640700e+03,5.038038e+02
1.133333e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,5.056739e+03,5.473915e+02
1.150000e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,5.481315e+03,5.924613e+02
1.166667e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,5.912698e+03,6.390320e+02
1.183333e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,6.349255e+03,6.871409e+02
1.200000e+01,9.972391e-01,2.115529e-03,6.454158e-04,0.000000e+00,6.789429e+03,7.368472e+02
1.216667e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,7.231728e+03,7.882264e+02
1.233333e+01,9.969522e-01,2.294812e-03,7.529850e-04,0.000000e+00,7.674736e+03,8.413717e+02
1.250000e+01,9.968446e-01,2.366524e-03,7.888415e-04,0.000000e+00,8.117196e+03,8.963880e+02
1.266667e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,8.557934e+03,9.534000e+02
1.283333e+01,9.966295e-01,2.474094e-03,8.964108e-04,0.000000e+00,8.996051e+03,1.012538e+03
1.300000e+01,9.963785e-01,2.653376e-03,9.681236e-04,0.000000e+00,9.430425e+03,1.073954e+03
1.316667e+01,9.963068e-01,2.653376e-03,1.039836e-03,0.000000e+00,9.860364e+03,1.137812e+03
1.333333e+01,9.961275e-01,2.689232e-03,1.183262e-03,0.000000e+00,1.028537e+04,1.204294e+03
1.350000e+01,9.959841e-01,2.760945e-03,1.254975e-03,0.000000e+00,1.070512e+04,1.273597e+03
1.366667e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,1.112130e+04,1.345937e+03
1.383333e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.153229e+04,1.421555e+03
1.400000e+01,9.958407e-01,2.760945e-03,1.398401e-03,0.000000e+00,1.193746e+04,1.500712e+03
1.416667e+01,9.956972e-01,2.832658e-03,1.470114e-03,0.000000e+00,1.233678e+04,1.583685e+03
1.433333e+01,9.955897e-01,2.868514e-03,1.541827e-03,0.000000e+00,1.273267e+04,1.670807e+03
1.450000e+01,9.954462e-01,2.868514e-03,1.685252e-03,0.000000e+00,1.312403e+04,1.762435e+03
1.466667e+01,9.953028e-01,2.976084e-03,1.721109e-03,0.000000e+00,1.351170e+04,1.858969e+03
1.483333e+01,9.951235e-01,3.083653e-03,1.792822e-03,0.000000e+00,1.390052e+04,1.960857e+03
1.500000e+01,9.950518e-01,3.047797e-03,1.900391e-03,0.000000e+00,1.429011e+04,2.068605e+03
1.516667e+01,9.950160e-01,2.904371e-03,2.079673e-03,0.000000e+00,1.468170e+04,2.182787e+03
1.533333e+01,9.949084e-01,2.904371e-03,2.187242e-03,0.000000e+00,1.507809e+04,2.304053e+03
1.550000e+01,9.948008e-01,2.976084e-03,2.223099e-03,0.000000e+00,1.548592e+04,2.433138e+03
1.566667e+01,9.946932e-01,3.011940e-03,2.294812e-03,0.000000e+00,1.590934e+04,2.570885e+03
1.583333e+01,9.945498e-01,3.083653e-03,2.366524e-03,0.000000e+00,1.635007e+04,2.718257e+03
1.600000e+01,9.943705e-01,3.119509e-03,2.509950e-03,0.000000e+00,1.682453e+04,2.876352e+03
1.616667e+01,9.943347e-01,2.976084e-03,2.689232e-03,0.000000e+00,1.733054e+04,3.046415e+03
1.633333e+01,9.942630e-01,2.904371e-03,2.832658e-03,0.000000e+00,1.787858e+04,3.229870e+03
1.650000e+01,9.941195e-01,2.904371e-03,2.976084e-03,0.000000e+00,1.849488e+04,3.428330e+03
1.666667e+01,9.940478e-01,2.976084e-03,2.976084e-03,0.000000e+00,1.918538e+04,3.643621e+03
1.683333e+01,9.938327e-01,3.155366e-03,3.011940e-03,0.000000e+00,1.995927e+04,3.877802e+03
1.700000e+01,9.937251e-01,3.227079e-03,3.047797e-03,0.000000e+00,2.082715e+04,4.133169e+03
1.716667e+01,9.935458e-01,3.298792e-03,3.155366e-03,0.000000e+00,2.180690e+04,4.412274e+03
1.733333e+01,9.933307e-01,3.334648e-03,3.334648e-03,0.000000e+00,2.291847e+04,4.717908e+03
1.750000e+01,9.931873e-01,3.370504e-03,3.442217e-03,0.000000e+00,2.421814e+04,5.053110e+03
1.766667e+01,9.930797e-01,3.334648e-03,3.585643e-03,0.000000e+00,2.578514e+04,5.421145e+03
1.783333e+01,9.930797e-01,3.334648e-03,3.585643e-03,0.000000e+00,2.757644e+04,5.825466e+03
1.800000e+01,9.929721e-01,3.334648e-03,3.693212e-03,0.000000e+00,2.970332e+04,6.269681e+03
1.816667e+01,9.927570e-01,3.442217e-03,3.800782e-03,0.000000e+00,3.210916e+04,6.757502e+03
1.833333e+01,9.926494e-01,3.549787e-03,3.800782e-03,0.000000e+00,3.482913e+04,7.292696e+03
1.850000e+01,9.925777e-01,3.585643e-03,3.836638e-03,0.000000e+00,3.789744e+04,7.879026e+03
1.866667e+01,9.925060e-01,3.478074e-03,4.015920e-03,0.000000e+00,4.134178e+04,8.520206e+03
1.883333e+01,9.924701e-01,3.406361e-03,4.123490e-03,0.000000e+00,4.519344e+04,9.219853e+03
1.900000e+01,9.922550e-01,3.478074e-03,4.266915e-03,0.000000e+00,4.948295e+04,9.981457e+03
1.916667e+01,9.918964e-01,3.729069e-03,4.374485e-03,0.000000e+00,5.429433e+04,1.080836e+04
1.933333e+01,9.917530e-01,3.693212e-03,4.553767e-03,0.000000e+00,5.963449e+04,1.170371e+04
1.950000e+01,9.914303e-01,3.872495e-03,4.697192e-03,0.000000e+00,6.550207e+04,1.267043e+04
1.966667e+01,9.911793e-01,4.015920e-03,4.804762e-03,0.000000e+00,7.196593e+04,1.371120e+04
1.983333e+01,9.909642e-01,4.123490e-03,4.912331e-03,0.000000e+00,7.900452e+04,1.482843e+04
2.000000e+01,9.906773e-01,4.302772e-03,5.019900e-03,0.000000e+00,8.664303e+04,1.602419e+04
2.016667e+01,9.905339e-01,4.195202e-03,5.270895e-03,0.000000e+00,9.489090e+04,1.730020e+04
2.033333e+01,9.903905e-01,4.231059e-03,5.378465e-03,0.000000e+00,1.037538e+05,1.865782e+04
2.050000e+01,9.902829e-01,4.231059e-03,5.486034e-03,0.000000e+00,1.133633e+05,2.009798e+04
2.066667e+01,9.899602e-01,4.338628e-03,5.701173e-03,0.000000e+00,1.236068e+05,2.162123e+04
2.083333e+01,9.897451e-01,4.482054e-03,5.772885e-03,0.000000e+00,1.344956e+05,2.322774e+04
2.100000e+01,9.895658e-01,4.553767e-03,5.880455e-03,0.000000e+00,1.461060e+05,2.491733e+04
2.116667e+01,9.892431e-01,4.733049e-03,6.023880e-03,0.000000e+00,1.583415e+05,2.668950e+04
2.133333e+01,9.890996e-01,4.804762e-03,6.095593e-03,0.000000e+00,1.713163e+05,2.854348e+04
2.150000e+01,9.887769e-01,4.984044e-03,6.239019e-03,0.000000e+00,1.849185e+05,3.047827e+04
2.166667e+01,9.884901e-01,5.091613e-03,6.418301e-03,0.000000e+00,1.991212e+05,3.249264e+04
2.183333e+01,9.882749e-01,5.235039e-03,6.490014e-03,0.000000e+00,2.142186e+05,3.458518e+04
2.200000e+01,9.880240e-01,5.450177e-03,6.525870e-03,0.000000e+00,2.318956e+05,3.675431e+04
2.216667e+01,9.876654e-01,5.772885e-03,6.561727e-03,0.000000e+00,2.500725e+05,3.899823e+04
2.233333e+01,9.871993e-01,5.916311e-03,6.884435e-03,0.000000e+00,2.687315e+05,4.131503e+04
2.250000e+01,9.869841e-01,6.059737e-03,6.956148e-03,0.000000e+00,2.878481e+05,4.370259e+04
2.266667e+01,9.868407e-01,6.023880e-03,7.135430e-03,0.000000e+00,3.082853e+05,4.615862e+04
2.283333e+01,9.865538e-01,6.023880e-03,7.422281e-03,0.000000e+00,3.290986e+05,4.868074e+04
2.300000e+01,9.860877e-01,6.310732e-03,7.601563e-03,0.000000e+00,3.502669e+05,5.126642e+04
2.316667e+01,9.859801e-01,6.274875e-03,7.744989e-03,0.000000e+00,3.722176e+05,5.391308e+04
2.333333e+01,9.857291e-01,6.310732e-03,7.960128e-03,0.000000e+00,3.944548e+05,5.661816e+04
2.350000e+01,9.855140e-01,6.239019e-03,8.246979e-03,0.000000e+00,4.169523e+05,5.937905e+04
2.366667e+01,9.851554e-01,6.418301e-03,8.426261e-03,0.000000e+00,4.397032e+05,6.219327e+04
2.383333e+01,9.846893e-01,6.561727e-03,8.748969e-03,0.000000e+00,4.626668e+05,6.505834e+04
2.400000e+01,9.841873e-01,6.705153e-03,9.107533e-03,0.000000e+00,4.862110e+05,6.797198e+04
2.416667e+01,9.837212e-01,6.992004e-03,9.286816e-03,0.000000e+00,5.098920e+05,7.093197e+04
2.433333e+01,9.835060e-01,7.063717e-03,9.430241e-03,0.000000e+00,5.346078e+05,7.393625e+04
2.450000e+01,9.830399e-01,7.350568e-03,9.609523e-03,0.000000e+00,5.598555e+05,7.698281e+04
2.466667e+01,9.826813e-01,7.350568e-03,9.968088e-03,0.000000e+00,5.851294e+05,8.006982e+04
2.483333e+01,9.822869e-01,7.493994e-03,1.021908e-02,0.000000e+00,6.104290e+05,8.319553e+04
2.500000e+01,9.820718e-01,7.601563e-03,1.032665e-02,0.000000e+00,6.363276e+05,8.635833e+04
2.516667e+01,9.819642e-01,7.314712e-03,1.072107e-02,0.000000e+00,6.629434e+05,8.955671e+04
2.533333e+01,9.817132e-01,7.386425e-03,1.090035e-02,0.000000e+00,6.894458e+05,9.278929e+04
2.550000e+01,9.815698e-01,7.493994e-03,1.093621e-02,0.000000e+00,7.166505e+05,9.605484e+04
2.566667e+01,9.812471e-01,7.673276e-03,1.104378e-02,3.585643e-05,7.440333e+05,9.935235e+04
2.583333e+01,9.809961e-01,7.852558e-03,1.111549e-02,3.585643e-05,7.711960e+05,1.023060e+05
2.600000e+01,9.806375e-01,7.995984e-03,1.133063e-02,3.585643e-05,7.966660e+05,1.053575e+05
2.616667e+01,9.804582e-01,8.067697e-03,1.143820e-02,3.585643e-05,8.220124e+05,1.085359e+05
2.633333e+01,9.802431e-01,7.888415e-03,1.183262e-02,3.585643e-05,8.472843e+05,1.118224e+05
2.650000e+01,9.800638e-01,7.744989e-03,1.215533e-02,3.585643e-05,8.731526e+05,1.151877e+05
2.666667e+01,9.797411e-01,7.995984e-03,1.222704e-02,3.585643e-05,8.988252e+05,1.186122e+05
2.683333e+01,9.792750e-01,8.139410e-03,1.254975e-02,3.585643e-05,9.252687e+05,1.220844e+05
2.700000e+01,9.790957e-01,8.103553e-03,1.276489e-02,3.585643e-05,9.521780e+05,1.255980e+05
2.716667e+01,9.787371e-01,8.246979e-03,1.298003e-02,3.585643e-05,9.788468e+05,1.291500e+05
2.733333e+01,9.781993e-01,8.426261e-03,1.333859e-02,3.585643e-05,1.005658e+06,1.327392e+05
2.750000e+01,9.777690e-01,8.677256e-03,1.351787e-02,3.585643e-05,1.032363e+06,1.363658e+05
2.766667e+01,9.774463e-01,8.605543e-03,1.391230e-02,3.585643e-05,1.058847e+06,1.400306e+05
2.783333e+01,9.770160e-01,8.748969e-03,1.419915e-02,3.585643e-05,1.085742e+06,1.437351e+05
2.800000e+01,9.767650e-01,8.713113e-03,1.448600e-02,3.585643e-05,1.112752e+06,1.474809e+05
2.816667e+01,9.765140e-01,8.748969e-03,1.470114e-02,3.585643e-05,1.140168e+06,1.512701e+05
2.833333e+01,9.761555e-01,8.856538e-03,1.495213e-02,3.585643e-05,1.168011e+06,1.551049e+05
2.850000e+01,9.758328e-01,8.748969e-03,1.538241e-02,3.585643e-05,1.195572e+06,1.589876e+05
2.866667e+01,9.755459e-01,8.713113e-03,1.570512e-02,3.585643e-05,1.222821e+06,1.629207e+05
2.883333e+01,9.751515e-01,8.784826e-03,1.602782e-02,3.585643e-05,1.249867e+06,1.669065e+05
2.900000e+01,9.749364e-01,8.641400e-03,1.638639e-02,3.585643e-05,1.276965e+06,1.709476e+05
2.916667e+01,9.747571e-01,8.641400e-03,1.656567e-02,3.585643e-05,1.305172e+06,1.750466e+05
2.933333e+01,9.743627e-01,8.856538e-03,1.674495e-02,3.585643e-05,1.333130e+06,1.792060e+05
2.950000e+01,9.740399e-01,8.999964e-03,1.692424e-02,3.585643e-05,1.360877e+06,1.834284e+05
2.966667e+01,9.737531e-01,9.035821e-03,1.713937e-02,7.171286e-05,1.389090e+06,1.877163e+05
2.983333e+01,9.732870e-01,9.286816e-03,1.735451e-02,7.171286e-05,1.417484e+06,1.912282e+05
3.000000e+01,9.730360e-01,9.250959e-03,1.764136e-02,7.171286e-05,1.444601e+06,1.953433e+05
3.016667e+01,9.725698e-01,9.501954e-03,1.785650e-02,7.171286e-05,1.472378e+06,1.996346e+05
3.033333e+01,9.722471e-01,9.573667e-03,1.810750e-02,7.171286e-05,1.500533e+06,2.040842e+05
3.050000e+01,9.719244e-01,9.645380e-03,1.835849e-02,7.171286e-05,1.529296e+06,2.086645e+05
3.066667e+01,9.714224e-01,9.932231e-03,1.857363e-02,7.171286e-05,1.558177e+06,2.133570e+05
3.083333e+01,9.710639e-01,1.007566e-02,1.878877e-02,7.171286e-05,1.587164e+06,2.181514e+05
3.100000e+01,9.705619e-01,1.029080e-02,1.907562e-02,7.171286e-05,1.616382e+06,2.230428e+05
3.116667e+01,9.703109e-01,1.036251e-02,1.925490e-02,7.171286e-05,1.645843e+06,2.280293e+05
3.133333e+01,9.699882e-01,1.032665e-02,1.961347e-02,7.171286e-05,1.675537e+06,2.331108e+05
3.150000e+01,9.696655e-01,1.025494e-02,2.000789e-02,7.171286e-05,1.705659e+06,2.382884e+05
3.166667e+01,9.694145e-01,1.018323e-02,2.033060e-02,7.171286e-05,1.736084e+06,2.435634e+05
3.183333e+01,9.690559e-01,1.032665e-02,2.054573e-02,7.171286e-05,1.766875e+06,2.489377e+05
3.200000e+01,9.685181e-01,1.061350e-02,2.076087e-02,1.075693e-04,1.798848e+06,2.544131e+05
3.216667e+01,9.679802e-01,1.097207e-02,2.094016e-02,1.075693e-04,1.831141e+06,2.590143e+05
3.233333e+01,9.674065e-01,1.125892e-02,2.122701e-02,1.075693e-04,1.863408e+06,2.643908e+05
3.250000e+01,9.672272e-01,1.111549e-02,2.154971e-02,1.075693e-04,1.896463e+06,2.699775e+05
3.266667e+01,9.670479e-01,1.086450e-02,2.197999e-02,1.075693e-04,1.931190e+06,2.757553e+05
3.283333e+01,9.666535e-01,1.107964e-02,2.215927e-02,1.075693e-04,1.966596e+06,2.816946e+05
3.300000e+01,9.663308e-01,1.111549e-02,2.244613e-02,1.075693e-04,2.002993e+06,2.877751e+05
3.316667e+01,9.660798e-01,1.122306e-02,2.258955e-02,1.075693e-04,2.039887e+06,2.939845e+05
3.333333e+01,9.656854e-01,1.133063e-02,2.287640e-02,1.075693e-04,2.077684e+06,3.003156e+05
3.350000e+01,9.652551e-01,1.136649e-02,2.327082e-02,1.075693e-04,2.116245e+06,3.067639e+05
3.366667e+01,9.650400e-01,1.129478e-02,2.355768e-02,1.075693e-04,2.155319e+06,3.133262e+05
3.383333e+01,9.647173e-01,1.136649e-02,2.380867e-02,1.075693e-04,2.196223e+06,3.200000e+05
3.400000e+01,9.642511e-01,1.136649e-02,2.427480e-02,1.075693e-04,2.237762e+06,3.267825e+05
3.416667e+01,9.639284e-01,1.143820e-02,2.452580e-02,1.075693e-04,2.279715e+06,3.336713e+05
3.433333e+01,9.635699e-01,1.150991e-02,2.481265e-02,1.075693e-04,2.322342e+06,3.406638e+05
3.450000e+01,9.633189e-01,1.133063e-02,2.524293e-02,1.075693e-04,2.366231e+06,3.477571e+05
3.466667e+01,9.627093e-01,1.150991e-02,2.567320e-02,1.075693e-04,2.411370e+06,3.549487e+05
3.483333e+01,9.619922e-01,1.201190e-02,2.588834e-02,1.075693e-04,2.457684e+06,3.622362e+05
3.500000e+01,9.616695e-01,1.211947e-02,2.610348e-02,1.075693e-04,2.504513e+06,3.696171e+05
3.516667e+01,9.610958e-01,1.247804e-02,2.628276e-02,1.434257e-04,2.551563e+06,3.770896e+05
3.533333e+01,9.608089e-01,1.251389e-02,2.653376e-02,1.434257e-04,2.598839e+06,3.836212e+05
3.550000e+01,9.602352e-01,1.272903e-02,2.689232e-02,1.434257e-04,2.645285e+06,3.909789e+05
3.566667e+01,9.595898e-01,1.283660e-02,2.739431e-02,1.792822e-04,2.692427e+06,3.985250e+05
3.583333e+01,9.592312e-01,1.283660e-02,2.771702e-02,2.151386e-04,2.740654e+06,4.052459e+05
3.600000e+01,9.588010e-01,1.287246e-02,2.811144e-02,2.151386e-04,2.789307e+06,4.117857e+05
3.616667e+01,9.584424e-01,1.308760e-02,2.825487e-02,2.151386e-04,2.837656e+06,4.193514e+05
3.633333e+01,9.577611e-01,1.315931e-02,2.886443e-02,2.151386e-04,2.887151e+06,4.271733e+05
3.650000e+01,9.574026e-01,1.323102e-02,2.915128e-02,2.151386e-04,2.936757e+06,4.352012e+05
3.666667e+01,9.567571e-01,1.355373e-02,2.947399e-02,2.151386e-04,2.987347e+06,4.433875e+05
3.683333e+01,9.561834e-01,1.387644e-02,2.972498e-02,2.151386e-04,3.038048e+06,4.517013e+05
3.700000e+01,9.557532e-01,1.387644e-02,3.015526e-02,2.151386e-04,3.089122e+06,4.601246e+05
3.716667e+01,9.552153e-01,1.401986e-02,3.054968e-02,2.151386e-04,3.141262e+06,4.686465e+05
3.733333e+01,9.545699e-01,1.409158e-02,3.108753e-02,2.509950e-04,3.194599e+06,4.772608e+05
3.750000e+01,9.539603e-01,1.437843e-02,3.137438e-02,2.868514e-04,3.248286e+06,4.850233e+05
3.766667e+01,9.534942e-01,1.416329e-02,3.205565e-02,2.868514e-04,3.301996e+06,4.925893e+05
3.783333e+01,9.530998e-01,1.416329e-02,3.245007e-02,2.868514e-04,3.355884e+06,5.010736e+05
3.800000e+01,9.527412e-01,1.419915e-02,3.273692e-02,3.227079e-04,3.410715e+06,5.097886e+05
3.816667e+01,9.522751e-01,1.427086e-02,3.309549e-02,3.585643e-04,3.465560e+06,5.176495e+05
3.833333e+01,9.516297e-01,1.459357e-02,3.341819e-02,3.585643e-04,3.519961e+06,5.247638e+05
3.850000e+01,9.511277e-01,1.480871e-02,3.370504e-02,3.585643e-04,3.574339e+06,5.336356e+05
3.866667e+01,9.506257e-01,1.491628e-02,3.409947e-02,3.585643e-04,3.629611e+06,5.427206e+05
3.883333e+01,9.502671e-01,1.488042e-02,3.449389e-02,3.585643e-04,3.685884e+06,5.519677e+05
3.900000e+01,9.497293e-01,1.513141e-02,3.478074e-02,3.585643e-04,3.743103e+06,5.613380e+05
3.916667e+01,9.490839e-01,1.541827e-02,3.513930e-02,3.585643e-04,3.802804e+06,5.708069e+05
3.933333e+01,9.484385e-01,1.570512e-02,3.549787e-02,3.585643e-04,3.862464e+06,5.803591e+05
3.950000e+01,9.476496e-01,1.581269e-02,3.617914e-02,3.585643e-04,3.922732e+06,5.899848e+05
3.966667e+01,9.471835e-01,1.609954e-02,3.635842e-02,3.585643e-04,3.982640e+06,5.996772e+05
3.983333e+01,9.465739e-01,1.642225e-02,3.664527e-02,3.585643e-04,4.042592e+06,6.094317e+05
4.000000e+01,9.461795e-01,1.620711e-02,3.725483e-02,3.585643e-04,4.102282e+06,6.192444e+05
4.016667e+01,9.458926e-01,1.606368e-02,3.768511e-02,3.585643e-04,4.161518e+06,6.291125e+05
4.033333e+01,9.453907e-01,1.620711e-02,3.804367e-02,3.585643e-04,4.220727e+06,6.390333e+05
4.050000e+01,9.449245e-01,1.624296e-02,3.847395e-02,3.585643e-04,4.279598e+06,6.490045e+05
4.066667e+01,9.443150e-01,1.613539e-02,3.919108e-02,3.585643e-04,4.338271e+06,6.590242e+05
4.083333e+01,9.437771e-01,1.620711e-02,3.965721e-02,3.585643e-04,4.396532e+06,6.690906e+05
4.100000e+01,9.432393e-01,1.638639e-02,4.001578e-02,3.585643e-04,4.455814e+06,6.792022e+05
4.116667e+01,9.424504e-01,1.667324e-02,4.051777e-02,3.585643e-04,4.516990e+06,6.893577e+05
4.133333e+01,9.420202e-01,1.660153e-02,4.101976e-02,3.585643e-04,4.578995e+06,6.995561e+05
