Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.675047e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.483807e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.444280e+01
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.574318e+01
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.890292e+01
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.405814e+01
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.113063e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.306983e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.522317e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758519e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.014599e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.289172e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.580607e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.887151e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.207053e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.538659e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.880496e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.231311e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.590143e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.956283e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.329291e+02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.708988e+02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.095445e+02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.488956e+02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.890045e+02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.299379e+02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.717840e+02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.146458e+02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.586417e+02
1.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.039006e+02
1.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.505687e+02
1.433333e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,4.862644e+03,9.988017e+02
1.450000e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,9.411734e+03,1.048770e+03
1.466667e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,1.366955e+04,1.100645e+03
1.483333e+01,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,1.765651e+04,1.154618e+03
1.500000e+01,9.986016e-01,1.326688e-03,7.171286e-05,0.000000e+00,2.139135e+04,1.210885e+03
1.516667e+01,9.984223e-01,1.470114e-03,1.075693e-04,0.000000e+00,2.489123e+04,1.269651e+03
1.533333e+01,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,2.817195e+04,1.331136e+03
1.550000e+01,9.980279e-01,1.721109e-03,2.509950e-04,0.000000e+00,3.124800e+04,1.395558e+03
1.566667e+01,9.978486e-01,1.864534e-03,2.868514e-04,0.000000e+00,3.413272e+04,1.463146e+03
1.583333e+01,9.976335e-01,2.043817e-03,3.227079e-04,0.000000e+00,3.683834e+04,1.534147e+03
1.600000e+01,9.974900e-01,2.151386e-03,3.585643e-04,0.000000e+00,3.937615e+04,1.608801e+03
1.616667e+01,9.972032e-01,2.438237e-03,3.585643e-04,0.000000e+00,4.175652e+04,1.687362e+03
1.633333e+01,9.970598e-01,2.474094e-03,4.661336e-04,0.000000e+00,4.398904e+04,1.770089e+03
1.650000e+01,9.968805e-01,2.617519e-03,5.019900e-04,0.000000e+00,4.608249e+04,1.857249e+03
1.666667e+01,9.966295e-01,2.832658e-03,5.378465e-04,0.000000e+00,4.804505e+04,1.949114e+03
1.683333e+01,9.963426e-01,2.976084e-03,6.812722e-04,0.000000e+00,4.988416e+04,2.045958e+03
1.700000e+01,9.961634e-01,3.119509e-03,7.171286e-04,0.000000e+00,5.160676e+04,2.148071e+03
1.716667e+01,9.958407e-01,3.298792e-03,8.605543e-04,0.000000e+00,5.321929e+04,2.255744e+03
1.733333e+01,9.956972e-01,3.298792e-03,1.003980e-03,0.000000e+00,5.472759e+04,2.369270e+03
1.750000e+01,9.955179e-01,3.370504e-03,1.111549e-03,0.000000e+00,5.613714e+04,2.488947e+03
1.766667e+01,9.953028e-01,3.549787e-03,1.147406e-03,0.000000e+00,5.745299e+04,2.615082e+03
1.783333e+01,9.952311e-01,3.513930e-03,1.254975e-03,0.000000e+00,5.867976e+04,2.747983e+03
1.800000e+01,9.950518e-01,3.585643e-03,1.362544e-03,0.000000e+00,5.982175e+04,2.887966e+03
1.816667e+01,9.948725e-01,3.729069e-03,1.398401e-03,0.000000e+00,6.088292e+04,3.035349e+03
1.833333e+01,9.947291e-01,3.764925e-03,1.505970e-03,0.000000e+00,6.186695e+04,3.190459e+03
1.850000e+01,9.945498e-01,3.729069e-03,1.721109e-03,0.000000e+00,6.277727e+04,3.353625e+03
1.866667e+01,9.944064e-01,3.872495e-03,1.721109e-03,0.000000e+00,6.361718e+04,3.525181e+03
1.883333e+01,9.942988e-01,3.908351e-03,1.792822e-03,0.000000e+00,6.439040e+04,3.705466e+03
1.900000e+01,9.941554e-01,4.015920e-03,1.792822e-03,3.585643e-05,6.509894e+04,3.894825e+03
1.916667e+01,9.939403e-01,4.087633e-03,1.936247e-03,3.585643e-05,6.574555e+04,3.770958e+03
1.933333e+01,9.935817e-01,4.410341e-03,1.972104e-03,3.585643e-05,6.003048e+04,3.830024e+03
1.950000e+01,9.933307e-01,4.446197e-03,2.187242e-03,3.585643e-05,5.481596e+04,3.951783e+03
1.966667e+01,9.932231e-01,4.482054e-03,2.258955e-03,3.585643e-05,5.005837e+04,4.125534e+03
1.983333e+01,9.930439e-01,4.625480e-03,2.294812e-03,3.585643e-05,4.571934e+04,4.335546e+03
2.000000e+01,9.928646e-01,4.625480e-03,2.474094e-03,3.585643e-05,4.176235e+04,4.571313e+03
2.016667e+01,9.926853e-01,4.733049e-03,2.545807e-03,3.585643e-05,3.815467e+04,4.826749e+03
2.033333e+01,9.925060e-01,4.733049e-03,2.725089e-03,3.585643e-05,3.486946e+04,5.098558e+03
2.050000e+01,9.922909e-01,4.768905e-03,2.904371e-03,3.585643e-05,3.187956e+04,5.385080e+03
2.066667e+01,9.921116e-01,4.840618e-03,3.011940e-03,3.585643e-05,2.916429e+04,5.685590e+03
2.083333e+01,9.919682e-01,4.840618e-03,3.155366e-03,3.585643e-05,2.670082e+04,5.999889e+03
2.100000e+01,9.918964e-01,4.876475e-03,3.191222e-03,3.585643e-05,2.446776e+04,6.328081e+03
2.116667e+01,9.917889e-01,4.840618e-03,3.334648e-03,3.585643e-05,2.244829e+04,6.670445e+03
2.133333e+01,9.916455e-01,4.697192e-03,3.621500e-03,3.585643e-05,2.062617e+04,7.027369e+03
2.150000e+01,9.916096e-01,4.553767e-03,3.800782e-03,3.585643e-05,1.899280e+04,7.399316e+03
2.166667e+01,9.915379e-01,4.374485e-03,4.051777e-03,3.585643e-05,1.753837e+04,7.786803e+03
2.183333e+01,9.913586e-01,4.338628e-03,4.266915e-03,3.585643e-05,1.624985e+04,8.190400e+03
2.200000e+01,9.912869e-01,4.231059e-03,4.446197e-03,3.585643e-05,1.512323e+04,8.610721e+03
2.216667e+01,9.911076e-01,4.231059e-03,4.625480e-03,3.585643e-05,1.415740e+04,9.048432e+03
2.233333e+01,9.910359e-01,4.231059e-03,4.697192e-03,3.585643e-05,1.334700e+04,9.504257e+03
2.250000e+01,9.909283e-01,4.231059e-03,4.804762e-03,3.585643e-05,1.270117e+04,9.978978e+03
2.266667e+01,9.908566e-01,4.123490e-03,4.984044e-03,3.585643e-05,1.221308e+04,1.047345e+04
2.283333e+01,9.907132e-01,4.159346e-03,5.091613e-03,3.585643e-05,1.189636e+04,1.098862e+04
2.300000e+01,9.905698e-01,4.302772e-03,5.091613e-03,3.585643e-05,1.178312e+04,1.152552e+04
2.316667e+01,9.902829e-01,4.410341e-03,5.270895e-03,3.585643e-05,1.190078e+04,1.208529e+04
2.333333e+01,9.901753e-01,4.410341e-03,5.378465e-03,3.585643e-05,1.222170e+04,1.266921e+04
2.350000e+01,9.899961e-01,4.374485e-03,5.593603e-03,3.585643e-05,1.281919e+04,1.327868e+04
2.366667e+01,9.899243e-01,4.302772e-03,5.737029e-03,3.585643e-05,1.368697e+04,1.391529e+04
2.383333e+01,9.897092e-01,4.266915e-03,5.988024e-03,3.585643e-05,1.484461e+04,1.458081e+04
2.400000e+01,9.896016e-01,4.266915e-03,6.095593e-03,3.585643e-05,1.636824e+04,1.527721e+04
2.416667e+01,9.893865e-01,4.374485e-03,6.203163e-03,3.585643e-05,1.831303e+04,1.600670e+04
2.433333e+01,9.892789e-01,4.410341e-03,6.274875e-03,3.585643e-05,2.069378e+04,1.677176e+04
2.450000e+01,9.890279e-01,4.482054e-03,6.454158e-03,3.585643e-05,2.365014e+04,1.757515e+04
2.466667e+01,9.887769e-01,4.625480e-03,6.561727e-03,3.585643e-05,2.725623e+04,1.841993e+04
2.483333e+01,9.885259e-01,4.804762e-03,6.633440e-03,3.585643e-05,3.160388e+04,1.930949e+04
2.500000e+01,9.883467e-01,4.876475e-03,6.741009e-03,3.585643e-05,3.683016e+04,2.024756e+04
2.516667e+01,9.881315e-01,4.876475e-03,6.956148e-03,3.585643e-05,4.295959e+04,2.123819e+04
2.533333e+01,9.879164e-01,4.984044e-03,7.063717e-03,3.585643e-05,5.013983e+04,2.228578e+04
2.550000e+01,9.877730e-01,5.055757e-03,7.135430e-03,3.585643e-05,5.847290e+04,2.339499e+04
2.566667e+01,9.874502e-01,5.199182e-03,7.314712e-03,3.585643e-05,6.810745e+04,2.457077e+04
2.583333e+01,9.871993e-01,5.235039e-03,7.529850e-03,3.585643e-05,7.920367e+04,2.581824e+04
2.600000e+01,9.870200e-01,5.235039e-03,7.709133e-03,3.585643e-05,9.234529e+04,2.714264e+04
2.616667e+01,9.866973e-01,5.414321e-03,7.852558e-03,3.585643e-05,1.073067e+05,2.854922e+04
2.633333e+01,9.865180e-01,5.593603e-03,7.852558e-03,3.585643e-05,1.254449e+05,3.004310e+04
2.650000e+01,9.862311e-01,5.844598e-03,7.888415e-03,3.585643e-05,1.469150e+05,3.162920e+04
2.666667e+01,9.858367e-01,6.095593e-03,8.031841e-03,3.585643e-05,1.708267e+05,3.331207e+04
2.683333e+01,9.856216e-01,6.131450e-03,8.211123e-03,3.585643e-05,1.979940e+05,3.509576e+04
2.700000e+01,9.852989e-01,6.239019e-03,8.426261e-03,3.585643e-05,2.279785e+05,3.698371e+04
2.716667e+01,9.849403e-01,6.382445e-03,8.641400e-03,3.585643e-05,2.614283e+05,3.897865e+04
2.733333e+01,9.845817e-01,6.633440e-03,8.748969e-03,3.585643e-05,2.983216e+05,4.108252e+04
2.750000e+01,9.842949e-01,6.525870e-03,9.143390e-03,3.585643e-05,3.386596e+05,4.329641e+04
2.766667e+01,9.839005e-01,6.776865e-03,9.286816e-03,3.585643e-05,3.836848e+05,4.562057e+04
2.783333e+01,9.835060e-01,6.920291e-03,9.537811e-03,3.585643e-05,4.332023e+05,4.805443e+04
2.800000e+01,9.831475e-01,7.063717e-03,9.752949e-03,3.585643e-05,4.863607e+05,5.059664e+04
2.816667e+01,9.824662e-01,7.637420e-03,9.860518e-03,3.585643e-05,5.433504e+05,5.324519e+04
2.833333e+01,9.822511e-01,7.673276e-03,1.003980e-02,3.585643e-05,6.057931e+05,5.599748e+04
2.850000e+01,9.821076e-01,7.458138e-03,1.039836e-02,3.585643e-05,6.727805e+05,5.885044e+04
2.866667e+01,9.814981e-01,7.888415e-03,1.057765e-02,3.585643e-05,7.437728e+05,6.180062e+04
2.883333e+01,9.811395e-01,8.031841e-03,1.079279e-02,3.585643e-05,8.184944e+05,6.484426e+04
2.900000e+01,9.808168e-01,8.067697e-03,1.107964e-02,3.585643e-05,8.968958e+05,6.797739e+04
2.916667e+01,9.804582e-01,8.175266e-03,1.133063e-02,3.585643e-05,9.794463e+05,7.119574e+04
2.933333e+01,9.802073e-01,8.067697e-03,1.168920e-02,3.585643e-05,1.065582e+06,7.449489e+04
2.950000e+01,9.798845e-01,7.816702e-03,1.226290e-02,3.585643e-05,1.155941e+06,7.787016e+04
2.966667e+01,9.794901e-01,8.031841e-03,1.244218e-02,3.585643e-05,1.249733e+06,8.131658e+04
2.983333e+01,9.790598e-01,8.318692e-03,1.254975e-02,7.171286e-05,1.350477e+06,8.482893e+04
3.000000e+01,9.787371e-01,8.569687e-03,1.262146e-02,7.171286e-05,1.454216e+06,8.793199e+04
3.016667e+01,9.783427e-01,8.784826e-03,1.280075e-02,7.171286e-05,1.559572e+06,9.139448e+04
3.033333e+01,9.776614e-01,9.107533e-03,1.315931e-02,7.171286e-05,1.667724e+06,9.495327e+04
3.050000e+01,9.774104e-01,9.035821e-03,1.348202e-02,7.171286e-05,1.779615e+06,9.859322e+04
3.066667e+01,9.768726e-01,9.358528e-03,1.369716e-02,7.171286e-05,1.895249e+06,1.022937e+05
3.083333e+01,9.765140e-01,9.358528e-03,1.405572e-02,7.171286e-05,2.014011e+06,1.060383e+05
3.100000e+01,9.762272e-01,9.358528e-03,1.434257e-02,7.171286e-05,2.135758e+06,1.098146e+05
3.116667e+01,9.757252e-01,9.609523e-03,1.455771e-02,1.075693e-04,2.259683e+06,1.136125e+05
3.133333e+01,9.752591e-01,9.896375e-03,1.473699e-02,1.075693e-04,2.388910e+06,1.171144e+05
3.150000e+01,9.750798e-01,9.752949e-03,1.505970e-02,1.075693e-04,2.518744e+06,1.208056e+05
3.166667e+01,9.747571e-01,9.788806e-03,1.534655e-02,1.075693e-04,2.649649e+06,1.245302e+05
3.183333e+01,9.742909e-01,1.014737e-02,1.545412e-02,1.075693e-04,2.783887e+06,1.282774e+05
3.200000e+01,9.738965e-01,1.018323e-02,1.581269e-02,1.075693e-04,2.921205e+06,1.320328e+05
3.216667e+01,9.733945e-01,1.032665e-02,1.617125e-02,1.075693e-04,3.058889e+06,1.357859e+05
3.233333e+01,9.731077e-01,1.032665e-02,1.645810e-02,1.075693e-04,3.196756e+06,1.395293e+05
3.250000e+01,9.727491e-01,1.032665e-02,1.681667e-02,1.075693e-04,3.334650e+06,1.432577e+05
3.266667e+01,9.721396e-01,1.075693e-02,1.699595e-02,1.075693e-04,3.472441e+06,1.469675e+05
3.283333e+01,9.718168e-01,1.072107e-02,1.731866e-02,1.434257e-04,3.614475e+06,1.506561e+05
3.300000e+01,9.713507e-01,1.086450e-02,1.764136e-02,1.434257e-04,3.756011e+06,1.537347e+05
3.316667e+01,9.710280e-01,1.075693e-02,1.807164e-02,1.434257e-04,3.893213e+06,1.572008e+05
3.333333e+01,9.704902e-01,1.107964e-02,1.825092e-02,1.792822e-04,4.031451e+06,1.607024e+05
3.350000e+01,9.702750e-01,1.097207e-02,1.857363e-02,1.792822e-04,4.171585e+06,1.636562e+05
3.366667e+01,9.699882e-01,1.100792e-02,1.882463e-02,1.792822e-04,4.307681e+06,1.670039e+05
3.383333e+01,9.695937e-01,1.115135e-02,1.907562e-02,1.792822e-04,4.443432e+06,1.704074e+05
3.400000e+01,9.693786e-01,1.115135e-02,1.929076e-02,1.792822e-04,4.581800e+06,1.738461e+05
3.416667e+01,9.690918e-01,1.125892e-02,1.943419e-02,2.151386e-04,4.719577e+06,1.772977e+05
3.433333e+01,9.683029e-01,1.179677e-02,1.968518e-02,2.151386e-04,4.856721e+06,1.800949e+05
3.450000e+01,9.679444e-01,1.194019e-02,1.982861e-02,2.868514e-04,4.993754e+06,1.833545e+05
3.466667e+01,9.672989e-01,1.219119e-02,2.015131e-02,3.585643e-04,5.130173e+06,1.853955e+05
3.483333e+01,9.669045e-01,1.233461e-02,2.040231e-02,3.585643e-04,5.262661e+06,1.874614e+05
3.500000e+01,9.666894e-01,1.219119e-02,2.076087e-02,3.585643e-04,5.391866e+06,1.902457e+05
3.516667e+01,9.664025e-01,1.233461e-02,2.090430e-02,3.585643e-04,5.520936e+06,1.932437e+05
3.533333e+01,9.660081e-01,1.244218e-02,2.119115e-02,3.585643e-04,5.653080e+06,1.963979e+05
3.550000e+01,9.655420e-01,1.262146e-02,2.144215e-02,3.944207e-04,5.785056e+06,1.996512e+05
3.566667e+01,9.651834e-01,1.233461e-02,2.208756e-02,3.944207e-04,5.920797e+06,2.024981e+05
3.583333e+01,9.648966e-01,1.219119e-02,2.248198e-02,4.302772e-04,6.050965e+06,2.057008e+05
3.600000e+01,9.644304e-01,1.215533e-02,2.287640e-02,5.378465e-04,6.183554e+06,2.086813e+05
3.616667e+01,9.640001e-01,1.219119e-02,2.323497e-02,5.737029e-04,6.310770e+06,2.104135e+05
3.633333e+01,9.635699e-01,1.229876e-02,2.355768e-02,5.737029e-04,6.428212e+06,2.126114e+05
3.650000e+01,9.632830e-01,1.226290e-02,2.388038e-02,5.737029e-04,6.550235e+06,2.155180e+05
3.666667e+01,9.628169e-01,1.237047e-02,2.423895e-02,5.737029e-04,6.675803e+06,2.187022e+05
3.683333e+01,9.623507e-01,1.269318e-02,2.438237e-02,5.737029e-04,6.804577e+06,2.220843e+05
3.700000e+01,9.618846e-01,1.287246e-02,2.466922e-02,5.737029e-04,6.935259e+06,2.256056e+05
3.716667e+01,9.613826e-01,1.287246e-02,2.517121e-02,5.737029e-04,7.068242e+06,2.292323e+05
3.733333e+01,9.607731e-01,1.326688e-02,2.538635e-02,5.737029e-04,7.203231e+06,2.329465e+05
3.750000e+01,9.604504e-01,1.323102e-02,2.574492e-02,5.737029e-04,7.340414e+06,2.367402e+05
3.766667e+01,9.598767e-01,1.341031e-02,2.610348e-02,6.095593e-04,7.481771e+06,2.406108e+05
3.783333e+01,9.594464e-01,1.351787e-02,2.642619e-02,6.095593e-04,7.625400e+06,2.439897e+05
3.800000e+01,9.590878e-01,1.344616e-02,2.685647e-02,6.095593e-04,7.768541e+06,2.478607e+05
3.816667e+01,9.586934e-01,1.344616e-02,2.721503e-02,6.454158e-04,7.919763e+06,2.518712e+05
3.833333e+01,9.581197e-01,1.344616e-02,2.778873e-02,6.454158e-04,8.074463e+06,2.553112e+05
3.850000e+01,9.576894e-01,1.351787e-02,2.814730e-02,6.454158e-04,8.230605e+06,2.593935e+05
3.866667e+01,9.570799e-01,1.376887e-02,2.843415e-02,7.171286e-04,8.389621e+06,2.636491e+05
3.883333e+01,9.567213e-01,1.366130e-02,2.886443e-02,7.529850e-04,8.551514e+06,2.667249e+05
3.900000e+01,9.563269e-01,1.355373e-02,2.936642e-02,7.529850e-04,8.710685e+06,2.704133e+05
3.916667e+01,9.560042e-01,1.330274e-02,2.994012e-02,7.529850e-04,8.876061e+06,2.746785e+05
3.933333e+01,9.556097e-01,1.326688e-02,3.029868e-02,8.246979e-04,9.048892e+06,2.792115e+05
3.950000e+01,9.551795e-01,1.344616e-02,3.051382e-02,8.605543e-04,9.231706e+06,2.830476e+05
3.966667e+01,9.547133e-01,1.323102e-02,3.119509e-02,8.605543e-04,9.411961e+06,2.872498e+05
3.983333e+01,9.539962e-01,1.358959e-02,3.148195e-02,9.322672e-04,9.593672e+06,2.920779e+05
4.000000e+01,9.536735e-01,1.362544e-02,3.173294e-02,9.681236e-04,9.780715e+06,2.960687e+05
4.016667e+01,9.531715e-01,1.362544e-02,3.219907e-02,1.003980e-03,9.964017e+06,3.006426e+05
4.033333e+01,9.526337e-01,1.380473e-02,3.248593e-02,1.075693e-03,1.015209e+07,3.052891e+05
4.050000e+01,9.521675e-01,1.391230e-02,3.280863e-02,1.111549e-03,1.034126e+07,3.096517e+05
4.066667e+01,9.515221e-01,1.405572e-02,3.331062e-02,1.111549e-03,1.052847e+07,3.145293e+05
4.083333e+01,9.510918e-01,1.412743e-02,3.363333e-02,1.147406e-03,1.071969e+07,3.199619e+05
4.100000e+01,9.505181e-01,1.445014e-02,3.384847e-02,1.183262e-03,1.092011e+07,3.251361e+05
4.116667e+01,9.500161e-01,1.455771e-02,3.424289e-02,1.183262e-03,1.112521e+07,3.305543e+05
4.133333e+01,9.495859e-01,1.470114e-02,3.452974e-02,1.183262e-03,1.133724e+07,3.363687e+05
