Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.788119e-07
1.816667e+01,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.438418e-07
1.833333e+01,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.254451e-08
1.850000e+01,9.574615e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.850121e-08
1.866667e+01,1.070474e+01,2.393654e+00,0.000000e+00,1.000000e-05,6.529713e-08
1.883333e+01,1.109892e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.126005e-08
1.900000e+01,1.208736e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.061440e-08
1.916667e+01,1.289022e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.034209e-08
1.933333e+01,1.311058e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.065933e-08
1.950000e+01,1.354055e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.995418e-08
1.966667e+01,1.426184e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.300444e-08
1.983333e+01,1.494836e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.144115e-08
2.000000e+01,1.532686e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.722638e-08
2.016667e+01,1.596766e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.906866e-08
2.033333e+01,1.666987e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.218759e-08
2.050000e+01,1.709411e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.956934e-08
2.066667e+01,1.750807e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.910464e-08
2.083333e+01,1.815078e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.993890e-08
2.100000e+01,1.822952e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.674726e-09
2.116667e+01,1.861826e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.808910e-08
2.133333e+01,1.914923e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.499007e-08
2.150000e+01,1.995509e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.883488e-08
2.166667e+01,2.038123e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.098240e-08
2.183333e+01,2.066043e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.387813e-08
2.200000e+01,2.086739e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.034203e-08
2.216667e+01,2.114018e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.372090e-08
2.233333e+01,2.140949e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.367043e-08
2.250000e+01,2.180722e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.045616e-08
2.266667e+01,2.200339e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.021368e-08
2.283333e+01,2.239058e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.042208e-08
2.300000e+01,2.264503e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.362346e-08
2.316667e+01,2.314553e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.729329e-08
2.333333e+01,2.369596e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.078474e-08
2.350000e+01,2.381655e+01,1.375049e+01,0.000000e+00,1.000000e-05,6.862631e-09
2.366667e+01,2.405592e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.378003e-08
2.383333e+01,2.423390e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.038330e-08
2.400000e+01,2.470223e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.784196e-08
2.416667e+01,2.521871e+01,1.523312e+01,0.000000e+00,1.000000e-05,3.151661e-08
2.433333e+01,2.533205e+01,1.560471e+01,0.000000e+00,1.000000e-05,7.049661e-09
2.450000e+01,2.566908e+01,1.587770e+01,0.000000e+00,1.000000e-05,2.130309e-08
2.466667e+01,2.572482e+01,1.658372e+01,0.000000e+00,1.000000e-05,3.577654e-09
2.483333e+01,2.589132e+01,1.684085e+01,0.000000e+00,1.000000e-05,1.082117e-08
2.500000e+01,2.605676e+01,1.734367e+01,0.000000e+00,1.000000e-05,1.091454e-08
2.516667e+01,2.611168e+01,1.758969e+01,0.000000e+00,1.000000e-05,3.670888e-09
2.533333e+01,2.638454e+01,1.767094e+01,0.000000e+00,1.000000e-05,1.852853e-08
2.550000e+01,2.676186e+01,1.783232e+01,0.000000e+00,1.000000e-05,2.619676e-08
2.566667e+01,2.697511e+01,1.815078e+01,0.000000e+00,1.000000e-05,1.512068e-08
2.583333e+01,2.702816e+01,1.861826e+01,0.000000e+00,1.000000e-05,3.818781e-09
2.600000e+01,2.718668e+01,1.899904e+01,0.000000e+00,1.000000e-05,1.157587e-08
2.616667e+01,2.744885e+01,1.929825e+01,0.000000e+00,1.000000e-05,1.949656e-08
2.633333e+01,2.770854e+01,1.973857e+01,0.000000e+00,1.000000e-05,1.969976e-08
2.650000e+01,2.796583e+01,2.002674e+01,0.000000e+00,1.000000e-05,1.990349e-08
2.666667e+01,2.827147e+01,2.031083e+01,0.000000e+00,1.000000e-05,2.412656e-08
2.683333e+01,2.837262e+01,2.066043e+01,0.000000e+00,1.000000e-05,8.118980e-09
2.700000e+01,2.857385e+01,2.086739e+01,0.000000e+00,1.000000e-05,1.638738e-08
2.716667e+01,2.862393e+01,2.107231e+01,0.000000e+00,1.000000e-05,4.131557e-09
2.733333e+01,2.892263e+01,2.127526e+01,0.000000e+00,1.000000e-05,2.498281e-08
2.750000e+01,2.907082e+01,2.134248e+01,0.000000e+00,1.000000e-05,1.257595e-08
2.766667e+01,2.931615e+01,2.147629e+01,0.000000e+00,1.000000e-05,2.107468e-08
2.783333e+01,2.936497e+01,2.174144e+01,0.000000e+00,1.000000e-05,4.231492e-09
2.800000e+01,2.951094e+01,2.206840e+01,0.000000e+00,1.000000e-05,1.272186e-08
2.816667e+01,2.984878e+01,2.226227e+01,0.000000e+00,1.000000e-05,2.969158e-08
2.833333e+01,2.994460e+01,2.239058e+01,0.000000e+00,1.000000e-05,8.459575e-09
2.850000e+01,3.013533e+01,2.277118e+01,0.000000e+00,1.000000e-05,1.681814e-08
2.866667e+01,3.037206e+01,2.295912e+01,0.000000e+00,1.000000e-05,2.083106e-08
2.883333e+01,3.065372e+01,2.308356e+01,0.000000e+00,1.000000e-05,2.467491e-08
2.900000e+01,3.084007e+01,2.320733e+01,0.000000e+00,1.000000e-05,1.615696e-08
2.916667e+01,3.107143e+01,2.357475e+01,0.000000e+00,1.000000e-05,1.974810e-08
2.933333e+01,3.125529e+01,2.357475e+01,0.000000e+00,1.000000e-05,1.537246e-08
2.950000e+01,3.161979e+01,2.387662e+01,0.000000e+00,1.000000e-05,2.973285e-08
2.966667e+01,3.193532e+01,2.411539e+01,0.000000e+00,1.000000e-05,2.502017e-08
2.983333e+01,3.229215e+01,2.429293e+01,0.000000e+00,1.000000e-05,2.733135e-08
3.000000e+01,3.251318e+01,2.446918e+01,0.000000e+00,1.000000e-05,1.614536e-08
3.016667e+01,3.303762e+01,2.470223e+01,0.000000e+00,1.000000e-05,3.642323e-08
3.033333e+01,3.338267e+01,2.499048e+01,0.000000e+00,1.000000e-05,2.269760e-08
3.050000e+01,3.342555e+01,2.521871e+01,0.000000e+00,1.000000e-05,2.636718e-09
3.066667e+01,3.393590e+01,2.555723e+01,0.000000e+00,1.000000e-05,2.927739e-08
3.083333e+01,3.418821e+01,2.583594e+01,0.000000e+00,1.000000e-05,1.346800e-08
3.100000e+01,3.460465e+01,2.589132e+01,0.000000e+00,1.000000e-05,2.056478e-08
3.116667e+01,3.509785e+01,2.627573e+01,0.000000e+00,1.000000e-05,2.253900e-08
3.133333e+01,3.554394e+01,2.660081e+01,0.000000e+00,1.000000e-05,1.882810e-08
3.150000e+01,3.578492e+01,2.692195e+01,0.000000e+00,1.000000e-05,9.338555e-09
3.166667e+01,3.598451e+01,2.697511e+01,0.000000e+00,1.000000e-05,7.014268e-09
3.183333e+01,3.634099e+01,2.718668e+01,0.000000e+00,1.000000e-05,1.124490e-08
3.200000e+01,3.673303e+01,2.734429e+01,0.000000e+00,1.000000e-05,1.115937e-08
3.216667e+01,3.712093e+01,2.770854e+01,0.000000e+00,1.000000e-05,9.997437e-09
3.233333e+01,3.754299e+01,2.786320e+01,0.000000e+00,1.000000e-05,9.880587e-09
3.250000e+01,3.784699e+01,2.801700e+01,0.000000e+00,1.000000e-05,6.476110e-09
3.266667e+01,3.829846e+01,2.827147e+01,0.000000e+00,1.000000e-05,8.781760e-09
3.283333e+01,3.870768e+01,2.887306e+01,0.000000e+00,1.000000e-05,7.298445e-09
3.300000e+01,3.911262e+01,2.946237e+01,0.000000e+00,1.000000e-05,6.635915e-09
3.316667e+01,3.954965e+01,2.980075e+01,0.000000e+00,1.000000e-05,6.598908e-09
3.333333e+01,3.980237e+01,2.994460e+01,0.000000e+00,1.000000e-05,3.517877e-09
3.350000e+01,4.026749e+01,3.056012e+01,0.000000e+00,1.000000e-05,5.951549e-09
3.366667e+01,4.051573e+01,3.084007e+01,0.000000e+00,1.000000e-05,2.927397e-09
3.383333e+01,4.100770e+01,3.120943e+01,0.000000e+00,1.000000e-05,5.367781e-09
3.400000e+01,4.145930e+01,3.148360e+01,0.000000e+00,1.000000e-05,4.582772e-09
3.416667e+01,4.204254e+01,3.166506e+01,0.000000e+00,1.000000e-05,5.527786e-09
3.433333e+01,4.224646e+01,3.202490e+01,0.000000e+00,1.000000e-05,1.802673e-09
3.450000e+01,4.255052e+01,3.242495e+01,0.000000e+00,1.000000e-05,2.500076e-09
3.466667e+01,4.301922e+01,3.251318e+01,0.000000e+00,1.000000e-05,3.599072e-09
3.483333e+01,4.354871e+01,3.268893e+01,0.000000e+00,1.000000e-05,3.819551e-09
3.500000e+01,4.387640e+01,3.338267e+01,0.000000e+00,1.000000e-05,2.222530e-09
3.516667e+01,4.433109e+01,3.363914e+01,0.000000e+00,1.000000e-05,2.905261e-09
3.533333e+01,4.474916e+01,3.402021e+01,0.000000e+00,1.000000e-05,2.523278e-09
3.550000e+01,4.509989e+01,3.431367e+01,0.000000e+00,1.000000e-05,2.002345e-09
3.566667e+01,4.525841e+01,3.456323e+01,0.000000e+00,1.000000e-05,8.555400e-10
3.583333e+01,4.569936e+01,3.501613e+01,0.000000e+00,1.000000e-05,2.256641e-09
3.600000e+01,4.616712e+01,3.542284e+01,0.000000e+00,1.000000e-05,2.282263e-09
3.616667e+01,4.638380e+01,3.578492e+01,0.000000e+00,1.000000e-05,1.006719e-09
3.633333e+01,4.663019e+01,3.622255e+01,0.000000e+00,1.000000e-05,1.089406e-09
3.650000e+01,4.705828e+01,3.657672e+01,0.000000e+00,1.000000e-05,1.808682e-09
3.666667e+01,4.751267e+01,3.700499e+01,0.000000e+00,1.000000e-05,1.841857e-09
3.683333e+01,4.772324e+01,3.735174e+01,1.692569e+00,1.000000e-05,8.174481e-10
3.700000e+01,4.796275e+01,3.769530e+01,1.692569e+00,1.000000e-05,8.885209e-10
3.716667e+01,4.823079e+01,3.788482e+01,1.692569e+00,1.000000e-05,9.542552e-10
3.733333e+01,4.846779e+01,3.829846e+01,1.692569e+00,1.000000e-05,8.111376e-10
3.750000e+01,4.879180e+01,3.867066e+01,2.393654e+00,1.000000e-05,1.068411e-09
3.766667e+01,4.920108e+01,3.892908e+01,2.393654e+00,1.000000e-05,1.304710e-09
3.783333e+01,4.952029e+01,3.933174e+01,2.393654e+00,1.000000e-05,9.861907e-10
3.800000e+01,5.009546e+01,3.991018e+01,2.393654e+00,1.000000e-05,1.727198e-09
3.816667e+01,5.038058e+01,4.033857e+01,2.393654e+00,1.000000e-05,8.311241e-10
3.833333e+01,5.066410e+01,4.040953e+01,2.393654e+00,1.000000e-05,8.004584e-10
3.850000e+01,5.103032e+01,4.100770e+01,2.393654e+00,1.000000e-05,1.003604e-09
3.866667e+01,5.131024e+01,4.125148e+01,2.393654e+00,1.000000e-05,7.453869e-10
3.883333e+01,5.150529e+01,4.145930e+01,2.393654e+00,1.000000e-05,5.040684e-10
3.900000e+01,5.175498e+01,4.194020e+01,2.393654e+00,1.000000e-05,6.263613e-10
3.916667e+01,5.200347e+01,4.211062e+01,2.393654e+00,1.000000e-05,6.057076e-10
3.933333e+01,5.238767e+01,4.241565e+01,2.931615e+00,1.000000e-05,9.114409e-10
3.950000e+01,5.282333e+01,4.268496e+01,4.145930e+00,1.000000e-05,1.008935e-09
3.966667e+01,5.306682e+01,4.301922e+01,4.145930e+00,1.000000e-05,5.506703e-10
3.983333e+01,5.338975e+01,4.325167e+01,4.145930e+00,1.000000e-05,7.145332e-10
4.000000e+01,5.379068e+01,4.368008e+01,4.145930e+00,1.000000e-05,8.698072e-10
4.016667e+01,5.402981e+01,4.407184e+01,4.145930e+00,1.000000e-05,5.084136e-10
4.033333e+01,5.447863e+01,4.423405e+01,4.145930e+00,1.000000e-05,9.340870e-10
4.050000e+01,5.471476e+01,4.458883e+01,4.145930e+00,1.000000e-05,4.811165e-10
4.066667e+01,5.518397e+01,4.487702e+01,4.145930e+00,1.000000e-05,9.368648e-10
4.083333e+01,5.557196e+01,4.516337e+01,4.478116e+00,1.000000e-05,7.605787e-10
4.100000e+01,5.580346e+01,4.529005e+01,4.478116e+00,1.000000e-05,4.444281e-10
4.116667e+01,5.605955e+01,4.569936e+01,4.787307e+00,1.000000e-05,4.810452e-10
4.133333e+01,5.639074e+01,4.601173e+01,4.787307e+00,1.000000e-05,6.096418e-10
4.150000e+01,5.679571e+01,4.635290e+01,4.787307e+00,1.000000e-05,7.326167e-10
4.166667e+01,5.699711e+01,4.653795e+01,4.787307e+00,1.000000e-05,3.575686e-10
4.183333e+01,5.724787e+01,4.687529e+01,4.787307e+00,1.000000e-05,4.364652e-10
4.200000e+01,5.762196e+01,4.711912e+01,5.352372e+00,1.000000e-05,6.396368e-10
4.216667e+01,5.801833e+01,4.742214e+01,5.352372e+00,1.000000e-05,6.666276e-10
4.233333e+01,5.836295e+01,4.772324e+01,5.352372e+00,1.000000e-05,5.710472e-10
4.250000e+01,5.860787e+01,4.808206e+01,5.613615e+00,1.000000e-05,3.992494e-10
4.266667e+01,5.892473e+01,4.840865e+01,5.863230e+00,1.000000e-05,5.079521e-10
4.283333e+01,5.914311e+01,4.882115e+01,5.863230e+00,1.000000e-05,3.443846e-10
4.300000e+01,5.940892e+01,4.911367e+01,5.863230e+00,1.000000e-05,4.122499e-10
4.316667e+01,5.969755e+01,4.957811e+01,5.863230e+00,1.000000e-05,4.402478e-10
4.333333e+01,5.986527e+01,4.972236e+01,6.333012e+00,1.000000e-05,2.512179e-10
4.350000e+01,6.008023e+01,5.012405e+01,6.333012e+00,1.000000e-05,3.159180e-10
4.366667e+01,6.038937e+01,5.035214e+01,6.333012e+00,1.000000e-05,4.469644e-10
4.383333e+01,6.069694e+01,5.083345e+01,6.333012e+00,1.000000e-05,4.375548e-10
4.400000e+01,6.095598e+01,5.119846e+01,6.555291e+00,1.000000e-05,3.622745e-10
4.416667e+01,6.123732e+01,5.153309e+01,6.555291e+00,1.000000e-05,3.863982e-10
4.433333e+01,6.156392e+01,5.181030e+01,6.770275e+00,1.000000e-05,4.407830e-10
4.450000e+01,6.198130e+01,5.225078e+01,6.770275e+00,1.000000e-05,5.540257e-10
4.466667e+01,6.225801e+01,5.238767e+01,6.978640e+00,1.000000e-05,3.610726e-10
4.483333e+01,6.267077e+01,5.266038e+01,6.978640e+00,1.000000e-05,5.292251e-10
4.500000e+01,6.298994e+01,5.303982e+01,6.978640e+00,1.000000e-05,4.022175e-10
4.516667e+01,6.346569e+01,5.336291e+01,7.569398e+00,1.000000e-05,5.894940e-10
4.533333e+01,6.375842e+01,5.376404e+01,7.569398e+00,1.000000e-05,3.562348e-10
4.550000e+01,6.398268e+01,5.402981e+01,7.569398e+00,1.000000e-05,2.677344e-10
4.566667e+01,6.445110e+01,5.432065e+01,7.756324e+00,1.000000e-05,5.492533e-10
4.583333e+01,6.473937e+01,5.463616e+01,7.938851e+00,1.000000e-05,3.319912e-10
4.600000e+01,6.504839e+01,5.489770e+01,8.117275e+00,1.000000e-05,3.492293e-10
4.616667e+01,6.522432e+01,5.528770e+01,8.291860e+00,1.000000e-05,1.949508e-10
4.633333e+01,6.555291e+01,5.559773e+01,8.291860e+00,1.000000e-05,3.571082e-10
4.650000e+01,6.594505e+01,5.593165e+01,8.291860e+00,1.000000e-05,4.186315e-10
4.666667e+01,6.616190e+01,5.621265e+01,8.630441e+00,1.000000e-05,2.271066e-10
4.683333e+01,6.635647e+01,5.649226e+01,8.794845e+00,1.000000e-05,1.995732e-10
4.700000e+01,6.663650e+01,5.672000e+01,8.794845e+00,1.000000e-05,2.817323e-10
4.716667e+01,6.689395e+01,5.709755e+01,8.794845e+00,1.000000e-05,2.542749e-10
4.733333e+01,6.734212e+01,5.742275e+01,8.956232e+00,1.000000e-05,4.350818e-10
4.750000e+01,6.751207e+01,5.782049e+01,8.956232e+00,1.000000e-05,1.619816e-10
4.766667e+01,6.774505e+01,5.809235e+01,8.956232e+00,1.000000e-05,2.176956e-10
4.783333e+01,6.812458e+01,5.843653e+01,9.423824e+00,1.000000e-05,3.481991e-10
4.800000e+01,6.837643e+01,5.880306e+01,9.574615e+00,1.000000e-05,2.269019e-10
4.816667e+01,6.885656e+01,5.904615e+01,9.723067e+00,1.000000e-05,4.256328e-10
