Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.019912e-05
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.722694e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.544107e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.401754e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.124632e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.805980e-06
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.903009e-06
8.166667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.167839e-06
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.138133e-07
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.951470e-07
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.044774e-07
9.166667e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.598672e-07
9.333333e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.350771e-07
9.500000e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.444490e-07
9.666667e+00,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.837135e-07
9.833333e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.636464e-08
1.000000e+01,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.555396e-07
1.016667e+01,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.561449e-08
1.050000e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.558680e-07
1.066667e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.006084e-07
1.083333e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.035486e-07
1.100000e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.619675e-08
1.116667e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.234723e-08
1.133333e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.902322e-08
1.150000e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.836324e-08
1.166667e+01,1.513880e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.937140e-08
1.183333e+01,1.551265e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.739104e-08
1.200000e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.913288e-08
1.216667e+01,1.614608e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.770272e-08
1.233333e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.191790e-08
1.250000e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.649712e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.877198e-08
1.283333e+01,1.684085e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.497417e-08
1.300000e+01,1.709411e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.452934e-08
1.316667e+01,1.742606e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.069515e-08
1.333333e+01,1.830793e+01,1.083773e+01,1.692569e+00,1.000000e-05,9.209318e-08
1.350000e+01,1.869503e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.557784e-08
1.366667e+01,1.899904e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.961406e-08
1.383333e+01,1.937233e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.364539e-08
1.400000e+01,1.981101e+01,1.220529e+01,1.692569e+00,1.000000e-05,6.948176e-08
1.416667e+01,2.009814e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.974672e-08
1.433333e+01,2.016928e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.323276e-08
1.450000e+01,2.072965e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.115088e-07
1.466667e+01,2.114018e+01,1.354055e+01,1.692569e+00,1.000000e-05,8.712336e-08
1.483333e+01,2.147629e+01,1.385427e+01,1.692569e+00,1.000000e-05,7.464867e-08
1.500000e+01,2.174144e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.048060e-08
1.516667e+01,2.180722e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.501665e-08
1.533333e+01,2.187281e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.464777e-08
1.550000e+01,2.206840e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.206801e-08
1.566667e+01,2.232652e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.263327e-08
1.583333e+01,2.245446e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.429464e-08
1.600000e+01,2.270819e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.422687e-08
1.616667e+01,2.320733e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.957884e-08
1.633333e+01,2.351392e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.432585e-08
1.650000e+01,2.363544e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.569044e-08
1.666667e+01,2.387662e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.763827e-08
1.683333e+01,2.417472e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.006568e-08
1.700000e+01,2.435182e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.569909e-08
1.716667e+01,2.464417e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.279608e-08
1.733333e+01,2.481793e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.193595e-08
1.750000e+01,2.527544e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.784404e-08
1.766667e+01,2.566908e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.136972e-08
1.783333e+01,2.583594e+01,1.877150e+01,1.692569e+00,1.000000e-05,8.040148e-09
1.800000e+01,2.605676e+01,1.937233e+01,1.692569e+00,1.000000e-05,9.418878e-09
1.816667e+01,2.649289e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.661700e-08
1.833333e+01,2.670828e+01,1.973857e+01,1.692569e+00,1.000000e-05,7.355299e-09
1.850000e+01,2.686870e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.900623e-09
1.866667e+01,2.708110e+01,2.009814e+01,1.692569e+00,1.000000e-05,5.804567e-09
1.883333e+01,2.729185e+01,2.024018e+01,1.692569e+00,1.000000e-05,5.177031e-09
1.900000e+01,2.811906e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.853358e-08
1.916667e+01,2.827147e+01,2.059099e+01,1.692569e+00,1.000000e-05,3.119952e-09
1.933333e+01,2.847341e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.747814e-09
1.950000e+01,2.897211e+01,2.107231e+01,1.692569e+00,1.000000e-05,8.470063e-09
1.966667e+01,2.912005e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.290612e-09
1.983333e+01,2.946237e+01,2.180722e+01,1.692569e+00,1.000000e-05,4.839523e-09
2.000000e+01,2.975264e+01,2.206840e+01,1.692569e+00,1.000000e-05,3.767670e-09
2.016667e+01,2.999239e+01,2.219783e+01,1.692569e+00,1.000000e-05,2.861994e-09
2.033333e+01,3.037206e+01,2.245446e+01,1.692569e+00,1.000000e-05,4.188584e-09
2.050000e+01,3.060696e+01,2.251816e+01,1.692569e+00,1.000000e-05,2.401678e-09
2.066667e+01,3.107143e+01,2.264503e+01,1.692569e+00,1.000000e-05,4.416927e-09
2.083333e+01,3.130108e+01,2.302142e+01,1.692569e+00,1.000000e-05,2.036141e-09
2.100000e+01,3.157446e+01,2.326897e+01,2.393654e+00,1.000000e-05,2.258726e-09
2.116667e+01,3.189044e+01,2.369596e+01,2.931615e+00,1.000000e-05,2.442106e-09
2.133333e+01,3.206960e+01,2.375633e+01,2.931615e+00,1.000000e-05,1.304192e-09
2.150000e+01,3.242495e+01,2.387662e+01,2.931615e+00,1.000000e-05,2.445235e-09
2.166667e+01,3.282013e+01,2.423390e+01,2.931615e+00,1.000000e-05,2.580028e-09
2.183333e+01,3.295080e+01,2.464417e+01,2.931615e+00,1.000000e-05,8.068339e-10
2.200000e+01,3.346838e+01,2.504773e+01,2.931615e+00,1.000000e-05,3.030314e-09
2.216667e+01,3.389366e+01,2.533205e+01,2.931615e+00,1.000000e-05,2.368816e-09
2.233333e+01,3.427191e+01,2.550112e+01,2.931615e+00,1.000000e-05,2.000755e-09
2.250000e+01,3.481100e+01,2.572482e+01,2.931615e+00,1.000000e-05,2.712668e-09
2.266667e+01,3.501613e+01,2.578044e+01,2.931615e+00,1.000000e-05,9.805732e-10
2.283333e+01,3.538238e+01,2.611168e+01,2.931615e+00,1.000000e-05,1.661648e-09
2.300000e+01,3.578492e+01,2.633019e+01,2.931615e+00,1.000000e-05,1.740809e-09
2.316667e+01,3.622255e+01,2.660081e+01,2.931615e+00,1.000000e-05,1.808170e-09
2.333333e+01,3.657672e+01,2.697511e+01,2.931615e+00,1.000000e-05,1.398353e-09
2.350000e+01,3.688868e+01,2.739662e+01,2.931615e+00,1.000000e-05,1.176215e-09
2.366667e+01,3.727496e+01,2.786320e+01,2.931615e+00,1.000000e-05,1.392689e-09
2.383333e+01,3.761922e+01,2.822076e+01,2.931615e+00,1.000000e-05,1.188905e-09
2.400000e+01,3.796036e+01,2.847341e+01,2.931615e+00,1.000000e-05,1.128283e-09
2.416667e+01,3.822358e+01,2.892263e+01,2.931615e+00,1.000000e-05,8.339102e-10
2.433333e+01,3.844777e+01,2.912005e+01,2.931615e+00,1.000000e-05,6.801468e-10
2.450000e+01,3.881854e+01,2.926725e+01,3.385138e+00,1.000000e-05,1.079228e-09
2.466667e+01,3.918580e+01,2.965620e+01,3.385138e+00,1.000000e-05,1.028647e-09
2.483333e+01,3.976636e+01,2.989672e+01,3.784699e+00,1.000000e-05,1.573444e-09
2.500000e+01,4.005349e+01,3.023024e+01,3.784699e+00,1.000000e-05,7.527522e-10
2.516667e+01,4.019628e+01,3.056012e+01,4.145930e+00,1.000000e-05,3.610275e-10
2.533333e+01,4.055106e+01,3.079359e+01,4.478116e+00,1.000000e-05,8.663872e-10
2.550000e+01,4.086774e+01,3.111750e+01,4.787307e+00,1.000000e-05,7.501398e-10
2.566667e+01,4.107750e+01,3.161979e+01,4.787307e+00,1.000000e-05,4.818329e-10
2.583333e+01,4.128619e+01,3.198014e+01,4.787307e+00,1.000000e-05,4.650572e-10
2.600000e+01,4.163169e+01,3.233648e+01,4.787307e+00,1.000000e-05,7.476860e-10
2.616667e+01,4.190603e+01,3.268893e+01,4.787307e+00,1.000000e-05,5.773080e-10
2.633333e+01,4.217860e+01,3.325370e+01,4.787307e+00,1.000000e-05,5.573886e-10
2.650000e+01,4.248314e+01,3.385138e+01,4.787307e+00,1.000000e-05,6.058818e-10
2.666667e+01,4.285242e+01,3.414629e+01,4.787307e+00,1.000000e-05,7.159806e-10
2.683333e+01,4.318539e+01,3.456323e+01,5.077706e+00,1.000000e-05,6.293396e-10
2.700000e+01,4.335091e+01,3.481100e+01,5.077706e+00,1.000000e-05,3.041737e-10
2.716667e+01,4.400679e+01,3.509785e+01,5.077706e+00,1.000000e-05,1.178480e-09
2.733333e+01,4.436339e+01,3.530132e+01,5.077706e+00,1.000000e-05,6.274636e-10
2.750000e+01,4.452453e+01,3.538238e+01,5.352372e+00,1.000000e-05,2.761602e-10
2.766667e+01,4.500451e+01,3.570478e+01,5.613615e+00,1.000000e-05,8.029081e-10
2.783333e+01,4.535326e+01,3.606403e+01,5.613615e+00,1.000000e-05,5.715008e-10
2.800000e+01,4.579329e+01,3.645905e+01,5.613615e+00,1.000000e-05,7.071521e-10
2.816667e+01,4.610503e+01,3.665496e+01,5.613615e+00,1.000000e-05,4.911522e-10
2.833333e+01,4.629106e+01,3.688868e+01,5.613615e+00,1.000000e-05,2.865290e-10
2.850000e+01,4.653795e+01,3.708232e+01,5.863230e+00,1.000000e-05,3.714636e-10
2.866667e+01,4.675290e+01,3.727496e+01,6.102643e+00,1.000000e-05,3.161020e-10
2.883333e+01,4.721023e+01,3.765728e+01,6.333012e+00,1.000000e-05,6.598225e-10
2.900000e+01,4.745234e+01,3.803575e+01,6.555291e+00,1.000000e-05,3.430978e-10
2.916667e+01,4.793288e+01,3.822358e+01,6.555291e+00,1.000000e-05,6.700479e-10
2.933333e+01,4.817135e+01,3.859651e+01,6.555291e+00,1.000000e-05,3.273268e-10
2.950000e+01,4.852686e+01,3.881854e+01,6.555291e+00,1.000000e-05,4.798234e-10
2.966667e+01,4.885048e+01,3.903931e+01,6.770275e+00,1.000000e-05,4.298933e-10
2.983333e+01,4.899687e+01,3.929531e+01,7.180961e+00,1.000000e-05,1.909834e-10
3.000000e+01,4.923019e+01,3.958585e+01,7.569398e+00,1.000000e-05,2.988677e-10
3.016667e+01,4.960699e+01,3.980237e+01,7.756324e+00,1.000000e-05,4.754526e-10
3.033333e+01,4.998096e+01,4.019628e+01,7.756324e+00,1.000000e-05,4.660626e-10
3.050000e+01,5.023822e+01,4.076245e+01,7.756324e+00,1.000000e-05,3.163160e-10
3.066667e+01,5.049418e+01,4.118198e+01,7.938851e+00,1.000000e-05,3.096556e-10
3.083333e+01,5.086162e+01,4.159727e+01,7.938851e+00,1.000000e-05,4.376538e-10
3.100000e+01,5.108642e+01,4.194020e+01,7.938851e+00,1.000000e-05,2.634732e-10
3.116667e+01,5.128232e+01,4.207659e+01,7.938851e+00,1.000000e-05,2.254807e-10
3.133333e+01,5.167188e+01,4.238187e+01,8.117275e+00,1.000000e-05,4.412560e-10
3.150000e+01,5.194835e+01,4.285242e+01,8.291860e+00,1.000000e-05,3.084050e-10
3.166667e+01,5.238767e+01,4.308577e+01,8.630441e+00,1.000000e-05,4.832414e-10
3.183333e+01,5.285044e+01,4.348288e+01,8.794845e+00,1.000000e-05,5.031956e-10
3.200000e+01,5.306682e+01,4.364728e+01,8.956232e+00,1.000000e-05,2.322432e-10
3.216667e+01,5.344338e+01,4.394164e+01,8.956232e+00,1.000000e-05,3.988259e-10
3.233333e+01,5.381730e+01,4.423405e+01,9.114762e+00,1.000000e-05,3.914674e-10
3.250000e+01,5.421507e+01,4.455669e+01,9.114762e+00,1.000000e-05,4.116270e-10
3.266667e+01,5.437336e+01,4.490892e+01,9.423824e+00,1.000000e-05,1.614629e-10
3.283333e+01,5.466237e+01,4.522675e+01,9.423824e+00,1.000000e-05,2.902757e-10
3.300000e+01,5.497593e+01,4.554237e+01,9.423824e+00,1.000000e-05,3.107813e-10
3.316667e+01,5.520992e+01,4.576200e+01,9.574615e+00,1.000000e-05,2.285767e-10
3.333333e+01,5.552038e+01,4.588703e+01,9.574615e+00,1.000000e-05,2.988558e-10
3.350000e+01,5.598285e+01,4.644552e+01,9.574615e+00,1.000000e-05,4.395366e-10
3.366667e+01,5.633992e+01,4.675290e+01,9.869287e+00,1.000000e-05,3.350480e-10
3.383333e+01,5.672000e+01,4.705828e+01,9.869287e+00,1.000000e-05,3.514901e-10
3.400000e+01,5.702224e+01,4.745234e+01,9.869287e+00,1.000000e-05,2.754167e-10
3.416667e+01,5.729789e+01,4.778323e+01,9.869287e+00,1.000000e-05,2.472681e-10
3.433333e+01,5.752244e+01,4.796275e+01,1.001337e+01,1.000000e-05,1.981335e-10
3.450000e+01,5.796894e+01,4.820108e+01,1.029549e+01,1.000000e-05,3.882651e-10
3.466667e+01,5.841202e+01,4.843823e+01,1.043369e+01,1.000000e-05,3.805329e-10
3.483333e+01,5.882742e+01,4.870365e+01,1.070474e+01,1.000000e-05,3.526034e-10
3.500000e+01,5.909465e+01,4.914282e+01,1.135410e+01,1.000000e-05,2.237849e-10
3.516667e+01,5.948121e+01,4.952029e+01,1.160367e+01,1.000000e-05,3.195308e-10
3.533333e+01,5.972154e+01,4.992361e+01,1.172646e+01,1.000000e-05,1.962600e-10
3.550000e+01,5.984134e+01,5.026673e+01,1.172646e+01,1.000000e-05,9.647273e-11
3.566667e+01,6.012789e+01,5.049418e+01,1.184798e+01,1.000000e-05,2.277181e-10
3.583333e+01,6.057883e+01,5.080526e+01,1.232209e+01,1.000000e-05,3.545953e-10
3.600000e+01,6.072054e+01,5.108642e+01,1.277861e+01,1.000000e-05,1.100788e-10
3.616667e+01,6.090896e+01,5.142179e+01,1.277861e+01,1.000000e-05,1.444614e-10
3.633333e+01,6.123732e+01,5.178265e+01,1.300087e+01,1.000000e-05,2.491392e-10
3.650000e+01,6.154065e+01,5.197592e+01,1.332730e+01,1.000000e-05,2.279039e-10
3.666667e+01,6.184249e+01,5.222336e+01,1.343435e+01,1.000000e-05,2.245087e-10
3.683333e+01,6.214286e+01,5.238767e+01,1.364593e+01,1.000000e-05,2.212987e-10
3.700000e+01,6.255639e+01,5.271475e+01,1.375049e+01,1.000000e-05,3.018532e-10
3.716667e+01,6.287614e+01,5.309381e+01,1.375049e+01,1.000000e-05,2.313187e-10
3.733333e+01,6.321693e+01,5.328232e+01,1.426184e+01,1.000000e-05,2.441265e-10
3.750000e+01,6.353336e+01,5.357722e+01,1.446131e+01,1.000000e-05,2.243834e-10
3.766667e+01,6.389307e+01,5.395021e+01,1.456003e+01,1.000000e-05,2.528570e-10
3.783333e+01,6.418385e+01,5.424148e+01,1.456003e+01,1.000000e-05,2.026109e-10
3.800000e+01,6.453993e+01,5.468857e+01,1.475547e+01,1.000000e-05,2.458715e-10
3.816667e+01,6.487199e+01,5.489770e+01,1.475547e+01,1.000000e-05,2.271453e-10
3.833333e+01,6.515840e+01,5.531360e+01,1.494836e+01,1.000000e-05,1.940136e-10
3.850000e+01,6.548732e+01,5.559773e+01,1.523312e+01,1.000000e-05,2.205622e-10
3.866667e+01,6.579283e+01,5.580346e+01,1.532686e+01,1.000000e-05,2.028317e-10
3.883333e+01,6.611859e+01,5.595725e+01,1.551265e+01,1.000000e-05,2.142080e-10
3.900000e+01,6.650740e+01,5.613615e+01,1.560471e+01,1.000000e-05,2.534092e-10
3.916667e+01,6.693676e+01,5.651761e+01,1.569624e+01,1.000000e-05,2.776608e-10
3.933333e+01,6.742715e+01,5.689650e+01,1.569624e+01,1.000000e-05,3.149209e-10
3.950000e+01,6.782957e+01,5.714770e+01,1.578723e+01,1.000000e-05,2.565170e-10
3.966667e+01,6.829258e+01,5.749753e+01,1.596766e+01,1.000000e-05,2.928512e-10
3.983333e+01,6.858559e+01,5.764681e+01,1.605712e+01,1.000000e-05,1.836532e-10
4.000000e+01,6.891894e+01,5.819090e+01,1.623455e+01,1.000000e-05,2.068607e-10
4.016667e+01,6.929204e+01,5.848554e+01,1.641006e+01,1.000000e-05,2.294210e-10
4.033333e+01,6.964257e+01,5.885176e+01,1.658372e+01,1.000000e-05,2.135768e-10
4.050000e+01,7.011403e+01,5.928825e+01,1.666987e+01,1.000000e-05,2.849521e-10
4.066667e+01,7.050113e+01,5.962552e+01,1.692569e+01,1.000000e-05,2.321713e-10
4.083333e+01,7.088610e+01,6.012789e+01,1.734367e+01,1.000000e-05,2.290227e-10
4.100000e+01,7.120868e+01,6.050785e+01,1.742606e+01,1.000000e-05,1.903012e-10
4.116667e+01,7.144966e+01,6.072054e+01,1.758969e+01,1.000000e-05,1.409025e-10
4.133333e+01,7.170981e+01,6.095598e+01,1.815078e+01,1.000000e-05,1.506883e-10
4.150000e+01,7.192919e+01,6.126070e+01,1.846375e+01,1.000000e-05,1.258822e-10
4.166667e+01,7.222729e+01,6.161043e+01,1.877150e+01,1.000000e-05,1.696784e-10
4.183333e+01,7.242533e+01,6.191193e+01,1.907428e+01,1.000000e-05,1.118244e-10
4.200000e+01,7.256364e+01,6.211981e+01,1.922389e+01,1.000000e-05,7.739400e-11
4.216667e+01,7.280013e+01,6.248766e+01,1.929825e+01,1.000000e-05,1.312435e-10
4.233333e+01,7.323172e+01,6.283056e+01,1.966587e+01,1.000000e-05,2.381243e-10
4.250000e+01,7.356349e+01,6.292168e+01,1.981101e+01,1.000000e-05,1.820438e-10
4.266667e+01,7.383558e+01,6.326223e+01,1.995509e+01,1.000000e-05,1.483501e-10
4.283333e+01,7.420326e+01,6.348825e+01,2.009814e+01,1.000000e-05,1.992417e-10
4.300000e+01,7.449226e+01,6.378088e+01,2.016928e+01,1.000000e-05,1.555939e-10
4.316667e+01,7.487584e+01,6.422847e+01,2.031083e+01,1.000000e-05,2.052119e-10
4.333333e+01,7.525748e+01,6.451774e+01,2.045139e+01,1.000000e-05,2.029637e-10
4.350000e+01,7.561824e+01,6.487199e+01,2.066043e+01,1.000000e-05,1.906131e-10
4.366667e+01,7.605267e+01,6.520235e+01,2.079863e+01,1.000000e-05,2.280822e-10
4.383333e+01,7.639094e+01,6.564025e+01,2.100423e+01,1.000000e-05,1.764536e-10
4.400000e+01,7.670904e+01,6.618355e+01,2.134248e+01,1.000000e-05,1.646969e-10
4.416667e+01,7.715589e+01,6.650740e+01,2.167546e+01,1.000000e-05,2.298905e-10
4.433333e+01,7.752630e+01,6.670095e+01,2.174144e+01,1.000000e-05,1.894810e-10
4.450000e+01,7.783976e+01,6.710774e+01,2.187281e+01,1.000000e-05,1.593229e-10
4.466667e+01,7.831675e+01,6.753328e+01,2.193820e+01,1.000000e-05,2.411107e-10
4.483333e+01,7.864528e+01,6.797724e+01,2.213321e+01,1.000000e-05,1.651082e-10
4.500000e+01,7.900870e+01,6.831355e+01,2.251816e+01,1.000000e-05,1.814373e-10
4.516667e+01,7.935242e+01,6.852291e+01,2.270819e+01,1.000000e-05,1.704421e-10
4.533333e+01,7.951471e+01,6.866908e+01,2.320733e+01,1.000000e-05,7.983859e-11
4.550000e+01,7.978447e+01,6.898126e+01,2.326897e+01,1.000000e-05,1.316567e-10
4.566667e+01,7.998171e+01,6.931271e+01,2.369596e+01,1.000000e-05,9.559853e-11
4.583333e+01,8.037474e+01,6.960142e+01,2.381655e+01,1.000000e-05,1.893678e-10
4.600000e+01,8.087220e+01,6.990944e+01,2.411539e+01,1.000000e-05,2.389104e-10
4.616667e+01,8.127855e+01,7.017530e+01,2.423390e+01,1.000000e-05,1.944671e-10
4.633333e+01,8.157760e+01,7.035876e+01,2.429293e+01,1.000000e-05,1.424027e-10
4.650000e+01,8.187555e+01,7.066348e+01,2.458598e+01,1.000000e-05,1.410730e-10
4.666667e+01,8.208522e+01,7.098707e+01,2.476015e+01,1.000000e-05,9.861803e-11
4.683333e+01,8.252032e+01,7.132927e+01,2.499048e+01,1.000000e-05,2.036494e-10
4.700000e+01,8.291860e+01,7.154983e+01,2.550112e+01,1.000000e-05,1.856676e-10
4.716667e+01,8.312563e+01,7.182955e+01,2.555723e+01,1.000000e-05,9.594707e-11
4.733333e+01,8.333216e+01,7.226694e+01,2.572482e+01,1.000000e-05,9.511083e-11
4.750000e+01,8.352102e+01,7.270169e+01,2.578044e+01,1.000000e-05,8.638116e-11
4.766667e+01,8.401690e+01,7.297700e+01,2.594659e+01,1.000000e-05,2.258115e-10
4.783333e+01,8.435719e+01,7.338803e+01,2.616648e+01,1.000000e-05,1.543203e-10
4.800000e+01,8.484819e+01,7.371909e+01,2.633019e+01,1.000000e-05,2.218041e-10
4.816667e+01,8.515152e+01,7.397126e+01,2.649289e+01,1.000000e-05,1.364274e-10
