Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+00,1.378623e-10,1.000000e+00,1.000000e+00,5.781241e-07,2.897381e-07,3.732357e-06,2.055990e-07,2.195128e-08,2.792974e-07
3.000000e+00,1.723593e-10,1.000000e+00,1.000000e+00,7.261330e-07,3.641735e-07,4.708228e-06,2.618882e-07,2.852921e-08,3.505246e-07
3.166667e+00,2.154876e-10,1.000000e+00,1.000000e+00,9.115546e-07,4.574732e-07,5.932329e-06,3.326748e-07,3.686593e-08,4.397165e-07
3.333333e+00,2.694062e-10,1.000000e+00,1.000000e+00,1.143777e-06,5.743699e-07,7.467223e-06,4.216343e-07,4.741034e-08,5.513770e-07
3.500000e+00,3.368141e-10,1.000000e+00,1.000000e+00,1.434537e-06,7.207851e-07,9.391136e-06,5.333660e-07,6.072490e-08,6.911350e-07
3.666667e+00,4.210851e-10,1.000000e+00,1.000000e+00,1.798506e-06,9.041222e-07,1.180186e-05,6.736237e-07,7.751408e-08,8.660398e-07
3.833333e+00,5.264360e-10,1.000000e+00,1.000000e+00,2.254043e-06,1.133636e-06,1.482165e-05,8.496047e-07,9.865996e-08,1.084894e-06
4.000000e+00,6.581370e-10,1.000000e+00,1.000000e+00,2.824093e-06,1.420906e-06,1.860333e-05,1.070310e-06,1.252667e-07,1.358706e-06
4.166667e+00,8.227748e-10,1.000000e+00,1.000000e+00,3.537342e-06,1.780407e-06,2.333790e-05,1.346995e-06,1.587162e-07,1.701237e-06
4.333333e+00,1.028580e-09,1.000000e+00,1.000000e+00,4.429652e-06,2.230234e-06,2.926403e-05,1.693732e-06,2.007374e-07,2.129687e-06
4.500000e+00,1.285836e-09,1.000000e+00,1.000000e+00,5.545848e-06,2.793009e-06,3.667988e-05,2.128111e-06,2.534932e-07,2.665552e-06
4.666667e+00,1.610484e-09,1.000000e+00,1.000000e+00,6.941957e-06,3.497011e-06,4.595787e-05,2.672116e-06,3.196887e-07,3.340594e-06
4.833333e+00,2.013157e-09,1.000000e+00,1.000000e+00,8.696477e-06,4.377583e-06,5.757457e-05,3.353325e-06,4.027076e-07,4.180670e-06
5.000000e+00,2.516403e-09,1.000000e+00,1.000000e+00,1.088711e-05,5.483475e-06,7.210940e-05,4.206240e-06,5.067855e-07,5.230323e-06
5.166667e+00,3.145284e-09,1.000000e+00,1.000000e+00,1.362359e-05,6.865152e-06,9.028517e-05,5.273864e-06,6.372196e-07,6.542461e-06
5.333333e+00,3.934162e-09,1.000000e+00,1.000000e+00,1.704355e-05,8.591463e-06,1.130046e-04,6.609813e-06,8.006303e-07,8.187557e-06
5.500000e+00,4.916625e-09,1.000000e+00,1.000000e+00,2.132675e-05,1.074900e-05,1.414049e-04,8.281067e-06,1.005288e-06,1.023966e-05
5.666667e+00,6.143800e-09,1.000000e+00,1.000000e+00,2.667682e-05,1.345032e-05,1.768869e-04,1.037119e-05,1.261524e-06,1.280334e-05
5.833333e+00,7.676283e-09,1.000000e+00,1.000000e+00,3.336027e-05,1.682536e-05,2.211926e-04,1.298424e-05,1.582236e-06,1.600627e-05
6.000000e+00,9.592569e-09,1.000000e+00,1.000000e+00,4.170994e-05,2.104196e-05,2.764865e-04,1.624972e-05,1.983514e-06,2.001191e-05
6.166667e+00,1.198096e-08,1.000000e+00,1.000000e+00,5.214851e-05,2.630994e-05,3.454639e-04,2.032878e-05,2.485422e-06,2.500981e-05
6.333333e+00,1.496337e-08,1.000000e+00,1.000000e+00,6.518150e-05,3.289526e-05,4.314432e-04,2.542166e-05,3.112954e-06,3.125274e-05
6.500000e+00,1.867851e-08,1.000000e+00,1.000000e+00,8.145866e-05,4.111857e-05,5.385294e-04,3.177670e-05,3.897229e-06,3.903801e-05
6.666667e+00,2.330699e-08,1.000000e+00,1.000000e+00,1.017673e-04,5.138905e-05,6.717549e-04,3.970131e-05,4.876936e-06,4.874577e-05
6.833333e+00,2.907148e-08,1.000000e+00,1.000000e+00,1.270961e-04,6.420527e-05,8.372816e-04,4.957489e-05,6.100114e-06,6.084829e-05
7.000000e+00,3.624542e-08,1.000000e+00,1.000000e+00,1.586774e-04,8.019151e-05,1.042629e-03,6.186455e-05,7.626303e-06,7.592845e-05
7.166667e+00,4.514774e-08,1.000000e+00,1.000000e+00,1.980376e-04,1.001259e-04,1.296921e-03,7.714350e-05,9.529145e-06,9.467841e-05
7.333333e+00,5.618435e-08,1.000000e+00,1.000000e+00,2.470153e-04,1.249728e-04,1.611089e-03,9.611185e-05,1.189951e-05,1.179700e-04
7.500000e+00,6.983927e-08,1.000000e+00,1.000000e+00,3.078916e-04,1.558996e-04,1.998149e-03,1.196196e-04,1.484916e-05,1.468594e-04
7.666667e+00,8.669797e-08,1.000000e+00,1.000000e+00,3.834523e-04,1.943505e-04,2.473436e-03,1.486925e-04,1.851504e-05,1.826333e-04
7.833333e+00,1.074416e-07,9.999999e-01,1.000000e+00,4.770939e-04,2.420919e-04,3.054808e-03,1.845585e-04,2.306419e-05,2.268177e-04
8.000000e+00,1.328656e-07,9.999999e-01,1.000000e+00,5.928836e-04,3.012792e-04,3.762723e-03,2.286755e-04,2.869931e-05,2.812216e-04
8.166667e+00,1.638949e-07,9.999999e-01,1.000000e+00,7.356601e-04,3.745011e-04,4.620193e-03,2.827556e-04,3.566483e-05,3.479852e-04
8.333333e+00,2.015677e-07,9.999999e-01,1.000000e+00,9.111591e-04,4.648450e-04,5.652642e-03,3.487860e-04,4.425340e-05,4.295808e-04
8.500000e+00,2.470211e-07,9.999999e-01,1.000000e+00,1.126068e-03,5.759765e-04,6.887584e-03,4.290432e-04,5.481257e-05,5.288052e-04
8.666667e+00,3.014417e-07,9.999998e-01,1.000000e+00,1.388035e-03,7.121835e-04,8.354151e-03,5.260998e-04,6.775137e-05,6.487242e-04
8.833333e+00,3.660540e-07,9.999998e-01,1.000000e+00,1.705577e-03,8.783934e-04,1.008244e-02,6.428191e-04,8.354650e-05,7.926631e-04
9.000000e+00,4.420291e-07,9.999998e-01,1.000000e+00,2.088026e-03,1.080130e-03,1.210294e-02,7.823409e-04,1.027477e-04,9.640616e-04
9.166667e+00,5.303899e-07,9.999997e-01,1.000000e+00,2.545253e-03,1.323479e-03,1.444601e-02,9.480577e-04,1.259821e-04,1.166290e-03
9.333333e+00,6.319311e-07,9.999997e-01,1.000000e+00,3.087235e-03,1.614942e-03,1.714140e-02,1.143586e-03,1.539570e-04,1.402444e-03
9.500000e+00,7.471443e-07,9.999996e-01,1.000000e+00,3.723521e-03,1.961174e-03,2.021795e-02,1.372731e-03,1.874620e-04,1.675193e-03
9.666667e+00,8.761034e-07,9.999995e-01,1.000000e+00,4.462737e-03,2.368659e-03,2.370333e-02,1.639454e-03,2.273686e-04,1.986424e-03
9.833333e+00,1.018491e-06,9.999994e-01,1.000000e+00,5.311775e-03,2.843391e-03,2.762381e-02,1.947837e-03,2.746297e-04,2.337171e-03
1.000000e+01,1.173580e-06,9.999993e-01,1.000000e+00,6.275313e-03,3.390370e-03,3.200385e-02,2.302045e-03,3.302772e-04,2.727505e-03
1.016667e+01,1.340262e-06,9.999992e-01,1.000000e+00,7.355442e-03,4.013256e-03,3.686574e-02,2.706290e-03,3.954184e-04,3.156424e-03
1.033333e+01,1.517173e-06,9.999990e-01,1.000000e+00,8.551304e-03,4.714094e-03,4.222890e-02,3.164784e-03,4.712323e-04,3.622068e-03
1.050000e+01,1.702780e-06,9.999988e-01,1.000000e+00,9.859317e-03,5.493052e-03,4.810937e-02,3.681698e-03,5.589635e-04,4.121995e-03
1.066667e+01,1.895494e-06,9.999987e-01,1.000000e+00,1.127376e-02,6.348480e-03,5.451943e-02,4.261105e-03,6.599168e-04,4.653227e-03
1.083333e+01,2.093739e-06,9.999985e-01,1.000000e+00,1.278706e-02,7.277211e-03,6.146750e-02,4.906940e-03,7.754490e-04,5.212674e-03
1.100000e+01,2.296086e-06,9.999982e-01,1.000000e+00,1.439070e-02,8.274749e-03,6.895829e-02,5.622955e-03,9.069620e-04,5.797413e-03
1.116667e+01,2.501269e-06,9.999980e-01,1.000000e+00,1.607605e-02,9.335783e-03,7.699344e-02,6.412694e-03,1.055894e-03,6.404844e-03
1.133333e+01,2.708211e-06,9.999977e-01,1.000000e+00,1.783498e-02,1.045472e-02,8.557241e-02,7.279483e-03,1.223712e-03,7.032834e-03
1.150000e+01,2.916045e-06,9.999975e-01,1.000000e+00,1.966038e-02,1.162610e-02,9.469347e-02,8.226431e-03,1.411906e-03,7.679808e-03
1.166667e+01,3.124174e-06,9.999972e-01,1.000000e+00,2.154655e-02,1.284499e-02,1.043548e-01,9.256466e-03,1.621980e-03,8.344886e-03
1.183333e+01,3.332197e-06,9.999969e-01,1.000000e+00,2.348957e-02,1.410727e-02,1.145555e-01,1.037237e-02,1.855451e-03,9.027936e-03
1.200000e+01,3.539942e-06,9.999965e-01,1.000000e+00,2.548756e-02,1.540987e-02,1.252968e-01,1.157682e-02,2.113845e-03,9.729409e-03
1.216667e+01,3.747465e-06,9.999962e-01,1.000000e+00,2.754051e-02,1.675102e-02,1.365828e-01,1.287250e-02,2.398699e-03,1.045045e-02
1.233333e+01,3.955043e-06,9.999958e-01,1.000000e+00,2.965041e-02,1.813020e-02,1.484213e-01,1.426212e-02,2.711563e-03,1.119292e-02
1.250000e+01,4.163163e-06,9.999954e-01,1.000000e+00,3.182131e-02,1.954817e-02,1.608243e-01,1.574851e-02,3.054003e-03,1.195934e-02
1.266667e+01,4.372520e-06,9.999950e-01,1.000000e+00,3.405928e-02,2.100711e-02,1.738085e-01,1.733474e-02,3.427611e-03,1.275289e-02
1.283333e+01,4.584033e-06,9.999946e-01,1.000000e+00,3.637235e-02,2.251053e-02,1.873957e-01,1.902413e-02,3.834011e-03,1.357750e-02
1.300000e+01,4.798846e-06,9.999942e-01,1.000000e+00,3.877072e-02,2.406330e-02,2.016130e-01,2.082036e-02,4.274875e-03,1.443757e-02
1.316667e+01,5.018348e-06,9.999938e-01,1.000000e+00,4.126627e-02,2.567172e-02,2.164932e-01,2.272754e-02,4.751929e-03,1.533848e-02
1.333333e+01,5.244120e-06,9.999933e-01,1.000000e+00,4.387331e-02,2.734331e-02,2.320746e-01,2.475027e-02,5.266972e-03,1.628614e-02
1.350000e+01,5.478005e-06,9.999928e-01,1.000000e+00,4.660807e-02,2.908715e-02,2.484019e-01,2.689371e-02,5.821890e-03,1.728725e-02
1.366667e+01,5.722105e-06,9.999923e-01,1.000000e+00,4.948896e-02,3.091364e-02,2.655255e-01,2.916363e-02,6.418667e-03,1.834914e-02
1.383333e+01,5.978759e-06,9.999918e-01,1.000000e+00,5.253642e-02,3.283469e-02,2.835025e-01,3.156646e-02,7.059407e-03,1.948016e-02
1.400000e+01,6.250617e-06,9.999913e-01,1.000000e+00,5.577345e-02,3.486355e-02,3.023966e-01,3.410940e-02,7.746349e-03,2.068927e-02
1.416667e+01,6.540628e-06,9.999908e-01,1.000000e+00,5.922524e-02,3.701518e-02,3.222782e-01,3.680039e-02,8.481885e-03,2.198642e-02
1.433333e+01,6.852053e-06,9.999902e-01,1.000000e+00,6.291955e-02,3.930603e-02,3.432255e-01,3.964825e-02,9.268577e-03,2.338230e-02
1.450000e+01,7.188589e-06,9.999896e-01,1.000000e+00,6.688659e-02,4.175425e-02,3.653242e-01,4.266269e-02,1.010918e-02,2.488888e-02
1.466667e+01,7.554319e-06,9.999890e-01,1.000000e+00,7.115973e-02,4.437966e-02,3.886684e-01,4.585439e-02,1.100664e-02,2.651891e-02
1.483333e+01,7.953864e-06,9.999883e-01,1.000000e+00,7.577503e-02,4.720412e-02,4.133610e-01,4.923503e-02,1.196416e-02,2.828664e-02
1.500000e+01,8.392410e-06,9.999877e-01,1.000000e+00,8.077234e-02,5.025132e-02,4.395144e-01,5.281744e-02,1.298517e-02,3.020778e-02
1.516667e+01,8.875784e-06,9.999870e-01,1.000000e+00,8.619556e-02,5.354739e-02,4.672506e-01,5.661558e-02,1.407337e-02,3.229930e-02
1.533333e+01,9.410571e-06,9.999862e-01,1.000000e+00,9.209248e-02,5.712111e-02,4.967019e-01,6.064466e-02,1.523277e-02,3.458013e-02
1.550000e+01,1.000415e-05,9.999854e-01,1.000000e+00,9.851593e-02,6.100384e-02,5.280109e-01,6.492120e-02,1.646767e-02,3.707155e-02
1.566667e+01,1.066478e-05,9.999845e-01,1.000000e+00,1.055249e-01,6.523020e-02,5.613304e-01,6.946309e-02,1.778272e-02,3.979635e-02
1.583333e+01,1.140155e-05,9.999836e-01,1.000000e+00,1.131837e-01,6.983877e-02,5.968232e-01,7.428964e-02,1.918293e-02,4.277997e-02
1.600000e+01,1.222453e-05,9.999826e-01,1.000000e+00,1.215633e-01,7.487164e-02,6.346609e-01,7.942161e-02,2.067370e-02,4.605032e-02
1.616667e+01,1.314462e-05,9.999815e-01,1.000000e+00,1.307417e-01,8.037532e-02,6.750232e-01,8.488121e-02,2.226083e-02,4.963770e-02
1.633333e+01,1.417351e-05,9.999804e-01,1.000000e+00,1.408043e-01,8.640096e-02,7.180957e-01,9.069214e-02,2.395055e-02,5.357476e-02
1.650000e+01,1.532359e-05,9.999791e-01,1.000000e+00,1.518433e-01,9.300450e-02,7.640681e-01,9.687946e-02,2.574952e-02,5.789615e-02
1.666667e+01,1.660778e-05,9.999777e-01,1.000000e+00,1.639575e-01,1.002466e-01,8.131325e-01,1.034695e-01,2.766488e-02,6.263906e-02
1.683333e+01,1.803936e-05,9.999762e-01,1.000000e+00,1.772526e-01,1.081924e-01,8.654803e-01,1.104900e-01,2.970421e-02,6.784161e-02
1.700000e+01,1.963177e-05,9.999745e-01,1.000000e+00,1.918391e-01,1.169118e-01,9.213005e-01,1.179694e-01,3.187557e-02,7.354315e-02
1.716667e+01,2.139840e-05,9.999727e-01,1.000000e+00,2.078314e-01,1.264781e-01,9.807773e-01,1.259372e-01,3.418748e-02,7.978361e-02
1.733333e+01,2.335244e-05,9.999707e-01,1.000000e+00,2.253467e-01,1.369677e-01,1.044089e+00,1.344237e-01,3.664892e-02,8.660294e-02
1.750000e+01,2.550666e-05,9.999685e-01,1.000000e+00,2.445033e-01,1.484590e-01,1.111404e+00,1.434594e-01,3.926928e-02,9.404065e-02
1.766667e+01,2.787334e-05,9.999661e-01,1.000000e+00,2.654193e-01,1.610318e-01,1.182885e+00,1.530752e-01,4.205837e-02,1.021350e-01
1.783333e+01,3.046413e-05,9.999634e-01,1.000000e+00,2.882105e-01,1.747660e-01,1.258681e+00,1.633020e-01,4.502637e-02,1.109231e-01
1.800000e+01,3.329004e-05,9.999605e-01,1.000000e+00,3.129898e-01,1.897405e-01,1.338934e+00,1.741706e-01,4.818382e-02,1.204403e-01
1.816667e+01,3.636141e-05,9.999572e-01,1.000000e+00,3.398655e-01,2.060325e-01,1.423773e+00,1.857112e-01,5.154151e-02,1.307200e-01
1.833333e+01,3.968792e-05,9.999537e-01,1.000000e+00,3.689415e-01,2.237166e-01,1.513316e+00,1.979538e-01,5.511052e-02,1.417938e-01
1.850000e+01,4.327860e-05,9.999498e-01,1.000000e+00,4.003154e-01,2.428646e-01,1.607670e+00,2.109273e-01,5.890209e-02,1.536911e-01
1.866667e+01,4.714185e-05,9.999456e-01,1.000000e+00,4.340795e-01,2.635444e-01,1.706927e+00,2.246599e-01,6.292764e-02,1.664387e-01
1.883333e+01,5.128545e-05,9.999409e-01,1.000000e+00,4.703187e-01,2.858203e-01,1.811169e+00,2.391787e-01,6.719865e-02,1.800624e-01
1.900000e+01,5.571649e-05,9.999358e-01,1.000000e+00,5.091135e-01,3.097521e-01,1.920461e+00,2.545093e-01,7.172665e-02,1.945853e-01
1.916667e+01,6.044132e-05,9.999303e-01,1.000000e+00,5.505375e-01,3.353959e-01,2.034854e+00,2.706761e-01,7.652311e-02,2.100280e-01
1.933333e+01,6.546533e-05,9.999243e-01,1.000000e+00,5.946575e-01,3.628039e-01,2.154379e+00,2.877018e-01,8.159943e-02,2.264091e-01
1.950000e+01,7.079288e-05,9.999179e-01,1.000000e+00,6.415334e-01,3.920233e-01,2.279052e+00,3.056071e-01,8.696684e-02,2.437438e-01
1.966667e+01,7.642694e-05,9.999108e-01,1.000000e+00,6.912171e-01,4.230970e-01,2.408866e+00,3.244107e-01,9.263635e-02,2.620445e-01
1.983333e+01,8.236900e-05,9.999033e-01,1.000000e+00,7.437513e-01,4.560625e-01,2.543795e+00,3.441289e-01,9.861868e-02,2.813191e-01
2.000000e+01,8.590769e-05,9.998978e-01,9.999641e-01,7.991681e-01,4.909513e-01,2.646988e+00,3.603791e-01,1.039160e-01,2.947302e-01
2.016667e+01,9.231460e-05,9.998893e-01,9.999641e-01,8.456279e-01,5.210856e-01,2.790649e+00,3.816974e-01,1.104661e-01,3.155654e-01
2.033333e+01,9.904540e-05,9.998802e-01,9.999641e-01,9.011944e-01,5.553485e-01,2.938967e+00,4.039640e-01,1.173560e-01,3.373851e-01
2.050000e+01,1.060929e-04,9.998704e-01,9.999641e-01,9.622879e-01,5.927156e-01,3.091999e+00,4.271817e-01,1.245948e-01,3.602128e-01
2.066667e+01,1.134469e-04,9.998599e-01,9.999641e-01,1.027446e+00,6.329989e-01,3.249762e+00,4.513536e-01,1.321908e-01,3.840345e-01
2.083333e+01,1.210966e-04,9.998487e-01,9.999641e-01,1.096032e+00,6.758656e-01,3.412214e+00,4.764813e-01,1.401516e-01,4.088219e-01
2.100000e+01,1.290312e-04,9.998368e-01,9.999641e-01,1.167728e+00,7.210696e-01,3.579274e+00,5.025649e-01,1.484843e-01,4.345431e-01
2.116667e+01,1.372405e-04,9.998242e-01,9.999641e-01,1.242346e+00,7.684387e-01,3.750835e+00,5.296021e-01,1.571949e-01,4.611647e-01
2.133333e+01,1.457143e-04,9.998107e-01,9.999641e-01,1.319749e+00,8.178467e-01,3.926778e+00,5.575880e-01,1.662890e-01,4.886529e-01
2.150000e+01,1.544437e-04,9.997965e-01,9.999641e-01,1.399821e+00,8.691939e-01,4.106977e+00,5.865155e-01,1.757711e-01,5.169740e-01
2.166667e+01,1.634201e-04,9.997815e-01,9.999641e-01,1.482455e+00,9.223953e-01,4.291307e+00,6.163751e-01,1.856452e-01,5.460963e-01
2.183333e+01,1.726360e-04,9.997657e-01,9.999641e-01,1.567552e+00,9.773740e-01,4.479648e+00,6.471553e-01,1.959141e-01,5.759883e-01
2.200000e+01,1.820851e-04,9.997490e-01,9.999641e-01,1.655014e+00,1.034060e+00,4.671886e+00,6.788429e-01,2.065801e-01,6.066217e-01
2.216667e+01,1.917615e-04,9.997315e-01,9.999641e-01,1.744754e+00,1.092387e+00,4.867914e+00,7.114235e-01,2.176444e-01,6.379685e-01
2.233333e+01,2.016604e-04,9.997131e-01,9.999641e-01,1.836683e+00,1.152292e+00,5.067636e+00,7.448811e-01,2.291076e-01,6.700036e-01
2.250000e+01,2.117778e-04,9.996938e-01,9.999641e-01,1.930724e+00,1.213718e+00,5.270960e+00,7.791992e-01,2.409694e-01,7.027044e-01
2.266667e+01,2.221098e-04,9.996737e-01,9.999641e-01,2.026803e+00,1.276610e+00,5.477799e+00,8.143603e-01,2.532289e-01,7.360476e-01
2.283333e+01,2.326530e-04,9.996526e-01,9.999641e-01,2.124849e+00,1.340918e+00,5.688068e+00,8.503463e-01,2.658844e-01,7.700132e-01
2.300000e+01,2.434041e-04,9.996306e-01,9.999641e-01,2.224799e+00,1.406593e+00,5.901682e+00,8.871387e-01,2.789336e-01,8.045808e-01
2.316667e+01,2.543594e-04,9.996078e-01,9.999641e-01,2.326590e+00,1.473592e+00,6.118552e+00,9.247184e-01,2.923736e-01,8.397297e-01
2.333333e+01,2.655149e-04,9.995839e-01,9.999641e-01,2.430160e+00,1.541873e+00,6.338581e+00,9.630657e-01,3.062008e-01,8.754407e-01
2.350000e+01,2.736497e-04,9.995651e-01,9.999283e-01,2.535450e+00,1.611393e+00,6.507816e+00,9.927822e-01,3.171871e-01,9.018267e-01
2.366667e+01,2.851335e-04,9.995397e-01,9.999283e-01,2.625266e+00,1.664864e+00,6.733461e+00,1.032442e+00,3.316747e-01,9.384528e-01
2.383333e+01,2.968228e-04,9.995133e-01,9.999283e-01,2.726363e+00,1.730593e+00,6.961908e+00,1.072819e+00,3.465393e-01,9.755858e-01
2.400000e+01,3.087037e-04,9.994860e-01,9.999283e-01,2.833074e+00,1.799354e+00,7.193051e+00,1.113887e+00,3.617756e-01,1.013230e+00
2.416667e+01,3.207620e-04,9.994577e-01,9.999283e-01,2.943026e+00,1.870737e+00,7.426773e+00,1.155625e+00,3.773780e-01,1.051351e+00
2.433333e+01,3.329838e-04,9.994284e-01,9.999283e-01,3.055164e+00,1.944141e+00,7.662949e+00,1.198007e+00,3.933402e-01,1.089905e+00
2.450000e+01,3.453559e-04,9.993982e-01,9.999283e-01,3.168968e+00,2.019124e+00,7.901453e+00,1.241009e+00,4.096557e-01,1.128847e+00
2.466667e+01,3.578651e-04,9.993669e-01,9.999283e-01,3.284144e+00,2.095387e+00,8.142159e+00,1.284606e+00,4.263173e-01,1.168136e+00
2.483333e+01,3.704985e-04,9.993347e-01,9.999283e-01,3.400497e+00,2.172720e+00,8.384953e+00,1.328771e+00,4.433177e-01,1.207726e+00
2.500000e+01,3.832438e-04,9.993015e-01,9.999283e-01,3.517865e+00,2.250969e+00,8.629733e+00,1.373479e+00,4.606491e-01,1.247577e+00
2.516667e+01,3.960895e-04,9.992673e-01,9.999283e-01,3.636109e+00,2.330009e+00,8.876417e+00,1.418706e+00,4.783034e-01,1.287646e+00
2.533333e+01,4.090252e-04,9.992322e-01,9.999283e-01,3.755102e+00,2.409731e+00,9.124943e+00,1.464426e+00,4.962723e-01,1.327897e+00
2.550000e+01,4.220423e-04,9.991961e-01,9.999283e-01,3.874721e+00,2.490040e+00,9.375269e+00,1.510617e+00,5.145472e-01,1.368294e+00
2.566667e+01,4.351341e-04,9.991590e-01,9.999283e-01,3.994856e+00,2.570848e+00,9.627383e+00,1.557256e+00,5.331197e-01,1.408803e+00
2.583333e+01,4.482959e-04,9.991209e-01,9.999283e-01,4.115403e+00,2.652074e+00,9.881296e+00,1.604325e+00,5.519810e-01,1.449403e+00
2.600000e+01,4.563349e-04,9.990944e-01,9.998924e-01,4.236278e+00,2.733644e+00,1.008621e+01,1.643847e+00,5.682002e-01,1.479327e+00
2.616667e+01,4.662753e-04,9.990598e-01,9.998566e-01,4.338723e+00,2.797961e+00,1.029526e+01,1.684387e+00,5.854120e-01,1.510997e+00
2.633333e+01,4.795596e-04,9.990195e-01,9.998566e-01,4.436450e+00,2.859675e+00,1.055429e+01,1.732472e+00,6.049621e-01,1.551659e+00
2.650000e+01,4.876226e-04,9.989904e-01,9.998207e-01,4.547847e+00,2.931826e+00,1.076491e+01,1.773172e+00,6.219995e-01,1.581415e+00
2.666667e+01,5.011103e-04,9.989486e-01,9.998207e-01,4.646013e+00,2.991031e+00,1.102826e+01,1.822045e+00,6.420331e-01,1.622426e+00
2.683333e+01,5.147376e-04,9.989059e-01,9.998207e-01,4.758196e+00,3.062792e+00,1.129392e+01,1.871311e+00,6.623194e-01,1.663596e+00
2.700000e+01,5.285015e-04,9.988623e-01,9.998207e-01,4.876541e+00,3.138581e+00,1.156210e+01,1.920966e+00,6.828524e-01,1.704966e+00
2.716667e+01,5.424032e-04,9.988176e-01,9.998207e-01,4.997817e+00,3.217337e+00,1.183297e+01,1.971012e+00,7.036264e-01,1.746536e+00
2.733333e+01,5.513452e-04,9.987890e-01,9.997849e-01,5.120670e+00,3.298049e+00,1.205925e+01,2.014230e+00,7.214561e-01,1.779483e+00
2.750000e+01,5.604299e-04,9.987568e-01,9.997490e-01,5.229155e+00,3.360604e+00,1.228609e+01,2.057263e+00,7.395776e-01,1.811564e+00
2.766667e+01,5.748008e-04,9.987100e-01,9.997490e-01,5.330101e+00,3.419270e+00,1.256654e+01,2.108729e+00,7.610813e-01,1.854110e+00
2.783333e+01,5.893726e-04,9.986621e-01,9.997490e-01,5.446103e+00,3.493846e+00,1.285014e+01,2.160627e+00,7.828182e-01,1.896955e+00
2.800000e+01,6.041451e-04,9.986132e-01,9.997490e-01,5.568944e+00,3.572604e+00,1.313700e+01,2.212968e+00,8.047865e-01,1.940154e+00
2.816667e+01,6.191188e-04,9.985634e-01,9.997490e-01,5.695268e+00,3.654570e+00,1.342720e+01,2.265764e+00,8.269851e-01,1.983722e+00
2.833333e+01,6.342961e-04,9.985125e-01,9.997490e-01,5.823694e+00,3.738784e+00,1.372081e+01,2.319028e+00,8.494137e-01,2.027675e+00
2.850000e+01,6.463008e-04,9.984683e-01,9.997131e-01,5.953668e+00,3.824635e+00,1.396150e+01,2.362042e+00,8.679415e-01,2.061435e+00
