Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.100240e-07
1.316667e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.031949e-07
1.333333e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.387235e-07
1.350000e+01,9.423824e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.065086e-07
1.366667e+01,1.015541e+01,2.931615e+00,0.000000e+00,1.000000e-05,6.227955e-08
1.383333e+01,1.109892e+01,2.931615e+00,0.000000e+00,1.000000e-05,7.433436e-08
1.400000e+01,1.172646e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.654342e-08
1.416667e+01,1.232209e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.163861e-08
1.433333e+01,1.289022e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.783279e-08
1.450000e+01,1.321938e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.087652e-08
1.466667e+01,1.364593e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.585386e-08
1.483333e+01,1.426184e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.631589e-08
1.500000e+01,1.465808e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.282456e-08
1.516667e+01,1.542004e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.329088e-08
1.533333e+01,1.614608e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.125863e-08
1.550000e+01,1.675558e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.455391e-08
1.566667e+01,1.717770e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.371123e-08
1.583333e+01,1.734367e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.141211e-09
1.600000e+01,1.799225e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.535413e-08
1.616667e+01,1.822952e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.285072e-08
1.633333e+01,1.892349e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.746650e-08
1.650000e+01,1.929825e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.026978e-08
1.666667e+01,1.988318e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.164878e-08
1.683333e+01,2.045139e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.094100e-08
1.700000e+01,2.120783e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.166636e-08
1.716667e+01,2.147629e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.485799e-08
1.733333e+01,2.187281e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.188809e-08
1.750000e+01,2.200339e+01,1.220529e+01,0.000000e+00,1.000000e-05,7.173854e-09
1.766667e+01,2.219783e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.059399e-08
1.783333e+01,2.245446e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.392283e-08
1.800000e+01,2.264503e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.030312e-08
1.816667e+01,2.289665e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.356877e-08
1.833333e+01,2.314553e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.341451e-08
1.850000e+01,2.351392e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.991172e-08
1.866667e+01,2.375633e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.314579e-08
1.883333e+01,2.375633e+01,1.494836e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,2.411539e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.937993e-08
1.916667e+01,2.441057e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.602781e-08
1.933333e+01,2.458598e+01,1.578723e+01,0.000000e+00,1.000000e-05,9.549084e-09
1.950000e+01,2.493309e+01,1.623455e+01,0.000000e+00,1.000000e-05,1.897677e-08
1.966667e+01,2.516184e+01,1.641006e+01,0.000000e+00,1.000000e-05,1.257485e-08
1.983333e+01,2.538853e+01,1.692569e+01,0.000000e+00,1.000000e-05,1.250385e-08
2.000000e+01,2.550112e+01,1.709411e+01,0.000000e+00,1.000000e-05,6.218057e-09
2.016667e+01,2.566908e+01,1.742606e+01,0.000000e+00,1.000000e-05,9.278725e-09
2.033333e+01,2.583594e+01,1.775181e+01,0.000000e+00,1.000000e-05,9.232356e-09
2.050000e+01,2.594659e+01,1.822952e+01,0.000000e+00,1.000000e-05,6.124464e-09
2.066667e+01,2.627573e+01,1.854116e+01,0.000000e+00,1.000000e-05,1.828423e-08
2.083333e+01,2.654690e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.515259e-08
2.100000e+01,2.686870e+01,1.899904e+01,0.000000e+00,1.000000e-05,1.807686e-08
2.116667e+01,2.723932e+01,1.929825e+01,0.000000e+00,1.000000e-05,2.095631e-08
2.133333e+01,2.739662e+01,1.944613e+01,0.000000e+00,1.000000e-05,8.916435e-09
2.150000e+01,2.755302e+01,1.959290e+01,0.000000e+00,1.000000e-05,8.842197e-09
2.166667e+01,2.776019e+01,1.995509e+01,0.000000e+00,1.000000e-05,1.167747e-08
2.183333e+01,2.791456e+01,2.016928e+01,0.000000e+00,1.000000e-05,8.659979e-09
2.200000e+01,2.811906e+01,2.038123e+01,0.000000e+00,1.000000e-05,1.139358e-08
2.216667e+01,2.822076e+01,2.052131e+01,0.000000e+00,1.000000e-05,5.607990e-09
2.233333e+01,2.852368e+01,2.086739e+01,0.000000e+00,1.000000e-05,1.651862e-08
2.250000e+01,2.887306e+01,2.093592e+01,0.000000e+00,1.000000e-05,1.886324e-08
2.266667e+01,2.902151e+01,2.127526e+01,0.000000e+00,1.000000e-05,7.882564e-09
2.283333e+01,2.931615e+01,2.140949e+01,0.000000e+00,1.000000e-05,1.531093e-08
2.300000e+01,2.960786e+01,2.167546e+01,0.000000e+00,1.000000e-05,1.476142e-08
2.316667e+01,2.984878e+01,2.187281e+01,0.000000e+00,1.000000e-05,1.180063e-08
2.333333e+01,3.008776e+01,2.213321e+01,0.000000e+00,1.000000e-05,1.124039e-08
2.350000e+01,3.037206e+01,2.232652e+01,0.000000e+00,1.000000e-05,1.277703e-08
2.366667e+01,3.060696e+01,2.258168e+01,0.000000e+00,1.000000e-05,1.002575e-08
2.383333e+01,3.084007e+01,2.289665e+01,0.000000e+00,1.000000e-05,9.361352e-09
2.400000e+01,3.116350e+01,2.314553e+01,0.000000e+00,1.000000e-05,1.214070e-08
2.416667e+01,3.152906e+01,2.357475e+01,0.000000e+00,1.000000e-05,1.274249e-08
2.433333e+01,3.171027e+01,2.381655e+01,0.000000e+00,1.000000e-05,5.824801e-09
2.450000e+01,3.215881e+01,2.405592e+01,0.000000e+00,1.000000e-05,1.322408e-08
2.466667e+01,3.233648e+01,2.429293e+01,0.000000e+00,1.000000e-05,4.787374e-09
2.483333e+01,3.255721e+01,2.441057e+01,0.000000e+00,1.000000e-05,5.400164e-09
2.500000e+01,3.273272e+01,2.452765e+01,0.000000e+00,1.000000e-05,3.890934e-09
2.516667e+01,3.299424e+01,2.493309e+01,0.000000e+00,1.000000e-05,5.249964e-09
2.533333e+01,3.325370e+01,2.533205e+01,0.000000e+00,1.000000e-05,4.718433e-09
2.550000e+01,3.355387e+01,2.550112e+01,0.000000e+00,1.000000e-05,4.940564e-09
2.566667e+01,3.406229e+01,2.578044e+01,0.000000e+00,1.000000e-05,7.595321e-09
2.583333e+01,3.439706e+01,2.589132e+01,0.000000e+00,1.000000e-05,4.538055e-09
2.600000e+01,3.481100e+01,2.611168e+01,0.000000e+00,1.000000e-05,5.091793e-09
2.616667e+01,3.509785e+01,2.638454e+01,0.000000e+00,1.000000e-05,3.201144e-09
2.633333e+01,3.530132e+01,2.692195e+01,0.000000e+00,1.000000e-05,2.055917e-09
2.650000e+01,3.578492e+01,2.708110e+01,0.000000e+00,1.000000e-05,4.446021e-09
2.666667e+01,3.641974e+01,2.734429e+01,0.000000e+00,1.000000e-05,5.339322e-09
2.683333e+01,3.681094e+01,2.765680e+01,0.000000e+00,1.000000e-05,3.016666e-09
2.700000e+01,3.723651e+01,2.791456e+01,0.000000e+00,1.000000e-05,3.011217e-09
2.716667e+01,3.773328e+01,2.811906e+01,0.000000e+00,1.000000e-05,3.235423e-09
2.733333e+01,3.829846e+01,2.852368e+01,0.000000e+00,1.000000e-05,3.407049e-09
2.750000e+01,3.874467e+01,2.872384e+01,0.000000e+00,1.000000e-05,2.496784e-09
2.766667e+01,3.911262e+01,2.912005e+01,0.000000e+00,1.000000e-05,1.912817e-09
2.783333e+01,3.958585e+01,2.951094e+01,0.000000e+00,1.000000e-05,2.294393e-09
2.800000e+01,4.001771e+01,2.994460e+01,0.000000e+00,1.000000e-05,1.960441e-09
2.816667e+01,4.040953e+01,3.013533e+01,0.000000e+00,1.000000e-05,1.668766e-09
2.833333e+01,4.069211e+01,3.046624e+01,0.000000e+00,1.000000e-05,1.127943e-09
2.850000e+01,4.100770e+01,3.107143e+01,0.000000e+00,1.000000e-05,1.183331e-09
2.866667e+01,4.128619e+01,3.166506e+01,0.000000e+00,1.000000e-05,9.839541e-10
2.883333e+01,4.166608e+01,3.202490e+01,0.000000e+00,1.000000e-05,1.266025e-09
2.900000e+01,4.200845e+01,3.229215e+01,0.000000e+00,1.000000e-05,1.080475e-09
2.916667e+01,4.258417e+01,3.268893e+01,0.000000e+00,1.000000e-05,1.728754e-09
2.933333e+01,4.298592e+01,3.312422e+01,0.000000e+00,1.000000e-05,1.150884e-09
2.950000e+01,4.341695e+01,3.351115e+01,0.000000e+00,1.000000e-05,1.178279e-09
2.966667e+01,4.377835e+01,3.385138e+01,0.000000e+00,1.000000e-05,9.439401e-10
2.983333e+01,4.403932e+01,3.397808e+01,1.692569e+00,1.000000e-05,6.504084e-10
3.000000e+01,4.439566e+01,3.423008e+01,1.692569e+00,1.000000e-05,8.494464e-10
3.016667e+01,4.478116e+01,3.468734e+01,1.692569e+00,1.000000e-05,8.832911e-10
3.033333e+01,4.522675e+01,3.501613e+01,1.692569e+00,1.000000e-05,9.843317e-10
3.050000e+01,4.554237e+01,3.530132e+01,1.692569e+00,1.000000e-05,6.727315e-10
3.066667e+01,4.579329e+01,3.570478e+01,1.692569e+00,1.000000e-05,5.158252e-10
3.083333e+01,4.632199e+01,3.594468e+01,2.931615e+00,1.000000e-05,1.052688e-09
3.100000e+01,4.650716e+01,3.622255e+01,2.931615e+00,1.000000e-05,3.572028e-10
3.116667e+01,4.675290e+01,3.657672e+01,3.385138e+00,1.000000e-05,4.594291e-10
3.133333e+01,4.702783e+01,3.692749e+01,3.385138e+00,1.000000e-05,4.991584e-10
3.150000e+01,4.736169e+01,3.739007e+01,3.385138e+00,1.000000e-05,5.896620e-10
3.166667e+01,4.775324e+01,3.773328e+01,3.385138e+00,1.000000e-05,6.743149e-10
3.183333e+01,4.805226e+01,3.807339e+01,3.784699e+00,1.000000e-05,5.021745e-10
3.200000e+01,4.852686e+01,3.826104e+01,3.784699e+00,1.000000e-05,7.788342e-10
3.216667e+01,4.876243e+01,3.878162e+01,4.145930e+00,1.000000e-05,3.776692e-10
3.233333e+01,4.890909e+01,3.907598e+01,4.787307e+00,1.000000e-05,2.291131e-10
3.250000e+01,4.931740e+01,3.944085e+01,4.787307e+00,1.000000e-05,6.237126e-10
3.266667e+01,4.960699e+01,3.987428e+01,4.787307e+00,1.000000e-05,4.338832e-10
3.283333e+01,4.983746e+01,4.026749e+01,4.787307e+00,1.000000e-05,3.382037e-10
3.300000e+01,5.020970e+01,4.048036e+01,5.077706e+00,1.000000e-05,5.351200e-10
3.316667e+01,5.046580e+01,4.062165e+01,5.352372e+00,1.000000e-05,3.609003e-10
3.333333e+01,5.080526e+01,4.090277e+01,5.613615e+00,1.000000e-05,4.693909e-10
3.350000e+01,5.103032e+01,4.111235e+01,5.613615e+00,1.000000e-05,3.055857e-10
3.366667e+01,5.158865e+01,4.156282e+01,5.613615e+00,1.000000e-05,7.472917e-10
3.383333e+01,5.189318e+01,4.183762e+01,5.613615e+00,1.000000e-05,4.018327e-10
3.400000e+01,5.211353e+01,4.221254e+01,6.102643e+00,1.000000e-05,2.856447e-10
3.416667e+01,5.241500e+01,4.251684e+01,6.333012e+00,1.000000e-05,3.840869e-10
3.433333e+01,5.282333e+01,4.278551e+01,6.333012e+00,1.000000e-05,5.127636e-10
3.450000e+01,5.309381e+01,4.301922e+01,6.333012e+00,1.000000e-05,3.348349e-10
3.466667e+01,5.336291e+01,4.338394e+01,6.770275e+00,1.000000e-05,3.277363e-10
3.483333e+01,5.357722e+01,4.364728e+01,6.770275e+00,1.000000e-05,2.567350e-10
3.500000e+01,5.397676e+01,4.384374e+01,6.770275e+00,1.000000e-05,4.721588e-10
3.516667e+01,5.416220e+01,4.429876e+01,6.978640e+00,1.000000e-05,2.161077e-10
3.533333e+01,5.429427e+01,4.449235e+01,6.978640e+00,1.000000e-05,1.514164e-10
3.550000e+01,5.463616e+01,4.474916e+01,7.569398e+00,1.000000e-05,3.865719e-10
3.566667e+01,5.481937e+01,4.497267e+01,7.569398e+00,1.000000e-05,2.043714e-10
3.583333e+01,5.500197e+01,4.522675e+01,8.117275e+00,1.000000e-05,2.008293e-10
3.600000e+01,5.531360e+01,4.557381e+01,8.117275e+00,1.000000e-05,3.383774e-10
3.616667e+01,5.588041e+01,4.579329e+01,8.117275e+00,1.000000e-05,6.104212e-10
3.633333e+01,5.600843e+01,4.604285e+01,8.462844e+00,1.000000e-05,1.364115e-10
3.650000e+01,5.631449e+01,4.653795e+01,8.630441e+00,1.000000e-05,3.219676e-10
3.666667e+01,5.654294e+01,4.690584e+01,8.630441e+00,1.000000e-05,2.376270e-10
3.683333e+01,5.694683e+01,4.711912e+01,8.956232e+00,1.000000e-05,4.158713e-10
3.700000e+01,5.719781e+01,4.757293e+01,9.270581e+00,1.000000e-05,2.556905e-10
3.716667e+01,5.749753e+01,4.793288e+01,9.270581e+00,1.000000e-05,3.020831e-10
3.733333e+01,5.787001e+01,4.829015e+01,9.423824e+00,1.000000e-05,3.717621e-10
3.750000e+01,5.814165e+01,4.855637e+01,9.723067e+00,1.000000e-05,2.682368e-10
3.766667e+01,5.841202e+01,4.899687e+01,9.869287e+00,1.000000e-05,2.639020e-10
3.783333e+01,5.863230e+01,4.920108e+01,1.029549e+01,1.000000e-05,2.124394e-10
3.800000e+01,5.899762e+01,4.954921e+01,1.029549e+01,1.000000e-05,3.483371e-10
3.816667e+01,5.926408e+01,4.995229e+01,1.057009e+01,1.000000e-05,2.514762e-10
3.833333e+01,5.967355e+01,5.029522e+01,1.070474e+01,1.000000e-05,3.823412e-10
3.850000e+01,5.998479e+01,5.052254e+01,1.083773e+01,1.000000e-05,2.874170e-10
3.866667e+01,6.034192e+01,5.080526e+01,1.109892e+01,1.000000e-05,3.260200e-10
3.883333e+01,6.048418e+01,5.105838e+01,1.109892e+01,1.000000e-05,1.280849e-10
3.900000e+01,6.081482e+01,5.133815e+01,1.135410e+01,1.000000e-05,2.937174e-10
3.916667e+01,6.109681e+01,5.167188e+01,1.135410e+01,1.000000e-05,2.473329e-10
3.933333e+01,6.135416e+01,5.192077e+01,1.147956e+01,1.000000e-05,2.227950e-10
3.950000e+01,6.158718e+01,5.216847e+01,1.160367e+01,1.000000e-05,1.988495e-10
3.966667e+01,6.193507e+01,5.257872e+01,1.184798e+01,1.000000e-05,2.929338e-10
3.983333e+01,6.216591e+01,5.282333e+01,1.184798e+01,1.000000e-05,1.917633e-10
4.000000e+01,6.253349e+01,5.317468e+01,1.196827e+01,1.000000e-05,3.013320e-10
4.016667e+01,6.280776e+01,5.368405e+01,1.208736e+01,1.000000e-05,2.218810e-10
4.033333e+01,6.305812e+01,5.392366e+01,1.220529e+01,1.000000e-05,1.996823e-10
4.050000e+01,6.346569e+01,5.418864e+01,1.243779e+01,1.000000e-05,3.209187e-10
4.066667e+01,6.364599e+01,5.437336e+01,1.243779e+01,1.000000e-05,1.400551e-10
4.083333e+01,6.398268e+01,5.468857e+01,1.266602e+01,1.000000e-05,2.579457e-10
4.100000e+01,6.436214e+01,5.494986e+01,1.289022e+01,1.000000e-05,2.870858e-10
4.116667e+01,6.484991e+01,5.523586e+01,1.300087e+01,1.000000e-05,3.648962e-10
4.133333e+01,6.539977e+01,5.546876e+01,1.300087e+01,1.000000e-05,4.075175e-10
4.150000e+01,6.570568e+01,5.580346e+01,1.311058e+01,1.000000e-05,2.242256e-10
4.166667e+01,6.605357e+01,5.603400e+01,1.354055e+01,1.000000e-05,2.517716e-10
4.183333e+01,6.631328e+01,5.636533e+01,1.385427e+01,1.000000e-05,1.854943e-10
4.200000e+01,6.665799e+01,5.664418e+01,1.385427e+01,1.000000e-05,2.431937e-10
4.216667e+01,6.689395e+01,5.697197e+01,1.385427e+01,1.000000e-05,1.643925e-10
4.233333e+01,6.723568e+01,5.737284e+01,1.385427e+01,1.000000e-05,2.351062e-10
4.250000e+01,6.761807e+01,5.769649e+01,1.416105e+01,1.000000e-05,2.600327e-10
4.266667e+01,6.806147e+01,5.789476e+01,1.426184e+01,1.000000e-05,2.982037e-10
4.283333e+01,6.846017e+01,5.811700e+01,1.436192e+01,1.000000e-05,2.653560e-10
4.300000e+01,6.889815e+01,5.838749e+01,1.436192e+01,1.000000e-05,2.884451e-10
4.316667e+01,6.918860e+01,5.868114e+01,1.456003e+01,1.000000e-05,1.890573e-10
4.333333e+01,6.960142e+01,5.899762e+01,1.465808e+01,1.000000e-05,2.655455e-10
4.350000e+01,6.984795e+01,5.926408e+01,1.475547e+01,1.000000e-05,1.566660e-10
4.366667e+01,7.015488e+01,5.962552e+01,1.513880e+01,1.000000e-05,1.926337e-10
4.383333e+01,7.044015e+01,6.012789e+01,1.542004e+01,1.000000e-05,1.768455e-10
4.400000e+01,7.064320e+01,6.029442e+01,1.560471e+01,1.000000e-05,1.243376e-10
4.416667e+01,7.104758e+01,6.064972e+01,1.578723e+01,1.000000e-05,2.449523e-10
4.433333e+01,7.140955e+01,6.097947e+01,1.614608e+01,1.000000e-05,2.172443e-10
4.450000e+01,7.174974e+01,6.121392e+01,1.641006e+01,1.000000e-05,2.022285e-10
4.466667e+01,7.208833e+01,6.142416e+01,1.641006e+01,1.000000e-05,1.994403e-10
4.483333e+01,7.242533e+01,6.172657e+01,1.666987e+01,1.000000e-05,1.967807e-10
4.500000e+01,7.274108e+01,6.209675e+01,1.684085e+01,1.000000e-05,1.826992e-10
4.516667e+01,7.309467e+01,6.251058e+01,1.692569e+01,1.000000e-05,2.028913e-10
4.533333e+01,7.340755e+01,6.278495e+01,1.717770e+01,1.000000e-05,1.780181e-10
4.550000e+01,7.381618e+01,6.328487e+01,1.758969e+01,1.000000e-05,2.306474e-10
4.566667e+01,7.402933e+01,6.360096e+01,1.783232e+01,1.000000e-05,1.192467e-10
4.583333e+01,7.426115e+01,6.387065e+01,1.807169e+01,1.000000e-05,1.284413e-10
4.600000e+01,7.449226e+01,6.416153e+01,1.807169e+01,1.000000e-05,1.268437e-10
4.616667e+01,7.483757e+01,6.456212e+01,1.815078e+01,1.000000e-05,1.880396e-10
4.633333e+01,7.531455e+01,6.489407e+01,1.854116e+01,1.000000e-05,2.581036e-10
4.650000e+01,7.561824e+01,6.515840e+01,1.869503e+01,1.000000e-05,1.631818e-10
4.666667e+01,7.607150e+01,6.542167e+01,1.892349e+01,1.000000e-05,2.420604e-10
4.683333e+01,7.652208e+01,6.572748e+01,1.929825e+01,1.000000e-05,2.394503e-10
4.700000e+01,7.680235e+01,6.605357e+01,1.944613e+01,1.000000e-05,1.480311e-10
4.716667e+01,7.713732e+01,6.624845e+01,1.966587e+01,1.000000e-05,1.758252e-10
4.733333e+01,7.745236e+01,6.652893e+01,1.981101e+01,1.000000e-05,1.642875e-10
4.750000e+01,7.780295e+01,6.682968e+01,2.024018e+01,1.000000e-05,1.817017e-10
4.766667e+01,7.815197e+01,6.710774e+01,2.045139e+01,1.000000e-05,1.797512e-10
4.783333e+01,7.837160e+01,6.751207e+01,2.066043e+01,1.000000e-05,1.123512e-10
4.800000e+01,7.857239e+01,6.785069e+01,2.079863e+01,1.000000e-05,1.019181e-10
4.816667e+01,7.877267e+01,6.814560e+01,2.107231e+01,1.000000e-05,1.008452e-10
