Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.113958e+03,9.402631e+01
9.333333e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.324940e+03,1.116007e+02
9.500000e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,1.564975e+03,1.314807e+02
9.666667e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,1.835179e+03,1.537067e+02
9.833333e+00,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,2.136159e+03,1.782755e+02
1.000000e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,2.468012e+03,2.051350e+02
1.016667e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,2.830357e+03,2.342013e+02
1.033333e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,3.222128e+03,2.653644e+02
1.050000e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,3.641966e+03,2.985022e+02
1.066667e+01,9.980279e-01,1.254975e-03,7.171286e-04,0.000000e+00,4.088175e+03,3.334932e+02
1.083333e+01,9.979562e-01,1.326688e-03,7.171286e-04,0.000000e+00,4.558824e+03,3.702248e+02
1.100000e+01,9.979203e-01,1.362544e-03,7.171286e-04,0.000000e+00,5.052029e+03,4.086009e+02
1.116667e+01,9.978486e-01,1.326688e-03,8.246979e-04,0.000000e+00,5.565271e+03,4.485489e+02
1.133333e+01,9.977052e-01,1.434257e-03,8.605543e-04,0.000000e+00,6.096239e+03,4.900210e+02
1.150000e+01,9.975976e-01,1.505970e-03,8.964108e-04,0.000000e+00,6.643293e+03,5.329967e+02
1.166667e+01,9.975618e-01,1.434257e-03,1.003980e-03,0.000000e+00,7.203633e+03,5.774871e+02
1.183333e+01,9.973108e-01,1.649396e-03,1.039836e-03,0.000000e+00,7.775205e+03,6.235266e+02
1.200000e+01,9.972391e-01,1.721109e-03,1.039836e-03,0.000000e+00,8.356517e+03,6.711768e+02
1.216667e+01,9.970239e-01,1.900391e-03,1.075693e-03,0.000000e+00,8.945268e+03,7.205289e+02
1.233333e+01,9.968446e-01,1.936247e-03,1.219119e-03,0.000000e+00,9.539714e+03,7.716960e+02
1.250000e+01,9.967371e-01,2.043817e-03,1.219119e-03,0.000000e+00,1.013866e+04,8.248211e+02
1.266667e+01,9.965578e-01,2.187242e-03,1.254975e-03,0.000000e+00,1.074356e+04,8.800725e+02
1.283333e+01,9.964144e-01,2.294812e-03,1.290832e-03,0.000000e+00,1.135083e+04,9.376497e+02
1.300000e+01,9.963785e-01,2.258955e-03,1.362544e-03,0.000000e+00,1.195987e+04,9.977779e+02
1.316667e+01,9.962351e-01,2.223099e-03,1.541827e-03,0.000000e+00,1.257036e+04,1.060721e+03
1.333333e+01,9.961634e-01,2.223099e-03,1.613539e-03,0.000000e+00,1.318236e+04,1.126777e+03
1.350000e+01,9.961275e-01,2.223099e-03,1.649396e-03,0.000000e+00,1.381181e+04,1.196290e+03
1.366667e+01,9.960558e-01,2.258955e-03,1.685252e-03,0.000000e+00,1.444683e+04,1.269649e+03
1.383333e+01,9.959841e-01,2.151386e-03,1.864534e-03,0.000000e+00,1.508890e+04,1.347299e+03
1.400000e+01,9.958407e-01,2.294812e-03,1.864534e-03,0.000000e+00,1.574047e+04,1.429749e+03
1.416667e+01,9.956972e-01,2.366524e-03,1.936247e-03,0.000000e+00,1.640485e+04,1.517571e+03
1.433333e+01,9.956614e-01,2.366524e-03,1.972104e-03,0.000000e+00,1.708598e+04,1.611428e+03
1.450000e+01,9.955538e-01,2.330668e-03,2.115529e-03,0.000000e+00,1.778946e+04,1.712073e+03
1.466667e+01,9.953745e-01,2.474094e-03,2.151386e-03,0.000000e+00,1.852746e+04,1.820356e+03
1.483333e+01,9.953028e-01,2.509950e-03,2.187242e-03,0.000000e+00,1.930139e+04,1.937249e+03
1.500000e+01,9.951952e-01,2.509950e-03,2.294812e-03,0.000000e+00,2.011943e+04,2.063854e+03
1.516667e+01,9.950877e-01,2.545807e-03,2.366524e-03,0.000000e+00,2.099207e+04,2.201398e+03
1.533333e+01,9.949442e-01,2.689232e-03,2.366524e-03,0.000000e+00,2.193041e+04,2.351276e+03
1.550000e+01,9.947650e-01,2.832658e-03,2.402381e-03,0.000000e+00,2.295173e+04,2.515041e+03
1.566667e+01,9.945857e-01,2.904371e-03,2.509950e-03,0.000000e+00,2.406626e+04,2.694420e+03
1.583333e+01,9.945140e-01,2.976084e-03,2.509950e-03,0.000000e+00,2.529053e+04,2.891322e+03
1.600000e+01,9.944423e-01,2.940227e-03,2.617519e-03,0.000000e+00,2.664243e+04,3.107831e+03
1.616667e+01,9.941913e-01,3.083653e-03,2.725089e-03,0.000000e+00,2.814176e+04,3.346217e+03
1.633333e+01,9.940837e-01,3.083653e-03,2.832658e-03,0.000000e+00,2.981925e+04,3.608930e+03
1.650000e+01,9.939761e-01,3.047797e-03,2.976084e-03,0.000000e+00,3.169567e+04,3.898584e+03
1.666667e+01,9.938686e-01,3.047797e-03,3.083653e-03,0.000000e+00,3.379159e+04,4.217931e+03
1.683333e+01,9.938327e-01,2.976084e-03,3.191222e-03,0.000000e+00,3.621868e+04,4.569830e+03
1.700000e+01,9.936893e-01,3.083653e-03,3.227079e-03,0.000000e+00,3.892679e+04,4.957200e+03
1.716667e+01,9.934383e-01,3.298792e-03,3.227079e-03,3.585643e-05,4.206815e+04,5.382962e+03
1.733333e+01,9.933666e-01,3.298792e-03,3.298792e-03,3.585643e-05,4.555000e+04,5.396296e+03
1.750000e+01,9.931514e-01,3.478074e-03,3.334648e-03,3.585643e-05,4.718994e+04,5.588596e+03
1.766667e+01,9.927570e-01,3.800782e-03,3.406361e-03,3.585643e-05,4.950979e+04,5.933218e+03
1.783333e+01,9.925419e-01,3.944207e-03,3.478074e-03,3.585643e-05,5.243760e+04,6.411316e+03
1.800000e+01,9.922909e-01,3.980064e-03,3.693212e-03,3.585643e-05,5.598887e+04,6.992892e+03
1.816667e+01,9.918964e-01,4.302772e-03,3.764925e-03,3.585643e-05,6.062966e+04,7.657889e+03
1.833333e+01,9.918247e-01,4.374485e-03,3.764925e-03,3.585643e-05,6.594915e+04,8.394568e+03
1.850000e+01,9.915737e-01,4.517910e-03,3.872495e-03,3.585643e-05,7.194218e+04,9.196259e+03
1.866667e+01,9.914303e-01,4.446197e-03,4.087633e-03,3.585643e-05,7.861229e+04,1.005915e+04
1.883333e+01,9.912510e-01,4.517910e-03,4.195202e-03,3.585643e-05,8.596550e+04,1.098096e+04
1.900000e+01,9.909642e-01,4.697192e-03,4.302772e-03,3.585643e-05,9.401778e+04,1.196023e+04
1.916667e+01,9.907490e-01,4.768905e-03,4.446197e-03,3.585643e-05,1.027411e+05,1.299587e+04
1.933333e+01,9.905339e-01,4.733049e-03,4.697192e-03,3.585643e-05,1.121261e+05,1.408704e+04
1.950000e+01,9.904263e-01,4.697192e-03,4.840618e-03,3.585643e-05,1.221791e+05,1.523299e+04
1.966667e+01,9.901395e-01,4.804762e-03,5.019900e-03,3.585643e-05,1.335541e+05,1.643306e+04
1.983333e+01,9.898885e-01,4.912331e-03,5.163326e-03,3.585643e-05,1.456019e+05,1.768670e+04
2.000000e+01,9.897092e-01,4.912331e-03,5.342608e-03,3.585643e-05,1.582368e+05,1.899344e+04
2.016667e+01,9.894941e-01,5.055757e-03,5.414321e-03,3.585643e-05,1.716261e+05,2.035294e+04
2.033333e+01,9.892072e-01,5.199182e-03,5.557747e-03,3.585643e-05,1.855762e+05,2.176500e+04
2.050000e+01,9.890279e-01,5.091613e-03,5.844598e-03,3.585643e-05,2.001493e+05,2.322955e+04
2.066667e+01,9.889204e-01,4.948187e-03,6.095593e-03,3.585643e-05,2.152481e+05,2.474667e+04
2.083333e+01,9.887052e-01,5.055757e-03,6.203163e-03,3.585643e-05,2.311786e+05,2.631651e+04
2.100000e+01,9.885977e-01,4.984044e-03,6.382445e-03,3.585643e-05,2.488610e+05,2.793932e+04
2.116667e+01,9.880957e-01,5.414321e-03,6.454158e-03,3.585643e-05,2.669679e+05,2.961536e+04
2.133333e+01,9.877730e-01,5.593603e-03,6.597583e-03,3.585643e-05,2.855351e+05,3.134482e+04
2.150000e+01,9.877371e-01,5.486034e-03,6.741009e-03,3.585643e-05,3.045956e+05,3.312784e+04
2.166667e+01,9.873785e-01,5.665316e-03,6.920291e-03,3.585643e-05,3.240731e+05,3.496438e+04
2.183333e+01,9.872351e-01,5.629460e-03,7.099573e-03,3.585643e-05,3.439307e+05,3.685423e+04
2.200000e+01,9.868765e-01,5.880455e-03,7.207143e-03,3.585643e-05,3.649573e+05,3.879698e+04
2.216667e+01,9.864821e-01,6.023880e-03,7.458138e-03,3.585643e-05,3.863017e+05,4.079203e+04
2.233333e+01,9.863387e-01,5.988024e-03,7.637420e-03,3.585643e-05,4.091194e+05,4.283857e+04
2.250000e+01,9.860518e-01,5.844598e-03,8.031841e-03,7.171286e-05,4.327756e+05,4.493569e+04
2.266667e+01,9.857650e-01,5.880455e-03,8.282836e-03,7.171286e-05,4.566348e+05,4.651251e+04
2.283333e+01,9.854423e-01,6.023880e-03,8.462118e-03,7.171286e-05,4.801509e+05,4.854540e+04
2.300000e+01,9.850837e-01,6.167306e-03,8.677256e-03,7.171286e-05,5.040519e+05,5.067083e+04
2.316667e+01,9.849044e-01,6.131450e-03,8.892395e-03,7.171286e-05,5.282153e+05,5.287965e+04
2.333333e+01,9.847969e-01,6.203163e-03,8.928251e-03,7.171286e-05,5.525955e+05,5.515766e+04
2.350000e+01,9.845817e-01,6.095593e-03,9.250959e-03,7.171286e-05,5.771926e+05,5.749472e+04
2.366667e+01,9.842949e-01,6.239019e-03,9.394385e-03,7.171286e-05,6.019879e+05,5.988441e+04
2.383333e+01,9.838646e-01,6.382445e-03,9.681236e-03,7.171286e-05,6.271066e+05,6.232281e+04
2.400000e+01,9.835419e-01,6.346588e-03,1.003980e-02,7.171286e-05,6.524292e+05,6.480752e+04
2.416667e+01,9.833985e-01,6.310732e-03,1.021908e-02,7.171286e-05,6.780194e+05,6.733714e+04
2.433333e+01,9.831116e-01,6.346588e-03,1.047008e-02,7.171286e-05,7.043615e+05,6.991086e+04
2.450000e+01,9.826455e-01,6.669296e-03,1.061350e-02,7.171286e-05,7.309006e+05,7.252833e+04
2.466667e+01,9.825379e-01,6.561727e-03,1.082864e-02,7.171286e-05,7.578060e+05,7.518943e+04
2.483333e+01,9.824662e-01,6.454158e-03,1.100792e-02,7.171286e-05,7.848998e+05,7.789427e+04
2.500000e+01,9.819642e-01,6.741009e-03,1.122306e-02,7.171286e-05,8.125653e+05,8.064318e+04
2.516667e+01,9.816774e-01,6.920291e-03,1.133063e-02,7.171286e-05,8.411199e+05,8.343659e+04
2.533333e+01,9.814264e-01,6.920291e-03,1.158163e-02,7.171286e-05,8.698350e+05,8.627516e+04
2.550000e+01,9.810319e-01,7.027860e-03,1.186848e-02,7.171286e-05,8.987213e+05,8.915975e+04
2.566667e+01,9.806734e-01,7.207143e-03,1.204776e-02,7.171286e-05,9.280504e+05,9.209143e+04
2.583333e+01,9.802073e-01,7.314712e-03,1.240633e-02,7.171286e-05,9.590388e+05,9.507146e+04
2.600000e+01,9.798128e-01,7.637420e-03,1.247804e-02,7.171286e-05,9.918826e+05,9.810127e+04
2.616667e+01,9.794184e-01,7.744989e-03,1.276489e-02,7.171286e-05,1.025618e+06,1.011824e+05
2.633333e+01,9.790957e-01,7.924271e-03,1.287246e-02,1.075693e-04,1.059439e+06,1.043167e+05
2.650000e+01,9.786296e-01,8.282836e-03,1.294417e-02,1.434257e-04,1.095778e+06,1.068136e+05
2.666667e+01,9.781276e-01,8.605543e-03,1.312345e-02,1.434257e-04,1.131976e+06,1.089834e+05
2.683333e+01,9.777690e-01,8.605543e-03,1.348202e-02,1.434257e-04,1.167007e+06,1.118766e+05
2.700000e+01,9.775180e-01,8.641400e-03,1.369716e-02,1.434257e-04,1.202315e+06,1.149688e+05
2.716667e+01,9.771953e-01,8.820682e-03,1.384058e-02,1.434257e-04,1.238633e+06,1.182260e+05
2.733333e+01,9.770160e-01,8.569687e-03,1.427086e-02,1.434257e-04,1.275211e+06,1.216090e+05
2.750000e+01,9.767650e-01,8.497974e-03,1.459357e-02,1.434257e-04,1.312099e+06,1.250923e+05
2.766667e+01,9.766216e-01,8.354548e-03,1.484456e-02,1.792822e-04,1.349356e+06,1.286609e+05
2.783333e+01,9.762630e-01,8.390405e-03,1.516727e-02,1.792822e-04,1.386988e+06,1.319776e+05
2.800000e+01,9.757252e-01,8.641400e-03,1.545412e-02,1.792822e-04,1.424570e+06,1.355798e+05
2.816667e+01,9.752591e-01,8.856538e-03,1.570512e-02,1.792822e-04,1.463146e+06,1.392795e+05
2.833333e+01,9.747929e-01,9.035821e-03,1.599197e-02,1.792822e-04,1.503581e+06,1.430706e+05
2.850000e+01,9.746136e-01,8.928251e-03,1.627882e-02,1.792822e-04,1.544361e+06,1.469443e+05
2.866667e+01,9.743985e-01,8.892395e-03,1.652981e-02,1.792822e-04,1.585421e+06,1.508945e+05
2.883333e+01,9.741117e-01,8.748969e-03,1.696009e-02,1.792822e-04,1.626917e+06,1.549179e+05
2.900000e+01,9.737531e-01,8.748969e-03,1.731866e-02,1.792822e-04,1.669069e+06,1.590127e+05
2.916667e+01,9.732870e-01,8.928251e-03,1.760551e-02,1.792822e-04,1.711544e+06,1.631781e+05
2.933333e+01,9.728567e-01,9.035821e-03,1.792822e-02,1.792822e-04,1.756103e+06,1.674140e+05
2.950000e+01,9.723905e-01,9.215103e-03,1.821507e-02,1.792822e-04,1.800951e+06,1.717203e+05
2.966667e+01,9.719244e-01,9.609523e-03,1.828678e-02,1.792822e-04,1.846378e+06,1.760975e+05
2.983333e+01,9.714583e-01,9.752949e-03,1.860949e-02,1.792822e-04,1.892096e+06,1.805460e+05
3.000000e+01,9.711356e-01,9.717093e-03,1.896805e-02,1.792822e-04,1.938116e+06,1.850660e+05
3.016667e+01,9.708487e-01,9.752949e-03,1.921905e-02,1.792822e-04,1.984671e+06,1.896580e+05
3.033333e+01,9.707053e-01,9.609523e-03,1.950590e-02,1.792822e-04,2.031630e+06,1.943223e+05
3.050000e+01,9.703467e-01,9.717093e-03,1.975689e-02,1.792822e-04,2.078961e+06,1.990591e+05
3.066667e+01,9.699165e-01,9.896375e-03,2.000789e-02,1.792822e-04,2.127361e+06,2.038685e+05
3.083333e+01,9.695937e-01,1.003980e-02,2.018717e-02,1.792822e-04,2.176415e+06,2.087507e+05
3.100000e+01,9.692710e-01,9.932231e-03,2.061745e-02,1.792822e-04,2.226126e+06,2.137055e+05
3.116667e+01,9.688766e-01,9.932231e-03,2.101187e-02,1.792822e-04,2.276770e+06,2.187329e+05
3.133333e+01,9.685539e-01,9.824662e-03,2.144215e-02,1.792822e-04,2.329093e+06,2.238325e+05
3.150000e+01,9.683388e-01,9.645380e-03,2.183657e-02,1.792822e-04,2.383209e+06,2.290042e+05
3.166667e+01,9.679802e-01,9.824662e-03,2.201585e-02,1.792822e-04,2.439276e+06,2.342478e+05
3.183333e+01,9.676216e-01,1.011151e-02,2.208756e-02,1.792822e-04,2.496111e+06,2.395632e+05
3.200000e+01,9.669762e-01,1.047008e-02,2.237441e-02,1.792822e-04,2.553024e+06,2.449503e+05
3.216667e+01,9.664742e-01,1.061350e-02,2.273298e-02,1.792822e-04,2.610054e+06,2.504093e+05
3.233333e+01,9.657213e-01,1.115135e-02,2.294812e-02,1.792822e-04,2.667281e+06,2.559405e+05
3.250000e+01,9.652551e-01,1.133063e-02,2.323497e-02,1.792822e-04,2.726063e+06,2.615442e+05
3.266667e+01,9.649324e-01,1.122306e-02,2.366524e-02,1.792822e-04,2.784912e+06,2.672209e+05
3.283333e+01,9.644304e-01,1.140235e-02,2.398795e-02,1.792822e-04,2.843858e+06,2.729711e+05
3.300000e+01,9.640360e-01,1.150991e-02,2.427480e-02,1.792822e-04,2.903201e+06,2.787954e+05
3.316667e+01,9.637850e-01,1.150991e-02,2.452580e-02,1.792822e-04,2.963057e+06,2.846943e+05
3.333333e+01,9.633547e-01,1.161748e-02,2.484851e-02,1.792822e-04,3.023048e+06,2.906683e+05
3.350000e+01,9.627452e-01,1.197605e-02,2.509950e-02,1.792822e-04,3.083682e+06,2.967177e+05
3.366667e+01,9.623866e-01,1.201190e-02,2.538635e-02,2.151386e-04,3.145095e+06,3.028428e+05
3.383333e+01,9.620639e-01,1.204776e-02,2.567320e-02,2.151386e-04,3.206683e+06,3.083634e+05
3.400000e+01,9.616695e-01,1.226290e-02,2.585249e-02,2.151386e-04,3.266619e+06,3.143465e+05
3.416667e+01,9.613826e-01,1.208362e-02,2.628276e-02,2.509950e-04,3.327013e+06,3.205018e+05
3.433333e+01,9.608806e-01,1.226290e-02,2.660547e-02,2.509950e-04,3.387798e+06,3.258998e+05
3.450000e+01,9.605221e-01,1.229876e-02,2.692818e-02,2.509950e-04,3.451531e+06,3.320537e+05
3.466667e+01,9.600201e-01,1.254975e-02,2.717917e-02,2.509950e-04,3.515633e+06,3.384076e+05
3.483333e+01,9.596257e-01,1.265732e-02,2.746603e-02,2.509950e-04,3.579878e+06,3.449307e+05
3.500000e+01,9.589802e-01,1.276489e-02,2.800387e-02,2.509950e-04,3.644576e+06,3.515875e+05
3.516667e+01,9.587292e-01,1.244218e-02,2.857758e-02,2.509950e-04,3.710136e+06,3.583545e+05
3.533333e+01,9.582631e-01,1.269318e-02,2.879271e-02,2.509950e-04,3.776985e+06,3.652178e+05
3.550000e+01,9.577611e-01,1.290832e-02,2.907957e-02,2.509950e-04,3.844244e+06,3.721694e+05
3.566667e+01,9.573308e-01,1.301588e-02,2.940227e-02,2.509950e-04,3.911632e+06,3.792048e+05
3.583333e+01,9.569006e-01,1.315931e-02,2.968912e-02,2.509950e-04,3.979099e+06,3.863213e+05
3.600000e+01,9.565420e-01,1.305174e-02,3.015526e-02,2.509950e-04,4.046990e+06,3.935173e+05
3.616667e+01,9.560042e-01,1.308760e-02,3.054968e-02,3.585643e-04,4.114982e+06,4.007916e+05
3.633333e+01,9.556456e-01,1.326688e-02,3.069310e-02,3.944207e-04,4.185371e+06,4.055840e+05
3.650000e+01,9.550719e-01,1.344616e-02,3.108753e-02,3.944207e-04,4.252596e+06,4.114861e+05
3.666667e+01,9.546416e-01,1.341031e-02,3.155366e-02,3.944207e-04,4.318700e+06,4.183400e+05
3.683333e+01,9.541038e-01,1.358959e-02,3.191222e-02,3.944207e-04,4.385399e+06,4.255241e+05
3.700000e+01,9.537452e-01,1.344616e-02,3.241421e-02,3.944207e-04,4.452784e+06,4.329527e+05
3.716667e+01,9.533149e-01,1.358959e-02,3.266521e-02,4.302772e-04,4.522283e+06,4.405563e+05
3.733333e+01,9.528846e-01,1.373301e-02,3.295206e-02,4.302772e-04,4.592197e+06,4.473857e+05
3.750000e+01,9.522034e-01,1.401986e-02,3.331062e-02,4.661336e-04,4.661221e+06,4.549445e+05
3.766667e+01,9.517372e-01,1.409158e-02,3.370504e-02,4.661336e-04,4.730638e+06,4.618132e+05
3.783333e+01,9.512711e-01,1.419915e-02,3.406361e-02,4.661336e-04,4.799813e+06,4.695092e+05
3.800000e+01,9.508408e-01,1.434257e-02,3.435046e-02,4.661336e-04,4.870673e+06,4.774023e+05
3.816667e+01,9.505540e-01,1.416329e-02,3.481659e-02,4.661336e-04,4.944291e+06,4.854510e+05
3.833333e+01,9.499444e-01,1.423500e-02,3.535444e-02,4.661336e-04,5.018571e+06,4.936189e+05
3.850000e+01,9.493707e-01,1.441429e-02,3.574886e-02,4.661336e-04,5.094485e+06,5.018823e+05
3.866667e+01,9.490122e-01,1.434257e-02,3.617914e-02,4.661336e-04,5.172040e+06,5.102268e+05
3.883333e+01,9.482592e-01,1.480871e-02,3.643013e-02,5.019900e-04,5.252889e+06,5.186437e+05
3.900000e+01,9.476496e-01,1.505970e-02,3.675284e-02,5.378465e-04,5.334371e+06,5.261810e+05
3.916667e+01,9.473628e-01,1.505970e-02,3.703969e-02,5.378465e-04,5.415381e+06,5.336056e+05
3.933333e+01,9.469683e-01,1.509556e-02,3.739826e-02,5.378465e-04,5.495007e+06,5.417671e+05
3.950000e+01,9.466456e-01,1.502384e-02,3.779268e-02,5.378465e-04,5.575729e+06,5.501530e+05
3.966667e+01,9.461795e-01,1.509556e-02,3.818710e-02,5.378465e-04,5.657004e+06,5.587154e+05
3.983333e+01,9.457851e-01,1.516727e-02,3.850981e-02,5.378465e-04,5.739275e+06,5.674063e+05
4.000000e+01,9.453907e-01,1.531070e-02,3.876080e-02,5.378465e-04,5.821687e+06,5.761943e+05
4.016667e+01,9.448887e-01,1.541827e-02,3.915522e-02,5.378465e-04,5.905813e+06,5.850608e+05
4.033333e+01,9.443150e-01,1.552583e-02,3.962136e-02,5.378465e-04,5.990983e+06,5.939952e+05
4.050000e+01,9.439205e-01,1.534655e-02,4.019506e-02,5.378465e-04,6.077712e+06,6.029917e+05
4.066667e+01,9.432034e-01,1.574097e-02,4.051777e-02,5.378465e-04,6.166124e+06,6.120474e+05
4.083333e+01,9.426656e-01,1.588440e-02,4.091219e-02,5.378465e-04,6.254550e+06,6.211612e+05
4.100000e+01,9.422711e-01,1.584854e-02,4.130661e-02,5.737029e-04,6.343343e+06,6.303330e+05
4.116667e+01,9.418050e-01,1.609954e-02,4.152175e-02,5.737029e-04,6.432844e+06,6.387183e+05
4.133333e+01,9.411237e-01,1.645810e-02,4.180860e-02,6.095593e-04,6.520762e+06,6.477862e+05
