Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.071296e-05
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.297291e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.772775e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.230973e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.595262e-06
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.901643e-06
7.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.173300e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.512026e-07
8.000000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.641202e-06
8.166667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.251319e-07
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.031401e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.847523e-07
9.000000e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.446513e-07
9.166667e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.747967e-07
9.500000e+00,1.029549e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.962574e-07
9.666667e+00,1.057009e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.571714e-07
9.833333e+00,1.070474e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.115119e-07
1.000000e+01,1.122723e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.897015e-07
1.016667e+01,1.135410e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.573163e-08
1.033333e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.559424e-07
1.050000e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.034172e-07
1.066667e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.217896e-07
1.083333e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.953617e-07
1.100000e+01,1.375049e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.002452e-08
1.116667e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.200765e-07
1.133333e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.550722e-07
1.166667e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.504388e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.691648e-08
1.200000e+01,1.542004e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.250773e-07
1.216667e+01,1.578723e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.173081e-07
1.233333e+01,1.605712e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.276302e-08
1.250000e+01,1.614608e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.602638e-08
1.266667e+01,1.632254e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.924010e-08
1.283333e+01,1.701011e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.867785e-07
1.300000e+01,1.717770e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.436601e-08
1.316667e+01,1.742606e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.325195e-08
1.333333e+01,1.758969e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.013891e-08
1.350000e+01,1.775181e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.824460e-08
1.366667e+01,1.799225e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.469662e-08
1.383333e+01,1.807169e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.739296e-08
1.400000e+01,1.807169e+01,1.172646e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.846375e+01,1.184798e+01,0.000000e+00,1.000000e-05,7.916035e-08
1.433333e+01,1.854116e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.509621e-08
1.450000e+01,1.884765e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.754505e-08
1.466667e+01,1.907428e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.107667e-08
1.483333e+01,1.937233e+01,1.321938e+01,0.000000e+00,1.000000e-05,5.206332e-08
1.500000e+01,1.944613e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.235396e-08
1.516667e+01,1.981101e+01,1.364593e+01,0.000000e+00,1.000000e-05,5.854213e-08
1.533333e+01,2.045139e+01,1.375049e+01,0.000000e+00,1.000000e-05,9.969892e-08
1.550000e+01,2.066043e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.137589e-08
1.566667e+01,2.093592e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.941868e-08
1.583333e+01,2.107231e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.852431e-08
1.600000e+01,2.147629e+01,1.494836e+01,0.000000e+00,1.000000e-05,5.208351e-08
1.616667e+01,2.174144e+01,1.494836e+01,0.000000e+00,1.000000e-05,3.247596e-08
1.633333e+01,2.200339e+01,1.504388e+01,0.000000e+00,1.000000e-05,3.031490e-08
1.650000e+01,2.213321e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.412293e-08
1.666667e+01,2.239058e+01,1.587770e+01,0.000000e+00,1.000000e-05,2.627785e-08
1.683333e+01,2.289665e+01,1.623455e+01,0.000000e+00,1.000000e-05,4.881281e-08
1.700000e+01,2.314553e+01,1.658372e+01,0.000000e+00,1.000000e-05,2.262155e-08
1.716667e+01,2.326897e+01,1.675558e+01,0.000000e+00,1.000000e-05,1.047241e-08
1.733333e+01,2.351392e+01,1.701011e+01,0.000000e+00,1.000000e-05,1.937310e-08
1.750000e+01,2.381655e+01,1.701011e+01,0.000000e+00,1.000000e-05,2.239069e-08
1.766667e+01,2.381655e+01,1.709411e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,2.417472e+01,1.726088e+01,0.000000e+00,1.000000e-05,2.295851e-08
1.800000e+01,2.458598e+01,1.726088e+01,0.000000e+00,1.000000e-05,2.476855e-08
1.816667e+01,2.493309e+01,1.742606e+01,0.000000e+00,1.000000e-05,1.963854e-08
1.833333e+01,2.510485e+01,1.775181e+01,0.000000e+00,1.000000e-05,9.087187e-09
1.850000e+01,2.550112e+01,1.822952e+01,0.000000e+00,1.000000e-05,1.963910e-08
1.866667e+01,2.555723e+01,1.861826e+01,0.000000e+00,1.000000e-05,2.588165e-09
1.883333e+01,2.627573e+01,1.884765e+01,0.000000e+00,1.000000e-05,3.110321e-08
1.900000e+01,2.676186e+01,1.899904e+01,0.000000e+00,1.000000e-05,1.993569e-08
1.916667e+01,2.686870e+01,1.922389e+01,0.000000e+00,1.000000e-05,4.107259e-09
1.933333e+01,2.729185e+01,1.944613e+01,0.000000e+00,1.000000e-05,1.525987e-08
1.950000e+01,2.750099e+01,1.988318e+01,0.000000e+00,1.000000e-05,7.097002e-09
1.966667e+01,2.791456e+01,2.024018e+01,0.000000e+00,1.000000e-05,1.321356e-08
1.983333e+01,2.842306e+01,2.059099e+01,0.000000e+00,1.000000e-05,1.540377e-08
2.000000e+01,2.897211e+01,2.079863e+01,0.000000e+00,1.000000e-05,1.580690e-08
2.016667e+01,2.931615e+01,2.100423e+01,0.000000e+00,1.000000e-05,9.398708e-09
2.033333e+01,2.960786e+01,2.134248e+01,0.000000e+00,1.000000e-05,7.541063e-09
2.050000e+01,2.980075e+01,2.167546e+01,0.000000e+00,1.000000e-05,4.714163e-09
2.066667e+01,3.004012e+01,2.187281e+01,0.000000e+00,1.000000e-05,5.535580e-09
2.083333e+01,3.037206e+01,2.226227e+01,0.000000e+00,1.000000e-05,7.256415e-09
2.100000e+01,3.060696e+01,2.258168e+01,0.000000e+00,1.000000e-05,4.865465e-09
2.116667e+01,3.097909e+01,2.289665e+01,0.000000e+00,1.000000e-05,7.325924e-09
2.133333e+01,3.130108e+01,2.314553e+01,0.000000e+00,1.000000e-05,6.045682e-09
2.150000e+01,3.143807e+01,2.345292e+01,0.000000e+00,1.000000e-05,2.448300e-09
2.166667e+01,3.184549e+01,2.363544e+01,0.000000e+00,1.000000e-05,6.955178e-09
2.183333e+01,3.202490e+01,2.411539e+01,0.000000e+00,1.000000e-05,2.932009e-09
2.200000e+01,3.211423e+01,2.441057e+01,0.000000e+00,1.000000e-05,1.391384e-09
2.216667e+01,3.238075e+01,2.499048e+01,0.000000e+00,1.000000e-05,3.968515e-09
2.233333e+01,3.290730e+01,2.521871e+01,0.000000e+00,1.000000e-05,7.548031e-09
2.250000e+01,3.321060e+01,2.538853e+01,0.000000e+00,1.000000e-05,4.192070e-09
2.266667e+01,3.351115e+01,2.566908e+01,0.000000e+00,1.000000e-05,3.997865e-09
2.283333e+01,3.380903e+01,2.605676e+01,0.000000e+00,1.000000e-05,3.818812e-09
2.300000e+01,3.418821e+01,2.633019e+01,0.000000e+00,1.000000e-05,4.696342e-09
2.316667e+01,3.443868e+01,2.649289e+01,0.000000e+00,1.000000e-05,2.996971e-09
2.333333e+01,3.489320e+01,2.676186e+01,0.000000e+00,1.000000e-05,5.259605e-09
2.350000e+01,3.522007e+01,2.702816e+01,0.000000e+00,1.000000e-05,3.663612e-09
2.366667e+01,3.554394e+01,2.718668e+01,0.000000e+00,1.000000e-05,3.514092e-09
2.383333e+01,3.574487e+01,2.744885e+01,0.000000e+00,1.000000e-05,2.109498e-09
2.400000e+01,3.594468e+01,2.791456e+01,0.000000e+00,1.000000e-05,2.028888e-09
2.416667e+01,3.614338e+01,2.842306e+01,0.000000e+00,1.000000e-05,1.953854e-09
2.433333e+01,3.634099e+01,2.847341e+01,0.000000e+00,1.000000e-05,1.883829e-09
2.450000e+01,3.673303e+01,2.877367e+01,0.000000e+00,1.000000e-05,3.637012e-09
2.466667e+01,3.712093e+01,2.916920e+01,0.000000e+00,1.000000e-05,3.514620e-09
2.483333e+01,3.731337e+01,2.931615e+01,0.000000e+00,1.000000e-05,1.696795e-09
2.500000e+01,3.754299e+01,2.970446e+01,0.000000e+00,1.000000e-05,1.968146e-09
2.516667e+01,3.796036e+01,2.999239e+01,0.000000e+00,1.000000e-05,3.492003e-09
2.533333e+01,3.841050e+01,3.013533e+01,0.000000e+00,1.000000e-05,3.687034e-09
2.550000e+01,3.855938e+01,3.046624e+01,0.000000e+00,1.000000e-05,1.190396e-09
2.566667e+01,3.892908e+01,3.070042e+01,0.000000e+00,1.000000e-05,2.885701e-09
2.583333e+01,3.933174e+01,3.088648e+01,0.000000e+00,1.000000e-05,3.079588e-09
2.600000e+01,3.969426e+01,3.111750e+01,0.000000e+00,1.000000e-05,2.718233e-09
2.616667e+01,3.991018e+01,3.134681e+01,0.000000e+00,1.000000e-05,1.582840e-09
2.633333e+01,4.026749e+01,3.180048e+01,1.692569e+00,1.000000e-05,2.562267e-09
2.650000e+01,4.058637e+01,3.198014e+01,1.692569e+00,1.000000e-05,2.239086e-09
2.666667e+01,4.079758e+01,3.233648e+01,1.692569e+00,1.000000e-05,1.451294e-09
2.683333e+01,4.118198e+01,3.260118e+01,1.692569e+00,1.000000e-05,2.589209e-09
2.700000e+01,4.145930e+01,3.282013e+01,1.692569e+00,1.000000e-05,1.832903e-09
2.716667e+01,4.176909e+01,3.295080e+01,1.692569e+00,1.000000e-05,2.008399e-09
2.733333e+01,4.207659e+01,3.329675e+01,1.692569e+00,1.000000e-05,1.957293e-09
2.750000e+01,4.234806e+01,3.342555e+01,1.692569e+00,1.000000e-05,1.696234e-09
2.766667e+01,4.261779e+01,3.368169e+01,1.692569e+00,1.000000e-05,1.653860e-09
2.783333e+01,4.305251e+01,3.402021e+01,1.692569e+00,1.000000e-05,2.620083e-09
2.800000e+01,4.325167e+01,3.431367e+01,1.692569e+00,1.000000e-05,1.179272e-09
2.816667e+01,4.364728e+01,3.448025e+01,1.692569e+00,1.000000e-05,2.301712e-09
2.833333e+01,4.400679e+01,3.481100e+01,1.692569e+00,1.000000e-05,2.059708e-09
2.850000e+01,4.433109e+01,3.526072e+01,2.393654e+00,1.000000e-05,1.828473e-09
2.866667e+01,4.471714e+01,3.558422e+01,2.393654e+00,1.000000e-05,2.142590e-09
2.883333e+01,4.497267e+01,3.590481e+01,2.393654e+00,1.000000e-05,1.396681e-09
2.900000e+01,4.544791e+01,3.614338e+01,2.393654e+00,1.000000e-05,2.562045e-09
2.916667e+01,4.582456e+01,3.645905e+01,2.393654e+00,1.000000e-05,2.005295e-09
2.933333e+01,4.607395e+01,3.688868e+01,2.393654e+00,1.000000e-05,1.307807e-09
2.950000e+01,4.635290e+01,3.715950e+01,2.393654e+00,1.000000e-05,1.439678e-09
2.966667e+01,4.669159e+01,3.750482e+01,2.393654e+00,1.000000e-05,1.722139e-09
2.983333e+01,4.684473e+01,3.788482e+01,2.393654e+00,1.000000e-05,7.657057e-10
3.000000e+01,4.721023e+01,3.814856e+01,2.393654e+00,1.000000e-05,1.798462e-09
3.016667e+01,4.751267e+01,3.833584e+01,2.393654e+00,1.000000e-05,1.467021e-09
3.033333e+01,4.778323e+01,3.870768e+01,2.393654e+00,1.000000e-05,1.292386e-09
3.050000e+01,4.817135e+01,3.889227e+01,2.393654e+00,1.000000e-05,1.828072e-09
3.066667e+01,4.840865e+01,3.922234e+01,2.393654e+00,1.000000e-05,1.100797e-09
3.083333e+01,4.861534e+01,3.962202e+01,2.393654e+00,1.000000e-05,9.421263e-10
3.100000e+01,4.890909e+01,3.987428e+01,2.393654e+00,1.000000e-05,1.316856e-09
3.116667e+01,4.934643e+01,4.026749e+01,2.393654e+00,1.000000e-05,1.932774e-09
3.133333e+01,4.963586e+01,4.062165e+01,2.393654e+00,1.000000e-05,1.260815e-09
3.150000e+01,5.003824e+01,4.083267e+01,2.393654e+00,1.000000e-05,1.728078e-09
3.166667e+01,5.052254e+01,4.100770e+01,2.393654e+00,1.000000e-05,2.055412e-09
3.183333e+01,5.086162e+01,4.139014e+01,2.393654e+00,1.000000e-05,1.420587e-09
3.200000e+01,5.119846e+01,4.159727e+01,2.393654e+00,1.000000e-05,1.391355e-09
3.216667e+01,5.142179e+01,4.194020e+01,2.393654e+00,1.000000e-05,9.084905e-10
3.233333e+01,5.178265e+01,4.214462e+01,2.393654e+00,1.000000e-05,1.446017e-09
3.250000e+01,5.211353e+01,4.238187e+01,2.393654e+00,1.000000e-05,1.306703e-09
3.266667e+01,5.227819e+01,4.265139e+01,2.393654e+00,1.000000e-05,6.397960e-10
3.283333e+01,5.263317e+01,4.298592e+01,2.393654e+00,1.000000e-05,1.358095e-09
3.300000e+01,5.336291e+01,4.318539e+01,2.393654e+00,1.000000e-05,2.765918e-09
3.316667e+01,5.376404e+01,4.354871e+01,2.393654e+00,1.000000e-05,1.506227e-09
3.333333e+01,5.408280e+01,4.381106e+01,2.931615e+00,1.000000e-05,1.181584e-09
3.350000e+01,5.447863e+01,4.416923e+01,2.931615e+00,1.000000e-05,1.448306e-09
3.366667e+01,5.474093e+01,4.452453e+01,2.931615e+00,1.000000e-05,9.474497e-10
3.383333e+01,5.515801e+01,4.478116e+01,2.931615e+00,1.000000e-05,1.488311e-09
3.400000e+01,5.546876e+01,4.519507e+01,2.931615e+00,1.000000e-05,1.096122e-09
3.416667e+01,5.575209e+01,4.554237e+01,2.931615e+00,1.000000e-05,9.870214e-10
3.433333e+01,5.616167e+01,4.588703e+01,2.931615e+00,1.000000e-05,1.410773e-09
3.450000e+01,5.654294e+01,4.632199e+01,2.931615e+00,1.000000e-05,1.300073e-09
3.466667e+01,5.704735e+01,4.666090e+01,2.931615e+00,1.000000e-05,1.703906e-09
3.483333e+01,5.727289e+01,4.678353e+01,2.931615e+00,1.000000e-05,7.533870e-10
3.500000e+01,5.762196e+01,4.699736e+01,2.931615e+00,1.000000e-05,1.152163e-09
3.516667e+01,5.804302e+01,4.742214e+01,2.931615e+00,1.000000e-05,1.376053e-09
3.533333e+01,5.816628e+01,4.781319e+01,2.931615e+00,1.000000e-05,3.980069e-10
3.550000e+01,5.841202e+01,4.814161e+01,2.931615e+00,1.000000e-05,7.829524e-10
3.566667e+01,5.875433e+01,4.829015e+01,2.931615e+00,1.000000e-05,1.078531e-09
3.583333e+01,5.923991e+01,4.876243e+01,2.931615e+00,1.000000e-05,1.516858e-09
3.600000e+01,5.957746e+01,4.920108e+01,2.931615e+00,1.000000e-05,1.045246e-09
3.616667e+01,5.986527e+01,4.946241e+01,2.931615e+00,1.000000e-05,8.820316e-10
3.633333e+01,6.015171e+01,4.975116e+01,2.931615e+00,1.000000e-05,8.683900e-10
3.650000e+01,6.038937e+01,5.015261e+01,2.931615e+00,1.000000e-05,7.126020e-10
3.666667e+01,6.067334e+01,5.040901e+01,2.931615e+00,1.000000e-05,8.417230e-10
3.683333e+01,6.104990e+01,5.083345e+01,2.931615e+00,1.000000e-05,1.104892e-09
3.700000e+01,6.137750e+01,5.111446e+01,2.931615e+00,1.000000e-05,9.516658e-10
3.716667e+01,6.154065e+01,5.144964e+01,2.931615e+00,1.000000e-05,4.683759e-10
3.733333e+01,6.184249e+01,5.178265e+01,4.145930e+00,1.000000e-05,8.564820e-10
3.750000e+01,6.205060e+01,5.211353e+01,4.145930e+00,1.000000e-05,5.839252e-10
3.766667e+01,6.230401e+01,5.230558e+01,4.145930e+00,1.000000e-05,7.036129e-10
3.783333e+01,6.253349e+01,5.276907e+01,4.478116e+00,1.000000e-05,6.307255e-10
3.800000e+01,6.278495e+01,5.312078e+01,4.478116e+00,1.000000e-05,6.842568e-10
3.816667e+01,6.301268e+01,5.328232e+01,4.478116e+00,1.000000e-05,6.133150e-10
3.833333e+01,6.339794e+01,5.357722e+01,4.787307e+00,1.000000e-05,1.028314e-09
3.850000e+01,6.375842e+01,5.384391e+01,4.787307e+00,1.000000e-05,9.546700e-10
3.866667e+01,6.422847e+01,5.416220e+01,4.787307e+00,1.000000e-05,1.236861e-09
3.883333e+01,6.447332e+01,5.442602e+01,4.787307e+00,1.000000e-05,6.392380e-10
3.900000e+01,6.462865e+01,5.460994e+01,4.787307e+00,1.000000e-05,4.013617e-10
3.916667e+01,6.484991e+01,5.492379e+01,4.787307e+00,1.000000e-05,5.657778e-10
3.933333e+01,6.524628e+01,5.541709e+01,4.787307e+00,1.000000e-05,1.005131e-09
3.950000e+01,6.553105e+01,5.580346e+01,4.787307e+00,1.000000e-05,7.163858e-10
3.966667e+01,6.583636e+01,5.600843e+01,4.787307e+00,1.000000e-05,7.613954e-10
3.983333e+01,6.618355e+01,5.621265e+01,4.787307e+00,1.000000e-05,8.588163e-10
4.000000e+01,6.657198e+01,5.641614e+01,4.787307e+00,1.000000e-05,9.538454e-10
4.016667e+01,6.685111e+01,5.672000e+01,4.787307e+00,1.000000e-05,6.800298e-10
4.033333e+01,6.721438e+01,5.702224e+01,4.787307e+00,1.000000e-05,8.779954e-10
4.050000e+01,6.761807e+01,5.742275e+01,4.787307e+00,1.000000e-05,9.690683e-10
4.066667e+01,6.791399e+01,5.772131e+01,4.787307e+00,1.000000e-05,7.051884e-10
4.083333e+01,6.818763e+01,5.789476e+01,4.787307e+00,1.000000e-05,6.465869e-10
4.100000e+01,6.841831e+01,5.811700e+01,4.787307e+00,1.000000e-05,5.401737e-10
4.116667e+01,6.887736e+01,5.843653e+01,4.787307e+00,1.000000e-05,1.067017e-09
4.133333e+01,6.922999e+01,5.875433e+01,4.787307e+00,1.000000e-05,8.143754e-10
4.150000e+01,6.958084e+01,5.914311e+01,4.787307e+00,1.000000e-05,8.043396e-10
4.166667e+01,6.980692e+01,5.960150e+01,4.787307e+00,1.000000e-05,5.139808e-10
4.183333e+01,7.007316e+01,6.008023e+01,4.787307e+00,1.000000e-05,5.999326e-10
4.200000e+01,7.031803e+01,6.041309e+01,4.787307e+00,1.000000e-05,5.469611e-10
4.216667e+01,7.050113e+01,6.064972e+01,4.787307e+00,1.000000e-05,4.051972e-10
4.233333e+01,7.086590e+01,6.088544e+01,4.787307e+00,1.000000e-05,8.008661e-10
4.250000e+01,7.116844e+01,6.104990e+01,4.787307e+00,1.000000e-05,6.594580e-10
4.266667e+01,7.140955e+01,6.133081e+01,4.787307e+00,1.000000e-05,5.212461e-10
4.283333e+01,7.170981e+01,6.165691e+01,4.787307e+00,1.000000e-05,6.439132e-10
4.300000e+01,7.214791e+01,6.186565e+01,4.787307e+00,1.000000e-05,9.336230e-10
4.316667e+01,7.256364e+01,6.237294e+01,5.077706e+00,1.000000e-05,8.809762e-10
4.333333e+01,7.289845e+01,6.255639e+01,5.077706e+00,1.000000e-05,7.047701e-10
4.350000e+01,7.315344e+01,6.292168e+01,5.077706e+00,1.000000e-05,5.323671e-10
4.366667e+01,7.348556e+01,6.333012e+01,5.077706e+00,1.000000e-05,6.878756e-10
4.383333e+01,7.383558e+01,6.373595e+01,5.077706e+00,1.000000e-05,7.196062e-10
4.400000e+01,7.420326e+01,6.391548e+01,5.352372e+00,1.000000e-05,7.503419e-10
4.416667e+01,7.451148e+01,6.416153e+01,5.352372e+00,1.000000e-05,6.240334e-10
4.433333e+01,7.495233e+01,6.440663e+01,5.352372e+00,1.000000e-05,8.863887e-10
4.450000e+01,7.539059e+01,6.484991e+01,5.352372e+00,1.000000e-05,8.759133e-10
4.466667e+01,7.582632e+01,6.507041e+01,5.352372e+00,1.000000e-05,8.654846e-10
4.483333e+01,7.620320e+01,6.544356e+01,5.352372e+00,1.000000e-05,7.431427e-10
4.500000e+01,7.663431e+01,6.570568e+01,5.352372e+00,1.000000e-05,8.440153e-10
4.516667e+01,7.706301e+01,6.598848e+01,5.352372e+00,1.000000e-05,8.335878e-10
4.533333e+01,7.732279e+01,6.629168e+01,5.352372e+00,1.000000e-05,5.010708e-10
4.550000e+01,7.761863e+01,6.652893e+01,5.352372e+00,1.000000e-05,5.656915e-10
4.566667e+01,7.793172e+01,6.685111e+01,5.613615e+00,1.000000e-05,5.937922e-10
4.583333e+01,7.837160e+01,6.717174e+01,5.613615e+00,1.000000e-05,8.284282e-10
4.600000e+01,7.866349e+01,6.753328e+01,5.613615e+00,1.000000e-05,5.456976e-10
4.616667e+01,7.899057e+01,6.782957e+01,5.863230e+00,1.000000e-05,6.067531e-10
4.633333e+01,7.946065e+01,6.814560e+01,5.863230e+00,1.000000e-05,8.664481e-10
4.650000e+01,7.974855e+01,6.852291e+01,6.333012e+00,1.000000e-05,5.271228e-10
4.666667e+01,7.999962e+01,6.891894e+01,6.333012e+00,1.000000e-05,4.560546e-10
4.683333e+01,8.042819e+01,6.935402e+01,6.555291e+00,1.000000e-05,7.736749e-10
4.700000e+01,8.067714e+01,6.984795e+01,6.555291e+00,1.000000e-05,4.465538e-10
4.716667e+01,8.111979e+01,7.017530e+01,6.770275e+00,1.000000e-05,7.895288e-10
4.733333e+01,8.143701e+01,7.050113e+01,6.770275e+00,1.000000e-05,5.626344e-10
4.750000e+01,8.173548e+01,7.096689e+01,6.770275e+00,1.000000e-05,5.259796e-10
4.766667e+01,8.199793e+01,7.128910e+01,6.770275e+00,1.000000e-05,4.594441e-10
4.783333e+01,8.241611e+01,7.156984e+01,6.770275e+00,1.000000e-05,7.280344e-10
4.800000e+01,8.281488e+01,7.180961e+01,6.770275e+00,1.000000e-05,6.910366e-10
4.816667e+01,8.307392e+01,7.220745e+01,6.770275e+00,1.000000e-05,4.462019e-10
