Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.273981e-04,9.990732e-01,9.998924e-01,7.761811e+00,5.044457e+00,1.603670e+01,3.163228e+00,1.234031e+00,2.707441e+00
2.883333e+01,3.345445e-04,9.990436e-01,9.998924e-01,7.944291e+00,5.165544e+00,1.636871e+01,3.238912e+00,1.268057e+00,2.770342e+00
2.900000e+01,3.418556e-04,9.990134e-01,9.998924e-01,8.129764e+00,5.288522e+00,1.670628e+01,3.315607e+00,1.302550e+00,2.834351e+00
2.916667e+01,3.493398e-04,9.989826e-01,9.998924e-01,8.318407e+00,5.413512e+00,1.704961e+01,3.393342e+00,1.337515e+00,2.899522e+00
2.933333e+01,3.570042e-04,9.989511e-01,9.998924e-01,8.510394e+00,5.540635e+00,1.739887e+01,3.472152e+00,1.372960e+00,2.965907e+00
2.950000e+01,3.648540e-04,9.989190e-01,9.998924e-01,8.705885e+00,5.670007e+00,1.775419e+01,3.552066e+00,1.408890e+00,3.033547e+00
2.966667e+01,3.719896e-04,9.988889e-01,9.998566e-01,8.905020e+00,5.801739e+00,1.805010e+01,3.616147e+00,1.437971e+00,3.089692e+00
2.983333e+01,3.802112e-04,9.988555e-01,9.998566e-01,9.085599e+00,5.909296e+00,1.841768e+01,3.698129e+00,1.474736e+00,3.159741e+00
3.000000e+01,3.886341e-04,9.988215e-01,9.998566e-01,9.282638e+00,6.038262e+00,1.879158e+01,3.781315e+00,1.512014e+00,3.231137e+00
3.016667e+01,3.972551e-04,9.987867e-01,9.998566e-01,9.488919e+00,6.172323e+00,1.917183e+01,3.865730e+00,1.549815e+00,3.303919e+00
3.033333e+01,4.060709e-04,9.987512e-01,9.998566e-01,9.701478e+00,6.311060e+00,1.955844e+01,3.951401e+00,1.588149e+00,3.378090e+00
3.050000e+01,4.150784e-04,9.987150e-01,9.998566e-01,9.919076e+00,6.453781e+00,1.995137e+01,4.038350e+00,1.627024e+00,3.453645e+00
3.066667e+01,4.242751e-04,9.986779e-01,9.998566e-01,1.014119e+01,6.600007e+00,2.035057e+01,4.126599e+00,1.666452e+00,3.530577e+00
3.083333e+01,4.336585e-04,9.986401e-01,9.998566e-01,1.036757e+01,6.749447e+00,2.075595e+01,4.216166e+00,1.706441e+00,3.608881e+00
3.100000e+01,4.403948e-04,9.986153e-01,9.998207e-01,1.059813e+01,6.901926e+00,2.111493e+01,4.297322e+00,1.742434e+00,3.676339e+00
3.116667e+01,4.479262e-04,9.985870e-01,9.997849e-01,1.081144e+01,7.031046e+00,2.147543e+01,4.376914e+00,1.777426e+00,3.744399e+00
3.133333e+01,4.578777e-04,9.985471e-01,9.997849e-01,1.101854e+01,7.155087e+00,2.189916e+01,4.470707e+00,1.819204e+00,3.827056e+00
3.150000e+01,4.680177e-04,9.985063e-01,9.997849e-01,1.124852e+01,7.303787e+00,2.232849e+01,4.565863e+00,1.861589e+00,3.911082e+00
3.166667e+01,4.783382e-04,9.984647e-01,9.997849e-01,1.149048e+01,7.460096e+00,2.276323e+01,4.662386e+00,1.904587e+00,3.996485e+00
3.183333e+01,4.865682e-04,9.984348e-01,9.997490e-01,1.173985e+01,7.622646e+00,2.314896e+01,4.748770e+00,1.942466e+00,4.071254e+00
3.200000e+01,4.952039e-04,9.984081e-01,9.997131e-01,1.197367e+01,7.766256e+00,2.354831e+01,4.840252e+00,1.982624e+00,4.151219e+00
3.216667e+01,5.060447e-04,9.983640e-01,9.997131e-01,1.220995e+01,7.902782e+00,2.399883e+01,4.941097e+00,2.027611e+00,4.240832e+00
3.233333e+01,5.170456e-04,9.983191e-01,9.997131e-01,1.246421e+01,8.069138e+00,2.445398e+01,5.043284e+00,2.073240e+00,4.331720e+00
3.250000e+01,5.281971e-04,9.982732e-01,9.997131e-01,1.272823e+01,8.241936e+00,2.491356e+01,5.146801e+00,2.119514e+00,4.423852e+00
3.266667e+01,5.394903e-04,9.982263e-01,9.997131e-01,1.299849e+01,8.419978e+00,2.537738e+01,5.251631e+00,2.166437e+00,4.517186e+00
3.283333e+01,5.509169e-04,9.981785e-01,9.997131e-01,1.327345e+01,8.602160e+00,2.584525e+01,5.357757e+00,2.214011e+00,4.611678e+00
3.300000e+01,5.624688e-04,9.981298e-01,9.997131e-01,1.355239e+01,8.787756e+00,2.631697e+01,5.465159e+00,2.262238e+00,4.707282e+00
3.316667e+01,5.713043e-04,9.980965e-01,9.996414e-01,1.383493e+01,8.976304e+00,2.671999e+01,5.563224e+00,2.306550e+00,4.792131e+00
3.333333e+01,5.803222e-04,9.980623e-01,9.996056e-01,1.409977e+01,9.140735e+00,2.715015e+01,5.665021e+00,2.352114e+00,4.879592e+00
3.350000e+01,5.921813e-04,9.980109e-01,9.996056e-01,1.436198e+01,9.300246e+00,2.763127e+01,5.776107e+00,2.402342e+00,4.978215e+00
3.366667e+01,6.041465e-04,9.979586e-01,9.996056e-01,1.464270e+01,9.485583e+00,2.811552e+01,5.888362e+00,2.453214e+00,5.077790e+00
3.383333e+01,6.162099e-04,9.979053e-01,9.996056e-01,1.493284e+01,9.676817e+00,2.860285e+01,6.001759e+00,2.504727e+00,5.178285e+00
3.400000e+01,6.251955e-04,9.978632e-01,9.995697e-01,1.522851e+01,9.872795e+00,2.903909e+01,6.106099e+00,2.552372e+00,5.265641e+00
3.416667e+01,6.374425e-04,9.978081e-01,9.995697e-01,1.550346e+01,1.004953e+01,2.953271e+01,6.221787e+00,2.605156e+00,5.367996e+00
3.433333e+01,6.497767e-04,9.977519e-01,9.995697e-01,1.579598e+01,1.024331e+01,3.002921e+01,6.338549e+00,2.658570e+00,5.471146e+00
3.450000e+01,6.621929e-04,9.976948e-01,9.995697e-01,1.609725e+01,1.044235e+01,3.052855e+01,6.456362e+00,2.712606e+00,5.575079e+00
3.466667e+01,6.746864e-04,9.976366e-01,9.995697e-01,1.640354e+01,1.064572e+01,3.103069e+01,6.575201e+00,2.767258e+00,5.679760e+00
3.483333e+01,6.872534e-04,9.975774e-01,9.995697e-01,1.671324e+01,1.085236e+01,3.153558e+01,6.695043e+00,2.822518e+00,5.785152e+00
3.500000e+01,6.998905e-04,9.975172e-01,9.995697e-01,1.702560e+01,1.106151e+01,3.204314e+01,6.815865e+00,2.878378e+00,5.891226e+00
3.516667e+01,7.125945e-04,9.974560e-01,9.995697e-01,1.734026e+01,1.127273e+01,3.255332e+01,6.937642e+00,2.934830e+00,5.997950e+00
3.533333e+01,7.253622e-04,9.973938e-01,9.995697e-01,1.765700e+01,1.148570e+01,3.306600e+01,7.060350e+00,2.991863e+00,6.105296e+00
3.550000e+01,7.358986e-04,9.973448e-01,9.995339e-01,1.797570e+01,1.170026e+01,3.353028e+01,7.174122e+00,3.044496e+00,6.202629e+00
3.566667e+01,7.483347e-04,9.972815e-01,9.994980e-01,1.827751e+01,1.188854e+01,3.398646e+01,7.284318e+00,3.096998e+00,6.302007e+00
3.583333e+01,7.612744e-04,9.972164e-01,9.994980e-01,1.857576e+01,1.207943e+01,3.450584e+01,7.409475e+00,3.155587e+00,6.410902e+00
3.600000e+01,7.720828e-04,9.971655e-01,9.994622e-01,1.888936e+01,1.228805e+01,3.497894e+01,7.526531e+00,3.210097e+00,6.510787e+00
3.616667e+01,7.779289e-04,9.971292e-01,9.993546e-01,1.919341e+01,1.247676e+01,3.535586e+01,7.630099e+00,3.261209e+00,6.587876e+00
3.633333e+01,7.909980e-04,9.970617e-01,9.993546e-01,1.945319e+01,1.262440e+01,3.588070e+01,7.757532e+00,3.321293e+00,6.698195e+00
3.650000e+01,8.020393e-04,9.970019e-01,9.993187e-01,1.975307e+01,1.281997e+01,3.634737e+01,7.871859e+00,3.375447e+00,6.794946e+00
3.666667e+01,8.138332e-04,9.969455e-01,9.992829e-01,2.004590e+01,1.299848e+01,3.682360e+01,7.988832e+00,3.429926e+00,6.896485e+00
3.683333e+01,8.270835e-04,9.968751e-01,9.992829e-01,2.034404e+01,1.317625e+01,3.735304e+01,8.118612e+00,3.491574e+00,7.008365e+00
3.700000e+01,8.403746e-04,9.968037e-01,9.992829e-01,2.066272e+01,1.338358e+01,3.788380e+01,8.249059e+00,3.553706e+00,7.120635e+00
3.716667e+01,8.536962e-04,9.967313e-01,9.992829e-01,2.099069e+01,1.359860e+01,3.841585e+01,8.380141e+00,3.616309e+00,7.233237e+00
3.733333e+01,8.670412e-04,9.966579e-01,9.992829e-01,2.132314e+01,1.381889e+01,3.894921e+01,8.511832e+00,3.679370e+00,7.346114e+00
3.750000e+01,8.804056e-04,9.965834e-01,9.992829e-01,2.165795e+01,1.404257e+01,3.948391e+01,8.644104e+00,3.742875e+00,7.459219e+00
3.766667e+01,8.937879e-04,9.965079e-01,9.992829e-01,2.199413e+01,1.426841e+01,4.002001e+01,8.776933e+00,3.806812e+00,7.572520e+00
3.783333e+01,9.049310e-04,9.964452e-01,9.992470e-01,2.233124e+01,1.449569e+01,4.050602e+01,8.899904e+00,3.865884e+00,7.675001e+00
3.800000e+01,9.183635e-04,9.963678e-01,9.992470e-01,2.264954e+01,1.469556e+01,4.104559e+01,9.033918e+00,3.930696e+00,7.788785e+00
3.816667e+01,9.307631e-04,9.962966e-01,9.992112e-01,2.297997e+01,1.491798e+01,4.152394e+01,9.147010e+00,3.984141e+00,7.886374e+00
3.833333e+01,9.442584e-04,9.962173e-01,9.992112e-01,2.328699e+01,1.511913e+01,4.206745e+01,9.282094e+00,4.049744e+00,8.000571e+00
3.850000e+01,9.578000e-04,9.961370e-01,9.992112e-01,2.361339e+01,1.534010e+01,4.261311e+01,9.417665e+00,4.115720e+00,8.114972e+00
3.866667e+01,9.713929e-04,9.960557e-01,9.992112e-01,2.394827e+01,1.556498e+01,4.316117e+01,9.553720e+00,4.182057e+00,8.229609e+00
3.883333e+01,9.825926e-04,9.959823e-01,9.991753e-01,2.428713e+01,1.579279e+01,4.365402e+01,9.678310e+00,4.243622e+00,8.330615e+00
3.900000e+01,9.963076e-04,9.958992e-01,9.991753e-01,2.460356e+01,1.599556e+01,4.420766e+01,9.815329e+00,4.310609e+00,8.445860e+00
3.916667e+01,1.008507e-03,9.958214e-01,9.991394e-01,2.493571e+01,1.621839e+01,4.470174e+01,9.936728e+00,4.370416e+00,8.547083e+00
3.933333e+01,1.020943e-03,9.957388e-01,9.991036e-01,2.524969e+01,1.641692e+01,4.520806e+01,1.006512e+01,4.434846e+00,8.652942e+00
3.950000e+01,1.032838e-03,9.956718e-01,9.990677e-01,2.556404e+01,1.662132e+01,4.573273e+01,1.019825e+01,4.499963e+00,8.762863e+00
3.966667e+01,1.045339e-03,9.956007e-01,9.990319e-01,2.588555e+01,1.682470e+01,4.625447e+01,1.032890e+01,4.563632e+00,8.872088e+00
3.983333e+01,1.053534e-03,9.955329e-01,9.989602e-01,2.620886e+01,1.702583e+01,4.671506e+01,1.044796e+01,4.623782e+00,8.960868e+00
4.000000e+01,1.067030e-03,9.954476e-01,9.989243e-01,2.649699e+01,1.720575e+01,4.722190e+01,1.056687e+01,4.682289e+00,9.063229e+00
4.016667e+01,1.073669e-03,9.953848e-01,9.988167e-01,2.679438e+01,1.738914e+01,4.763528e+01,1.067523e+01,4.737676e+00,9.140700e+00
4.033333e+01,1.082725e-03,9.953216e-01,9.987092e-01,2.705148e+01,1.753542e+01,4.803855e+01,1.077061e+01,4.784214e+00,9.217781e+00
4.050000e+01,1.097365e-03,9.952312e-01,9.987092e-01,2.729096e+01,1.765224e+01,4.862466e+01,1.091241e+01,4.853639e+00,9.337555e+00
4.066667e+01,1.112155e-03,9.951396e-01,9.987092e-01,2.759855e+01,1.784355e+01,4.921448e+01,1.105485e+01,4.923393e+00,9.458024e+00
4.083333e+01,1.127077e-03,9.950470e-01,9.987092e-01,2.793592e+01,1.805429e+01,4.980810e+01,1.119794e+01,4.993473e+00,9.579204e+00
4.100000e+01,1.142115e-03,9.949533e-01,9.987092e-01,2.828704e+01,1.827901e+01,5.040556e+01,1.134169e+01,5.063878e+00,9.701029e+00
4.116667e+01,1.154756e-03,9.948712e-01,9.986733e-01,2.864503e+01,1.851267e+01,5.095394e+01,1.147566e+01,5.129623e+00,9.811483e+00
4.133333e+01,1.170013e-03,9.947755e-01,9.986733e-01,2.898565e+01,1.872425e+01,5.155938e+01,1.162083e+01,5.200703e+00,9.934582e+00
4.150000e+01,1.185374e-03,9.946786e-01,9.986733e-01,2.934144e+01,1.896016e+01,5.216862e+01,1.176667e+01,5.272108e+00,1.005820e+01
4.166667e+01,1.200836e-03,9.945806e-01,9.986733e-01,2.970449e+01,1.920123e+01,5.278165e+01,1.191319e+01,5.343839e+00,1.018234e+01
4.183333e+01,1.211686e-03,9.945130e-01,9.986016e-01,3.007149e+01,1.944628e+01,5.330874e+01,1.204554e+01,5.408863e+00,1.028863e+01
4.200000e+01,1.227356e-03,9.944130e-01,9.986016e-01,3.040801e+01,1.965226e+01,5.392997e+01,1.219359e+01,5.481307e+00,1.041401e+01
4.216667e+01,1.239687e-03,9.943392e-01,9.985299e-01,3.076600e+01,1.989117e+01,5.445689e+01,1.232040e+01,5.542670e+00,1.051978e+01
4.233333e+01,1.253205e-03,9.942456e-01,9.984940e-01,3.109782e+01,2.009551e+01,5.502831e+01,1.245774e+01,5.610556e+00,1.063242e+01
4.250000e+01,1.267669e-03,9.941557e-01,9.984582e-01,3.143113e+01,2.030926e+01,5.561098e+01,1.259641e+01,5.677621e+00,1.074967e+01
4.266667e+01,1.283811e-03,9.940516e-01,9.984582e-01,3.177304e+01,2.052231e+01,5.624866e+01,1.274756e+01,5.751490e+00,1.087759e+01
4.283333e+01,1.300081e-03,9.939463e-01,9.984582e-01,3.213765e+01,2.076243e+01,5.689031e+01,1.289941e+01,5.825696e+00,1.100615e+01
4.300000e+01,1.316476e-03,9.938398e-01,9.984582e-01,3.251289e+01,2.101058e+01,5.753597e+01,1.305199e+01,5.900241e+00,1.113534e+01
4.316667e+01,1.332994e-03,9.937322e-01,9.984582e-01,3.289370e+01,2.126443e+01,5.818567e+01,1.320529e+01,5.975125e+00,1.126518e+01
4.333333e+01,1.346686e-03,9.936510e-01,9.983865e-01,3.327796e+01,2.152219e+01,5.874420e+01,1.333301e+01,6.035611e+00,1.137392e+01
4.350000e+01,1.361210e-03,9.935484e-01,9.983506e-01,3.362579e+01,2.174700e+01,5.934384e+01,1.347569e+01,6.106187e+00,1.149136e+01
4.366667e+01,1.376098e-03,9.934566e-01,9.983147e-01,3.397404e+01,2.197492e+01,5.996822e+01,1.362649e+01,6.179639e+00,1.161742e+01
4.383333e+01,1.388285e-03,9.933575e-01,9.982430e-01,3.433737e+01,2.220216e+01,6.053369e+01,1.376582e+01,6.249727e+00,1.172566e+01
4.400000e+01,1.405393e-03,9.932446e-01,9.982430e-01,3.467548e+01,2.242092e+01,6.120299e+01,1.392281e+01,6.326280e+00,1.185879e+01
4.416667e+01,1.418604e-03,9.931552e-01,9.981713e-01,3.504745e+01,2.266559e+01,6.177833e+01,1.406230e+01,6.395020e+00,1.197256e+01
4.433333e+01,1.433795e-03,9.930496e-01,9.981355e-01,3.539870e+01,2.288002e+01,6.239734e+01,1.420779e+01,6.466168e+00,1.209360e+01
4.450000e+01,1.447661e-03,9.929549e-01,9.980638e-01,3.575454e+01,2.310444e+01,6.296647e+01,1.433981e+01,6.529609e+00,1.220387e+01
4.466667e+01,1.461894e-03,9.928628e-01,9.979920e-01,3.609290e+01,2.330198e+01,6.354794e+01,1.447684e+01,6.595677e+00,1.231900e+01
4.483333e+01,1.477452e-03,9.927641e-01,9.979562e-01,3.643232e+01,2.349498e+01,6.420133e+01,1.463367e+01,6.671800e+00,1.245022e+01
4.500000e+01,1.494439e-03,9.926538e-01,9.979203e-01,3.680071e+01,2.373071e+01,6.483537e+01,1.477727e+01,6.740237e+00,1.257471e+01
4.516667e+01,1.512515e-03,9.925332e-01,9.979203e-01,3.716963e+01,2.395937e+01,6.553132e+01,1.494032e+01,6.819595e+00,1.271365e+01
4.533333e+01,1.528235e-03,9.924213e-01,9.978845e-01,3.756450e+01,2.421895e+01,6.617436e+01,1.509234e+01,6.894047e+00,1.283971e+01
4.550000e+01,1.542540e-03,9.923317e-01,9.978128e-01,3.794722e+01,2.446141e+01,6.679169e+01,1.524273e+01,6.967113e+00,1.296434e+01
4.566667e+01,1.558981e-03,9.922291e-01,9.977769e-01,3.832154e+01,2.468095e+01,6.746777e+01,1.540549e+01,7.046363e+00,1.310125e+01
4.583333e+01,1.572162e-03,9.921646e-01,9.976693e-01,3.871432e+01,2.493403e+01,6.807617e+01,1.555916e+01,7.121010e+00,1.322809e+01
4.600000e+01,1.588734e-03,9.920573e-01,9.976335e-01,3.909582e+01,2.514469e+01,6.875322e+01,1.572163e+01,7.199912e+00,1.336468e+01
4.616667e+01,1.607574e-03,9.919297e-01,9.976335e-01,3.949102e+01,2.540167e+01,6.947001e+01,1.588982e+01,7.281876e+00,1.350817e+01
4.633333e+01,1.623671e-03,9.918116e-01,9.975976e-01,3.990471e+01,2.567788e+01,7.013505e+01,1.604804e+01,7.359547e+00,1.363845e+01
4.650000e+01,1.642744e-03,9.916815e-01,9.975976e-01,4.030250e+01,2.593663e+01,7.085761e+01,1.621770e+01,7.442265e+00,1.378331e+01
4.666667e+01,1.661929e-03,9.915501e-01,9.975976e-01,4.071963e+01,2.621616e+01,7.158284e+01,1.638806e+01,7.525368e+00,1.392875e+01
4.683333e+01,1.679314e-03,9.914250e-01,9.975618e-01,4.114589e+01,2.650204e+01,7.225110e+01,1.654485e+01,7.602278e+00,1.406092e+01
4.700000e+01,1.692179e-03,9.913401e-01,9.974542e-01,4.155218e+01,2.676551e+01,7.285005e+01,1.669455e+01,7.674723e+00,1.418264e+01
4.716667e+01,1.710273e-03,9.912165e-01,9.974183e-01,4.193028e+01,2.698322e+01,7.353069e+01,1.685352e+01,7.751483e+00,1.431885e+01
4.733333e+01,1.720958e-03,9.911598e-01,9.972391e-01,4.232329e+01,2.723672e+01,7.405106e+01,1.698835e+01,7.815846e+00,1.442837e+01
4.750000e+01,1.738525e-03,9.910415e-01,9.972032e-01,4.267289e+01,2.742002e+01,7.475323e+01,1.715808e+01,7.898748e+00,1.457120e+01
4.766667e+01,1.757557e-03,9.909085e-01,9.971673e-01,4.306528e+01,2.766513e+01,7.543211e+01,1.731012e+01,7.971925e+00,1.470359e+01
4.783333e+01,1.773519e-03,9.908011e-01,9.970956e-01,4.345761e+01,2.791904e+01,7.609017e+01,1.747069e+01,8.049992e+00,1.483764e+01
4.800000e+01,1.792184e-03,9.906715e-01,9.970598e-01,4.385185e+01,2.815319e+01,7.678555e+01,1.763359e+01,8.128925e+00,1.497714e+01
4.816667e+01,1.812378e-03,9.905293e-01,9.970598e-01,4.425718e+01,2.841270e+01,7.753756e+01,1.781143e+01,8.216138e+00,1.512889e+01
4.833333e+01,1.832670e-03,9.903858e-01,9.970598e-01,4.468924e+01,2.869977e+01,7.829206e+01,1.798988e+01,8.303713e+00,1.528114e+01
4.850000e+01,1.851006e-03,9.902648e-01,9.970239e-01,4.513337e+01,2.899683e+01,7.902575e+01,1.816765e+01,8.391171e+00,1.543073e+01
4.866667e+01,1.862716e-03,9.901675e-01,9.968805e-01,4.557703e+01,2.929167e+01,7.957865e+01,1.830408e+01,8.458442e+00,1.553867e+01
4.883333e+01,1.882120e-03,9.900298e-01,9.968446e-01,4.594570e+01,2.949253e+01,8.028494e+01,1.846743e+01,8.537548e+00,1.567933e+01
4.900000e+01,1.901229e-03,9.899045e-01,9.968088e-01,4.634222e+01,2.975061e+01,8.102446e+01,1.864701e+01,8.625983e+00,1.583107e+01
4.916667e+01,1.921981e-03,9.897547e-01,9.968088e-01,4.676951e+01,3.001476e+01,8.179313e+01,1.882893e+01,8.715497e+00,1.598592e+01
4.933333e+01,1.938942e-03,9.896366e-01,9.967371e-01,4.721607e+01,3.031257e+01,8.248069e+01,1.899640e+01,8.797558e+00,1.612542e+01
4.950000e+01,1.956332e-03,9.895128e-01,9.966654e-01,4.764223e+01,3.057902e+01,8.315982e+01,1.915932e+01,8.876723e+00,1.626253e+01
4.966667e+01,1.977306e-03,9.893593e-01,9.966654e-01,4.805566e+01,3.083367e+01,8.393670e+01,1.934343e+01,8.967502e+00,1.641880e+01
4.983333e+01,1.998350e-03,9.892043e-01,9.966654e-01,4.849881e+01,3.113204e+01,8.471576e+01,1.952809e+01,9.058616e+00,1.657535e+01
5.000000e+01,2.012722e-03,9.891022e-01,9.965219e-01,4.895493e+01,3.143947e+01,8.530670e+01,1.966740e+01,9.125645e+00,1.669027e+01
5.016667e+01,2.033894e-03,9.889448e-01,9.965219e-01,4.934051e+01,3.167002e+01,8.609096e+01,1.985348e+01,9.217556e+00,1.684769e+01
5.033333e+01,2.048866e-03,9.888343e-01,9.964144e-01,4.977392e+01,3.196702e+01,8.674751e+01,2.001716e+01,9.298237e+00,1.697996e+01
5.050000e+01,2.068892e-03,9.886867e-01,9.963785e-01,5.018085e+01,3.220440e+01,8.748706e+01,2.019172e+01,9.383466e+00,1.712788e+01
5.066667e+01,2.088346e-03,9.885414e-01,9.963426e-01,5.060574e+01,3.249053e+01,8.823410e+01,2.037216e+01,9.472505e+00,1.727854e+01
5.083333e+01,2.107485e-03,9.883941e-01,9.963068e-01,5.104287e+01,3.277230e+01,8.898087e+01,2.055248e+01,9.561666e+00,1.742795e+01
5.100000e+01,2.129053e-03,9.882303e-01,9.963068e-01,5.148298e+01,3.305823e+01,8.977646e+01,2.074184e+01,9.655535e+00,1.758740e+01
5.116667e+01,2.145231e-03,9.880866e-01,9.961992e-01,5.194270e+01,3.337054e+01,9.043356e+01,2.090462e+01,9.737907e+00,1.771659e+01
5.133333e+01,2.166876e-03,9.879205e-01,9.961992e-01,5.235519e+01,3.363221e+01,9.123193e+01,2.109473e+01,9.832291e+00,1.787630e+01
5.150000e+01,2.188620e-03,9.877529e-01,9.961992e-01,5.280375e+01,3.393731e+01,9.203199e+01,2.128531e+01,9.926973e+00,1.803630e+01
5.166667e+01,2.209933e-03,9.875914e-01,9.961634e-01,5.326796e+01,3.425098e+01,9.277474e+01,2.145324e+01,1.000832e+01,1.818071e+01
5.183333e+01,2.229967e-03,9.874367e-01,9.961275e-01,5.371071e+01,3.454867e+01,9.353476e+01,2.163698e+01,1.009943e+01,1.833356e+01
5.200000e+01,2.245114e-03,9.873056e-01,9.960199e-01,5.415901e+01,3.484109e+01,9.419988e+01,2.180385e+01,1.018378e+01,1.846449e+01
5.216667e+01,2.263491e-03,9.871704e-01,9.959482e-01,5.456951e+01,3.507722e+01,9.493734e+01,2.198719e+01,1.027480e+01,1.861547e+01
5.233333e+01,2.277444e-03,9.870523e-01,9.958048e-01,5.499982e+01,3.534599e+01,9.556125e+01,2.214288e+01,1.035200e+01,1.873820e+01
5.250000e+01,2.296228e-03,9.869195e-01,9.957331e-01,5.538740e+01,3.556400e+01,9.631593e+01,2.233098e+01,1.044579e+01,1.889334e+01
5.266667e+01,2.316895e-03,9.867547e-01,9.956972e-01,5.581517e+01,3.582520e+01,9.708193e+01,2.251403e+01,1.053699e+01,1.904613e+01
5.283333e+01,2.334160e-03,9.866142e-01,9.955897e-01,5.625690e+01,3.610541e+01,9.775190e+01,2.267647e+01,1.061744e+01,1.917950e+01
5.300000e+01,2.351932e-03,9.864886e-01,9.954821e-01,5.666863e+01,3.634607e+01,9.846481e+01,2.285254e+01,1.070426e+01,1.932563e+01
5.316667e+01,2.375115e-03,9.863088e-01,9.954821e-01,5.708970e+01,3.660573e+01,9.929396e+01,2.304974e+01,1.080264e+01,1.949292e+01
5.333333e+01,2.395462e-03,9.861382e-01,9.954462e-01,5.755473e+01,3.691463e+01,1.000727e+02,2.323745e+01,1.089704e+01,1.964704e+01
5.350000e+01,2.417329e-03,9.859723e-01,9.954104e-01,5.801430e+01,3.721437e+01,1.008677e+02,2.342940e+01,1.099255e+01,1.980961e+01
5.366667e+01,2.439317e-03,9.858136e-01,9.953745e-01,5.848610e+01,3.752476e+01,1.016867e+02,2.362785e+01,1.109180e+01,1.997742e+01
5.383333e+01,2.458810e-03,9.856631e-01,9.953028e-01,5.897205e+01,3.784571e+01,1.024483e+02,2.381546e+01,1.118552e+01,2.013322e+01
5.400000e+01,2.478996e-03,9.855048e-01,9.952311e-01,5.944200e+01,3.813985e+01,1.032017e+02,2.399861e+01,1.127723e+01,2.028660e+01
5.416667e+01,2.497468e-03,9.853567e-01,9.951235e-01,5.990100e+01,3.843426e+01,1.039102e+02,2.417345e+01,1.136480e+01,2.043141e+01
5.433333e+01,2.518114e-03,9.851922e-01,9.950518e-01,6.033935e+01,3.870942e+01,1.046604e+02,2.435315e+01,1.145397e+01,2.058348e+01
5.450000e+01,2.538756e-03,9.850234e-01,9.949801e-01,6.078277e+01,3.899041e+01,1.054120e+02,2.453496e+01,1.154535e+01,2.073604e+01
5.466667e+01,2.563505e-03,9.848314e-01,9.949801e-01,6.122909e+01,3.927069e+01,1.062679e+02,2.473781e+01,1.164665e+01,2.091112e+01
5.483333e+01,2.584085e-03,9.846646e-01,9.949084e-01,6.171799e+01,3.959710e+01,1.070294e+02,2.492174e+01,1.173864e+01,2.106631e+01
5.500000e+01,2.607819e-03,9.844793e-01,9.948725e-01,6.218789e+01,3.988262e+01,1.078357e+02,2.511035e+01,1.183215e+01,2.123050e+01
5.516667e+01,2.628317e-03,9.843004e-01,9.948008e-01,6.266659e+01,4.019376e+01,1.085888e+02,2.529054e+01,1.192341e+01,2.138049e+01
5.533333e+01,2.648804e-03,9.841261e-01,9.946932e-01,6.312318e+01,4.048557e+01,1.092911e+02,2.545898e+01,1.200913e+01,2.152478e+01
5.550000e+01,2.670142e-03,9.839653e-01,9.946215e-01,6.355931e+01,4.074485e+01,1.100941e+02,2.565638e+01,1.210737e+01,2.169268e+01
5.566667e+01,2.691910e-03,9.838063e-01,9.945498e-01,6.402878e+01,4.105011e+01,1.109102e+02,2.585706e+01,1.220744e+01,2.186379e+01
5.583333e+01,2.711483e-03,9.836652e-01,9.944423e-01,6.451774e+01,4.136455e+01,1.116961e+02,2.605333e+01,1.230531e+01,2.202934e+01
5.600000e+01,2.734276e-03,9.834860e-01,9.943705e-01,6.500390e+01,4.167066e+01,1.124830e+02,2.624056e+01,1.239898e+01,2.219175e+01
5.616667e+01,2.758880e-03,9.833028e-01,9.943347e-01,6.548480e+01,4.197691e+01,1.133431e+02,2.644729e+01,1.250225e+01,2.237140e+01
5.633333e+01,2.785398e-03,9.830961e-01,9.943347e-01,6.599450e+01,4.230630e+01,1.142354e+02,2.665675e+01,1.260678e+01,2.255507e+01
5.650000e+01,2.807436e-03,9.829264e-01,9.942271e-01,6.652459e+01,4.266409e+01,1.150016e+02,2.684318e+01,1.270108e+01,2.271884e+01
5.666667e+01,2.827264e-03,9.827841e-01,9.941195e-01,6.702476e+01,4.296765e+01,1.158248e+02,2.704716e+01,1.280295e+01,2.289118e+01
5.683333e+01,2.852929e-03,9.825948e-01,9.940837e-01,6.752707e+01,4.328767e+01,1.167053e+02,2.725706e+01,1.290785e+01,2.307464e+01
5.700000e+01,2.876592e-03,9.824276e-01,9.940120e-01,6.805218e+01,4.363144e+01,1.175682e+02,2.746644e+01,1.301251e+01,2.325536e+01
5.716667e+01,2.897782e-03,9.822655e-01,9.939044e-01,6.858071e+01,4.397364e+01,1.183721e+02,2.765936e+01,1.310759e+01,2.342105e+01
5.733333e+01,2.916129e-03,9.821200e-01,9.937251e-01,6.908330e+01,4.430296e+01,1.190641e+02,2.782690e+01,1.318965e+01,2.356363e+01
