Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.074892e-06
7.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.219634e-06
7.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.095522e-06
7.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.920626e-06
7.833333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.065276e-06
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.616788e-06
8.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.039518e-06
8.500000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.376225e-06
8.833333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.483234e-07
9.000000e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.359818e-07
9.166667e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.799461e-07
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.272845e-07
9.500000e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.150936e-07
9.666667e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.536460e-07
9.833333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.048354e-07
1.000000e+01,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.052905e-07
1.033333e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.010899e-07
1.050000e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.185892e-07
1.066667e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.281711e-08
1.083333e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.420965e-07
1.100000e+01,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.709943e-07
1.116667e+01,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.086975e-08
1.150000e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.626546e-07
1.166667e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.500731e-07
1.183333e+01,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.391154e-07
1.200000e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.180441e-08
1.216667e+01,1.551265e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.262560e-08
1.233333e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.270799e-08
1.250000e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.551499e-08
1.266667e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.019147e-08
1.283333e+01,1.605712e+01,9.270581e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.649712e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.087675e-08
1.316667e+01,1.675558e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.194307e-08
1.333333e+01,1.692569e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.306710e-08
1.350000e+01,1.717770e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.747071e-08
1.366667e+01,1.750807e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.070086e-08
1.383333e+01,1.775181e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.372394e-08
1.400000e+01,1.799225e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.205695e-08
1.416667e+01,1.846375e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.102846e-08
1.433333e+01,1.877150e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.209176e-08
1.450000e+01,1.922389e+01,1.196827e+01,0.000000e+00,1.000000e-05,7.542733e-08
1.466667e+01,1.951966e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.854747e-08
1.483333e+01,1.966587e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.344419e-08
1.500000e+01,1.973857e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.132265e-08
1.516667e+01,1.995509e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.280988e-08
1.533333e+01,2.016928e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.516126e-08
1.550000e+01,2.024018e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.247828e-08
1.566667e+01,2.045139e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.953549e-08
1.583333e+01,2.072965e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.515381e-08
1.600000e+01,2.086739e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.850673e-08
1.616667e+01,2.127526e+01,1.485223e+01,1.692569e+00,1.000000e-05,8.722604e-08
1.633333e+01,2.174144e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.023187e-07
1.650000e+01,2.213321e+01,1.513880e+01,1.692569e+00,1.000000e-05,8.683779e-08
1.666667e+01,2.232652e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.231051e-08
1.683333e+01,2.264503e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.766222e-08
1.700000e+01,2.277118e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.558646e-08
1.716667e+01,2.314553e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.143945e-08
1.733333e+01,2.345292e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.477634e-08
1.750000e+01,2.375633e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.958401e-08
1.766667e+01,2.405592e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.456553e-08
1.783333e+01,2.423390e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.357135e-08
1.800000e+01,2.458598e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.155949e-08
1.816667e+01,2.481793e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.444404e-08
1.833333e+01,2.499048e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.619940e-08
1.850000e+01,2.510485e+01,1.846375e+01,1.692569e+00,1.000000e-05,9.544528e-09
1.866667e+01,2.533205e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.691913e-08
1.883333e+01,2.561321e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.880261e-08
1.900000e+01,2.583594e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.341601e-08
1.916667e+01,2.611168e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.500769e-08
1.933333e+01,2.643877e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.616468e-08
1.950000e+01,2.676186e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.455914e-08
1.966667e+01,2.697511e+01,2.024018e+01,1.692569e+00,1.000000e-05,8.771442e-09
1.983333e+01,2.734429e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.383218e-08
2.000000e+01,2.744885e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.576566e-09
2.016667e+01,2.781174e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.137656e-08
2.033333e+01,2.816996e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.030400e-08
2.050000e+01,2.872384e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.474271e-08
2.066667e+01,2.912005e+01,2.140949e+01,1.692569e+00,1.000000e-05,9.798104e-09
2.083333e+01,2.960786e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.124106e-08
2.100000e+01,2.999239e+01,2.206840e+01,1.692569e+00,1.000000e-05,8.246967e-09
2.116667e+01,3.032486e+01,2.213321e+01,1.692569e+00,1.000000e-05,6.645005e-09
2.133333e+01,3.056012e+01,2.232652e+01,1.692569e+00,1.000000e-05,4.387303e-09
2.150000e+01,3.111750e+01,2.289665e+01,1.692569e+00,1.000000e-05,9.770463e-09
2.166667e+01,3.152906e+01,2.345292e+01,1.692569e+00,1.000000e-05,6.821395e-09
2.183333e+01,3.161979e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.415025e-09
2.200000e+01,3.202490e+01,2.405592e+01,1.692569e+00,1.000000e-05,5.951087e-09
2.216667e+01,3.251318e+01,2.417472e+01,1.692569e+00,1.000000e-05,6.817262e-09
2.233333e+01,3.273272e+01,2.446918e+01,1.692569e+00,1.000000e-05,2.901743e-09
2.250000e+01,3.299424e+01,2.470223e+01,1.692569e+00,1.000000e-05,3.270885e-09
2.266667e+01,3.333974e+01,2.487558e+01,1.692569e+00,1.000000e-05,4.102052e-09
2.283333e+01,3.372419e+01,2.516184e+01,1.692569e+00,1.000000e-05,4.338231e-09
2.300000e+01,3.393590e+01,2.572482e+01,1.692569e+00,1.000000e-05,2.266969e-09
2.316667e+01,3.418821e+01,2.600173e+01,1.692569e+00,1.000000e-05,2.567200e-09
2.333333e+01,3.448025e+01,2.616648e+01,1.692569e+00,1.000000e-05,2.832151e-09
2.350000e+01,3.493423e+01,2.638454e+01,1.692569e+00,1.000000e-05,4.215197e-09
2.366667e+01,3.526072e+01,2.660081e+01,1.692569e+00,1.000000e-05,2.909373e-09
2.383333e+01,3.566464e+01,2.681533e+01,1.692569e+00,1.000000e-05,3.460154e-09
2.400000e+01,3.602429e+01,2.702816e+01,1.692569e+00,1.000000e-05,2.969475e-09
2.416667e+01,3.641974e+01,2.713394e+01,1.692569e+00,1.000000e-05,3.151084e-09
2.433333e+01,3.669402e+01,2.718668e+01,1.692569e+00,1.000000e-05,2.109157e-09
2.450000e+01,3.700499e+01,2.729185e+01,1.692569e+00,1.000000e-05,2.309201e-09
2.466667e+01,3.739007e+01,2.786320e+01,1.692569e+00,1.000000e-05,2.770111e-09
2.483333e+01,3.754299e+01,2.816996e+01,1.692569e+00,1.000000e-05,1.064797e-09
2.500000e+01,3.799807e+01,2.862393e+01,1.692569e+00,1.000000e-05,3.073986e-09
2.516667e+01,3.833584e+01,2.902151e+01,1.692569e+00,1.000000e-05,2.221416e-09
2.533333e+01,3.859651e+01,2.907082e+01,1.692569e+00,1.000000e-05,1.666768e-09
2.550000e+01,3.874467e+01,2.951094e+01,1.692569e+00,1.000000e-05,9.194726e-10
2.566667e+01,3.911262e+01,2.980075e+01,1.692569e+00,1.000000e-05,2.222243e-09
2.583333e+01,3.944085e+01,3.004012e+01,1.692569e+00,1.000000e-05,1.934384e-09
2.600000e+01,3.980237e+01,3.027759e+01,1.692569e+00,1.000000e-05,2.081141e-09
2.616667e+01,4.023190e+01,3.060696e+01,1.692569e+00,1.000000e-05,2.420817e-09
2.633333e+01,4.048036e+01,3.079359e+01,1.692569e+00,1.000000e-05,1.369944e-09
2.650000e+01,4.090277e+01,3.107143e+01,1.692569e+00,1.000000e-05,2.279907e-09
2.666667e+01,4.121674e+01,3.125529e+01,1.692569e+00,1.000000e-05,1.659894e-09
2.683333e+01,4.152834e+01,3.148360e+01,1.692569e+00,1.000000e-05,1.612829e-09
2.700000e+01,4.180336e+01,3.202490e+01,1.692569e+00,1.000000e-05,1.394152e-09
2.716667e+01,4.204254e+01,3.229215e+01,1.692569e+00,1.000000e-05,1.187152e-09
2.733333e+01,4.234806e+01,3.255721e+01,1.692569e+00,1.000000e-05,1.486596e-09
2.750000e+01,4.265139e+01,3.299424e+01,1.692569e+00,1.000000e-05,1.448911e-09
2.766667e+01,4.305251e+01,3.325370e+01,2.393654e+00,1.000000e-05,1.884079e-09
2.783333e+01,4.338394e+01,3.346838e+01,2.393654e+00,1.000000e-05,1.531442e-09
2.800000e+01,4.364728e+01,3.376664e+01,2.393654e+00,1.000000e-05,1.196419e-09
2.816667e+01,4.387640e+01,3.423008e+01,2.393654e+00,1.000000e-05,1.022782e-09
2.833333e+01,4.407184e+01,3.456323e+01,2.393654e+00,1.000000e-05,8.562415e-10
2.850000e+01,4.436339e+01,3.501613e+01,2.393654e+00,1.000000e-05,1.255077e-09
2.866667e+01,4.465303e+01,3.538238e+01,2.393654e+00,1.000000e-05,1.226340e-09
2.883333e+01,4.490892e+01,3.550362e+01,2.393654e+00,1.000000e-05,1.064641e-09
2.900000e+01,4.529005e+01,3.570478e+01,2.393654e+00,1.000000e-05,1.560662e-09
2.916667e+01,4.566800e+01,3.626208e+01,2.393654e+00,1.000000e-05,1.525953e-09
2.933333e+01,4.607395e+01,3.661586e+01,2.393654e+00,1.000000e-05,1.617152e-09
2.950000e+01,4.622913e+01,3.677201e+01,2.393654e+00,1.000000e-05,6.082024e-10
2.966667e+01,4.650716e+01,3.700499e+01,2.393654e+00,1.000000e-05,1.071134e-09
2.983333e+01,4.672226e+01,3.731337e+01,2.393654e+00,1.000000e-05,8.149601e-10
3.000000e+01,4.696688e+01,3.758113e+01,2.393654e+00,1.000000e-05,9.114866e-10
3.016667e+01,4.733144e+01,3.788482e+01,2.393654e+00,1.000000e-05,1.338670e-09
3.033333e+01,4.757293e+01,3.818609e+01,2.393654e+00,1.000000e-05,8.737978e-10
3.050000e+01,4.790298e+01,3.848501e+01,2.393654e+00,1.000000e-05,1.176754e-09
3.066667e+01,4.814161e+01,3.885542e+01,2.393654e+00,1.000000e-05,8.382357e-10
3.083333e+01,4.837905e+01,3.903931e+01,2.393654e+00,1.000000e-05,8.208450e-10
3.100000e+01,4.879180e+01,3.922234e+01,2.393654e+00,1.000000e-05,1.407462e-09
3.116667e+01,4.911367e+01,3.951342e+01,2.393654e+00,1.000000e-05,1.083657e-09
3.133333e+01,4.943344e+01,3.980237e+01,2.393654e+00,1.000000e-05,1.062053e-09
3.150000e+01,4.975116e+01,4.030304e+01,2.393654e+00,1.000000e-05,1.040633e-09
3.166667e+01,5.003824e+01,4.058637e+01,2.393654e+00,1.000000e-05,9.270503e-10
3.183333e+01,5.018117e+01,4.093778e+01,2.393654e+00,1.000000e-05,4.537738e-10
3.200000e+01,5.055088e+01,4.121674e+01,2.393654e+00,1.000000e-05,1.155827e-09
3.216667e+01,5.105838e+01,4.159727e+01,2.393654e+00,1.000000e-05,1.568666e-09
3.233333e+01,5.125438e+01,4.211062e+01,2.393654e+00,1.000000e-05,5.977796e-10
3.250000e+01,5.169959e+01,4.244941e+01,2.393654e+00,1.000000e-05,1.339468e-09
3.266667e+01,5.192077e+01,4.265139e+01,2.393654e+00,1.000000e-05,6.564172e-10
3.283333e+01,5.233296e+01,4.281898e+01,2.393654e+00,1.000000e-05,1.206643e-09
3.300000e+01,5.252420e+01,4.308577e+01,2.393654e+00,1.000000e-05,5.520607e-10
3.316667e+01,5.298578e+01,4.344992e+01,2.393654e+00,1.000000e-05,1.315116e-09
3.333333e+01,5.341657e+01,4.377835e+01,2.393654e+00,1.000000e-05,1.213942e-09
3.350000e+01,5.373739e+01,4.397423e+01,2.393654e+00,1.000000e-05,8.925568e-10
3.366667e+01,5.405631e+01,4.436339e+01,2.393654e+00,1.000000e-05,8.749438e-10
3.383333e+01,5.432065e+01,4.468510e+01,2.393654e+00,1.000000e-05,7.144539e-10
3.400000e+01,5.476709e+01,4.487702e+01,2.393654e+00,1.000000e-05,1.190661e-09
3.416667e+01,5.515801e+01,4.506812e+01,2.393654e+00,1.000000e-05,1.029650e-09
3.433333e+01,5.549458e+01,4.541639e+01,2.393654e+00,1.000000e-05,8.748705e-10
3.450000e+01,5.593165e+01,4.585581e+01,2.393654e+00,1.000000e-05,1.122206e-09
3.466667e+01,5.618716e+01,4.622913e+01,2.393654e+00,1.000000e-05,6.475532e-10
3.483333e+01,5.646689e+01,4.647635e+01,2.393654e+00,1.000000e-05,6.989952e-10
3.500000e+01,5.689650e+01,4.669159e+01,2.931615e+00,1.000000e-05,1.060401e-09
3.516667e+01,5.734787e+01,4.699736e+01,3.385138e+00,1.000000e-05,1.102241e-09
3.533333e+01,5.754734e+01,4.733144e+01,3.385138e+00,1.000000e-05,4.810277e-10
3.550000e+01,5.791949e+01,4.760303e+01,3.784699e+00,1.000000e-05,8.863110e-10
3.566667e+01,5.819090e+01,4.802244e+01,4.145930e+00,1.000000e-05,6.385819e-10
3.583333e+01,5.848554e+01,4.829015e+01,4.145930e+00,1.000000e-05,6.846411e-10
3.600000e+01,5.892473e+01,4.870365e+01,4.145930e+00,1.000000e-05,1.009802e-09
3.616667e+01,5.916732e+01,4.908449e+01,4.145930e+00,1.000000e-05,5.515527e-10
3.633333e+01,5.933655e+01,4.931740e+01,4.478116e+00,1.000000e-05,3.793198e-10
3.650000e+01,5.972154e+01,4.954921e+01,4.478116e+00,1.000000e-05,8.521931e-10
3.666667e+01,6.008023e+01,4.998096e+01,4.478116e+00,1.000000e-05,7.855096e-10
3.683333e+01,6.034192e+01,5.038058e+01,4.478116e+00,1.000000e-05,5.663346e-10
3.700000e+01,6.069694e+01,5.069236e+01,4.478116e+00,1.000000e-05,7.593627e-10
3.716667e+01,6.086191e+01,5.097415e+01,4.478116e+00,1.000000e-05,3.483524e-10
3.733333e+01,6.121392e+01,5.128232e+01,4.478116e+00,1.000000e-05,7.341920e-10
3.750000e+01,6.161043e+01,5.156088e+01,4.787307e+00,1.000000e-05,8.186096e-10
3.766667e+01,6.184249e+01,5.186557e+01,4.787307e+00,1.000000e-05,4.737441e-10
3.783333e+01,6.239590e+01,5.208604e+01,4.787307e+00,1.000000e-05,1.119605e-09
3.800000e+01,6.285335e+01,5.244232e+01,4.787307e+00,1.000000e-05,9.187428e-10
3.816667e+01,6.312623e+01,5.279621e+01,4.787307e+00,1.000000e-05,5.428022e-10
3.833333e+01,6.353336e+01,5.322853e+01,5.077706e+00,1.000000e-05,8.018615e-10
3.850000e+01,6.413920e+01,5.355048e+01,5.077706e+00,1.000000e-05,1.185101e-09
3.866667e+01,6.447332e+01,5.384391e+01,5.077706e+00,1.000000e-05,6.484997e-10
3.883333e+01,6.469511e+01,5.421507e+01,5.077706e+00,1.000000e-05,4.258769e-10
3.900000e+01,6.487199e+01,5.447863e+01,5.352372e+00,1.000000e-05,3.356437e-10
3.916667e+01,6.511442e+01,5.471476e+01,5.352372e+00,1.000000e-05,4.547017e-10
3.933333e+01,6.557475e+01,5.505403e+01,5.352372e+00,1.000000e-05,8.560780e-10
3.950000e+01,6.592333e+01,5.539124e+01,5.352372e+00,1.000000e-05,6.431605e-10
3.966667e+01,6.622682e+01,5.572640e+01,5.352372e+00,1.000000e-05,5.548953e-10
3.983333e+01,6.650740e+01,5.608510e+01,5.613615e+00,1.000000e-05,5.081720e-10
4.000000e+01,6.678680e+01,5.633992e+01,5.863230e+00,1.000000e-05,5.013142e-10
4.016667e+01,6.700093e+01,5.666947e+01,6.102643e+00,1.000000e-05,3.805461e-10
4.033333e+01,6.744839e+01,5.699711e+01,6.102643e+00,1.000000e-05,7.892048e-10
4.050000e+01,6.761807e+01,5.719781e+01,6.102643e+00,1.000000e-05,2.968502e-10
4.066667e+01,6.808251e+01,5.769649e+01,6.102643e+00,1.000000e-05,8.064895e-10
4.083333e+01,6.822963e+01,5.799364e+01,6.102643e+00,1.000000e-05,2.534078e-10
4.100000e+01,6.848109e+01,5.826470e+01,6.102643e+00,1.000000e-05,4.290738e-10
4.116667e+01,6.877330e+01,5.853450e+01,6.333012e+00,1.000000e-05,4.945425e-10
4.133333e+01,6.910574e+01,5.904615e+01,6.333012e+00,1.000000e-05,5.583231e-10
4.150000e+01,6.953966e+01,5.952935e+01,6.333012e+00,1.000000e-05,7.242650e-10
4.166667e+01,6.982744e+01,5.974552e+01,6.333012e+00,1.000000e-05,4.769094e-10
4.183333e+01,7.025690e+01,6.012789e+01,6.333012e+00,1.000000e-05,7.068101e-10
4.200000e+01,7.056205e+01,6.043679e+01,6.333012e+00,1.000000e-05,4.988031e-10
4.216667e+01,7.094670e+01,6.069694e+01,6.333012e+00,1.000000e-05,6.244098e-10
4.233333e+01,7.126900e+01,6.104990e+01,6.555291e+00,1.000000e-05,5.196547e-10
4.250000e+01,7.144966e+01,6.144747e+01,6.770275e+00,1.000000e-05,2.888157e-10
4.266667e+01,7.176971e+01,6.174977e+01,6.770275e+00,1.000000e-05,5.074973e-10
4.283333e+01,7.214791e+01,6.202751e+01,6.770275e+00,1.000000e-05,5.956800e-10
4.300000e+01,7.248464e+01,6.232699e+01,6.978640e+00,1.000000e-05,5.266857e-10
4.316667e+01,7.278046e+01,6.276213e+01,7.180961e+00,1.000000e-05,4.592535e-10
4.333333e+01,7.313386e+01,6.289892e+01,7.377736e+00,1.000000e-05,5.448381e-10
4.350000e+01,7.338803e+01,6.321693e+01,7.377736e+00,1.000000e-05,3.889122e-10
4.366667e+01,7.369966e+01,6.344311e+01,7.569398e+00,1.000000e-05,4.731447e-10
4.383333e+01,7.404867e+01,6.378088e+01,7.938851e+00,1.000000e-05,5.261944e-10
4.400000e+01,7.443455e+01,6.418385e+01,7.938851e+00,1.000000e-05,5.780783e-10
4.416667e+01,7.481843e+01,6.436214e+01,8.117275e+00,1.000000e-05,5.718402e-10
4.433333e+01,7.506690e+01,6.453993e+01,8.117275e+00,1.000000e-05,3.675011e-10
4.450000e+01,7.531455e+01,6.484991e+01,8.291860e+00,1.000000e-05,3.634700e-10
4.466667e+01,7.565612e+01,6.511442e+01,8.462844e+00,1.000000e-05,4.979007e-10
4.483333e+01,7.588297e+01,6.566207e+01,8.630441e+00,1.000000e-05,3.283662e-10
4.500000e+01,7.616559e+01,6.592333e+01,8.630441e+00,1.000000e-05,4.061829e-10
4.516667e+01,7.644717e+01,6.627006e+01,8.630441e+00,1.000000e-05,4.018958e-10
4.533333e+01,7.676504e+01,6.646431e+01,8.630441e+00,1.000000e-05,4.506385e-10
4.550000e+01,7.717445e+01,6.687253e+01,8.630441e+00,1.000000e-05,5.771237e-10
4.566667e+01,7.748934e+01,6.712908e+01,8.630441e+00,1.000000e-05,4.412621e-10
4.583333e+01,7.782136e+01,6.729956e+01,8.794845e+00,1.000000e-05,4.623271e-10
4.600000e+01,7.811530e+01,6.761807e+01,8.794845e+00,1.000000e-05,4.066768e-10
4.616667e+01,7.837160e+01,6.804042e+01,8.956232e+00,1.000000e-05,3.521522e-10
4.633333e+01,7.871810e+01,6.841831e+01,9.270581e+00,1.000000e-05,4.730432e-10
4.650000e+01,7.908119e+01,6.879412e+01,9.423824e+00,1.000000e-05,4.929859e-10
4.666667e+01,7.942459e+01,6.908501e+01,9.869287e+00,1.000000e-05,4.637751e-10
4.683333e+01,7.980242e+01,6.945721e+01,9.869287e+00,1.000000e-05,5.076458e-10
4.700000e+01,8.016060e+01,6.980692e+01,1.001337e+01,1.000000e-05,4.789565e-10
4.716667e+01,8.051719e+01,7.013446e+01,1.015541e+01,1.000000e-05,4.744299e-10
4.733333e+01,8.085449e+01,7.046048e+01,1.015541e+01,1.000000e-05,4.463925e-10
4.750000e+01,8.120803e+01,7.078500e+01,1.057009e+01,1.000000e-05,4.654320e-10
4.766667e+01,8.140182e+01,7.118856e+01,1.057009e+01,1.000000e-05,2.534729e-10
4.783333e+01,8.170042e+01,7.140955e+01,1.070474e+01,1.000000e-05,3.880958e-10
4.800000e+01,8.203286e+01,7.172978e+01,1.096910e+01,1.000000e-05,4.297753e-10
4.816667e+01,8.225954e+01,7.216777e+01,1.109892e+01,1.000000e-05,2.912804e-10
