Time,U,I1,I2,D,Ve,IFNe
1.183333e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,4.545636e+04,1.896329e-03
1.200000e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,5.514614e+04,3.231552e-03
1.216667e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,6.649600e+04,5.355229e-03
1.233333e+01,9.964144e-01,2.474094e-03,1.111549e-03,0.000000e+00,7.963717e+04,8.593237e-03
1.250000e+01,9.963068e-01,2.330668e-03,1.362544e-03,0.000000e+00,9.464411e+04,1.329417e-02
1.266667e+01,9.962709e-01,2.330668e-03,1.398401e-03,0.000000e+00,1.115329e+05,1.974623e-02
1.283333e+01,9.960916e-01,2.366524e-03,1.541827e-03,0.000000e+00,1.302476e+05,2.805635e-02
1.300000e+01,9.959482e-01,2.402381e-03,1.649396e-03,0.000000e+00,1.506455e+05,3.802496e-02
1.316667e+01,9.957331e-01,2.509950e-03,1.756965e-03,0.000000e+00,1.725121e+05,4.907551e-02
1.333333e+01,9.954821e-01,2.689232e-03,1.792822e-03,3.585643e-05,1.957203e+05,6.029690e-02
1.350000e+01,9.953745e-01,2.760945e-03,1.828678e-03,3.585643e-05,2.198069e+05,5.006136e-02
1.366667e+01,9.951952e-01,2.904371e-03,1.864534e-03,3.585643e-05,2.023002e+05,3.120496e-02
1.383333e+01,9.950877e-01,2.976084e-03,1.900391e-03,3.585643e-05,1.867214e+05,1.862700e-02
1.400000e+01,9.949084e-01,3.083653e-03,1.972104e-03,3.585643e-05,1.730095e+05,1.155144e-02
1.416667e+01,9.946574e-01,3.047797e-03,2.258955e-03,3.585643e-05,1.611167e+05,8.022867e-03
1.433333e+01,9.942988e-01,3.406361e-03,2.258955e-03,3.585643e-05,1.510342e+05,6.655016e-03
1.450000e+01,9.940478e-01,3.585643e-03,2.330668e-03,3.585643e-05,1.427910e+05,6.602924e-03
1.466667e+01,9.938686e-01,3.549787e-03,2.545807e-03,3.585643e-05,1.364484e+05,7.371813e-03
1.483333e+01,9.937251e-01,3.585643e-03,2.653376e-03,3.585643e-05,1.321155e+05,8.677370e-03
1.500000e+01,9.935817e-01,3.657356e-03,2.725089e-03,3.585643e-05,1.299465e+05,1.036216e-02
1.516667e+01,9.934024e-01,3.800782e-03,2.760945e-03,3.585643e-05,1.301434e+05,1.235090e-02
1.533333e+01,9.931514e-01,4.051777e-03,2.760945e-03,3.585643e-05,1.329657e+05,1.463032e-02
1.550000e+01,9.930797e-01,4.051777e-03,2.832658e-03,3.585643e-05,1.387360e+05,1.724500e-02
1.566667e+01,9.929721e-01,4.015920e-03,2.976084e-03,3.585643e-05,1.478247e+05,2.030354e-02
1.583333e+01,9.927570e-01,4.195202e-03,3.011940e-03,3.585643e-05,1.606656e+05,2.399019e-02
1.600000e+01,9.925060e-01,4.410341e-03,3.047797e-03,3.585643e-05,1.777407e+05,2.857464e-02
1.616667e+01,9.923267e-01,4.482054e-03,3.155366e-03,3.585643e-05,1.995761e+05,3.440986e-02
1.633333e+01,9.920399e-01,4.625480e-03,3.298792e-03,3.585643e-05,2.267308e+05,4.190442e-02
1.650000e+01,9.918247e-01,4.697192e-03,3.442217e-03,3.585643e-05,2.597838e+05,5.146053e-02
1.666667e+01,9.916455e-01,4.697192e-03,3.621500e-03,3.585643e-05,2.993220e+05,6.338379e-02
1.683333e+01,9.915020e-01,4.661336e-03,3.800782e-03,3.585643e-05,3.459274e+05,7.779381e-02
1.700000e+01,9.912510e-01,4.768905e-03,3.944207e-03,3.585643e-05,4.001801e+05,9.458811e-02
1.716667e+01,9.909283e-01,5.019900e-03,4.015920e-03,3.585643e-05,4.626253e+05,1.134954e-01
1.733333e+01,9.908208e-01,4.984044e-03,4.159346e-03,3.585643e-05,5.337879e+05,1.342140e-01
1.750000e+01,9.906415e-01,5.055757e-03,4.266915e-03,3.585643e-05,6.153422e+05,1.565589e-01
1.766667e+01,9.903546e-01,5.163326e-03,4.446197e-03,3.585643e-05,7.067729e+05,1.805285e-01
1.783333e+01,9.902112e-01,5.091613e-03,4.661336e-03,3.585643e-05,8.085774e+05,2.062478e-01
1.800000e+01,9.900319e-01,5.055757e-03,4.876475e-03,3.585643e-05,9.212356e+05,2.338345e-01
1.816667e+01,9.898885e-01,5.163326e-03,4.876475e-03,7.171286e-05,1.045625e+06,2.633078e-01
1.833333e+01,9.897809e-01,5.019900e-03,5.127470e-03,7.171286e-05,1.181880e+06,2.620329e-01
1.850000e+01,9.895299e-01,5.127470e-03,5.270895e-03,7.171286e-05,1.288377e+06,2.703269e-01
1.866667e+01,9.892431e-01,5.199182e-03,5.414321e-03,1.434257e-04,1.421022e+06,2.879840e-01
1.883333e+01,9.890638e-01,5.199182e-03,5.593603e-03,1.434257e-04,1.570362e+06,2.676316e-01
1.900000e+01,9.888845e-01,5.270895e-03,5.701173e-03,1.434257e-04,1.663771e+06,2.724048e-01
1.916667e+01,9.886694e-01,5.414321e-03,5.772885e-03,1.434257e-04,1.777834e+06,2.942167e-01
1.933333e+01,9.884901e-01,5.378465e-03,5.916311e-03,2.151386e-04,1.913737e+06,3.321709e-01
1.950000e+01,9.884184e-01,5.342608e-03,6.023880e-03,2.151386e-04,2.072632e+06,3.479505e-01
1.966667e+01,9.882032e-01,5.450177e-03,6.131450e-03,2.151386e-04,2.189695e+06,3.943443e-01
1.983333e+01,9.880598e-01,5.450177e-03,6.274875e-03,2.151386e-04,2.336740e+06,4.530773e-01
2.000000e+01,9.879881e-01,5.378465e-03,6.418301e-03,2.151386e-04,2.514637e+06,5.222824e-01
2.016667e+01,9.877012e-01,5.557747e-03,6.490014e-03,2.509950e-04,2.724310e+06,5.999471e-01
2.033333e+01,9.875578e-01,5.629460e-03,6.525870e-03,2.868514e-04,2.966672e+06,6.458131e-01
2.050000e+01,9.873068e-01,5.593603e-03,6.741009e-03,3.585643e-04,3.197094e+06,6.801258e-01
2.066667e+01,9.870558e-01,5.629460e-03,6.920291e-03,3.944207e-04,3.420968e+06,6.656956e-01
2.083333e+01,9.867331e-01,5.916311e-03,6.956148e-03,3.944207e-04,3.603778e+06,6.465814e-01
2.100000e+01,9.866256e-01,5.880455e-03,7.099573e-03,3.944207e-04,3.792752e+06,6.671862e-01
2.116667e+01,9.864821e-01,5.916311e-03,7.207143e-03,3.944207e-04,4.032237e+06,7.133404e-01
2.133333e+01,9.863028e-01,5.844598e-03,7.386425e-03,4.661336e-04,4.371927e+06,7.779106e-01
2.150000e+01,9.859084e-01,5.844598e-03,7.673276e-03,5.737029e-04,4.761982e+06,8.012227e-01
2.166667e+01,9.856933e-01,5.808742e-03,7.888415e-03,6.095593e-04,5.134272e+06,7.781464e-01
2.183333e+01,9.852989e-01,5.880455e-03,8.211123e-03,6.095593e-04,5.443044e+06,8.170805e-01
2.200000e+01,9.848327e-01,6.239019e-03,8.211123e-03,7.171286e-04,5.819100e+06,8.993441e-01
2.216667e+01,9.845100e-01,6.418301e-03,8.318692e-03,7.529850e-04,6.264171e+06,9.530026e-01
2.233333e+01,9.843307e-01,6.382445e-03,8.462118e-03,8.246979e-04,6.702831e+06,1.016165e+00
2.250000e+01,9.840439e-01,6.525870e-03,8.533831e-03,8.964108e-04,7.171773e+06,1.047896e+00
2.266667e+01,9.837570e-01,6.705153e-03,8.605543e-03,9.322672e-04,7.679996e+06,1.085015e+00
2.283333e+01,9.834343e-01,6.848578e-03,8.713113e-03,1.003980e-03,8.190127e+06,1.161502e+00
2.300000e+01,9.831475e-01,6.956148e-03,8.820682e-03,1.075693e-03,8.750212e+06,1.216557e+00
2.316667e+01,9.827172e-01,7.278855e-03,8.784826e-03,1.219119e-03,9.310511e+06,1.286049e+00
2.333333e+01,9.822869e-01,7.565707e-03,8.856538e-03,1.290832e-03,9.882594e+06,1.291442e+00
2.350000e+01,9.821794e-01,7.493994e-03,8.964108e-03,1.362544e-03,1.037621e+07,1.314998e+00
2.366667e+01,9.819284e-01,7.493994e-03,9.179246e-03,1.398401e-03,1.087464e+07,1.377543e+00
2.383333e+01,9.814622e-01,7.601563e-03,9.466098e-03,1.470114e-03,1.141127e+07,1.476023e+00
2.400000e+01,9.812829e-01,7.493994e-03,9.609523e-03,1.613539e-03,1.199418e+07,1.561433e+00
2.416667e+01,9.808885e-01,7.565707e-03,9.788806e-03,1.756965e-03,1.263848e+07,1.612519e+00
2.433333e+01,9.804224e-01,7.888415e-03,9.896375e-03,1.792822e-03,1.320621e+07,1.631969e+00
2.450000e+01,9.797411e-01,8.211123e-03,1.025494e-02,1.792822e-03,1.370072e+07,1.750421e+00
2.466667e+01,9.794184e-01,8.103553e-03,1.050593e-02,1.972104e-03,1.430209e+07,1.925900e+00
2.483333e+01,9.790957e-01,8.282836e-03,1.050593e-02,2.115529e-03,1.501149e+07,1.928855e+00
2.500000e+01,9.785579e-01,8.677256e-03,1.061350e-02,2.151386e-03,1.559091e+07,1.962002e+00
2.516667e+01,9.782351e-01,8.677256e-03,1.090035e-02,2.187242e-03,1.610624e+07,2.083208e+00
2.533333e+01,9.778407e-01,8.784826e-03,1.107964e-02,2.294812e-03,1.672120e+07,2.223281e+00
2.550000e+01,9.772312e-01,8.999964e-03,1.125892e-02,2.509950e-03,1.740981e+07,2.307095e+00
2.566667e+01,9.769085e-01,9.071677e-03,1.136649e-02,2.653376e-03,1.813858e+07,2.270280e+00
2.583333e+01,9.764065e-01,9.179246e-03,1.165334e-02,2.760945e-03,1.876912e+07,2.269552e+00
2.600000e+01,9.761913e-01,9.071677e-03,1.172505e-02,3.011940e-03,1.937764e+07,2.333592e+00
2.616667e+01,9.756535e-01,9.322672e-03,1.190434e-02,3.119509e-03,2.004593e+07,2.290726e+00
2.633333e+01,9.754742e-01,9.250959e-03,1.204776e-02,3.227079e-03,2.060292e+07,2.307001e+00
2.650000e+01,9.750439e-01,9.322672e-03,1.229876e-02,3.334648e-03,2.115139e+07,2.339745e+00
2.666667e+01,9.746136e-01,9.358528e-03,1.247804e-02,3.549787e-03,2.170729e+07,2.430833e+00
2.683333e+01,9.741117e-01,9.609523e-03,1.262146e-02,3.657356e-03,2.227402e+07,2.461051e+00
2.700000e+01,9.734662e-01,1.000394e-02,1.276489e-02,3.764925e-03,2.273795e+07,2.553322e+00
2.716667e+01,9.728925e-01,1.032665e-02,1.290832e-02,3.872495e-03,2.324214e+07,2.651117e+00
2.733333e+01,9.723905e-01,1.061350e-02,1.283660e-02,4.159346e-03,2.376205e+07,2.797010e+00
2.750000e+01,9.720678e-01,1.068522e-02,1.294417e-02,4.302772e-03,2.433074e+07,2.724134e+00
2.766667e+01,9.717810e-01,1.072107e-02,1.294417e-02,4.553767e-03,2.474512e+07,2.720972e+00
2.783333e+01,9.714224e-01,1.079279e-02,1.308760e-02,4.697192e-03,2.518674e+07,2.698162e+00
2.800000e+01,9.710280e-01,1.082864e-02,1.330274e-02,4.840618e-03,2.552730e+07,2.686236e+00
2.816667e+01,9.704184e-01,1.111549e-02,1.344616e-02,5.019900e-03,2.592535e+07,2.702653e+00
2.833333e+01,9.699523e-01,1.129478e-02,1.348202e-02,5.270895e-03,2.635556e+07,2.667712e+00
2.850000e+01,9.695579e-01,1.143820e-02,1.362544e-02,5.378465e-03,2.673367e+07,2.615822e+00
2.866667e+01,9.691993e-01,1.140235e-02,1.387644e-02,5.521890e-03,2.702543e+07,2.642271e+00
2.883333e+01,9.686973e-01,1.154577e-02,1.401986e-02,5.737029e-03,2.738041e+07,2.689220e+00
2.900000e+01,9.682671e-01,1.168920e-02,1.409158e-02,5.952168e-03,2.775530e+07,2.703518e+00
2.916667e+01,9.678726e-01,1.168920e-02,1.427086e-02,6.167306e-03,2.808327e+07,2.653732e+00
2.933333e+01,9.672989e-01,1.168920e-02,1.473699e-02,6.274875e-03,2.832254e+07,2.620464e+00
2.950000e+01,9.669762e-01,1.168920e-02,1.502384e-02,6.310732e-03,2.849206e+07,2.654285e+00
2.966667e+01,9.666177e-01,1.168920e-02,1.527484e-02,6.418301e-03,2.878719e+07,2.802337e+00
2.983333e+01,9.659364e-01,1.204776e-02,1.552583e-02,6.490014e-03,2.919849e+07,2.948591e+00
3.000000e+01,9.657213e-01,1.183262e-02,1.588440e-02,6.561727e-03,2.967074e+07,3.168406e+00
3.016667e+01,9.652551e-01,1.183262e-02,1.613539e-02,6.776865e-03,3.022495e+07,3.365625e+00
3.033333e+01,9.648248e-01,1.197605e-02,1.627882e-02,6.920291e-03,3.083620e+07,3.450202e+00
3.050000e+01,9.641794e-01,1.237047e-02,1.624296e-02,7.207143e-03,3.134789e+07,3.573219e+00
3.066667e+01,9.636057e-01,1.247804e-02,1.635053e-02,7.565707e-03,3.184313e+07,3.585378e+00
3.083333e+01,9.629962e-01,1.262146e-02,1.642225e-02,7.960128e-03,3.219056e+07,3.546095e+00
3.100000e+01,9.625659e-01,1.262146e-02,1.670910e-02,8.103553e-03,3.241849e+07,3.336966e+00
3.116667e+01,9.619205e-01,1.294417e-02,1.678081e-02,8.354548e-03,3.239013e+07,3.328810e+00
3.133333e+01,9.615260e-01,1.301588e-02,1.688838e-02,8.569687e-03,3.242047e+07,3.143147e+00
3.150000e+01,9.608806e-01,1.333859e-02,1.706766e-02,8.713113e-03,3.231416e+07,3.021102e+00
3.166667e+01,9.605221e-01,1.337445e-02,1.724694e-02,8.856538e-03,3.214116e+07,3.011837e+00
3.183333e+01,9.599125e-01,1.358959e-02,1.742623e-02,9.071677e-03,3.201338e+07,3.059090e+00
3.200000e+01,9.594822e-01,1.369716e-02,1.767722e-02,9.143390e-03,3.194221e+07,3.024663e+00
3.216667e+01,9.591595e-01,1.369716e-02,1.767722e-02,9.466098e-03,3.181613e+07,3.069598e+00
3.233333e+01,9.586934e-01,1.387644e-02,1.785650e-02,9.573667e-03,3.179751e+07,2.926210e+00
3.250000e+01,9.580121e-01,1.416329e-02,1.814335e-02,9.681236e-03,3.160864e+07,2.893598e+00
3.266667e+01,9.574743e-01,1.445014e-02,1.832264e-02,9.752949e-03,3.149560e+07,2.897071e+00
3.283333e+01,9.570799e-01,1.459357e-02,1.843021e-02,9.896375e-03,3.145728e+07,2.983940e+00
3.300000e+01,9.567571e-01,1.441429e-02,1.864534e-02,1.018323e-02,3.156093e+07,3.049057e+00
3.316667e+01,9.561834e-01,1.462942e-02,1.886048e-02,1.032665e-02,3.177052e+07,3.049117e+00
3.333333e+01,9.556097e-01,1.491628e-02,1.896805e-02,1.050593e-02,3.189772e+07,3.046913e+00
3.350000e+01,9.551795e-01,1.488042e-02,1.907562e-02,1.086450e-02,3.206317e+07,3.037910e+00
3.366667e+01,9.544982e-01,1.516727e-02,1.939833e-02,1.093621e-02,3.227532e+07,3.011528e+00
3.383333e+01,9.538528e-01,1.527484e-02,1.968518e-02,1.118721e-02,3.236955e+07,3.141325e+00
3.400000e+01,9.534225e-01,1.509556e-02,2.007960e-02,1.140235e-02,3.265211e+07,3.273438e+00
3.416667e+01,9.528846e-01,1.516727e-02,2.036645e-02,1.158163e-02,3.296440e+07,3.378500e+00
3.433333e+01,9.525619e-01,1.523898e-02,2.040231e-02,1.179677e-02,3.331194e+07,3.463743e+00
3.450000e+01,9.519882e-01,1.545412e-02,2.068916e-02,1.186848e-02,3.372315e+07,3.531278e+00
3.466667e+01,9.514862e-01,1.559755e-02,2.094016e-02,1.197605e-02,3.416735e+07,3.726644e+00
3.483333e+01,9.511635e-01,1.545412e-02,2.119115e-02,1.219119e-02,3.480996e+07,3.970928e+00
3.500000e+01,9.505540e-01,1.570512e-02,2.133458e-02,1.240633e-02,3.563334e+07,4.096160e+00
3.516667e+01,9.502671e-01,1.556169e-02,2.151386e-02,1.265732e-02,3.649066e+07,4.251778e+00
3.533333e+01,9.497293e-01,1.563340e-02,2.172900e-02,1.290832e-02,3.735485e+07,4.340065e+00
3.550000e+01,9.491914e-01,1.570512e-02,2.183657e-02,1.326688e-02,3.824017e+07,4.360842e+00
3.566667e+01,9.490480e-01,1.538241e-02,2.215927e-02,1.341031e-02,3.919076e+07,4.301374e+00
3.583333e+01,9.487612e-01,1.527484e-02,2.226684e-02,1.369716e-02,4.001335e+07,4.377908e+00
3.600000e+01,9.481875e-01,1.541827e-02,2.244613e-02,1.394815e-02,4.097907e+07,4.412163e+00
3.616667e+01,9.473986e-01,1.556169e-02,2.287640e-02,1.416329e-02,4.185553e+07,4.551986e+00
3.633333e+01,9.471835e-01,1.545412e-02,2.298397e-02,1.437843e-02,4.276969e+07,4.679962e+00
3.650000e+01,9.467532e-01,1.531070e-02,2.330668e-02,1.462942e-02,4.380513e+07,4.821605e+00
3.666667e+01,9.459644e-01,1.577683e-02,2.330668e-02,1.495213e-02,4.497965e+07,4.912732e+00
3.683333e+01,9.453548e-01,1.599197e-02,2.345011e-02,1.520313e-02,4.620560e+07,4.956021e+00
3.700000e+01,9.448887e-01,1.609954e-02,2.327082e-02,1.574097e-02,4.734087e+07,5.037258e+00
3.716667e+01,9.441357e-01,1.638639e-02,2.348596e-02,1.599197e-02,4.853190e+07,5.057850e+00
3.733333e+01,9.432034e-01,1.674495e-02,2.370110e-02,1.635053e-02,4.951755e+07,5.192012e+00
3.750000e+01,9.429524e-01,1.656567e-02,2.370110e-02,1.678081e-02,5.051788e+07,5.345755e+00
3.766667e+01,9.423787e-01,1.685252e-02,2.370110e-02,1.706766e-02,5.154005e+07,5.321900e+00
3.783333e+01,9.420202e-01,1.674495e-02,2.377281e-02,1.746208e-02,5.241807e+07,5.445535e+00
3.800000e+01,9.413389e-01,1.699595e-02,2.373696e-02,1.792822e-02,5.332314e+07,5.576459e+00
3.816667e+01,9.408727e-01,1.721109e-02,2.366524e-02,1.825092e-02,5.415761e+07,5.633363e+00
3.833333e+01,9.401198e-01,1.771308e-02,2.359353e-02,1.857363e-02,5.485497e+07,5.759587e+00
3.850000e+01,9.394743e-01,1.771308e-02,2.409552e-02,1.871706e-02,5.563303e+07,5.791931e+00
3.866667e+01,9.389365e-01,1.771308e-02,2.423895e-02,1.911148e-02,5.642783e+07,5.951091e+00
3.883333e+01,9.382194e-01,1.807164e-02,2.413138e-02,1.957761e-02,5.741173e+07,5.951796e+00
3.900000e+01,9.375022e-01,1.832264e-02,2.434652e-02,1.982861e-02,5.836419e+07,5.885045e+00
3.916667e+01,9.369285e-01,1.832264e-02,2.452580e-02,2.022303e-02,5.919407e+07,5.888983e+00
3.933333e+01,9.362473e-01,1.828678e-02,2.499193e-02,2.047402e-02,6.016855e+07,5.805699e+00
3.950000e+01,9.354943e-01,1.882463e-02,2.477679e-02,2.090430e-02,6.114222e+07,5.800971e+00
3.966667e+01,9.348489e-01,1.911148e-02,2.459751e-02,2.144215e-02,6.223641e+07,5.780326e+00
3.983333e+01,9.344186e-01,1.914733e-02,2.456166e-02,2.187242e-02,6.321399e+07,5.644233e+00
4.000000e+01,9.334146e-01,1.947004e-02,2.488436e-02,2.223099e-02,6.391994e+07,5.643908e+00
4.016667e+01,9.328768e-01,1.950590e-02,2.506365e-02,2.255370e-02,6.455067e+07,5.816149e+00
4.033333e+01,9.321238e-01,1.982861e-02,2.513536e-02,2.291226e-02,6.528781e+07,6.028143e+00
4.050000e+01,9.315142e-01,1.993618e-02,2.527878e-02,2.327082e-02,6.615596e+07,6.176914e+00
4.066667e+01,9.307971e-01,1.986446e-02,2.567320e-02,2.366524e-02,6.703813e+07,6.404947e+00
4.083333e+01,9.301875e-01,1.990032e-02,2.574492e-02,2.416723e-02,6.802943e+07,6.447943e+00
4.100000e+01,9.293628e-01,2.007960e-02,2.599591e-02,2.456166e-02,6.893665e+07,6.393832e+00
4.116667e+01,9.283947e-01,2.072502e-02,2.613934e-02,2.474094e-02,6.967667e+07,6.461578e+00
4.133333e+01,9.278927e-01,2.090430e-02,2.588834e-02,2.531464e-02,7.041648e+07,6.685118e+00
