Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.626265e-10,1.000000e+00,1.000000e+00,8.516900e-06,4.275538e-06,5.586535e-05,3.210869e-06,3.757246e-07,4.101250e-06
4.166667e+00,8.282780e-10,1.000000e+00,1.000000e+00,1.067426e-05,5.366801e-06,7.013799e-05,4.042557e-06,4.760987e-07,5.134774e-06
4.333333e+00,1.035289e-09,1.000000e+00,1.000000e+00,1.336885e-05,6.727986e-06,8.799911e-05,5.085587e-06,6.022596e-07,6.427271e-06
4.500000e+00,1.293955e-09,1.000000e+00,1.000000e+00,1.673722e-05,8.428169e-06,1.103384e-04,6.392811e-06,7.607330e-07,8.043472e-06
4.666667e+00,1.617122e-09,1.000000e+00,1.000000e+00,2.094875e-05,1.055325e-05,1.382666e-04,8.030155e-06,9.596705e-07,1.006412e-05
4.833333e+00,2.020800e-09,1.000000e+00,1.000000e+00,2.621430e-05,1.321007e-05,1.731675e-04,1.007985e-05,1.209251e-06,1.258995e-05
5.000000e+00,2.524935e-09,1.000000e+00,1.000000e+00,3.279674e-05,1.653171e-05,2.167631e-04,1.264442e-05,1.522181e-06,1.574656e-05
5.166667e+00,3.154353e-09,1.000000e+00,1.000000e+00,4.102383e-05,2.068411e-05,2.711918e-04,1.585156e-05,1.914315e-06,1.969045e-05
5.333333e+00,3.939917e-09,1.000000e+00,1.000000e+00,5.130406e-05,2.587417e-05,3.391055e-04,1.986019e-05,2.405427e-06,2.461650e-05
5.500000e+00,4.919942e-09,1.000000e+00,1.000000e+00,6.414622e-05,3.235976e-05,4.237849e-04,2.486781e-05,3.020161e-06,3.076706e-05
5.666667e+00,6.141908e-09,1.000000e+00,1.000000e+00,8.018337e-05,4.046212e-05,5.292786e-04,3.111948e-05,3.789200e-06,3.844317e-05
5.833333e+00,7.664531e-09,1.000000e+00,1.000000e+00,1.002024e-04,5.058102e-05,6.605664e-04,3.891866e-05,4.750715e-06,4.801814e-05
6.000000e+00,9.560211e-09,1.000000e+00,1.000000e+00,1.251797e-04,6.321346e-05,8.237490e-04,4.864032e-05,5.952117e-06,5.995396e-05
6.166667e+00,1.192102e-08,1.000000e+00,1.000000e+00,1.563249e-04,7.897644e-05,1.026265e-03,6.074633e-05,7.452208e-06,7.483565e-05
6.333333e+00,1.485042e-08,1.000000e+00,1.000000e+00,1.951584e-04,9.863457e-05,1.277163e-03,7.580399e-05,9.323766e-06,9.334182e-05
6.500000e+00,1.848346e-08,1.000000e+00,1.000000e+00,2.434931e-04,1.231470e-04,1.587288e-03,9.450689e-05,1.165667e-05,1.163405e-04
6.666667e+00,2.298351e-08,1.000000e+00,1.000000e+00,3.035925e-04,1.536655e-04,1.969575e-03,1.176981e-04,1.456156e-05,1.448970e-04
6.833333e+00,2.854047e-08,1.000000e+00,1.000000e+00,3.782509e-04,1.916224e-04,2.439330e-03,1.463968e-04,1.817419e-05,1.802754e-04
7.000000e+00,3.537954e-08,1.000000e+00,1.000000e+00,4.708290e-04,2.387863e-04,3.014393e-03,1.818257e-04,2.266038e-05,2.239910e-04
7.166667e+00,4.377677e-08,1.000000e+00,1.000000e+00,5.853608e-04,2.972923e-04,3.715221e-03,2.254393e-04,2.822169e-05,2.779070e-04
7.333333e+00,5.403272e-08,1.000000e+00,1.000000e+00,7.267647e-04,3.697086e-04,4.565011e-03,2.789506e-04,3.510171e-05,3.441436e-04
7.500000e+00,6.649857e-08,1.000000e+00,1.000000e+00,9.007753e-04,4.591618e-04,5.589451e-03,3.443548e-04,4.359280e-05,4.252073e-04
7.666667e+00,8.156180e-08,1.000000e+00,1.000000e+00,1.114139e-03,5.693202e-04,6.816468e-03,4.239470e-04,5.404326e-05,5.239633e-04
7.833333e+00,9.963376e-08,9.999999e-01,1.000000e+00,1.374646e-03,7.045053e-04,8.275812e-03,5.203319e-04,6.686446e-05,6.436010e-04
8.000000e+00,1.211366e-07,9.999999e-01,1.000000e+00,1.691088e-03,8.697260e-04,9.998507e-03,6.364250e-04,8.253784e-05,7.875903e-04
8.166667e+00,1.464688e-07,9.999999e-01,1.000000e+00,2.073163e-03,1.070665e-03,1.201627e-02,7.754448e-04,1.016214e-04,9.595220e-04
8.333333e+00,1.760148e-07,9.999999e-01,1.000000e+00,2.531155e-03,1.313632e-03,1.436084e-02,9.408938e-04,1.247552e-04,1.163127e-03
8.500000e+00,2.100706e-07,9.999999e-01,1.000000e+00,3.075843e-03,1.605386e-03,1.706375e-02,1.136536e-03,1.526661e-04,1.401899e-03
8.666667e+00,2.488402e-07,9.999999e-01,1.000000e+00,3.717795e-03,1.953062e-03,2.015596e-02,1.366372e-03,1.861714e-04,1.679015e-03
8.833333e+00,2.923943e-07,9.999998e-01,1.000000e+00,4.466950e-03,2.363772e-03,2.366771e-02,1.634609e-03,2.261808e-04,1.997005e-03
9.000000e+00,3.406670e-07,9.999998e-01,1.000000e+00,5.331858e-03,2.844325e-03,2.762817e-02,1.945636e-03,2.736981e-04,2.357620e-03
9.166667e+00,3.934628e-07,9.999998e-01,1.000000e+00,6.319140e-03,3.400758e-03,3.206514e-02,2.303994e-03,3.298211e-04,2.761791e-03
9.333333e+00,4.504580e-07,9.999997e-01,1.000000e+00,7.433185e-03,4.037967e-03,3.700460e-02,2.714338e-03,3.957411e-04,3.209438e-03
9.500000e+00,5.112398e-07,9.999997e-01,1.000000e+00,8.675701e-03,4.759461e-03,4.247012e-02,3.181404e-03,4.727407e-04,3.699808e-03
9.666667e+00,5.753193e-07,9.999996e-01,1.000000e+00,1.004610e-02,5.567063e-03,4.848228e-02,3.709960e-03,5.621908e-04,4.231319e-03
9.833333e+00,6.421930e-07,9.999995e-01,1.000000e+00,1.154140e-02,6.461051e-03,5.505806e-02,4.304757e-03,6.655458e-04,4.802123e-03
1.000000e+01,7.113649e-07,9.999995e-01,1.000000e+00,1.315714e-02,7.440098e-03,6.221062e-02,4.970478e-03,7.843379e-04,5.410154e-03
1.016667e+01,7.823702e-07,9.999994e-01,1.000000e+00,1.488788e-02,8.501762e-03,6.994940e-02,5.711689e-03,9.201698e-04,6.053462e-03
1.033333e+01,8.547965e-07,9.999993e-01,1.000000e+00,1.672796e-02,9.642793e-03,7.828053e-02,6.532800e-03,1.074707e-03,6.730414e-03
1.050000e+01,9.282797e-07,9.999992e-01,1.000000e+00,1.867218e-02,1.085962e-02,8.720752e-02,7.438044e-03,1.249668e-03,7.439691e-03
1.066667e+01,1.002552e-06,9.999991e-01,1.000000e+00,2.071607e-02,1.214878e-02,9.673195e-02,8.431462e-03,1.446818e-03,8.180639e-03
1.083333e+01,1.077405e-06,9.999990e-01,1.000000e+00,2.285662e-02,1.350718e-02,1.068547e-01,9.516913e-03,1.667957e-03,8.953139e-03
1.100000e+01,1.152685e-06,9.999989e-01,1.000000e+00,2.509236e-02,1.493254e-02,1.175768e-01,1.069810e-02,1.914917e-03,9.757557e-03
1.116667e+01,1.228317e-06,9.999988e-01,1.000000e+00,2.742332e-02,1.642352e-02,1.289005e-01,1.197859e-02,2.189552e-03,1.059486e-02
1.133333e+01,1.304277e-06,9.999986e-01,1.000000e+00,2.985116e-02,1.797973e-02,1.408297e-01,1.336190e-02,2.493738e-03,1.146665e-02
1.150000e+01,1.380603e-06,9.999985e-01,1.000000e+00,3.237938e-02,1.960187e-02,1.533709e-01,1.485149e-02,2.829368e-03,1.237490e-02
1.166667e+01,1.457371e-06,9.999984e-01,1.000000e+00,3.501284e-02,2.129181e-02,1.665341e-01,1.645089e-02,3.198351e-03,1.332204e-02
1.183333e+01,1.534693e-06,9.999982e-01,1.000000e+00,3.775780e-02,2.305240e-02,1.803324e-01,1.816371e-02,3.602618e-03,1.431087e-02
1.200000e+01,1.612749e-06,9.999981e-01,1.000000e+00,4.062171e-02,2.488747e-02,1.947831e-01,1.999371e-02,4.044123e-03,1.534468e-02
1.216667e+01,1.691730e-06,9.999979e-01,1.000000e+00,4.361343e-02,2.680166e-02,2.099078e-01,2.194490e-02,4.524847e-03,1.642702e-02
1.233333e+01,1.771873e-06,9.999977e-01,1.000000e+00,4.674282e-02,2.880059e-02,2.257326e-01,2.402155e-02,5.046809e-03,1.756182e-02
1.250000e+01,1.853480e-06,9.999975e-01,1.000000e+00,5.002078e-02,3.089059e-02,2.422885e-01,2.622827e-02,5.612073e-03,1.875357e-02
1.266667e+01,1.936880e-06,9.999973e-01,1.000000e+00,5.345969e-02,3.307875e-02,2.596118e-01,2.857008e-02,6.222758e-03,2.000674e-02
1.283333e+01,2.022468e-06,9.999972e-01,1.000000e+00,5.707250e-02,3.537309e-02,2.777447e-01,3.105247e-02,6.881052e-03,2.132667e-02
1.300000e+01,2.110709e-06,9.999969e-01,1.000000e+00,6.087386e-02,3.778213e-02,2.967357e-01,3.368146e-02,7.589222e-03,2.271902e-02
1.316667e+01,2.202161e-06,9.999967e-01,1.000000e+00,6.487970e-02,4.031543e-02,3.166403e-01,3.646368e-02,8.349632e-03,2.419010e-02
1.333333e+01,2.297469e-06,9.999965e-01,1.000000e+00,6.910770e-02,4.298345e-02,3.375214e-01,3.940643e-02,9.164760e-03,2.574693e-02
1.350000e+01,2.397429e-06,9.999963e-01,1.000000e+00,7.357736e-02,4.579774e-02,3.594504e-01,4.251781e-02,1.003722e-02,2.739760e-02
1.366667e+01,2.502982e-06,9.999960e-01,1.000000e+00,7.831090e-02,4.877108e-02,3.825077e-01,4.580675e-02,1.096976e-02,2.915111e-02
1.383333e+01,2.615256e-06,9.999958e-01,1.000000e+00,8.333323e-02,5.191792e-02,4.067839e-01,4.928316e-02,1.196533e-02,3.101757e-02
1.400000e+01,2.735586e-06,9.999955e-01,1.000000e+00,8.867231e-02,5.525449e-02,4.323800e-01,5.295800e-02,1.302706e-02,3.300922e-02
1.416667e+01,2.865561e-06,9.999953e-01,1.000000e+00,9.436105e-02,5.879898e-02,4.594088e-01,5.684339e-02,1.415831e-02,3.513966e-02
1.433333e+01,3.007046e-06,9.999950e-01,1.000000e+00,1.004368e-01,6.257264e-02,4.879946e-01,6.095276e-02,1.536269e-02,3.742461e-02
1.450000e+01,3.162183e-06,9.999947e-01,1.000000e+00,1.069425e-01,6.659964e-02,5.182743e-01,6.530091e-02,1.664412e-02,3.988199e-02
1.466667e+01,3.333437e-06,9.999944e-01,1.000000e+00,1.139271e-01,7.090772e-02,5.503971e-01,6.990414e-02,1.800681e-02,4.253229e-02
1.483333e+01,3.523575e-06,9.999940e-01,1.000000e+00,1.214467e-01,7.552859e-02,5.845241e-01,7.478037e-02,1.945535e-02,4.539840e-02
1.500000e+01,3.735727e-06,9.999937e-01,1.000000e+00,1.295644e-01,8.049852e-02,6.208282e-01,7.994915e-02,2.099469e-02,4.850625e-02
1.516667e+01,3.973302e-06,9.999933e-01,1.000000e+00,1.383517e-01,8.585845e-02,6.594934e-01,8.543181e-02,2.263023e-02,5.188452e-02
1.533333e+01,4.240026e-06,9.999929e-01,1.000000e+00,1.478881e-01,9.165470e-02,7.007136e-01,9.125146e-02,2.436783e-02,5.556479e-02
1.550000e+01,4.539867e-06,9.999925e-01,1.000000e+00,1.582618e-01,9.793908e-02,7.446917e-01,9.743301e-02,2.621383e-02,5.958092e-02
1.566667e+01,4.877050e-06,9.999920e-01,1.000000e+00,1.695682e-01,1.047690e-01,7.916378e-01,1.040032e-01,2.817512e-02,6.396958e-02
1.583333e+01,5.255959e-06,9.999915e-01,1.000000e+00,1.819111e-01,1.122072e-01,8.417668e-01,1.109907e-01,3.025914e-02,6.876981e-02
1.600000e+01,5.681173e-06,9.999910e-01,1.000000e+00,1.954014e-01,1.203217e-01,8.952959e-01,1.184256e-01,3.247391e-02,7.402270e-02
1.616667e+01,6.157360e-06,9.999904e-01,1.000000e+00,2.101570e-01,1.291857e-01,9.524415e-01,1.263399e-01,3.482809e-02,7.977123e-02
1.633333e+01,6.689228e-06,9.999898e-01,1.000000e+00,2.263016e-01,1.388770e-01,1.013415e+00,1.347669e-01,3.733092e-02,8.605982e-02
1.650000e+01,7.281454e-06,9.999891e-01,1.000000e+00,2.439642e-01,1.494780e-01,1.078421e+00,1.437411e-01,3.999233e-02,9.293349e-02
1.666667e+01,7.938614e-06,9.999884e-01,1.000000e+00,2.632767e-01,1.610744e-01,1.147650e+00,1.532982e-01,4.282283e-02,1.004383e-01
1.683333e+01,8.665063e-06,9.999875e-01,1.000000e+00,2.843742e-01,1.737547e-01,1.221278e+00,1.634745e-01,4.583360e-02,1.086200e-01
1.700000e+01,9.464847e-06,9.999866e-01,1.000000e+00,3.073930e-01,1.876096e-01,1.299462e+00,1.743065e-01,4.903641e-02,1.175236e-01
1.716667e+01,1.034159e-05,9.999857e-01,1.000000e+00,3.324676e-01,2.027309e-01,1.382339e+00,1.858310e-01,5.244360e-02,1.271925e-01
1.733333e+01,1.129841e-05,9.999846e-01,1.000000e+00,3.597300e-01,2.192099e-01,1.470023e+00,1.980845e-01,5.606806e-02,1.376673e-01
1.750000e+01,1.233787e-05,9.999834e-01,1.000000e+00,3.893058e-01,2.371368e-01,1.562606e+00,2.111027e-01,5.992317e-02,1.489857e-01
1.766667e+01,1.346200e-05,9.999821e-01,1.000000e+00,4.213129e-01,2.565980e-01,1.660154e+00,2.249205e-01,6.402273e-02,1.611817e-01
1.783333e+01,1.467225e-05,9.999807e-01,1.000000e+00,4.558599e-01,2.776753e-01,1.762710e+00,2.395716e-01,6.838091e-02,1.742862e-01
1.800000e+01,1.596956e-05,9.999792e-01,1.000000e+00,4.930456e-01,3.004449e-01,1.870294e+00,2.550882e-01,7.301218e-02,1.883252e-01
1.816667e+01,1.735442e-05,9.999775e-01,1.000000e+00,5.329565e-01,3.249765e-01,1.982905e+00,2.715008e-01,7.793123e-02,2.033213e-01
1.833333e+01,1.882686e-05,9.999757e-01,1.000000e+00,5.756682e-01,3.513321e-01,2.100518e+00,2.888380e-01,8.315289e-02,2.192936e-01
1.850000e+01,2.038656e-05,9.999737e-01,1.000000e+00,6.212454e-01,3.795663e-01,2.223092e+00,3.071264e-01,8.869206e-02,2.362581e-01
1.866667e+01,2.203282e-05,9.999715e-01,1.000000e+00,6.697429e-01,4.097264e-01,2.350572e+00,3.263904e-01,9.456360e-02,2.542272e-01
1.883333e+01,2.376468e-05,9.999692e-01,1.000000e+00,7.212054e-01,4.418528e-01,2.482887e+00,3.466524e-01,1.007823e-01,2.732115e-01
1.900000e+01,2.558085e-05,9.999667e-01,1.000000e+00,7.756696e-01,4.759791e-01,2.619962e+00,3.679325e-01,1.073628e-01,2.932176e-01
1.916667e+01,2.747980e-05,9.999641e-01,1.000000e+00,8.331628e-01,5.121331e-01,2.761711e+00,3.902488e-01,1.143195e-01,3.142506e-01
1.933333e+01,2.945980e-05,9.999612e-01,1.000000e+00,8.937050e-01,5.503361e-01,2.908047e+00,4.136176e-01,1.216664e-01,3.363128e-01
1.950000e+01,3.151890e-05,9.999581e-01,1.000000e+00,9.573085e-01,5.906044e-01,3.058881e+00,4.380530e-01,1.294174e-01,3.594043e-01
1.966667e+01,3.365503e-05,9.999548e-01,1.000000e+00,1.023979e+00,6.329487e-01,3.214122e+00,4.635676e-01,1.375857e-01,3.835236e-01
1.983333e+01,3.586599e-05,9.999513e-01,1.000000e+00,1.093716e+00,6.773752e-01,3.373678e+00,4.901723e-01,1.461843e-01,4.086674e-01
2.000000e+01,3.814941e-05,9.999475e-01,1.000000e+00,1.166514e+00,7.238857e-01,3.537457e+00,5.178765e-01,1.552257e-01,4.348300e-01
2.016667e+01,4.050284e-05,9.999436e-01,1.000000e+00,1.242360e+00,7.724781e-01,3.705370e+00,5.466882e-01,1.647218e-01,4.620048e-01
2.033333e+01,4.292359e-05,9.999393e-01,1.000000e+00,1.321237e+00,8.231458e-01,3.877329e+00,5.766138e-01,1.746841e-01,4.901834e-01
2.050000e+01,4.540890e-05,9.999349e-01,1.000000e+00,1.403125e+00,8.758793e-01,4.053246e+00,6.076590e-01,1.851235e-01,5.193559e-01
2.066667e+01,4.795584e-05,9.999302e-01,1.000000e+00,1.487997e+00,9.306655e-01,4.233040e+00,6.398280e-01,1.960503e-01,5.495096e-01
2.083333e+01,5.056143e-05,9.999252e-01,1.000000e+00,1.575820e+00,9.874880e-01,4.416631e+00,6.731240e-01,2.074744e-01,5.806310e-01
2.100000e+01,5.322269e-05,9.999200e-01,1.000000e+00,1.666557e+00,1.046326e+00,4.603943e+00,7.075496e-01,2.194051e-01,6.127060e-01
2.116667e+01,5.593674e-05,9.999145e-01,1.000000e+00,1.760168e+00,1.107157e+00,4.794902e+00,7.431063e-01,2.318511e-01,6.457187e-01
2.133333e+01,5.870089e-05,9.999087e-01,1.000000e+00,1.856609e+00,1.169953e+00,4.989437e+00,7.797949e-01,2.448205e-01,6.796536e-01
2.150000e+01,6.151263e-05,9.999027e-01,1.000000e+00,1.955833e+00,1.234686e+00,5.187480e+00,8.176156e-01,2.583210e-01,7.144951e-01
2.166667e+01,6.436978e-05,9.998964e-01,1.000000e+00,2.057796e+00,1.301327e+00,5.388964e+00,8.565678e-01,2.723596e-01,7.502304e-01
2.183333e+01,6.727040e-05,9.998898e-01,1.000000e+00,2.162455e+00,1.369843e+00,5.593823e+00,8.966503e-01,2.869429e-01,7.868463e-01
2.200000e+01,7.021284e-05,9.998829e-01,1.000000e+00,2.269771e+00,1.440207e+00,5.801993e+00,9.378614e-01,3.020770e-01,8.243322e-01
2.216667e+01,7.319563e-05,9.998757e-01,1.000000e+00,2.379707e+00,1.512392e+00,6.013410e+00,9.801987e-01,3.177673e-01,8.626778e-01
2.233333e+01,7.621748e-05,9.998683e-01,1.000000e+00,2.492232e+00,1.586371e+00,6.228009e+00,1.023660e+00,3.340191e-01,9.018757e-01
2.250000e+01,7.927717e-05,9.998605e-01,1.000000e+00,2.607319e+00,1.662122e+00,6.445725e+00,1.068240e+00,3.508368e-01,9.419183e-01
2.266667e+01,8.237348e-05,9.998525e-01,1.000000e+00,2.724943e+00,1.739625e+00,6.666491e+00,1.113937e+00,3.682245e-01,9.827982e-01
2.283333e+01,8.550517e-05,9.998441e-01,1.000000e+00,2.845082e+00,1.818864e+00,6.890239e+00,1.160745e+00,3.861859e-01,1.024508e+00
2.300000e+01,8.867083e-05,9.998355e-01,1.000000e+00,2.967713e+00,1.899821e+00,7.116900e+00,1.208658e+00,4.047242e-01,1.067039e+00
2.316667e+01,9.186891e-05,9.998265e-01,1.000000e+00,3.092812e+00,1.982482e+00,7.346408e+00,1.257672e+00,4.238422e-01,1.110384e+00
2.333333e+01,9.509766e-05,9.998173e-01,1.000000e+00,3.220356e+00,2.066828e+00,7.578701e+00,1.307780e+00,4.435422e-01,1.154531e+00
2.350000e+01,9.835522e-05,9.998077e-01,1.000000e+00,3.350313e+00,2.152846e+00,7.813725e+00,1.358976e+00,4.638261e-01,1.199467e+00
2.366667e+01,1.016395e-04,9.997979e-01,1.000000e+00,3.482650e+00,2.240513e+00,8.051436e+00,1.411252e+00,4.846955e-01,1.245178e+00
2.383333e+01,1.049486e-04,9.997877e-01,1.000000e+00,3.617328e+00,2.329809e+00,8.291803e+00,1.464601e+00,5.061514e-01,1.291650e+00
2.400000e+01,1.082804e-04,9.997772e-01,1.000000e+00,3.754306e+00,2.420708e+00,8.534809e+00,1.519018e+00,5.281948e-01,1.338867e+00
2.416667e+01,1.116331e-04,9.997664e-01,1.000000e+00,3.893539e+00,2.513183e+00,8.780455e+00,1.574496e+00,5.508260e-01,1.386814e+00
2.433333e+01,1.150053e-04,9.997553e-01,1.000000e+00,4.034982e+00,2.607204e+00,9.028757e+00,1.631029e+00,5.740453e-01,1.435476e+00
2.450000e+01,1.183959e-04,9.997439e-01,1.000000e+00,4.178590e+00,2.702742e+00,9.279746e+00,1.688613e+00,5.978527e-01,1.484840e+00
2.466667e+01,1.218042e-04,9.997322e-01,1.000000e+00,4.324323e+00,2.799767e+00,9.533468e+00,1.747244e+00,6.222480e-01,1.534897e+00
2.483333e+01,1.252299e-04,9.997201e-01,1.000000e+00,4.472146e+00,2.898250e+00,9.789985e+00,1.806919e+00,6.472309e-01,1.585640e+00
2.500000e+01,1.286732e-04,9.997078e-01,1.000000e+00,4.622034e+00,2.998167e+00,1.004937e+01,1.867638e+00,6.728009e-01,1.637063e+00
2.516667e+01,1.321348e-04,9.996951e-01,1.000000e+00,4.773967e+00,3.099499e+00,1.031171e+01,1.929401e+00,6.989578e-01,1.689168e+00
2.533333e+01,1.356155e-04,9.996821e-01,1.000000e+00,4.927939e+00,3.202230e+00,1.057710e+01,1.992209e+00,7.257010e-01,1.741957e+00
2.550000e+01,1.391166e-04,9.996688e-01,1.000000e+00,5.083951e+00,3.306353e+00,1.084565e+01,2.056065e+00,7.530303e-01,1.795437e+00
2.566667e+01,1.426395e-04,9.996551e-01,1.000000e+00,5.242014e+00,3.411868e+00,1.111746e+01,2.120974e+00,7.809456e-01,1.849614e+00
2.583333e+01,1.461861e-04,9.996412e-01,1.000000e+00,5.402146e+00,3.518777e+00,1.139267e+01,2.186942e+00,8.094469e-01,1.904500e+00
2.600000e+01,1.497583e-04,9.996269e-01,1.000000e+00,5.564373e+00,3.627092e+00,1.167140e+01,2.253977e+00,8.385344e-01,1.960106e+00
2.616667e+01,1.533583e-04,9.996123e-01,1.000000e+00,5.728727e+00,3.736826e+00,1.195380e+01,2.322088e+00,8.682088e-01,2.016449e+00
2.633333e+01,1.569889e-04,9.995974e-01,1.000000e+00,5.895247e+00,3.848000e+00,1.223999e+01,2.391285e+00,8.984708e-01,2.073546e+00
2.650000e+01,1.606530e-04,9.995822e-01,1.000000e+00,6.063983e+00,3.960640e+00,1.253012e+01,2.461582e+00,9.293217e-01,2.131416e+00
2.666667e+01,1.643540e-04,9.995666e-01,1.000000e+00,6.234989e+00,4.074774e+00,1.282434e+01,2.532991e+00,9.607631e-01,2.190084e+00
2.683333e+01,1.680957e-04,9.995507e-01,1.000000e+00,6.408327e+00,4.190438e+00,1.312278e+01,2.605527e+00,9.927970e-01,2.249577e+00
2.700000e+01,1.718822e-04,9.995345e-01,1.000000e+00,6.584072e+00,4.307673e+00,1.342560e+01,2.679207e+00,1.025426e+00,2.309926e+00
2.716667e+01,1.757179e-04,9.995179e-01,1.000000e+00,6.762309e+00,4.426526e+00,1.373290e+01,2.754048e+00,1.058653e+00,2.371163e+00
2.733333e+01,1.778322e-04,9.995093e-01,9.999641e-01,6.943131e+00,4.547052e+00,1.398373e+01,2.815947e+00,1.086009e+00,2.416924e+00
2.750000e+01,1.817857e-04,9.994922e-01,9.999641e-01,7.098100e+00,4.637754e+00,1.430052e+01,2.893161e+00,1.120403e+00,2.480126e+00
2.766667e+01,1.858076e-04,9.994747e-01,9.999641e-01,7.272550e+00,4.751999e+00,1.462211e+01,2.971597e+00,1.155410e+00,2.544336e+00
2.783333e+01,1.899000e-04,9.994569e-01,9.999641e-01,7.456922e+00,4.871472e+00,1.494860e+01,3.051273e+00,1.191035e+00,2.609619e+00
2.800000e+01,1.940647e-04,9.994387e-01,9.999641e-01,7.647319e+00,4.995571e+00,1.528007e+01,3.132208e+00,1.227283e+00,2.676008e+00
2.816667e+01,1.983037e-04,9.994201e-01,9.999641e-01,7.842157e+00,5.123373e+00,1.561657e+01,3.214420e+00,1.264159e+00,2.743524e+00
2.833333e+01,2.026190e-04,9.994011e-01,9.999641e-01,8.040812e+00,5.254266e+00,1.595814e+01,3.297927e+00,1.301670e+00,2.812192e+00
2.850000e+01,2.070121e-04,9.993817e-01,9.999641e-01,8.243062e+00,5.387903e+00,1.630480e+01,3.382747e+00,1.339820e+00,2.882034e+00
