Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.276967e-04,9.993230e-01,9.999283e-01,8.744059e+00,5.694618e+00,1.757318e+01,3.552956e+00,1.383699e+00,3.056942e+00
2.883333e+01,2.323717e-04,9.993013e-01,9.999283e-01,8.961726e+00,5.839181e+00,1.795605e+01,3.646420e+00,1.425349e+00,3.131893e+00
2.900000e+01,2.371261e-04,9.992792e-01,9.999283e-01,9.182828e+00,5.985956e+00,1.834406e+01,3.741273e+00,1.467725e+00,3.208085e+00
2.916667e+01,2.419659e-04,9.992567e-01,9.999283e-01,9.407519e+00,6.135040e+00,1.873746e+01,3.837538e+00,1.510831e+00,3.285568e+00
2.933333e+01,2.468970e-04,9.992337e-01,9.999283e-01,9.635952e+00,6.286536e+00,1.913647e+01,3.935239e+00,1.554672e+00,3.364394e+00
2.950000e+01,2.519256e-04,9.992103e-01,9.999283e-01,9.868281e+00,6.440548e+00,1.954134e+01,4.034403e+00,1.599254e+00,3.444614e+00
2.966667e+01,2.570574e-04,9.991864e-01,9.999283e-01,1.010466e+01,6.597177e+00,1.995230e+01,4.135058e+00,1.644583e+00,3.526280e+00
2.983333e+01,2.622985e-04,9.991621e-01,9.999283e-01,1.034524e+01,6.756529e+00,2.036958e+01,4.237236e+00,1.690665e+00,3.609445e+00
3.000000e+01,2.676547e-04,9.991374e-01,9.999283e-01,1.059018e+01,6.918708e+00,2.079342e+01,4.340969e+00,1.737508e+00,3.694164e+00
3.016667e+01,2.731320e-04,9.991121e-01,9.999283e-01,1.083963e+01,7.083818e+00,2.122401e+01,4.446290e+00,1.785122e+00,3.780489e+00
3.033333e+01,2.787361e-04,9.990864e-01,9.999283e-01,1.109377e+01,7.251969e+00,2.166155e+01,4.553234e+00,1.833514e+00,3.868473e+00
3.050000e+01,2.844725e-04,9.990601e-01,9.999283e-01,1.135273e+01,7.423266e+00,2.210620e+01,4.661836e+00,1.882694e+00,3.958169e+00
3.066667e+01,2.903463e-04,9.990334e-01,9.999283e-01,1.161670e+01,7.597817e+00,2.255809e+01,4.772131e+00,1.932673e+00,4.049630e+00
3.083333e+01,2.963619e-04,9.990061e-01,9.999283e-01,1.188581e+01,7.775731e+00,2.301733e+01,4.884153e+00,1.983462e+00,4.142904e+00
3.100000e+01,3.025229e-04,9.989782e-01,9.999283e-01,1.216022e+01,7.957113e+00,2.348399e+01,4.997936e+00,2.035073e+00,4.238038e+00
3.116667e+01,3.088318e-04,9.989498e-01,9.999283e-01,1.244008e+01,8.142066e+00,2.395811e+01,5.113511e+00,2.087516e+00,4.335070e+00
3.133333e+01,3.152903e-04,9.989208e-01,9.999283e-01,1.272550e+01,8.330690e+00,2.443971e+01,5.230908e+00,2.140805e+00,4.434033e+00
3.150000e+01,3.218988e-04,9.988913e-01,9.999283e-01,1.301661e+01,8.523073e+00,2.492877e+01,5.350157e+00,2.194951e+00,4.534953e+00
3.166667e+01,3.286567e-04,9.988611e-01,9.999283e-01,1.331349e+01,8.719294e+00,2.542525e+01,5.471282e+00,2.249968e+00,4.637845e+00
3.183333e+01,3.355623e-04,9.988303e-01,9.999283e-01,1.361621e+01,8.919421e+00,2.592908e+01,5.594307e+00,2.305868e+00,4.742720e+00
3.200000e+01,3.410765e-04,9.988069e-01,9.998924e-01,1.392481e+01,9.123502e+00,2.637848e+01,5.703711e+00,2.355187e+00,4.833338e+00
3.216667e+01,3.467193e-04,9.987879e-01,9.998566e-01,1.421090e+01,9.298843e+00,2.684401e+01,5.819229e+00,2.406938e+00,4.930055e+00
3.233333e+01,3.540710e-04,9.987555e-01,9.998566e-01,1.449809e+01,9.467577e+00,2.736981e+01,5.948206e+00,2.465591e+00,5.041084e+00
3.250000e+01,3.615617e-04,9.987223e-01,9.998566e-01,1.481081e+01,9.670052e+00,2.790260e+01,6.079157e+00,2.525182e+00,5.154086e+00
3.266667e+01,3.691852e-04,9.986884e-01,9.998566e-01,1.513765e+01,9.881766e+00,2.844231e+01,6.212091e+00,2.585721e+00,5.269046e+00
3.283333e+01,3.769353e-04,9.986539e-01,9.998566e-01,1.547383e+01,1.010117e+01,2.898888e+01,6.347019e+00,2.647221e+00,5.385932e+00
3.300000e+01,3.848066e-04,9.986186e-01,9.998566e-01,1.581724e+01,1.032677e+01,2.954225e+01,6.483948e+00,2.709690e+00,5.504703e+00
3.316667e+01,3.927939e-04,9.985826e-01,9.998566e-01,1.616696e+01,1.055759e+01,3.010240e+01,6.622886e+00,2.773140e+00,5.625328e+00
3.333333e+01,4.008924e-04,9.985459e-01,9.998566e-01,1.652254e+01,1.079301e+01,3.066928e+01,6.763838e+00,2.837580e+00,5.747777e+00
3.350000e+01,4.078450e-04,9.985150e-01,9.998207e-01,1.688373e+01,1.103266e+01,3.117902e+01,6.889329e+00,2.894518e+00,5.855551e+00
3.366667e+01,4.161560e-04,9.984769e-01,9.998207e-01,1.722152e+01,1.124358e+01,3.175945e+01,7.034304e+00,2.960912e+00,5.981576e+00
3.383333e+01,4.245718e-04,9.984381e-01,9.998207e-01,1.758142e+01,1.148127e+01,3.234655e+01,7.181316e+00,3.028326e+00,6.109344e+00
3.400000e+01,4.330864e-04,9.983985e-01,9.998207e-01,1.795363e+01,1.172605e+01,3.294028e+01,7.330369e+00,3.096767e+00,6.238854e+00
3.416667e+01,4.402743e-04,9.983667e-01,9.997849e-01,1.833401e+01,1.197716e+01,3.347994e+01,7.465892e+00,3.158506e+00,6.354598e+00
3.433333e+01,4.489761e-04,9.983257e-01,9.997849e-01,1.869361e+01,1.220123e+01,3.408697e+01,7.619080e+00,3.229015e+00,6.487584e+00
3.450000e+01,4.577665e-04,9.982838e-01,9.997849e-01,1.907471e+01,1.245294e+01,3.470038e+01,7.774318e+00,3.300574e+00,6.622215e+00
3.466667e+01,4.666387e-04,9.982412e-01,9.997849e-01,1.946768e+01,1.271188e+01,3.532002e+01,7.931604e+00,3.373190e+00,6.758482e+00
3.483333e+01,4.755858e-04,9.981978e-01,9.997849e-01,1.986847e+01,1.297709e+01,3.594572e+01,8.090933e+00,3.446866e+00,6.896344e+00
3.500000e+01,4.846007e-04,9.981535e-01,9.997849e-01,2.027530e+01,1.324743e+01,3.657724e+01,8.252295e+00,3.521608e+00,7.035752e+00
3.516667e+01,4.936762e-04,9.981085e-01,9.997849e-01,2.068734e+01,1.352208e+01,3.721432e+01,8.415680e+00,3.597418e+00,7.176657e+00
3.533333e+01,5.008304e-04,9.980664e-01,9.997490e-01,2.110416e+01,1.380053e+01,3.780282e+01,8.571987e+00,3.671401e+00,7.303150e+00
3.550000e+01,5.099739e-04,9.980199e-01,9.997490e-01,2.149759e+01,1.407024e+01,3.844946e+01,8.739126e+00,3.749229e+00,7.446618e+00
3.566667e+01,5.191643e-04,9.979726e-01,9.997490e-01,2.191103e+01,1.434549e+01,3.910004e+01,8.908229e+00,3.828132e+00,7.591429e+00
3.583333e+01,5.283912e-04,9.979245e-01,9.997490e-01,2.233518e+01,1.462686e+01,3.975435e+01,9.079256e+00,3.908110e+00,7.737566e+00
3.600000e+01,5.376439e-04,9.978755e-01,9.997490e-01,2.276613e+01,1.491360e+01,4.041223e+01,9.252170e+00,3.989161e+00,7.884957e+00
3.616667e+01,5.469122e-04,9.978258e-01,9.997490e-01,2.320210e+01,1.520468e+01,4.107351e+01,9.426934e+00,4.071282e+00,8.033519e+00
3.633333e+01,5.561872e-04,9.977752e-01,9.997490e-01,2.364221e+01,1.549932e+01,4.173795e+01,9.603509e+00,4.154469e+00,8.183170e+00
3.650000e+01,5.654609e-04,9.977238e-01,9.997490e-01,2.408593e+01,1.579700e+01,4.240530e+01,9.781858e+00,4.238717e+00,8.333831e+00
3.666667e+01,5.747265e-04,9.976716e-01,9.997490e-01,2.453293e+01,1.609736e+01,4.307530e+01,9.961938e+00,4.324018e+00,8.485433e+00
3.683333e+01,5.839786e-04,9.976186e-01,9.997490e-01,2.498293e+01,1.640011e+01,4.374772e+01,1.014371e+01,4.410366e+00,8.637915e+00
3.700000e+01,5.932129e-04,9.975648e-01,9.997490e-01,2.543570e+01,1.670504e+01,4.442236e+01,1.032713e+01,4.497752e+00,8.791221e+00
3.716667e+01,6.024268e-04,9.975102e-01,9.997490e-01,2.589107e+01,1.701197e+01,4.509904e+01,1.051216e+01,4.586166e+00,8.945306e+00
3.733333e+01,6.101726e-04,9.974670e-01,9.997131e-01,2.634888e+01,1.732076e+01,4.572417e+01,1.068668e+01,4.669265e+00,9.087797e+00
3.750000e+01,6.175556e-04,9.974176e-01,9.996773e-01,2.678709e+01,1.759888e+01,4.634385e+01,1.086095e+01,4.753670e+00,9.226490e+00
3.766667e+01,6.267116e-04,9.973609e-01,9.996773e-01,2.721048e+01,1.787663e+01,4.702634e+01,1.105060e+01,4.845080e+00,9.382868e+00
3.783333e+01,6.349039e-04,9.973063e-01,9.996414e-01,2.765880e+01,1.817512e+01,4.764638e+01,1.122586e+01,4.930765e+00,9.525744e+00
3.800000e+01,6.440190e-04,9.972481e-01,9.996414e-01,2.809365e+01,1.845134e+01,4.833209e+01,1.141817e+01,5.023981e+00,9.683333e+00
3.816667e+01,6.531209e-04,9.971892e-01,9.996414e-01,2.854888e+01,1.875354e+01,4.901957e+01,1.161188e+01,5.118158e+00,9.841607e+00
3.833333e+01,6.622073e-04,9.971295e-01,9.996414e-01,2.901384e+01,1.906245e+01,4.970887e+01,1.180695e+01,5.213283e+00,1.000058e+01
3.850000e+01,6.694806e-04,9.970843e-01,9.996056e-01,2.948411e+01,1.937643e+01,5.035253e+01,1.199473e+01,5.304876e+00,1.014941e+01
3.866667e+01,6.785475e-04,9.970231e-01,9.996056e-01,2.993842e+01,1.966148e+01,5.104601e+01,1.219257e+01,5.401914e+00,1.030988e+01
3.883333e+01,6.875988e-04,9.969613e-01,9.996056e-01,3.040679e+01,1.997501e+01,5.174153e+01,1.239170e+01,5.499857e+00,1.047098e+01
3.900000e+01,6.966345e-04,9.968986e-01,9.996056e-01,3.088215e+01,2.029295e+01,5.243923e+01,1.259210e+01,5.598691e+00,1.063270e+01
3.916667e+01,7.056553e-04,9.968353e-01,9.996056e-01,3.136153e+01,2.061446e+01,5.313920e+01,1.279374e+01,5.698401e+00,1.079505e+01
3.933333e+01,7.130224e-04,9.967842e-01,9.995697e-01,3.184367e+01,2.093866e+01,5.378969e+01,1.298580e+01,5.793423e+00,1.094583e+01
3.950000e+01,7.220277e-04,9.967194e-01,9.995697e-01,3.230629e+01,2.123273e+01,5.449487e+01,1.319002e+01,5.894898e+00,1.110954e+01
3.966667e+01,7.310258e-04,9.966539e-01,9.995697e-01,3.278375e+01,2.155341e+01,5.520271e+01,1.339544e+01,5.997210e+00,1.127385e+01
3.983333e+01,7.400182e-04,9.965877e-01,9.995697e-01,3.326848e+01,2.187820e+01,5.591335e+01,1.360207e+01,6.100349e+00,1.143879e+01
4.000000e+01,7.490069e-04,9.965208e-01,9.995697e-01,3.375734e+01,2.220645e+01,5.662694e+01,1.380990e+01,6.204301e+00,1.160436e+01
4.016667e+01,7.579945e-04,9.964531e-01,9.995697e-01,3.424903e+01,2.253733e+01,5.734364e+01,1.401891e+01,6.309057e+00,1.177056e+01
4.033333e+01,7.657193e-04,9.963886e-01,9.995339e-01,3.474300e+01,2.287028e+01,5.800150e+01,1.421491e+01,6.408786e+00,1.192261e+01
4.050000e+01,7.736090e-04,9.963258e-01,9.994980e-01,3.521271e+01,2.317686e+01,5.866077e+01,1.440689e+01,6.505243e+00,1.207288e+01
4.066667e+01,7.818133e-04,9.962585e-01,9.994622e-01,3.566912e+01,2.347003e+01,5.932343e+01,1.460306e+01,6.605272e+00,1.222727e+01
4.083333e+01,7.908442e-04,9.961882e-01,9.994622e-01,3.612707e+01,2.376235e+01,6.005375e+01,1.481643e+01,6.712809e+00,1.239592e+01
4.100000e+01,7.999058e-04,9.961172e-01,9.994622e-01,3.661108e+01,2.408215e+01,6.078787e+01,1.503102e+01,6.821112e+00,1.256538e+01
4.116667e+01,8.089982e-04,9.960455e-01,9.994622e-01,3.710744e+01,2.441048e+01,6.152594e+01,1.524683e+01,6.930174e+00,1.273570e+01
4.133333e+01,8.181229e-04,9.959730e-01,9.994622e-01,3.761045e+01,2.474518e+01,6.226808e+01,1.546387e+01,7.039990e+00,1.290687e+01
4.150000e+01,8.258352e-04,9.959091e-01,9.994263e-01,3.811774e+01,2.508436e+01,6.295585e+01,1.566739e+01,7.143122e+00,1.306399e+01
4.166667e+01,8.350390e-04,9.958353e-01,9.994263e-01,3.860171e+01,2.539261e+01,6.370665e+01,1.588700e+01,7.254440e+00,1.323703e+01
4.183333e+01,8.422556e-04,9.957690e-01,9.993904e-01,3.910424e+01,2.572871e+01,6.440321e+01,1.609515e+01,7.360915e+00,1.339413e+01
4.200000e+01,8.476411e-04,9.957194e-01,9.992829e-01,3.958614e+01,2.604292e+01,6.498326e+01,1.626851e+01,7.448675e+00,1.352275e+01
4.216667e+01,8.561502e-04,9.956485e-01,9.992470e-01,4.000841e+01,2.627324e+01,6.568206e+01,1.647140e+01,7.551796e+00,1.368189e+01
4.233333e+01,8.646360e-04,9.955767e-01,9.992112e-01,4.046011e+01,2.655364e+01,6.638548e+01,1.667637e+01,7.656247e+00,1.384214e+01
4.250000e+01,8.741280e-04,9.954998e-01,9.992112e-01,4.092603e+01,2.683942e+01,6.715874e+01,1.690242e+01,7.771079e+00,1.402040e+01
4.266667e+01,8.836806e-04,9.954221e-01,9.992112e-01,4.142995e+01,2.716454e+01,6.793622e+01,1.712978e+01,7.886664e+00,1.419977e+01
4.283333e+01,8.932892e-04,9.953437e-01,9.992112e-01,4.195172e+01,2.750413e+01,6.871789e+01,1.735848e+01,8.003001e+00,1.438023e+01
4.300000e+01,9.019836e-04,9.952735e-01,9.991753e-01,4.248288e+01,2.785387e+01,6.944514e+01,1.757085e+01,8.110338e+00,1.454707e+01
4.316667e+01,9.116991e-04,9.951935e-01,9.991753e-01,4.299352e+01,2.817530e+01,7.023509e+01,1.780231e+01,8.228223e+00,1.472979e+01
4.333333e+01,9.214649e-04,9.951128e-01,9.991753e-01,4.352390e+01,2.852790e+01,7.102889e+01,1.803510e+01,8.346860e+00,1.491356e+01
4.350000e+01,9.299206e-04,9.950480e-01,9.991394e-01,4.406438e+01,2.888732e+01,7.178475e+01,1.826287e+01,8.462979e+00,1.509102e+01
4.366667e+01,9.366555e-04,9.949906e-01,9.990319e-01,4.459725e+01,2.922703e+01,7.241073e+01,1.844964e+01,8.557663e+00,1.523408e+01
4.383333e+01,9.452389e-04,9.949184e-01,9.989960e-01,4.506554e+01,2.950250e+01,7.316035e+01,1.867280e+01,8.671393e+00,1.540782e+01
4.400000e+01,9.524055e-04,9.948600e-01,9.989243e-01,4.556162e+01,2.981645e+01,7.386578e+01,1.888835e+01,8.781066e+00,1.557283e+01
4.416667e+01,9.612882e-04,9.947912e-01,9.988885e-01,4.605327e+01,3.009630e+01,7.463399e+01,1.912051e+01,8.899587e+00,1.575471e+01
4.433333e+01,9.714003e-04,9.947064e-01,9.988885e-01,4.657317e+01,3.041956e+01,7.544990e+01,1.936187e+01,9.023044e+00,1.594555e+01
4.450000e+01,9.815672e-04,9.946208e-01,9.988885e-01,4.712139e+01,3.077890e+01,7.626892e+01,1.960451e+01,9.147253e+00,1.613748e+01
4.466667e+01,9.906910e-04,9.945475e-01,9.988526e-01,4.768337e+01,3.114969e+01,7.704189e+01,1.983777e+01,9.266425e+00,1.632080e+01
4.483333e+01,1.000970e-03,9.944604e-01,9.988526e-01,4.823524e+01,3.149954e+01,7.786733e+01,2.008308e+01,9.392203e+00,1.651500e+01
4.500000e+01,1.005389e-03,9.944026e-01,9.987092e-01,4.880267e+01,3.187794e+01,7.845556e+01,2.026881e+01,9.489610e+00,1.664691e+01
4.516667e+01,1.015806e-03,9.943143e-01,9.987092e-01,4.926482e+01,3.213811e+01,7.928783e+01,2.051662e+01,9.616737e+00,1.684353e+01
4.533333e+01,1.026305e-03,9.942252e-01,9.987092e-01,4.979872e+01,3.249047e+01,8.012322e+01,2.076569e+01,9.744620e+00,1.704130e+01
4.550000e+01,1.036884e-03,9.941352e-01,9.987092e-01,5.036474e+01,3.285925e+01,8.096183e+01,2.101603e+01,9.873258e+00,1.724033e+01
4.566667e+01,1.047544e-03,9.940443e-01,9.987092e-01,5.094641e+01,3.324145e+01,8.180377e+01,2.126762e+01,1.000265e+01,1.744063e+01
4.583333e+01,1.058285e-03,9.939526e-01,9.987092e-01,5.153686e+01,3.363292e+01,8.264916e+01,2.152047e+01,1.013279e+01,1.764221e+01
4.600000e+01,1.069110e-03,9.938600e-01,9.987092e-01,5.213320e+01,3.403085e+01,8.349810e+01,2.177457e+01,1.026367e+01,1.784507e+01
4.616667e+01,1.080022e-03,9.937666e-01,9.987092e-01,5.273422e+01,3.443358e+01,8.435073e+01,2.202994e+01,1.039530e+01,1.804923e+01
4.633333e+01,1.091025e-03,9.936723e-01,9.987092e-01,5.333946e+01,3.484017e+01,8.520717e+01,2.228656e+01,1.052767e+01,1.825471e+01
4.650000e+01,1.102123e-03,9.935770e-01,9.987092e-01,5.394875e+01,3.525012e+01,8.606757e+01,2.254446e+01,1.066079e+01,1.846153e+01
4.666667e+01,1.111967e-03,9.934972e-01,9.986733e-01,5.456208e+01,3.566316e+01,8.688968e+01,2.279701e+01,1.079123e+01,1.866219e+01
4.683333e+01,1.121506e-03,9.934090e-01,9.986375e-01,5.516526e+01,3.604817e+01,8.770066e+01,2.304397e+01,1.091945e+01,1.885597e+01
4.700000e+01,1.131476e-03,9.933194e-01,9.986016e-01,5.575228e+01,3.643067e+01,8.851486e+01,2.329043e+01,1.104721e+01,1.905147e+01
4.716667e+01,1.143019e-03,9.932209e-01,9.986016e-01,5.633547e+01,3.680520e+01,8.939326e+01,2.355367e+01,1.118330e+01,1.926426e+01
4.733333e+01,1.154681e-03,9.931214e-01,9.986016e-01,5.694810e+01,3.721212e+01,9.027638e+01,2.381823e+01,1.132014e+01,1.947856e+01
4.750000e+01,1.165013e-03,9.930312e-01,9.985657e-01,5.757571e+01,3.762890e+01,9.110876e+01,2.407067e+01,1.145085e+01,1.968061e+01
4.766667e+01,1.176923e-03,9.929300e-01,9.985657e-01,5.818720e+01,3.802085e+01,9.200209e+01,2.433803e+01,1.158921e+01,1.989812e+01
4.783333e+01,1.188958e-03,9.928278e-01,9.985657e-01,5.881986e+01,3.844306e+01,9.290059e+01,2.460676e+01,1.172832e+01,2.011718e+01
4.800000e+01,1.200009e-03,9.927404e-01,9.985299e-01,5.946409e+01,3.887308e+01,9.376216e+01,2.487024e+01,1.186475e+01,2.033113e+01
4.816667e+01,1.212303e-03,9.926363e-01,9.985299e-01,6.010306e+01,3.927755e+01,9.467144e+01,2.514186e+01,1.200541e+01,2.055346e+01
4.833333e+01,1.223705e-03,9.925453e-01,9.984940e-01,6.075558e+01,3.971492e+01,9.554133e+01,2.540630e+01,1.214219e+01,2.076950e+01
4.850000e+01,1.236248e-03,9.924392e-01,9.984940e-01,6.140163e+01,4.013892e+01,9.646135e+01,2.568087e+01,1.228443e+01,2.099508e+01
4.866667e+01,1.247146e-03,9.923476e-01,9.984223e-01,6.206270e+01,4.058244e+01,9.726739e+01,2.591961e+01,1.240715e+01,2.119173e+01
4.883333e+01,1.259946e-03,9.922396e-01,9.984223e-01,6.267747e+01,4.096161e+01,9.819785e+01,2.619721e+01,1.255095e+01,2.142064e+01
4.900000e+01,1.272870e-03,9.921305e-01,9.984223e-01,6.333116e+01,4.139805e+01,9.913302e+01,2.647625e+01,1.269552e+01,2.165110e+01
4.916667e+01,1.285908e-03,9.920204e-01,9.984223e-01,6.400386e+01,4.184553e+01,1.000727e+02,2.675672e+01,1.284085e+01,2.188311e+01
4.933333e+01,1.299051e-03,9.919092e-01,9.984223e-01,6.468722e+01,4.230212e+01,1.010165e+02,2.703862e+01,1.298694e+01,2.211662e+01
4.950000e+01,1.312290e-03,9.917969e-01,9.984223e-01,6.537763e+01,4.276547e+01,1.019642e+02,2.732193e+01,1.313380e+01,2.235154e+01
4.966667e+01,1.324509e-03,9.916965e-01,9.983865e-01,6.607347e+01,4.323400e+01,1.028668e+02,2.759611e+01,1.327571e+01,2.257816e+01
4.983333e+01,1.335196e-03,9.916106e-01,9.983147e-01,6.675583e+01,4.367587e+01,1.037303e+02,2.786565e+01,1.341575e+01,2.279741e+01
5.000000e+01,1.347938e-03,9.914996e-01,9.982789e-01,6.741835e+01,4.409275e+01,1.046230e+02,2.813107e+01,1.355355e+01,2.301864e+01
5.016667e+01,1.360418e-03,9.913849e-01,9.982430e-01,6.807733e+01,4.452330e+01,1.055302e+02,2.841019e+01,1.370026e+01,2.324764e+01
5.033333e+01,1.373991e-03,9.912676e-01,9.982430e-01,6.874822e+01,4.496873e+01,1.064922e+02,2.870012e+01,1.385086e+01,2.348851e+01
5.050000e+01,1.386216e-03,9.911583e-01,9.982072e-01,6.944606e+01,4.543419e+01,1.073989e+02,2.897664e+01,1.399474e+01,2.371571e+01
5.066667e+01,1.398765e-03,9.910497e-01,9.981713e-01,7.013012e+01,4.587304e+01,1.083115e+02,2.925510e+01,1.413915e+01,2.394612e+01
5.083333e+01,1.412467e-03,9.909292e-01,9.981713e-01,7.081391e+01,4.631943e+01,1.092789e+02,2.954884e+01,1.429208e+01,2.419001e+01
5.100000e+01,1.426194e-03,9.908076e-01,9.981713e-01,7.152235e+01,4.679469e+01,1.102478e+02,2.984370e+01,1.444574e+01,2.443467e+01
5.116667e+01,1.439942e-03,9.906850e-01,9.981713e-01,7.224246e+01,4.727814e+01,1.112180e+02,3.013963e+01,1.460012e+01,2.468005e+01
5.133333e+01,1.452053e-03,9.905744e-01,9.981355e-01,7.296873e+01,4.776764e+01,1.121405e+02,3.042683e+01,1.475017e+01,2.491464e+01
5.150000e+01,1.465842e-03,9.904497e-01,9.981355e-01,7.367740e+01,4.822959e+01,1.131135e+02,3.072494e+01,1.490601e+01,2.516146e+01
5.166667e+01,1.479645e-03,9.903238e-01,9.981355e-01,7.440131e+01,4.871902e+01,1.140879e+02,3.102401e+01,1.506255e+01,2.540884e+01
5.183333e+01,1.492661e-03,9.902057e-01,9.980996e-01,7.513262e+01,4.921322e+01,1.150073e+02,3.130676e+01,1.521011e+01,2.564313e+01
5.200000e+01,1.505729e-03,9.900980e-01,9.980638e-01,7.584281e+01,4.967827e+01,1.159545e+02,3.160566e+01,1.536727e+01,2.588934e+01
5.216667e+01,1.519591e-03,9.899689e-01,9.980638e-01,7.656471e+01,5.013653e+01,1.169337e+02,3.190762e+01,1.552586e+01,2.613849e+01
5.233333e+01,1.530722e-03,9.898588e-01,9.979920e-01,7.729819e+01,5.063237e+01,1.178145e+02,3.219128e+01,1.567678e+01,2.636661e+01
5.250000e+01,1.544633e-03,9.897277e-01,9.979920e-01,7.799694e+01,5.107000e+01,1.187972e+02,3.249484e+01,1.583655e+01,2.661676e+01
5.266667e+01,1.557247e-03,9.896132e-01,9.979562e-01,7.872239e+01,5.155939e+01,1.197464e+02,3.279495e+01,1.599485e+01,2.686166e+01
5.283333e+01,1.567675e-03,9.894915e-01,9.978845e-01,7.944831e+01,5.204079e+01,1.206185e+02,3.307522e+01,1.614549e+01,2.708045e+01
5.300000e+01,1.581665e-03,9.893575e-01,9.978845e-01,8.012764e+01,5.249224e+01,1.216079e+02,3.338110e+01,1.630691e+01,2.733213e+01
5.316667e+01,1.594111e-03,9.892331e-01,9.978486e-01,8.084754e+01,5.297710e+01,1.225462e+02,3.367552e+01,1.646269e+01,2.757084e+01
5.333333e+01,1.608208e-03,9.890971e-01,9.978486e-01,8.156036e+01,5.343807e+01,1.235408e+02,3.398310e+01,1.662526e+01,2.782385e+01
5.350000e+01,1.620456e-03,9.889744e-01,9.977769e-01,8.229660e+01,5.393146e+01,1.244298e+02,3.426679e+01,1.677682e+01,2.805469e+01
5.366667e+01,1.633774e-03,9.888575e-01,9.977410e-01,8.300090e+01,5.436340e+01,1.254031e+02,3.457443e+01,1.694004e+01,2.830664e+01
5.383333e+01,1.646100e-03,9.887243e-01,9.977052e-01,8.372995e+01,5.483454e+01,1.263497e+02,3.487278e+01,1.709967e+01,2.854515e+01
5.400000e+01,1.659196e-03,9.885949e-01,9.976693e-01,8.444615e+01,5.530868e+01,1.273039e+02,3.517024e+01,1.725716e+01,2.878830e+01
5.416667e+01,1.672798e-03,9.884609e-01,9.976335e-01,8.516492e+01,5.577839e+01,1.282544e+02,3.546052e+01,1.741032e+01,2.902770e+01
5.433333e+01,1.687193e-03,9.883187e-01,9.976335e-01,8.587828e+01,5.624920e+01,1.292678e+02,3.577287e+01,1.757600e+01,2.928441e+01
5.450000e+01,1.701636e-03,9.881754e-01,9.976335e-01,8.662105e+01,5.674795e+01,1.302843e+02,3.608600e+01,1.774218e+01,2.954169e+01
5.466667e+01,1.713338e-03,9.880479e-01,9.975618e-01,8.737715e+01,5.725527e+01,1.312060e+02,3.638114e+01,1.790060e+01,2.977628e+01
5.483333e+01,1.727829e-03,9.879026e-01,9.975618e-01,8.809596e+01,5.773717e+01,1.322288e+02,3.669571e+01,1.806768e+01,3.003443e+01
5.500000e+01,1.739228e-03,9.877849e-01,9.974542e-01,8.884346e+01,5.824088e+01,1.330931e+02,3.696553e+01,1.821083e+01,3.025326e+01
5.516667e+01,1.752792e-03,9.876552e-01,9.974183e-01,8.952950e+01,5.865673e+01,1.340874e+02,3.727798e+01,1.837715e+01,3.050812e+01
5.533333e+01,1.766376e-03,9.875154e-01,9.973825e-01,9.025561e+01,5.912911e+01,1.350630e+02,3.757874e+01,1.853697e+01,3.075363e+01
5.550000e+01,1.781037e-03,9.873659e-01,9.973825e-01,9.098240e+01,5.959650e+01,1.360987e+02,3.789667e+01,1.870602e+01,3.101387e+01
5.566667e+01,1.795723e-03,9.872154e-01,9.973825e-01,9.173677e+01,6.010027e+01,1.371373e+02,3.821532e+01,1.887551e+01,3.127444e+01
5.583333e+01,1.810429e-03,9.870637e-01,9.973825e-01,9.250331e+01,6.061364e+01,1.381790e+02,3.853469e+01,1.904544e+01,3.153531e+01
5.600000e+01,1.825152e-03,9.869109e-01,9.973825e-01,9.327547e+01,6.113358e+01,1.392239e+02,3.885477e+01,1.921580e+01,3.179645e+01
5.616667e+01,1.839023e-03,9.867581e-01,9.973466e-01,9.405045e+01,6.165764e+01,1.402215e+02,3.916684e+01,1.938390e+01,3.204860e+01
5.633333e+01,1.852710e-03,9.866161e-01,9.973108e-01,9.480911e+01,6.216773e+01,1.412264e+02,3.947828e+01,1.954958e+01,3.230100e+01
5.650000e+01,1.866412e-03,9.864713e-01,9.972749e-01,9.556132e+01,6.266798e+01,1.422305e+02,3.978761e+01,1.971404e+01,3.255136e+01
5.666667e+01,1.881192e-03,9.863143e-01,9.972749e-01,9.630728e+01,6.316449e+01,1.432885e+02,4.011045e+01,1.988604e+01,3.281329e+01
5.683333e+01,1.894766e-03,9.861722e-01,9.972391e-01,9.707257e+01,6.368258e+01,1.443103e+02,4.042807e+01,2.005539e+01,3.306884e+01
5.700000e+01,1.908189e-03,9.860334e-01,9.972032e-01,9.783293e+01,6.417923e+01,1.453483e+02,4.075063e+01,2.022760e+01,3.332737e+01
5.716667e+01,1.922386e-03,9.858777e-01,9.971673e-01,9.859632e+01,6.469169e+01,1.463551e+02,4.105334e+01,2.038899e+01,3.357269e+01
5.733333e+01,1.935290e-03,9.857356e-01,9.970956e-01,9.933815e+01,6.518242e+01,1.473239e+02,4.135254e+01,2.054911e+01,3.381228e+01
