Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.612204e-03,9.979218e-01,9.946932e-01,2.018333e-04,8.996081e-05,9.483810e-04,3.708565e-05,4.843873e-06,6.846974e-05
2.883333e+01,3.745835e-03,9.978656e-01,9.945857e-01,2.026172e-04,9.025494e-05,9.916421e-04,3.939738e-05,5.014437e-06,7.226399e-05
2.900000e+01,3.820538e-03,9.978256e-01,9.944064e-01,2.094652e-04,9.483648e-05,1.019450e-03,4.072699e-05,5.172436e-06,7.549033e-05
2.916667e+01,3.735522e-03,9.978707e-01,9.941554e-01,2.178708e-04,9.874503e-05,9.995570e-04,4.073184e-05,5.263437e-06,7.316846e-05
2.933333e+01,3.888607e-03,9.977657e-01,9.940478e-01,2.173716e-04,9.918103e-05,1.052083e-03,4.264524e-05,5.563757e-06,7.626086e-05
2.950000e+01,3.802893e-03,9.978072e-01,9.937610e-01,2.224690e-04,1.024197e-04,1.044515e-03,4.286360e-05,5.650003e-06,7.618222e-05
2.966667e+01,3.961011e-03,9.976997e-01,9.936893e-01,2.244360e-04,1.016719e-04,1.101320e-03,4.500155e-05,5.921301e-06,7.911312e-05
2.983333e+01,4.080014e-03,9.976140e-01,9.935817e-01,2.302932e-04,1.055138e-04,1.145771e-03,4.687358e-05,6.226348e-06,8.140828e-05
3.000000e+01,4.137063e-03,9.975598e-01,9.934383e-01,2.366846e-04,1.085881e-04,1.165095e-03,4.757461e-05,6.320738e-06,8.086040e-05
3.016667e+01,4.010859e-03,9.976255e-01,9.931514e-01,2.384056e-04,1.102157e-04,1.146233e-03,4.792831e-05,6.514074e-06,7.557967e-05
3.033333e+01,4.054683e-03,9.975879e-01,9.930080e-01,2.300105e-04,1.076853e-04,1.174917e-03,4.999755e-05,6.902155e-06,7.570713e-05
3.050000e+01,4.090429e-03,9.975668e-01,9.928287e-01,2.266863e-04,1.058112e-04,1.194934e-03,5.194112e-05,7.248029e-06,7.683821e-05
3.066667e+01,4.178685e-03,9.974899e-01,9.926853e-01,2.272109e-04,1.048340e-04,1.224935e-03,5.314079e-05,7.487047e-06,7.698931e-05
3.083333e+01,4.105621e-03,9.975322e-01,9.924343e-01,2.276716e-04,1.060639e-04,1.209724e-03,5.396645e-05,7.730700e-06,7.698937e-05
3.100000e+01,4.002845e-03,9.975708e-01,9.921474e-01,2.278317e-04,1.054724e-04,1.199713e-03,5.490442e-05,8.061418e-06,7.340717e-05
3.116667e+01,3.994831e-03,9.975699e-01,9.919682e-01,2.217092e-04,1.036512e-04,1.207831e-03,5.665985e-05,8.419877e-06,7.422770e-05
3.133333e+01,4.131994e-03,9.974707e-01,9.918606e-01,2.205248e-04,1.024075e-04,1.258273e-03,5.905220e-05,8.840113e-06,7.706892e-05
3.150000e+01,4.204431e-03,9.974132e-01,9.917172e-01,2.248914e-04,1.051015e-04,1.292839e-03,6.143676e-05,9.242015e-06,7.918553e-05
3.166667e+01,3.999410e-03,9.975036e-01,9.913586e-01,2.303386e-04,1.074789e-04,1.257337e-03,6.138912e-05,9.403509e-06,7.312638e-05
3.183333e+01,4.010599e-03,9.974984e-01,9.911793e-01,2.221797e-04,1.030306e-04,1.285507e-03,6.430455e-05,1.003877e-05,7.452411e-05
3.200000e+01,4.031293e-03,9.975012e-01,9.910000e-01,2.211295e-04,1.021270e-04,1.309114e-03,6.684237e-05,1.051344e-05,7.692290e-05
3.216667e+01,4.000629e-03,9.975327e-01,9.907849e-01,2.247800e-04,1.028286e-04,1.312194e-03,6.870943e-05,1.095004e-05,7.811326e-05
3.233333e+01,3.961205e-03,9.975273e-01,9.905339e-01,2.283253e-04,1.030366e-04,1.320907e-03,6.989680e-05,1.133247e-05,7.684537e-05
3.250000e+01,4.007270e-03,9.974879e-01,9.903546e-01,2.276060e-04,1.022620e-04,1.355538e-03,7.213139e-05,1.182255e-05,7.882012e-05
3.266667e+01,4.150777e-03,9.974010e-01,9.902829e-01,2.306652e-04,1.032693e-04,1.415588e-03,7.621688e-05,1.266056e-05,8.372275e-05
3.283333e+01,4.155861e-03,9.973882e-01,9.901036e-01,2.403430e-04,1.072500e-04,1.429700e-03,7.761788e-05,1.288605e-05,8.512950e-05
3.300000e+01,3.921581e-03,9.975356e-01,9.897451e-01,2.467908e-04,1.096794e-04,1.380985e-03,7.754675e-05,1.299952e-05,8.107823e-05
3.316667e+01,3.987095e-03,9.974944e-01,9.896016e-01,2.425048e-04,1.076675e-04,1.421032e-03,8.086001e-05,1.380191e-05,8.220270e-05
3.333333e+01,4.019518e-03,9.974537e-01,9.894224e-01,2.426113e-04,1.088140e-04,1.435624e-03,8.233844e-05,1.428574e-05,8.168814e-05
3.350000e+01,3.941108e-03,9.975005e-01,9.891355e-01,2.417493e-04,1.088220e-04,1.450959e-03,8.548736e-05,1.514825e-05,8.149028e-05
3.366667e+01,3.970510e-03,9.974792e-01,9.889562e-01,2.410081e-04,1.071270e-04,1.484741e-03,8.856837e-05,1.588525e-05,8.378919e-05
3.383333e+01,3.868612e-03,9.975217e-01,9.887052e-01,2.446067e-04,1.081377e-04,1.470025e-03,8.986642e-05,1.636658e-05,8.070649e-05
3.400000e+01,3.818726e-03,9.975548e-01,9.884901e-01,2.408058e-04,1.058417e-04,1.471925e-03,9.245379e-05,1.712861e-05,8.097790e-05
3.416667e+01,3.827723e-03,9.975409e-01,9.883108e-01,2.396443e-04,1.042455e-04,1.491878e-03,9.526264e-05,1.798483e-05,8.141057e-05
3.433333e+01,3.970512e-03,9.974434e-01,9.882032e-01,2.398717e-04,1.040766e-04,1.560760e-03,9.978378e-05,1.907287e-05,8.538797e-05
3.450000e+01,3.984472e-03,9.974115e-01,9.879881e-01,2.467550e-04,1.076712e-04,1.561688e-03,9.959051e-05,1.921797e-05,8.425847e-05
3.466667e+01,4.034592e-03,9.973773e-01,9.878447e-01,2.476816e-04,1.082657e-04,1.589072e-03,1.027909e-04,2.010437e-05,8.629018e-05
3.483333e+01,4.088977e-03,9.973335e-01,9.877012e-01,2.515235e-04,1.095408e-04,1.623988e-03,1.063556e-04,2.103495e-05,8.769614e-05
3.500000e+01,4.219740e-03,9.972488e-01,9.875937e-01,2.555185e-04,1.112554e-04,1.675142e-03,1.099313e-04,2.186059e-05,9.079318e-05
3.516667e+01,4.165674e-03,9.973226e-01,9.873068e-01,2.624734e-04,1.151901e-04,1.677990e-03,1.119569e-04,2.248011e-05,8.984981e-05
3.533333e+01,4.317770e-03,9.972478e-01,9.871993e-01,2.637362e-04,1.165025e-04,1.746441e-03,1.169006e-04,2.358836e-05,9.527527e-05
3.550000e+01,4.430534e-03,9.971663e-01,9.870558e-01,2.735199e-04,1.214786e-04,1.800325e-03,1.211295e-04,2.478513e-05,9.597909e-05
3.566667e+01,4.601299e-03,9.970548e-01,9.869483e-01,2.788063e-04,1.252249e-04,1.848940e-03,1.234829e-04,2.530625e-05,9.806914e-05
3.583333e+01,4.690535e-03,9.970128e-01,9.867331e-01,2.845781e-04,1.286806e-04,1.889795e-03,1.263836e-04,2.616817e-05,9.858860e-05
3.600000e+01,4.931709e-03,9.968616e-01,9.866614e-01,2.878519e-04,1.313685e-04,1.972382e-03,1.313863e-04,2.743959e-05,1.027636e-04
3.616667e+01,5.057955e-03,9.967766e-01,9.864821e-01,2.963440e-04,1.367200e-04,2.020776e-03,1.347919e-04,2.835175e-05,1.044695e-04
3.633333e+01,5.245332e-03,9.966803e-01,9.863387e-01,3.027902e-04,1.397286e-04,2.089415e-03,1.394996e-04,2.948102e-05,1.098419e-04
3.650000e+01,5.348437e-03,9.966208e-01,9.861236e-01,3.146421e-04,1.451258e-04,2.091720e-03,1.389957e-04,2.942006e-05,1.105015e-04
3.666667e+01,5.442446e-03,9.965749e-01,9.858726e-01,3.207029e-04,1.467307e-04,2.099465e-03,1.390353e-04,2.940417e-05,1.136374e-04
3.683333e+01,5.507449e-03,9.965460e-01,9.855857e-01,3.285505e-04,1.481394e-04,2.095327e-03,1.382017e-04,2.941978e-05,1.161732e-04
3.700000e+01,5.646137e-03,9.964652e-01,9.853347e-01,3.361146e-04,1.493924e-04,2.111323e-03,1.363521e-04,2.906398e-05,1.188890e-04
3.716667e+01,5.690096e-03,9.964497e-01,9.850120e-01,3.438714e-04,1.532204e-04,2.103841e-03,1.349999e-04,2.865832e-05,1.204728e-04
3.733333e+01,5.927062e-03,9.963208e-01,9.848686e-01,3.497617e-04,1.550101e-04,2.166629e-03,1.378110e-04,2.919868e-05,1.269867e-04
3.750000e+01,5.958640e-03,9.962837e-01,9.845100e-01,3.633087e-04,1.609831e-04,2.154440e-03,1.351047e-04,2.863775e-05,1.258030e-04
3.766667e+01,6.146479e-03,9.961721e-01,9.842949e-01,3.669003e-04,1.614451e-04,2.199382e-03,1.361925e-04,2.873999e-05,1.302818e-04
3.783333e+01,6.186553e-03,9.961462e-01,9.839722e-01,3.759916e-04,1.663429e-04,2.192907e-03,1.345629e-04,2.831870e-05,1.309783e-04
3.800000e+01,6.253257e-03,9.961518e-01,9.836136e-01,3.809218e-04,1.682411e-04,2.194796e-03,1.332253e-04,2.797674e-05,1.313028e-04
3.816667e+01,6.528066e-03,9.959781e-01,9.833985e-01,3.834630e-04,1.688954e-04,2.262603e-03,1.348917e-04,2.834406e-05,1.357243e-04
3.833333e+01,6.712198e-03,9.958731e-01,9.830758e-01,3.920068e-04,1.738913e-04,2.309215e-03,1.355491e-04,2.852188e-05,1.372116e-04
3.850000e+01,6.828465e-03,9.958212e-01,9.827889e-01,3.980487e-04,1.791456e-04,2.301964e-03,1.339345e-04,2.763472e-05,1.403756e-04
3.866667e+01,7.031843e-03,9.957260e-01,9.825021e-01,4.058991e-04,1.824065e-04,2.337655e-03,1.337551e-04,2.754485e-05,1.439223e-04
3.883333e+01,7.387287e-03,9.955043e-01,9.823228e-01,4.151566e-04,1.867043e-04,2.418945e-03,1.346100e-04,2.747602e-05,1.510203e-04
3.900000e+01,7.267773e-03,9.955453e-01,9.818208e-01,4.310668e-04,1.941393e-04,2.331555e-03,1.284213e-04,2.609939e-05,1.434802e-04
3.916667e+01,7.334587e-03,9.955208e-01,9.814622e-01,4.248019e-04,1.897623e-04,2.310385e-03,1.253020e-04,2.529437e-05,1.443042e-04
3.933333e+01,7.315048e-03,9.955145e-01,9.810319e-01,4.234824e-04,1.884649e-04,2.266547e-03,1.217945e-04,2.470579e-05,1.420453e-04
3.950000e+01,7.495318e-03,9.953927e-01,9.807451e-01,4.189854e-04,1.855466e-04,2.293643e-03,1.214425e-04,2.463178e-05,1.448038e-04
3.966667e+01,7.265694e-03,9.955320e-01,9.801355e-01,4.217094e-04,1.863904e-04,2.160405e-03,1.128641e-04,2.228995e-05,1.411011e-04
3.983333e+01,7.538485e-03,9.953827e-01,9.798845e-01,4.164187e-04,1.804588e-04,2.212179e-03,1.138716e-04,2.220230e-05,1.493414e-04
4.000000e+01,7.762380e-03,9.952321e-01,9.795618e-01,4.281120e-04,1.855086e-04,2.249368e-03,1.127222e-04,2.169986e-05,1.540804e-04
4.016667e+01,8.161016e-03,9.950339e-01,9.793467e-01,4.409727e-04,1.917963e-04,2.356256e-03,1.151422e-04,2.186934e-05,1.645522e-04
4.033333e+01,8.126256e-03,9.950570e-01,9.788088e-01,4.640651e-04,2.041638e-04,2.333684e-03,1.130891e-04,2.107425e-05,1.647399e-04
4.050000e+01,8.277829e-03,9.949719e-01,9.784503e-01,4.739250e-04,2.085249e-04,2.355330e-03,1.121691e-04,2.056695e-05,1.679438e-04
4.066667e+01,8.377988e-03,9.949273e-01,9.780559e-01,4.833881e-04,2.144071e-04,2.363380e-03,1.112671e-04,1.974825e-05,1.715433e-04
4.083333e+01,8.371408e-03,9.949125e-01,9.775897e-01,4.933398e-04,2.194159e-04,2.342355e-03,1.090642e-04,1.923557e-05,1.687750e-04
4.100000e+01,8.297090e-03,9.949234e-01,9.770160e-01,4.926954e-04,2.192797e-04,2.311136e-03,1.054497e-04,1.834476e-05,1.648786e-04
4.116667e+01,8.435739e-03,9.948403e-01,9.766575e-01,4.856682e-04,2.168936e-04,2.325581e-03,1.046229e-04,1.784317e-05,1.692005e-04
4.133333e+01,8.666578e-03,9.946802e-01,9.763706e-01,4.899215e-04,2.177085e-04,2.389962e-03,1.062611e-04,1.801590e-05,1.734453e-04
4.150000e+01,8.787971e-03,9.946040e-01,9.759762e-01,4.987966e-04,2.218948e-04,2.421772e-03,1.067661e-04,1.783585e-05,1.772304e-04
4.166667e+01,9.151899e-03,9.943605e-01,9.757611e-01,5.087982e-04,2.264337e-04,2.536130e-03,1.102243e-04,1.828230e-05,1.837833e-04
4.183333e+01,9.386828e-03,9.942031e-01,9.754742e-01,5.239984e-04,2.340142e-04,2.604847e-03,1.123294e-04,1.859176e-05,1.849690e-04
4.200000e+01,9.597358e-03,9.940942e-01,9.751515e-01,5.322905e-04,2.393614e-04,2.654744e-03,1.138083e-04,1.844214e-05,1.887752e-04
4.216667e+01,9.556983e-03,9.941015e-01,9.746136e-01,5.420928e-04,2.451634e-04,2.633526e-03,1.132212e-04,1.847114e-05,1.853600e-04
4.233333e+01,9.573059e-03,9.940584e-01,9.741475e-01,5.402712e-04,2.411463e-04,2.624100e-03,1.122949e-04,1.835735e-05,1.817591e-04
4.250000e+01,9.631989e-03,9.939944e-01,9.737531e-01,5.332856e-04,2.379421e-04,2.608343e-03,1.115294e-04,1.818756e-05,1.791071e-04
4.266667e+01,9.730554e-03,9.938982e-01,9.732870e-01,5.257589e-04,2.350205e-04,2.629029e-03,1.122954e-04,1.822643e-05,1.790408e-04
4.283333e+01,9.955750e-03,9.937885e-01,9.729643e-01,5.223429e-04,2.342813e-04,2.672642e-03,1.144902e-04,1.821477e-05,1.871838e-04
4.300000e+01,1.031425e-02,9.935677e-01,9.727133e-01,5.345217e-04,2.411314e-04,2.769245e-03,1.178578e-04,1.860512e-05,1.964614e-04
4.316667e+01,1.044110e-02,9.934768e-01,9.723188e-01,5.551733e-04,2.534771e-04,2.793328e-03,1.185805e-04,1.852804e-05,2.003295e-04
4.333333e+01,1.013874e-02,9.936389e-01,9.715300e-01,5.702192e-04,2.622753e-04,2.713689e-03,1.154961e-04,1.796896e-05,1.966086e-04
4.350000e+01,1.021587e-02,9.935856e-01,9.710280e-01,5.700055e-04,2.620261e-04,2.745367e-03,1.154549e-04,1.758107e-05,2.007338e-04
4.366667e+01,1.024184e-02,9.935725e-01,9.705260e-01,5.766781e-04,2.658256e-04,2.775025e-03,1.167795e-04,1.777585e-05,2.008319e-04
4.383333e+01,9.997366e-03,9.936905e-01,9.698089e-01,5.794699e-04,2.676561e-04,2.712053e-03,1.139057e-04,1.730715e-05,1.963548e-04
4.400000e+01,1.030500e-02,9.935417e-01,9.695220e-01,5.728775e-04,2.605309e-04,2.828621e-03,1.187113e-04,1.779699e-05,2.071681e-04
4.416667e+01,1.024529e-02,9.935586e-01,9.689125e-01,5.881580e-04,2.688989e-04,2.833048e-03,1.182344e-04,1.754762e-05,2.061110e-04
4.433333e+01,1.040424e-02,9.934497e-01,9.685181e-01,5.925818e-04,2.704525e-04,2.892074e-03,1.195004e-04,1.745756e-05,2.092782e-04
4.450000e+01,1.050422e-02,9.933902e-01,9.680519e-01,5.996077e-04,2.759842e-04,2.969969e-03,1.228030e-04,1.794631e-05,2.133276e-04
4.466667e+01,1.061101e-02,9.932875e-01,9.676575e-01,6.091735e-04,2.812041e-04,3.019365e-03,1.242569e-04,1.816898e-05,2.144116e-04
4.483333e+01,1.046561e-02,9.933650e-01,9.670838e-01,6.148594e-04,2.841257e-04,3.018335e-03,1.256074e-04,1.848781e-05,2.107625e-04
4.500000e+01,1.033189e-02,9.934103e-01,9.665101e-01,6.109256e-04,2.821179e-04,2.980617e-03,1.229347e-04,1.776355e-05,2.059903e-04
4.516667e+01,1.015788e-02,9.934675e-01,9.659364e-01,6.010815e-04,2.773731e-04,2.940351e-03,1.219984e-04,1.767805e-05,1.983141e-04
4.533333e+01,9.941113e-03,9.935512e-01,9.653268e-01,5.839104e-04,2.678082e-04,2.891828e-03,1.210166e-04,1.763033e-05,1.894164e-04
4.550000e+01,9.873731e-03,9.935584e-01,9.648607e-01,5.616258e-04,2.580198e-04,2.865041e-03,1.205606e-04,1.752572e-05,1.844884e-04
4.566667e+01,9.611051e-03,9.937176e-01,9.642153e-01,5.438873e-04,2.497658e-04,2.800733e-03,1.209695e-04,1.777484e-05,1.775404e-04
4.583333e+01,9.574387e-03,9.937204e-01,9.637133e-01,5.246385e-04,2.402640e-04,2.804070e-03,1.222474e-04,1.796304e-05,1.770532e-04
4.600000e+01,9.678545e-03,9.936239e-01,9.633547e-01,5.155903e-04,2.349703e-04,2.837249e-03,1.248901e-04,1.849330e-05,1.780330e-04
4.616667e+01,9.749080e-03,9.935591e-01,9.629603e-01,5.133153e-04,2.353087e-04,2.837347e-03,1.253642e-04,1.851261e-05,1.792634e-04
4.633333e+01,9.789305e-03,9.935865e-01,9.624225e-01,5.142894e-04,2.343804e-04,2.860901e-03,1.270368e-04,1.869442e-05,1.835658e-04
4.650000e+01,9.958360e-03,9.935064e-01,9.620639e-01,5.216984e-04,2.385994e-04,2.917527e-03,1.298429e-04,1.907233e-05,1.889618e-04
4.666667e+01,9.934015e-03,9.935337e-01,9.615260e-01,5.336803e-04,2.455702e-04,2.922773e-03,1.299911e-04,1.915752e-05,1.897586e-04
4.683333e+01,9.882315e-03,9.935230e-01,9.610599e-01,5.398608e-04,2.503359e-04,2.933595e-03,1.313354e-04,1.952983e-05,1.889745e-04
4.700000e+01,9.841465e-03,9.935450e-01,9.605938e-01,5.409983e-04,2.512719e-04,2.942181e-03,1.327478e-04,1.988882e-05,1.888753e-04
4.716667e+01,9.868676e-03,9.935189e-01,9.601994e-01,5.411585e-04,2.511431e-04,2.977626e-03,1.362207e-04,2.064083e-05,1.910018e-04
4.733333e+01,9.715190e-03,9.936056e-01,9.596257e-01,5.446309e-04,2.520537e-04,2.953186e-03,1.367712e-04,2.065183e-05,1.878426e-04
4.750000e+01,9.719963e-03,9.935591e-01,9.591954e-01,5.406517e-04,2.493113e-04,2.970341e-03,1.386072e-04,2.117599e-05,1.843364e-04
4.766667e+01,9.738795e-03,9.935084e-01,9.587651e-01,5.330202e-04,2.457964e-04,2.992435e-03,1.406963e-04,2.157954e-05,1.810570e-04
4.783333e+01,9.631954e-03,9.936165e-01,9.582273e-01,5.242370e-04,2.425867e-04,2.984200e-03,1.435951e-04,2.230567e-05,1.783443e-04
4.800000e+01,9.417243e-03,9.937288e-01,9.575818e-01,5.158818e-04,2.369368e-04,2.927134e-03,1.436597e-04,2.259283e-05,1.710545e-04
4.816667e+01,9.436547e-03,9.936959e-01,9.571157e-01,5.000926e-04,2.290588e-04,2.945912e-03,1.464669e-04,2.325864e-05,1.701315e-04
4.833333e+01,9.586234e-03,9.935824e-01,9.567930e-01,4.917967e-04,2.249939e-04,2.983208e-03,1.512036e-04,2.441592e-05,1.735075e-04
4.850000e+01,9.662646e-03,9.935477e-01,9.563269e-01,4.938097e-04,2.244835e-04,2.993848e-03,1.533944e-04,2.474474e-05,1.778576e-04
4.866667e+01,9.752690e-03,9.935014e-01,9.558966e-01,5.017152e-04,2.275745e-04,3.033069e-03,1.579995e-04,2.586645e-05,1.835165e-04
4.883333e+01,9.760733e-03,9.935011e-01,9.554305e-01,5.142643e-04,2.317102e-04,3.044227e-03,1.607502e-04,2.654265e-05,1.869327e-04
4.900000e+01,1.012667e-02,9.932594e-01,9.552153e-01,5.250342e-04,2.363034e-04,3.164917e-03,1.669728e-04,2.791273e-05,1.961249e-04
4.916667e+01,1.037816e-02,9.930776e-01,9.548926e-01,5.446838e-04,2.472910e-04,3.272199e-03,1.730903e-04,2.928997e-05,2.031097e-04
4.933333e+01,1.042286e-02,9.930755e-01,9.543906e-01,5.643680e-04,2.591517e-04,3.329826e-03,1.776177e-04,3.046681e-05,2.089885e-04
4.950000e+01,1.057022e-02,9.929355e-01,9.539603e-01,5.821667e-04,2.695522e-04,3.397832e-03,1.804743e-04,3.134444e-05,2.099513e-04
4.966667e+01,1.080485e-02,9.928407e-01,9.535659e-01,5.910733e-04,2.757490e-04,3.504717e-03,1.857138e-04,3.242432e-05,2.168060e-04
4.983333e+01,1.079544e-02,9.928705e-01,9.529922e-01,6.059828e-04,2.847856e-04,3.548333e-03,1.886899e-04,3.314929e-05,2.175496e-04
5.000000e+01,1.108480e-02,9.926785e-01,9.526337e-01,6.132535e-04,2.868276e-04,3.657480e-03,1.936372e-04,3.407639e-05,2.240880e-04
5.016667e+01,1.120663e-02,9.925818e-01,9.521675e-01,6.269518e-04,2.939920e-04,3.707873e-03,1.959857e-04,3.467759e-05,2.250847e-04
5.033333e+01,1.107342e-02,9.926090e-01,9.515221e-01,6.341646e-04,2.951782e-04,3.650052e-03,1.927894e-04,3.419727e-05,2.188591e-04
5.050000e+01,1.102743e-02,9.926409e-01,9.509484e-01,6.266882e-04,2.891617e-04,3.662188e-03,1.952749e-04,3.474631e-05,2.181159e-04
5.066667e+01,1.093484e-02,9.926868e-01,9.504106e-01,6.221088e-04,2.851594e-04,3.641037e-03,1.966398e-04,3.520297e-05,2.173099e-04
5.083333e+01,1.079329e-02,9.927565e-01,9.498010e-01,6.186572e-04,2.799343e-04,3.612344e-03,1.976506e-04,3.551779e-05,2.157518e-04
5.100000e+01,1.086854e-02,9.926892e-01,9.492990e-01,6.144174e-04,2.728785e-04,3.650238e-03,2.010752e-04,3.630511e-05,2.200571e-04
5.116667e+01,1.113764e-02,9.925252e-01,9.489046e-01,6.195239e-04,2.727354e-04,3.734672e-03,2.044854e-04,3.683344e-05,2.286082e-04
5.133333e+01,1.130015e-02,9.923667e-01,9.484026e-01,6.355619e-04,2.794616e-04,3.808857e-03,2.066875e-04,3.745818e-05,2.309154e-04
5.150000e+01,1.165690e-02,9.921125e-01,9.481157e-01,6.458839e-04,2.855849e-04,3.963945e-03,2.144323e-04,3.915005e-05,2.383651e-04
5.166667e+01,1.168345e-02,9.920652e-01,9.476138e-01,6.623280e-04,2.956903e-04,4.000446e-03,2.179587e-04,4.017616e-05,2.396997e-04
5.183333e+01,1.158420e-02,9.920936e-01,9.470401e-01,6.712136e-04,2.986549e-04,3.973350e-03,2.170162e-04,3.987345e-05,2.360576e-04
5.200000e+01,1.169219e-02,9.920610e-01,9.465381e-01,6.687360e-04,2.988695e-04,4.048049e-03,2.220414e-04,4.100364e-05,2.390723e-04
5.216667e+01,1.214315e-02,9.918104e-01,9.463229e-01,6.724298e-04,3.022460e-04,4.211106e-03,2.303230e-04,4.266858e-05,2.483449e-04
5.233333e+01,1.209581e-02,9.917892e-01,9.457851e-01,6.890793e-04,3.122420e-04,4.207921e-03,2.318201e-04,4.325816e-05,2.448087e-04
5.250000e+01,1.246386e-02,9.915423e-01,9.455341e-01,6.900494e-04,3.129956e-04,4.334625e-03,2.384157e-04,4.471644e-05,2.502003e-04
5.266667e+01,1.278609e-02,9.913264e-01,9.452472e-01,6.991740e-04,3.196835e-04,4.458314e-03,2.458860e-04,4.651152e-05,2.559431e-04
5.283333e+01,1.285553e-02,9.913533e-01,9.446735e-01,7.122763e-04,3.267873e-04,4.501171e-03,2.493788e-04,4.745751e-05,2.564300e-04
5.300000e+01,1.256630e-02,9.914787e-01,9.438847e-01,7.183189e-04,3.296598e-04,4.394892e-03,2.451823e-04,4.646767e-05,2.473446e-04
5.316667e+01,1.249495e-02,9.915693e-01,9.431676e-01,7.056629e-04,3.214494e-04,4.387855e-03,2.465523e-04,4.694130e-05,2.456275e-04
5.333333e+01,1.265461e-02,9.914990e-01,9.426656e-01,6.972394e-04,3.186141e-04,4.459531e-03,2.521386e-04,4.847917e-05,2.478890e-04
5.350000e+01,1.279537e-02,9.914043e-01,9.421994e-01,6.971792e-04,3.170682e-04,4.523185e-03,2.574481e-04,4.992515e-05,2.535836e-04
5.366667e+01,1.292968e-02,9.913041e-01,9.416616e-01,7.062407e-04,3.193386e-04,4.542824e-03,2.585438e-04,5.049530e-05,2.547007e-04
5.383333e+01,1.257788e-02,9.914610e-01,9.406576e-01,7.116297e-04,3.191474e-04,4.379707e-03,2.484770e-04,4.887537e-05,2.429874e-04
5.400000e+01,1.264394e-02,9.914593e-01,9.400839e-01,6.943789e-04,3.073657e-04,4.399210e-03,2.504964e-04,4.962325e-05,2.460079e-04
5.416667e+01,1.230518e-02,9.916170e-01,9.392233e-01,6.918098e-04,3.042232e-04,4.268073e-03,2.448612e-04,4.893080e-05,2.385577e-04
5.433333e+01,1.241651e-02,9.915460e-01,9.386855e-01,6.782536e-04,2.944001e-04,4.265740e-03,2.440946e-04,4.858672e-05,2.444203e-04
5.450000e+01,1.265468e-02,9.914199e-01,9.382194e-01,6.818651e-04,2.961199e-04,4.288555e-03,2.440711e-04,4.778620e-05,2.546147e-04
5.466667e+01,1.289561e-02,9.912370e-01,9.377891e-01,6.997389e-04,3.045591e-04,4.357382e-03,2.469667e-04,4.862123e-05,2.589468e-04
5.483333e+01,1.297363e-02,9.911182e-01,9.372154e-01,7.140849e-04,3.129681e-04,4.369540e-03,2.460497e-04,4.876350e-05,2.545952e-04
5.500000e+01,1.320298e-02,9.909371e-01,9.367851e-01,7.127917e-04,3.151342e-04,4.424614e-03,2.485608e-04,4.940330e-05,2.580895e-04
5.516667e+01,1.300575e-02,9.910261e-01,9.359963e-01,7.177248e-04,3.178282e-04,4.358414e-03,2.459554e-04,4.918110e-05,2.513252e-04
5.533333e+01,1.294636e-02,9.909957e-01,9.352791e-01,7.084851e-04,3.117352e-04,4.302686e-03,2.412816e-04,4.863527e-05,2.450756e-04
5.550000e+01,1.315364e-02,9.909026e-01,9.346696e-01,6.941770e-04,3.046046e-04,4.321018e-03,2.405947e-04,4.866885e-05,2.486131e-04
5.566667e+01,1.309242e-02,9.909376e-01,9.339883e-01,6.936343e-04,3.034673e-04,4.272510e-03,2.391932e-04,4.804320e-05,2.491148e-04
5.583333e+01,1.336367e-02,9.907760e-01,9.335222e-01,6.939244e-04,3.040464e-04,4.342367e-03,2.433522e-04,4.904453e-05,2.566562e-04
5.600000e+01,1.359180e-02,9.906688e-01,9.329843e-01,7.060303e-04,3.104367e-04,4.395094e-03,2.456462e-04,4.944742e-05,2.639947e-04
5.616667e+01,1.372345e-02,9.906388e-01,9.323748e-01,7.227243e-04,3.184861e-04,4.433124e-03,2.487997e-04,5.003102e-05,2.697132e-04
5.633333e+01,1.409666e-02,9.903917e-01,9.318728e-01,7.386830e-04,3.253997e-04,4.556609e-03,2.529721e-04,5.077649e-05,2.785077e-04
5.650000e+01,1.415159e-02,9.902970e-01,9.311915e-01,7.593334e-04,3.361785e-04,4.580108e-03,2.530850e-04,5.078763e-05,2.783476e-04
5.666667e+01,1.460708e-02,9.899918e-01,9.308329e-01,7.674166e-04,3.402520e-04,4.728849e-03,2.587225e-04,5.155487e-05,2.877750e-04
5.683333e+01,1.488489e-02,9.898299e-01,9.301875e-01,7.858262e-04,3.552397e-04,4.816109e-03,2.601679e-04,5.134847e-05,2.945123e-04
5.700000e+01,1.522548e-02,9.895916e-01,9.297573e-01,8.040806e-04,3.671369e-04,4.948131e-03,2.663904e-04,5.261553e-05,3.023473e-04
5.716667e+01,1.560295e-02,9.893280e-01,9.293270e-01,8.241338e-04,3.785926e-04,5.112574e-03,2.742611e-04,5.416765e-05,3.094851e-04
5.733333e+01,1.566924e-02,9.892699e-01,9.286098e-01,8.438087e-04,3.909355e-04,5.135387e-03,2.740076e-04,5.358817e-05,3.102483e-04
