Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.624667e-04,9.994901e-01,9.999283e-01,8.970418e+00,5.856465e+00,1.706921e+01,3.635094e+00,1.449128e+00,3.132583e+00
2.883333e+01,1.655236e-04,9.994743e-01,9.999283e-01,9.187671e+00,6.000160e+00,1.742517e+01,3.728171e+00,1.491800e+00,3.207284e+00
2.900000e+01,1.686192e-04,9.994581e-01,9.999283e-01,9.408166e+00,6.146228e+00,1.778633e+01,3.822646e+00,1.535188e+00,3.283077e+00
2.916667e+01,1.717568e-04,9.994417e-01,9.999283e-01,9.631914e+00,6.294576e+00,1.815283e+01,3.918545e+00,1.579300e+00,3.359999e+00
2.933333e+01,1.749401e-04,9.994250e-01,9.999283e-01,9.858980e+00,6.445185e+00,1.852482e+01,4.015894e+00,1.624141e+00,3.438091e+00
2.950000e+01,1.781728e-04,9.994080e-01,9.999283e-01,1.008946e+01,6.598075e+00,1.890241e+01,4.114719e+00,1.669718e+00,3.517398e+00
2.966667e+01,1.814584e-04,9.993907e-01,9.999283e-01,1.032349e+01,6.753296e+00,1.928570e+01,4.215047e+00,1.716040e+00,3.597966e+00
2.983333e+01,1.848004e-04,9.993731e-01,9.999283e-01,1.056118e+01,6.910918e+00,1.967477e+01,4.316904e+00,1.763114e+00,3.679841e+00
3.000000e+01,1.882017e-04,9.993552e-01,9.999283e-01,1.080267e+01,7.071020e+00,2.006970e+01,4.420315e+00,1.810949e+00,3.763065e+00
3.016667e+01,1.916650e-04,9.993369e-01,9.999283e-01,1.104809e+01,7.233687e+00,2.047053e+01,4.525307e+00,1.859554e+00,3.847682e+00
3.033333e+01,1.951924e-04,9.993184e-01,9.999283e-01,1.129758e+01,7.399007e+00,2.087729e+01,4.631903e+00,1.908939e+00,3.933732e+00
3.050000e+01,1.987855e-04,9.992995e-01,9.999283e-01,1.155125e+01,7.567067e+00,2.128999e+01,4.740127e+00,1.959114e+00,4.021246e+00
3.066667e+01,2.024456e-04,9.992803e-01,9.999283e-01,1.180921e+01,7.737950e+00,2.170864e+01,4.850002e+00,2.010087e+00,4.110255e+00
3.083333e+01,2.061735e-04,9.992608e-01,9.999283e-01,1.207155e+01,7.911731e+00,2.213323e+01,4.961549e+00,2.061871e+00,4.200782e+00
3.100000e+01,2.099697e-04,9.992409e-01,9.999283e-01,1.233837e+01,8.088479e+00,2.256375e+01,5.074787e+00,2.114475e+00,4.292853e+00
3.116667e+01,2.138346e-04,9.992206e-01,9.999283e-01,1.260974e+01,8.268254e+00,2.300018e+01,5.189737e+00,2.167909e+00,4.386483e+00
3.133333e+01,2.177683e-04,9.992000e-01,9.999283e-01,1.288572e+01,8.451110e+00,2.344252e+01,5.306415e+00,2.222184e+00,4.481689e+00
3.150000e+01,2.217709e-04,9.991791e-01,9.999283e-01,1.316635e+01,8.637093e+00,2.389073e+01,5.424840e+00,2.277312e+00,4.578486e+00
3.166667e+01,2.258425e-04,9.991577e-01,9.999283e-01,1.345170e+01,8.826242e+00,2.434483e+01,5.545028e+00,2.333302e+00,4.676887e+00
3.183333e+01,2.299831e-04,9.991360e-01,9.999283e-01,1.374180e+01,9.018592e+00,2.480481e+01,5.666994e+00,2.390164e+00,4.776906e+00
3.200000e+01,2.341927e-04,9.991139e-01,9.999283e-01,1.403670e+01,9.214175e+00,2.527067e+01,5.790755e+00,2.447911e+00,4.878552e+00
3.216667e+01,2.384712e-04,9.990914e-01,9.999283e-01,1.433643e+01,9.413020e+00,2.574244e+01,5.916326e+00,2.506551e+00,4.981840e+00
3.233333e+01,2.428186e-04,9.990685e-01,9.999283e-01,1.464103e+01,9.615151e+00,2.622013e+01,6.043722e+00,2.566096e+00,5.086779e+00
3.250000e+01,2.472347e-04,9.990452e-01,9.999283e-01,1.495053e+01,9.820596e+00,2.670375e+01,6.172959e+00,2.626555e+00,5.193378e+00
3.266667e+01,2.517194e-04,9.990215e-01,9.999283e-01,1.526496e+01,1.002938e+01,2.719333e+01,6.304051e+00,2.687939e+00,5.301650e+00
3.283333e+01,2.562721e-04,9.989974e-01,9.999283e-01,1.558435e+01,1.024151e+01,2.768885e+01,6.437013e+00,2.750257e+00,5.411602e+00
3.300000e+01,2.608924e-04,9.989728e-01,9.999283e-01,1.590874e+01,1.045703e+01,2.819032e+01,6.571859e+00,2.813521e+00,5.523239e+00
3.316667e+01,2.655792e-04,9.989479e-01,9.999283e-01,1.623814e+01,1.067595e+01,2.869770e+01,6.708603e+00,2.877739e+00,5.636568e+00
3.333333e+01,2.703315e-04,9.989224e-01,9.999283e-01,1.657257e+01,1.089829e+01,2.921092e+01,6.847256e+00,2.942922e+00,5.751589e+00
3.350000e+01,2.751477e-04,9.988966e-01,9.999283e-01,1.691205e+01,1.112405e+01,2.972991e+01,6.987830e+00,3.009078e+00,5.868302e+00
3.366667e+01,2.800257e-04,9.988702e-01,9.999283e-01,1.725657e+01,1.135324e+01,3.025456e+01,7.130332e+00,3.076218e+00,5.986699e+00
3.383333e+01,2.849634e-04,9.988435e-01,9.999283e-01,1.760612e+01,1.158588e+01,3.078471e+01,7.274769e+00,3.144350e+00,6.106771e+00
3.400000e+01,2.899578e-04,9.988162e-01,9.999283e-01,1.796068e+01,1.182196e+01,3.132019e+01,7.421145e+00,3.213482e+00,6.228504e+00
3.416667e+01,2.939981e-04,9.987924e-01,9.998924e-01,1.832022e+01,1.206145e+01,3.179547e+01,7.552874e+00,3.276365e+00,6.334817e+00
3.433333e+01,2.990956e-04,9.987643e-01,9.998924e-01,1.865477e+01,1.227232e+01,3.234090e+01,7.702948e+00,3.347388e+00,6.459698e+00
3.450000e+01,3.042438e-04,9.987357e-01,9.998924e-01,1.901135e+01,1.250814e+01,3.289100e+01,7.854960e+00,3.419437e+00,6.586176e+00
3.466667e+01,3.081969e-04,9.987108e-01,9.998566e-01,1.937995e+01,1.275070e+01,3.338230e+01,7.994378e+00,3.486536e+00,6.696825e+00
3.483333e+01,3.134275e-04,9.986814e-01,9.998566e-01,1.972577e+01,1.297229e+01,3.394085e+01,8.150053e+00,3.560523e+00,6.826333e+00
3.500000e+01,3.186981e-04,9.986515e-01,9.998566e-01,2.009509e+01,1.321506e+01,3.450330e+01,8.307638e+00,3.635555e+00,6.957364e+00
3.516667e+01,3.240032e-04,9.986212e-01,9.998566e-01,2.047690e+01,1.346549e+01,3.506948e+01,8.467116e+00,3.711637e+00,7.089903e+00
3.533333e+01,3.293381e-04,9.985903e-01,9.998566e-01,2.086656e+01,1.372243e+01,3.563920e+01,8.628468e+00,3.788771e+00,7.223903e+00
3.550000e+01,3.346985e-04,9.985590e-01,9.998566e-01,2.126206e+01,1.398451e+01,3.621232e+01,8.791676e+00,3.866960e+00,7.359321e+00
3.566667e+01,3.393708e-04,9.985362e-01,9.998207e-01,2.166245e+01,1.425080e+01,3.672953e+01,8.938835e+00,3.936283e+00,7.481310e+00
3.583333e+01,3.447786e-04,9.985039e-01,9.998207e-01,2.204120e+01,1.448084e+01,3.730931e+01,9.105797e+00,4.016634e+00,7.619561e+00
3.600000e+01,3.502066e-04,9.984712e-01,9.998207e-01,2.243945e+01,1.474526e+01,3.789227e+01,9.274559e+00,4.098043e+00,7.759129e+00
3.616667e+01,3.542757e-04,9.984472e-01,9.997849e-01,2.284818e+01,1.501578e+01,3.841892e+01,9.430227e+00,4.173076e+00,7.882901e+00
3.633333e+01,3.597507e-04,9.984135e-01,9.997849e-01,2.323348e+01,1.525622e+01,3.900861e+01,9.602601e+00,4.256600e+00,8.025209e+00
3.650000e+01,3.640344e-04,9.983895e-01,9.997490e-01,2.364150e+01,1.552603e+01,3.954394e+01,9.762265e+00,4.333699e+00,8.153369e+00
3.666667e+01,3.690085e-04,9.983634e-01,9.997131e-01,2.403407e+01,1.576636e+01,4.008096e+01,9.918638e+00,4.408263e+00,8.283281e+00
3.683333e+01,3.745677e-04,9.983284e-01,9.997131e-01,2.442317e+01,1.599669e+01,4.068194e+01,1.009647e+01,4.495031e+00,8.429758e+00
3.700000e+01,3.801564e-04,9.982928e-01,9.997131e-01,2.483998e+01,1.626936e+01,4.128704e+01,1.027606e+01,4.582851e+00,8.577576e+00
3.716667e+01,3.857771e-04,9.982568e-01,9.997131e-01,2.527075e+01,1.655157e+01,4.189658e+01,1.045742e+01,4.671720e+00,8.726759e+00
3.733333e+01,3.914326e-04,9.982202e-01,9.997131e-01,2.570973e+01,1.684121e+01,4.251089e+01,1.064054e+01,4.761636e+00,8.877330e+00
3.750000e+01,3.971267e-04,9.981831e-01,9.997131e-01,2.615458e+01,1.713641e+01,4.313028e+01,1.082544e+01,4.852597e+00,9.029314e+00
3.766667e+01,4.028633e-04,9.981455e-01,9.997131e-01,2.660432e+01,1.743599e+01,4.375510e+01,1.101215e+01,4.944602e+00,9.182744e+00
3.783333e+01,4.086464e-04,9.981074e-01,9.997131e-01,2.705862e+01,1.773928e+01,4.438566e+01,1.120068e+01,5.037652e+00,9.337654e+00
3.800000e+01,4.144801e-04,9.980688e-01,9.997131e-01,2.751740e+01,1.804597e+01,4.502225e+01,1.139106e+01,5.131746e+00,9.494086e+00
3.816667e+01,4.203680e-04,9.980296e-01,9.997131e-01,2.798069e+01,1.835587e+01,4.566515e+01,1.158331e+01,5.226885e+00,9.652079e+00
3.833333e+01,4.263138e-04,9.979899e-01,9.997131e-01,2.844857e+01,1.866896e+01,4.631458e+01,1.177746e+01,5.323072e+00,9.811668e+00
3.850000e+01,4.323205e-04,9.979496e-01,9.997131e-01,2.892115e+01,1.898523e+01,4.697074e+01,1.197355e+01,5.420309e+00,9.972892e+00
3.866667e+01,4.374670e-04,9.979215e-01,9.996773e-01,2.939853e+01,1.930473e+01,4.758259e+01,1.216036e+01,5.512596e+00,1.012499e+01
3.883333e+01,4.429805e-04,9.978819e-01,9.996414e-01,2.986150e+01,1.959267e+01,4.818887e+01,1.234493e+01,5.605621e+00,1.027617e+01
3.900000e+01,4.491859e-04,9.978402e-01,9.996414e-01,3.031682e+01,1.988454e+01,4.886583e+01,1.254680e+01,5.705914e+00,1.044236e+01
3.916667e+01,4.554649e-04,9.977978e-01,9.996414e-01,3.079552e+01,2.020132e+01,4.954983e+01,1.275070e+01,5.807276e+00,1.061032e+01
3.933333e+01,4.618174e-04,9.977549e-01,9.996414e-01,3.128709e+01,2.052604e+01,5.024088e+01,1.295667e+01,5.909713e+00,1.078008e+01
3.950000e+01,4.682432e-04,9.977114e-01,9.996414e-01,3.178719e+01,2.085755e+01,5.093893e+01,1.316473e+01,6.013232e+00,1.095166e+01
3.966667e+01,4.747419e-04,9.976673e-01,9.996414e-01,3.229402e+01,2.119462e+01,5.164388e+01,1.337488e+01,6.117840e+00,1.112507e+01
3.983333e+01,4.813135e-04,9.976227e-01,9.996414e-01,3.280684e+01,2.153647e+01,5.235563e+01,1.358716e+01,6.223543e+00,1.130031e+01
4.000000e+01,4.879573e-04,9.975774e-01,9.996414e-01,3.332534e+01,2.188264e+01,5.307402e+01,1.380156e+01,6.330349e+00,1.147739e+01
4.016667e+01,4.946726e-04,9.975315e-01,9.996414e-01,3.384942e+01,2.223288e+01,5.379889e+01,1.401809e+01,6.438263e+00,1.165632e+01
4.033333e+01,5.014583e-04,9.974850e-01,9.996414e-01,3.437902e+01,2.258705e+01,5.453005e+01,1.423676e+01,6.547293e+00,1.183708e+01
4.050000e+01,5.083126e-04,9.974379e-01,9.996414e-01,3.491413e+01,2.294508e+01,5.526731e+01,1.445758e+01,6.657445e+00,1.201968e+01
4.066667e+01,5.152333e-04,9.973902e-01,9.996414e-01,3.545473e+01,2.330692e+01,5.601043e+01,1.468053e+01,6.768725e+00,1.220411e+01
4.083333e+01,5.222176e-04,9.973418e-01,9.996414e-01,3.600079e+01,2.367255e+01,5.675918e+01,1.490561e+01,6.881139e+00,1.239036e+01
4.100000e+01,5.292622e-04,9.972929e-01,9.996414e-01,3.655228e+01,2.404195e+01,5.751330e+01,1.513282e+01,6.994690e+00,1.257839e+01
4.116667e+01,5.363630e-04,9.972432e-01,9.996414e-01,3.710915e+01,2.441509e+01,5.827248e+01,1.536214e+01,7.109384e+00,1.276818e+01
4.133333e+01,5.435153e-04,9.971929e-01,9.996414e-01,3.767133e+01,2.479193e+01,5.903642e+01,1.559356e+01,7.225223e+00,1.295970e+01
4.150000e+01,5.507139e-04,9.971420e-01,9.996414e-01,3.823872e+01,2.517243e+01,5.980477e+01,1.582704e+01,7.342211e+00,1.315290e+01
4.166667e+01,5.579530e-04,9.970904e-01,9.996414e-01,3.881121e+01,2.555652e+01,6.057718e+01,1.606258e+01,7.460348e+00,1.334774e+01
4.183333e+01,5.652261e-04,9.970382e-01,9.996414e-01,3.938867e+01,2.594414e+01,6.135327e+01,1.630014e+01,7.579636e+00,1.354416e+01
4.200000e+01,5.725263e-04,9.969853e-01,9.996414e-01,3.997095e+01,2.633521e+01,6.213265e+01,1.653970e+01,7.700075e+00,1.374209e+01
4.216667e+01,5.798464e-04,9.969318e-01,9.996414e-01,4.055787e+01,2.672961e+01,6.291493e+01,1.678120e+01,7.821661e+00,1.394146e+01
4.233333e+01,5.871787e-04,9.968776e-01,9.996414e-01,4.114924e+01,2.712725e+01,6.369974e+01,1.702462e+01,7.944393e+00,1.414221e+01
4.250000e+01,5.945156e-04,9.968227e-01,9.996414e-01,4.174485e+01,2.752799e+01,6.448672e+01,1.726992e+01,8.068267e+00,1.434424e+01
4.266667e+01,6.018498e-04,9.967672e-01,9.996414e-01,4.234447e+01,2.793170e+01,6.527553e+01,1.751704e+01,8.193277e+00,1.454748e+01
4.283333e+01,6.091742e-04,9.967110e-01,9.996414e-01,4.294786e+01,2.833822e+01,6.606586e+01,1.776595e+01,8.319416e+00,1.475185e+01
4.300000e+01,6.164824e-04,9.966542e-01,9.996414e-01,4.355479e+01,2.874740e+01,6.685745e+01,1.801659e+01,8.446676e+00,1.495727e+01
4.316667e+01,6.237687e-04,9.965967e-01,9.996414e-01,4.416501e+01,2.915908e+01,6.765005e+01,1.826892e+01,8.575048e+00,1.516366e+01
4.333333e+01,6.295487e-04,9.965582e-01,9.995697e-01,4.477829e+01,2.957310e+01,6.833095e+01,1.849012e+01,8.686359e+00,1.534325e+01
4.350000e+01,6.360826e-04,9.965097e-01,9.995339e-01,4.534461e+01,2.991887e+01,6.907027e+01,1.873062e+01,8.808543e+00,1.553890e+01
4.366667e+01,6.432943e-04,9.964505e-01,9.995339e-01,4.591989e+01,3.028669e+01,6.986545e+01,1.898805e+01,8.940349e+00,1.574814e+01
4.383333e+01,6.504756e-04,9.963906e-01,9.995339e-01,4.652340e+01,3.068838e+01,7.066112e+01,1.924697e+01,9.073222e+00,1.595814e+01
4.400000e+01,6.576236e-04,9.963301e-01,9.995339e-01,4.714008e+01,3.109922e+01,7.145728e+01,1.950735e+01,9.207147e+00,1.616887e+01
4.416667e+01,6.647370e-04,9.962690e-01,9.995339e-01,4.776355e+01,3.151678e+01,7.225399e+01,1.976916e+01,9.342108e+00,1.638030e+01
4.433333e+01,6.718156e-04,9.962073e-01,9.995339e-01,4.839108e+01,3.193891e+01,7.305131e+01,2.003235e+01,9.478092e+00,1.659239e+01
4.450000e+01,6.788602e-04,9.961449e-01,9.995339e-01,4.902147e+01,3.236425e+01,7.384936e+01,2.029689e+01,9.615081e+00,1.680513e+01
4.466667e+01,6.848817e-04,9.960894e-01,9.994980e-01,4.965417e+01,3.279197e+01,7.458693e+01,2.054497e+01,9.743865e+00,1.700146e+01
4.483333e+01,6.906589e-04,9.960320e-01,9.994622e-01,5.025840e+01,3.318383e+01,7.532453e+01,2.079585e+01,9.875149e+00,1.719761e+01
4.500000e+01,6.965085e-04,9.959762e-01,9.994263e-01,5.085034e+01,3.357043e+01,7.606592e+01,2.104796e+01,1.000667e+01,1.739569e+01
4.516667e+01,7.023160e-04,9.959140e-01,9.993904e-01,5.144043e+01,3.394719e+01,7.681316e+01,2.130753e+01,1.014407e+01,1.759702e+01
4.533333e+01,7.088073e-04,9.958555e-01,9.993546e-01,5.203535e+01,3.434052e+01,7.755488e+01,2.155386e+01,1.027161e+01,1.779460e+01
4.550000e+01,7.157239e-04,9.957900e-01,9.993546e-01,5.262579e+01,3.472059e+01,7.836093e+01,2.182593e+01,1.041414e+01,1.801135e+01
4.566667e+01,7.226359e-04,9.957239e-01,9.993546e-01,5.324858e+01,3.513311e+01,7.916908e+01,2.209924e+01,1.055757e+01,1.822886e+01
4.583333e+01,7.295446e-04,9.956571e-01,9.993546e-01,5.388628e+01,3.555646e+01,7.997962e+01,2.237380e+01,1.070190e+01,1.844717e+01
4.600000e+01,7.364526e-04,9.955898e-01,9.993546e-01,5.453163e+01,3.598745e+01,8.079285e+01,2.264960e+01,1.084711e+01,1.866629e+01
4.616667e+01,7.433637e-04,9.955219e-01,9.993546e-01,5.518158e+01,3.642362e+01,8.160904e+01,2.292665e+01,1.099319e+01,1.888623e+01
4.633333e+01,7.502823e-04,9.954535e-01,9.993546e-01,5.583488e+01,3.686344e+01,8.242845e+01,2.320496e+01,1.114013e+01,1.910701e+01
4.650000e+01,7.572135e-04,9.953844e-01,9.993546e-01,5.649104e+01,3.730604e+01,8.325136e+01,2.348452e+01,1.128792e+01,1.932866e+01
4.666667e+01,7.641623e-04,9.953147e-01,9.993546e-01,5.714993e+01,3.775095e+01,8.407801e+01,2.376537e+01,1.143655e+01,1.955124e+01
4.683333e+01,7.702679e-04,9.952586e-01,9.993187e-01,5.781153e+01,3.819795e+01,8.486237e+01,2.403892e+01,1.158151e+01,1.976633e+01
4.700000e+01,7.772741e-04,9.951878e-01,9.993187e-01,5.846013e+01,3.860997e+01,8.569742e+01,2.432245e+01,1.173185e+01,1.999098e+01
4.716667e+01,7.835580e-04,9.951301e-01,9.992829e-01,5.912099e+01,3.905561e+01,8.648992e+01,2.459832e+01,1.187828e+01,2.020854e+01
4.733333e+01,7.906425e-04,9.950581e-01,9.992829e-01,5.977349e+01,3.946379e+01,8.733424e+01,2.488461e+01,1.203031e+01,2.043544e+01
4.750000e+01,7.977695e-04,9.949856e-01,9.992829e-01,6.043988e+01,3.991174e+01,8.818340e+01,2.517226e+01,1.218314e+01,2.066348e+01
4.766667e+01,8.039563e-04,9.949190e-01,9.992470e-01,6.111407e+01,4.036462e+01,8.897528e+01,2.544252e+01,1.232713e+01,2.087471e+01
4.783333e+01,8.111833e-04,9.948453e-01,9.992470e-01,6.176116e+01,4.078360e+01,8.983483e+01,2.573296e+01,1.248154e+01,2.110521e+01
4.800000e+01,8.184636e-04,9.947710e-01,9.992470e-01,6.243149e+01,4.123308e+01,9.069971e+01,2.602482e+01,1.263676e+01,2.133696e+01
4.816667e+01,8.242896e-04,9.947131e-01,9.991753e-01,6.311373e+01,4.168943e+01,9.145458e+01,2.628424e+01,1.277456e+01,2.154067e+01
4.833333e+01,8.316863e-04,9.946377e-01,9.991753e-01,6.374980e+01,4.208380e+01,9.233083e+01,2.657914e+01,1.293142e+01,2.177516e+01
4.850000e+01,8.391430e-04,9.945616e-01,9.991753e-01,6.442238e+01,4.253346e+01,9.321270e+01,2.687553e+01,1.308909e+01,2.201098e+01
4.866667e+01,8.455299e-04,9.944877e-01,9.991394e-01,6.511258e+01,4.299316e+01,9.404169e+01,2.716160e+01,1.324326e+01,2.223316e+01
4.883333e+01,8.490188e-04,9.944263e-01,9.990319e-01,6.578522e+01,4.343667e+01,9.475498e+01,2.741970e+01,1.338487e+01,2.241918e+01
4.900000e+01,8.566466e-04,9.943488e-01,9.990319e-01,6.638513e+01,4.381728e+01,9.565349e+01,2.772008e+01,1.354454e+01,2.265875e+01
4.916667e+01,8.643474e-04,9.942706e-01,9.990319e-01,6.705123e+01,4.425555e+01,9.655759e+01,2.802205e+01,1.370503e+01,2.289974e+01
4.933333e+01,8.705585e-04,9.941976e-01,9.989960e-01,6.774761e+01,4.471094e+01,9.740747e+01,2.831226e+01,1.386073e+01,2.312364e+01
4.950000e+01,8.783895e-04,9.941182e-01,9.989960e-01,6.842568e+01,4.515361e+01,9.832296e+01,2.861734e+01,1.402279e+01,2.336761e+01
4.966667e+01,8.855941e-04,9.940453e-01,9.989602e-01,6.913221e+01,4.562031e+01,9.918333e+01,2.890393e+01,1.417466e+01,2.359628e+01
4.983333e+01,8.935499e-04,9.939646e-01,9.989602e-01,6.982277e+01,4.605691e+01,1.001103e+02,2.921234e+01,1.433843e+01,2.384323e+01
5.000000e+01,9.015613e-04,9.938832e-01,9.989602e-01,7.053966e+01,4.653213e+01,1.010429e+02,2.952241e+01,1.450305e+01,2.409157e+01
5.016667e+01,9.096247e-04,9.938012e-01,9.989602e-01,7.127004e+01,4.701696e+01,1.019811e+02,2.983414e+01,1.466853e+01,2.434131e+01
5.033333e+01,9.177374e-04,9.937184e-01,9.989602e-01,7.200848e+01,4.750930e+01,1.029249e+02,3.014753e+01,1.483488e+01,2.459241e+01
5.050000e+01,9.258972e-04,9.936349e-01,9.989602e-01,7.275266e+01,4.800726e+01,1.038741e+02,3.046259e+01,1.500209e+01,2.484485e+01
5.066667e+01,9.330026e-04,9.935599e-01,9.989243e-01,7.350157e+01,4.850963e+01,1.047717e+02,3.076444e+01,1.516247e+01,2.508336e+01
5.083333e+01,9.412599e-04,9.934751e-01,9.989243e-01,7.422682e+01,4.897887e+01,1.057319e+02,3.108293e+01,1.533145e+01,2.533856e+01
5.100000e+01,9.495633e-04,9.933896e-01,9.989243e-01,7.497253e+01,4.947872e+01,1.066973e+02,3.140310e+01,1.550131e+01,2.559506e+01
5.116667e+01,9.579112e-04,9.933034e-01,9.989243e-01,7.572909e+01,4.998489e+01,1.076678e+02,3.172496e+01,1.567205e+01,2.585287e+01
5.133333e+01,9.654110e-04,9.932208e-01,9.988885e-01,7.649247e+01,5.049656e+01,1.085795e+02,3.202984e+01,1.583472e+01,2.609434e+01
5.150000e+01,9.738442e-04,9.931332e-01,9.988885e-01,7.722884e+01,5.098133e+01,1.095601e+02,3.235495e+01,1.600715e+01,2.635471e+01
5.166667e+01,9.814448e-04,9.930594e-01,9.988526e-01,7.798814e+01,5.149212e+01,1.105025e+02,3.267433e+01,1.617663e+01,2.660869e+01
5.183333e+01,9.899610e-04,9.929704e-01,9.988526e-01,7.874438e+01,5.198866e+01,1.114928e+02,3.300289e+01,1.635092e+01,2.687171e+01
5.200000e+01,9.985179e-04,9.928806e-01,9.988526e-01,7.951660e+01,5.250681e+01,1.124878e+02,3.333312e+01,1.652611e+01,2.713603e+01
5.216667e+01,1.007113e-03,9.927902e-01,9.988526e-01,8.029777e+01,5.303067e+01,1.134874e+02,3.366501e+01,1.670220e+01,2.740162e+01
5.233333e+01,1.015745e-03,9.926989e-01,9.988526e-01,8.108490e+01,5.355937e+01,1.144914e+02,3.399857e+01,1.687920e+01,2.766849e+01
5.250000e+01,1.022983e-03,9.926289e-01,9.987809e-01,8.187673e+01,5.409204e+01,1.153967e+02,3.430788e+01,1.704286e+01,2.791458e+01
5.266667e+01,1.031690e-03,9.925363e-01,9.987809e-01,8.263116e+01,5.455966e+01,1.164099e+02,3.464496e+01,1.722181e+01,2.818414e+01
5.283333e+01,1.038744e-03,9.924647e-01,9.987092e-01,8.341390e+01,5.508499e+01,1.173270e+02,3.496268e+01,1.739201e+01,2.843338e+01
5.300000e+01,1.047100e-03,9.923791e-01,9.986733e-01,8.416985e+01,5.554004e+01,1.182925e+02,3.528421e+01,1.756196e+01,2.869166e+01
5.316667e+01,1.055925e-03,9.922844e-01,9.986733e-01,8.493191e+01,5.603015e+01,1.193188e+02,3.562625e+01,1.774365e+01,2.896506e+01
5.333333e+01,1.064788e-03,9.921890e-01,9.986733e-01,8.572442e+01,5.655700e+01,1.203493e+02,3.596991e+01,1.792626e+01,2.923969e+01
5.350000e+01,1.073686e-03,9.920928e-01,9.986733e-01,8.653186e+01,5.709463e+01,1.213843e+02,3.631519e+01,1.810979e+01,2.951557e+01
5.366667e+01,1.082619e-03,9.919958e-01,9.986733e-01,8.734771e+01,5.764033e+01,1.224235e+02,3.666207e+01,1.829423e+01,2.979268e+01
5.383333e+01,1.090203e-03,9.919095e-01,9.986375e-01,8.816923e+01,5.819182e+01,1.234152e+02,3.699889e+01,1.847353e+01,3.005681e+01
5.400000e+01,1.099217e-03,9.918111e-01,9.986375e-01,8.896882e+01,5.871347e+01,1.244637e+02,3.734910e+01,1.865984e+01,3.033655e+01
5.416667e+01,1.108268e-03,9.917119e-01,9.986375e-01,8.978805e+01,5.926430e+01,1.255167e+02,3.770092e+01,1.884707e+01,3.061753e+01
5.433333e+01,1.117356e-03,9.916119e-01,9.986375e-01,9.061765e+01,5.982132e+01,1.265744e+02,3.805434e+01,1.903520e+01,3.089974e+01
5.450000e+01,1.126481e-03,9.915112e-01,9.986375e-01,9.145373e+01,6.038352e+01,1.276367e+02,3.840936e+01,1.922424e+01,3.118318e+01
5.466667e+01,1.135640e-03,9.914097e-01,9.986375e-01,9.229467e+01,6.094987e+01,1.287038e+02,3.876600e+01,1.941419e+01,3.146786e+01
5.483333e+01,1.143477e-03,9.913170e-01,9.986016e-01,9.313979e+01,6.151969e+01,1.297204e+02,3.911094e+01,1.959839e+01,3.173801e+01
5.500000e+01,1.152714e-03,9.912140e-01,9.986016e-01,9.395957e+01,6.205770e+01,1.307974e+02,3.947088e+01,1.979018e+01,3.202527e+01
5.516667e+01,1.161987e-03,9.911102e-01,9.986016e-01,9.480026e+01,6.262341e+01,1.318792e+02,3.983244e+01,1.998287e+01,3.231374e+01
5.533333e+01,1.171293e-03,9.910057e-01,9.986016e-01,9.565180e+01,6.319528e+01,1.329660e+02,4.019562e+01,2.017648e+01,3.260343e+01
5.550000e+01,1.180632e-03,9.909003e-01,9.986016e-01,9.651000e+01,6.377250e+01,1.340578e+02,4.056042e+01,2.037099e+01,3.289431e+01
5.566667e+01,1.190002e-03,9.907942e-01,9.986016e-01,9.737307e+01,6.435399e+01,1.351544e+02,4.092685e+01,2.056642e+01,3.318639e+01
5.583333e+01,1.198877e-03,9.906923e-01,9.985657e-01,9.824024e+01,6.493897e+01,1.361927e+02,4.127094e+01,2.074955e+01,3.346065e+01
5.600000e+01,1.207518e-03,9.905934e-01,9.985299e-01,9.907627e+01,6.548858e+01,1.372432e+02,4.162437e+01,2.093787e+01,3.374080e+01
5.616667e+01,1.216990e-03,9.904850e-01,9.985299e-01,9.990937e+01,6.603013e+01,1.383545e+02,4.199579e+01,2.113604e+01,3.403654e+01
5.633333e+01,1.226496e-03,9.903757e-01,9.985299e-01,1.007703e+02,6.660685e+01,1.394702e+02,4.236885e+01,2.133513e+01,3.433346e+01
5.650000e+01,1.234394e-03,9.902808e-01,9.984582e-01,1.016448e+02,6.719250e+01,1.404735e+02,4.270689e+01,2.151526e+01,3.459904e+01
5.666667e+01,1.243972e-03,9.901701e-01,9.984582e-01,1.024667e+02,6.771018e+01,1.415982e+02,4.308332e+01,2.171620e+01,3.489853e+01
5.683333e+01,1.253583e-03,9.900586e-01,9.984582e-01,1.033294e+02,6.828761e+01,1.427267e+02,4.346135e+01,2.191807e+01,3.519917e+01
5.700000e+01,1.263222e-03,9.899462e-01,9.984582e-01,1.042111e+02,6.887615e+01,1.438588e+02,4.384097e+01,2.212084e+01,3.550098e+01
5.716667e+01,1.272887e-03,9.898331e-01,9.984582e-01,1.051028e+02,6.947363e+01,1.449943e+02,4.422215e+01,2.232452e+01,3.580394e+01
5.733333e+01,1.282574e-03,9.897191e-01,9.984582e-01,1.060008e+02,7.007749e+01,1.461330e+02,4.460489e+01,2.252911e+01,3.610800e+01
