Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.306098e+03,3.684676e+01
9.333333e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.595245e+03,4.495937e+01
9.500000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.939666e+03,5.459554e+01
9.666667e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.346515e+03,6.593510e+01
9.833333e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,2.822738e+03,7.914377e+01
1.000000e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,3.374735e+03,9.436043e+01
1.016667e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,4.008045e+03,1.116854e+02
1.033333e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,4.727073e+03,1.311730e+02
1.050000e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,5.534596e+03,1.528253e+02
1.066667e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,6.432545e+03,1.765934e+02
1.083333e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,7.420331e+03,2.023847e+02
1.100000e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,8.496018e+03,2.300693e+02
1.116667e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,9.658774e+03,2.594936e+02
1.133333e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,1.090234e+04,2.904951e+02
1.150000e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,1.222160e+04,3.229134e+02
1.166667e+01,9.973108e-01,1.792822e-03,8.964108e-04,0.000000e+00,1.361072e+04,3.566018e+02
1.183333e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,1.506400e+04,3.914345e+02
1.200000e+01,9.969522e-01,2.079673e-03,9.681236e-04,0.000000e+00,1.657456e+04,4.273134e+02
1.216667e+01,9.968088e-01,2.115529e-03,1.075693e-03,0.000000e+00,1.813633e+04,4.641749e+02
1.233333e+01,9.967371e-01,2.187242e-03,1.075693e-03,0.000000e+00,1.974254e+04,5.019861e+02
1.250000e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,2.138748e+04,5.407499e+02
1.266667e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,2.306524e+04,5.805043e+02
1.283333e+01,9.963068e-01,2.545807e-03,1.147406e-03,0.000000e+00,2.477076e+04,6.213240e+02
1.300000e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,2.649959e+04,6.633181e+02
1.316667e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,2.824807e+04,7.066352e+02
1.333333e+01,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,3.001325e+04,7.514564e+02
1.350000e+01,9.955897e-01,3.047797e-03,1.362544e-03,0.000000e+00,3.183910e+04,7.980048e+02
1.366667e+01,9.953745e-01,3.191222e-03,1.434257e-03,0.000000e+00,3.368393e+04,8.465433e+02
1.383333e+01,9.953387e-01,3.155366e-03,1.505970e-03,0.000000e+00,3.554903e+04,8.973797e+02
1.400000e+01,9.951952e-01,3.119509e-03,1.685252e-03,0.000000e+00,3.743702e+04,9.508651e+02
1.416667e+01,9.950877e-01,3.083653e-03,1.828678e-03,0.000000e+00,3.935226e+04,1.007405e+03
1.433333e+01,9.949084e-01,3.083653e-03,2.007960e-03,0.000000e+00,4.130135e+04,1.067461e+03
1.450000e+01,9.946574e-01,3.191222e-03,2.151386e-03,0.000000e+00,4.330593e+04,1.131554e+03
1.466667e+01,9.945857e-01,3.227079e-03,2.187242e-03,0.000000e+00,4.536214e+04,1.200264e+03
1.483333e+01,9.944781e-01,3.262935e-03,2.258955e-03,0.000000e+00,4.748165e+04,1.274256e+03
1.500000e+01,9.943347e-01,3.262935e-03,2.402381e-03,0.000000e+00,4.967828e+04,1.354261e+03
1.516667e+01,9.941195e-01,3.370504e-03,2.509950e-03,0.000000e+00,5.198497e+04,1.441097e+03
1.533333e+01,9.939761e-01,3.370504e-03,2.653376e-03,0.000000e+00,5.440661e+04,1.535675e+03
1.550000e+01,9.938686e-01,3.442217e-03,2.689232e-03,0.000000e+00,5.698064e+04,1.638994e+03
1.566667e+01,9.936893e-01,3.585643e-03,2.725089e-03,0.000000e+00,5.971862e+04,1.752149e+03
1.583333e+01,9.935817e-01,3.513930e-03,2.904371e-03,0.000000e+00,6.264875e+04,1.876346e+03
1.600000e+01,9.934024e-01,3.549787e-03,3.047797e-03,0.000000e+00,6.580219e+04,2.012881e+03
1.616667e+01,9.932231e-01,3.585643e-03,3.191222e-03,0.000000e+00,6.921290e+04,2.163157e+03
1.633333e+01,9.930080e-01,3.693212e-03,3.298792e-03,0.000000e+00,7.315557e+04,2.328679e+03
1.650000e+01,9.929721e-01,3.693212e-03,3.334648e-03,0.000000e+00,7.767871e+04,2.511049e+03
1.666667e+01,9.927570e-01,3.800782e-03,3.442217e-03,0.000000e+00,8.262709e+04,2.711967e+03
1.683333e+01,9.926494e-01,3.872495e-03,3.478074e-03,0.000000e+00,8.805454e+04,2.933217e+03
1.700000e+01,9.924701e-01,4.051777e-03,3.478074e-03,0.000000e+00,9.404753e+04,3.176683e+03
1.716667e+01,9.922550e-01,4.159346e-03,3.585643e-03,0.000000e+00,1.006414e+05,3.444321e+03
1.733333e+01,9.920399e-01,4.302772e-03,3.657356e-03,0.000000e+00,1.078976e+05,3.738157e+03
1.750000e+01,9.918247e-01,4.410341e-03,3.764925e-03,0.000000e+00,1.160158e+05,4.060280e+03
1.766667e+01,9.916813e-01,4.446197e-03,3.872495e-03,0.000000e+00,1.249525e+05,4.412821e+03
1.783333e+01,9.916455e-01,4.446197e-03,3.908351e-03,0.000000e+00,1.347730e+05,4.797943e+03
1.800000e+01,9.913586e-01,4.553767e-03,4.087633e-03,0.000000e+00,1.455490e+05,5.217813e+03
1.816667e+01,9.910359e-01,4.840618e-03,4.123490e-03,0.000000e+00,1.573509e+05,5.674585e+03
1.833333e+01,9.908208e-01,4.912331e-03,4.266915e-03,0.000000e+00,1.702736e+05,6.170366e+03
1.850000e+01,9.904980e-01,5.055757e-03,4.446197e-03,0.000000e+00,1.843604e+05,6.707200e+03
1.866667e+01,9.903905e-01,4.768905e-03,4.840618e-03,0.000000e+00,1.996769e+05,7.287026e+03
1.883333e+01,9.902829e-01,4.768905e-03,4.948187e-03,0.000000e+00,2.162844e+05,7.911683e+03
1.900000e+01,9.901395e-01,4.804762e-03,5.055757e-03,0.000000e+00,2.345176e+05,8.582883e+03
1.916667e+01,9.899961e-01,4.840618e-03,5.163326e-03,0.000000e+00,2.541873e+05,9.302201e+03
1.933333e+01,9.898526e-01,4.948187e-03,5.163326e-03,3.585643e-05,2.753518e+05,1.007106e+04
1.950000e+01,9.896016e-01,5.019900e-03,5.342608e-03,3.585643e-05,2.980714e+05,1.056339e+04
1.966667e+01,9.893865e-01,5.199182e-03,5.378465e-03,3.585643e-05,3.205311e+05,1.127867e+04
1.983333e+01,9.890279e-01,5.450177e-03,5.486034e-03,3.585643e-05,3.447722e+05,1.209093e+04
2.000000e+01,9.888128e-01,5.378465e-03,5.772885e-03,3.585643e-05,3.708228e+05,1.299285e+04
2.016667e+01,9.885618e-01,5.378465e-03,6.023880e-03,3.585643e-05,3.987281e+05,1.397199e+04
2.033333e+01,9.884542e-01,5.270895e-03,6.239019e-03,3.585643e-05,4.296231e+05,1.501967e+04
2.050000e+01,9.881315e-01,5.342608e-03,6.490014e-03,3.585643e-05,4.644395e+05,1.613045e+04
2.066667e+01,9.877730e-01,5.521890e-03,6.669296e-03,3.585643e-05,5.026961e+05,1.730101e+04
2.083333e+01,9.874144e-01,5.665316e-03,6.884435e-03,3.585643e-05,5.430551e+05,1.852920e+04
2.100000e+01,9.871634e-01,5.737029e-03,7.063717e-03,3.585643e-05,5.855507e+05,1.981362e+04
2.116667e+01,9.868407e-01,6.023880e-03,7.099573e-03,3.585643e-05,6.305314e+05,2.115329e+04
2.133333e+01,9.865897e-01,6.131450e-03,7.242999e-03,3.585643e-05,6.779605e+05,2.254744e+04
2.150000e+01,9.862670e-01,6.346588e-03,7.350568e-03,3.585643e-05,7.276503e+05,2.399550e+04
2.166667e+01,9.859084e-01,6.525870e-03,7.529850e-03,3.585643e-05,7.809981e+05,2.549698e+04
2.183333e+01,9.856216e-01,6.561727e-03,7.780845e-03,3.585643e-05,8.365895e+05,2.705143e+04
2.200000e+01,9.853347e-01,6.741009e-03,7.888415e-03,3.585643e-05,8.944363e+05,2.865842e+04
2.216667e+01,9.851554e-01,6.741009e-03,8.067697e-03,3.585643e-05,9.584633e+05,3.031749e+04
2.233333e+01,9.848686e-01,6.812722e-03,8.282836e-03,3.585643e-05,1.024706e+06,3.202811e+04
2.250000e+01,9.845100e-01,6.848578e-03,8.605543e-03,3.585643e-05,1.093408e+06,3.378965e+04
2.266667e+01,9.841873e-01,7.027860e-03,8.748969e-03,3.585643e-05,1.165196e+06,3.560135e+04
2.283333e+01,9.840080e-01,6.956148e-03,8.999964e-03,3.585643e-05,1.239569e+06,3.746231e+04
2.300000e+01,9.837212e-01,6.992004e-03,9.250959e-03,3.585643e-05,1.316175e+06,3.937145e+04
2.316667e+01,9.833985e-01,7.207143e-03,9.358528e-03,3.585643e-05,1.395002e+06,4.132747e+04
2.333333e+01,9.832192e-01,7.171286e-03,9.573667e-03,3.585643e-05,1.476491e+06,4.332887e+04
2.350000e+01,9.827531e-01,7.493994e-03,9.717093e-03,3.585643e-05,1.560147e+06,4.537397e+04
2.366667e+01,9.824662e-01,7.493994e-03,1.000394e-02,3.585643e-05,1.646066e+06,4.746084e+04
2.383333e+01,9.821794e-01,7.601563e-03,1.018323e-02,3.585643e-05,1.734096e+06,4.958738e+04
2.400000e+01,9.817491e-01,7.852558e-03,1.032665e-02,7.171286e-05,1.825059e+06,5.175135e+04
2.416667e+01,9.814981e-01,7.852558e-03,1.057765e-02,7.171286e-05,1.917946e+06,5.337648e+04
2.433333e+01,9.812112e-01,7.852558e-03,1.086450e-02,7.171286e-05,2.008343e+06,5.543240e+04
2.450000e+01,9.809602e-01,7.816702e-03,1.115135e-02,7.171286e-05,2.102080e+06,5.757970e+04
2.466667e+01,9.807092e-01,7.888415e-03,1.133063e-02,7.171286e-05,2.197855e+06,5.980298e+04
2.483333e+01,9.804941e-01,7.852558e-03,1.158163e-02,7.171286e-05,2.295550e+06,6.208142e+04
2.500000e+01,9.801355e-01,8.031841e-03,1.176091e-02,7.171286e-05,2.395051e+06,6.440020e+04
2.516667e+01,9.798128e-01,8.211123e-03,1.190434e-02,7.171286e-05,2.498906e+06,6.674944e+04
2.533333e+01,9.795618e-01,8.175266e-03,1.219119e-02,7.171286e-05,2.604114e+06,6.912256e+04
2.550000e+01,9.792750e-01,8.318692e-03,1.233461e-02,7.171286e-05,2.710569e+06,7.151498e+04
2.566667e+01,9.787730e-01,8.641400e-03,1.251389e-02,7.171286e-05,2.818168e+06,7.392344e+04
2.583333e+01,9.784144e-01,8.820682e-03,1.269318e-02,7.171286e-05,2.926815e+06,7.634542e+04
2.600000e+01,9.780917e-01,9.035821e-03,1.280075e-02,7.171286e-05,3.039004e+06,7.877908e+04
2.616667e+01,9.778766e-01,9.035821e-03,1.301588e-02,7.171286e-05,3.152012e+06,8.122296e+04
2.633333e+01,9.776614e-01,8.820682e-03,1.344616e-02,7.171286e-05,3.265756e+06,8.367599e+04
2.650000e+01,9.771953e-01,9.143390e-03,1.358959e-02,7.171286e-05,3.380239e+06,8.613740e+04
2.666667e+01,9.769443e-01,9.107533e-03,1.380473e-02,1.434257e-04,3.496107e+06,8.860673e+04
2.683333e+01,9.766933e-01,9.143390e-03,1.401986e-02,1.434257e-04,3.612576e+06,9.012838e+04
2.700000e+01,9.762630e-01,9.430241e-03,1.416329e-02,1.434257e-04,3.722834e+06,9.226300e+04
2.716667e+01,9.758328e-01,9.609523e-03,1.441429e-02,1.434257e-04,3.835201e+06,9.451823e+04
2.733333e+01,9.754383e-01,9.896375e-03,1.452185e-02,1.434257e-04,3.948553e+06,9.687305e+04
2.750000e+01,9.749722e-01,9.968088e-03,1.491628e-02,1.434257e-04,4.062881e+06,9.929575e+04
2.766667e+01,9.746136e-01,1.011151e-02,1.513141e-02,1.434257e-04,4.178144e+06,1.017646e+05
2.783333e+01,9.740758e-01,1.025494e-02,1.548998e-02,1.792822e-04,4.294490e+06,1.042665e+05
2.800000e+01,9.737172e-01,1.039836e-02,1.566926e-02,2.151386e-04,4.412274e+06,1.062149e+05
2.816667e+01,9.735021e-01,1.018323e-02,1.606368e-02,2.509950e-04,4.528040e+06,1.080403e+05
2.833333e+01,9.732152e-01,1.025494e-02,1.624296e-02,2.868514e-04,4.642446e+06,1.097703e+05
2.850000e+01,9.727850e-01,1.043422e-02,1.645810e-02,3.227079e-04,4.755316e+06,1.114980e+05
2.866667e+01,9.724981e-01,1.039836e-02,1.674495e-02,3.585643e-04,4.867185e+06,1.132921e+05
2.883333e+01,9.721754e-01,1.032665e-02,1.713937e-02,3.585643e-04,4.975645e+06,1.150822e+05
2.900000e+01,9.716734e-01,1.061350e-02,1.731866e-02,3.944207e-04,5.090823e+06,1.173986e+05
2.916667e+01,9.713866e-01,1.054179e-02,1.764136e-02,4.302772e-04,5.212193e+06,1.193848e+05
2.933333e+01,9.707412e-01,1.079279e-02,1.799993e-02,4.661336e-04,5.334828e+06,1.212976e+05
2.950000e+01,9.705977e-01,1.072107e-02,1.821507e-02,4.661336e-04,5.458599e+06,1.232677e+05
2.966667e+01,9.700599e-01,1.079279e-02,1.864534e-02,5.019900e-04,5.581298e+06,1.257094e+05
2.983333e+01,9.697730e-01,1.082864e-02,1.886048e-02,5.378465e-04,5.706540e+06,1.277970e+05
3.000000e+01,9.694145e-01,1.082864e-02,1.918319e-02,5.737029e-04,5.829448e+06,1.299393e+05
3.016667e+01,9.691635e-01,1.075693e-02,1.950590e-02,5.737029e-04,5.951098e+06,1.320434e+05
3.033333e+01,9.689125e-01,1.097207e-02,1.954175e-02,5.737029e-04,6.072948e+06,1.346213e+05
3.050000e+01,9.685898e-01,1.111549e-02,1.961347e-02,6.812722e-04,6.202303e+06,1.374028e+05
3.066667e+01,9.683029e-01,1.115135e-02,1.986446e-02,6.812722e-04,6.334892e+06,1.388194e+05
3.083333e+01,9.679444e-01,1.122306e-02,2.011546e-02,7.171286e-04,6.458445e+06,1.414613e+05
3.100000e+01,9.675141e-01,1.118721e-02,2.058159e-02,7.171286e-04,6.589831e+06,1.438744e+05
3.116667e+01,9.672631e-01,1.111549e-02,2.090430e-02,7.171286e-04,6.725104e+06,1.468477e+05
3.133333e+01,9.666894e-01,1.143820e-02,2.108358e-02,7.888415e-04,6.864631e+06,1.499906e+05
3.150000e+01,9.662950e-01,1.161748e-02,2.129872e-02,7.888415e-04,7.010948e+06,1.523439e+05
3.166667e+01,9.660081e-01,1.172505e-02,2.140629e-02,8.605543e-04,7.154378e+06,1.555592e+05
3.183333e+01,9.656854e-01,1.183262e-02,2.162143e-02,8.605543e-04,7.301786e+06,1.578812e+05
3.200000e+01,9.652551e-01,1.201190e-02,2.187242e-02,8.605543e-04,7.446186e+06,1.610945e+05
3.216667e+01,9.647890e-01,1.201190e-02,2.233856e-02,8.605543e-04,7.595037e+06,1.644967e+05
3.233333e+01,9.642870e-01,1.237047e-02,2.248198e-02,8.605543e-04,7.748112e+06,1.680542e+05
3.250000e+01,9.640001e-01,1.233461e-02,2.273298e-02,9.322672e-04,7.905828e+06,1.717279e+05
3.266667e+01,9.635340e-01,1.237047e-02,2.312740e-02,9.681236e-04,8.067552e+06,1.745463e+05
3.283333e+01,9.630320e-01,1.272903e-02,2.319911e-02,1.039836e-03,8.227517e+06,1.775887e+05
3.300000e+01,9.624583e-01,1.298003e-02,2.345011e-02,1.111549e-03,8.389582e+06,1.803242e+05
3.316667e+01,9.620639e-01,1.301588e-02,2.377281e-02,1.147406e-03,8.549318e+06,1.831219e+05
3.333333e+01,9.615619e-01,1.305174e-02,2.423895e-02,1.147406e-03,8.709430e+06,1.862227e+05
3.350000e+01,9.610241e-01,1.326688e-02,2.452580e-02,1.183262e-03,8.870566e+06,1.899065e+05
3.366667e+01,9.605221e-01,1.355373e-02,2.466922e-02,1.254975e-03,9.040785e+06,1.933200e+05
3.383333e+01,9.600201e-01,1.380473e-02,2.484851e-02,1.326688e-03,9.217071e+06,1.964700e+05
3.400000e+01,9.597691e-01,1.387644e-02,2.502779e-02,1.326688e-03,9.396206e+06,1.993708e+05
3.416667e+01,9.591954e-01,1.394815e-02,2.545807e-02,1.398401e-03,9.573200e+06,2.032116e+05
3.433333e+01,9.589444e-01,1.362544e-02,2.603177e-02,1.398401e-03,9.756393e+06,2.065539e+05
3.450000e+01,9.586575e-01,1.348202e-02,2.639033e-02,1.470114e-03,9.940029e+06,2.106174e+05
3.466667e+01,9.582990e-01,1.333859e-02,2.685647e-02,1.505970e-03,1.012882e+07,2.137434e+05
3.483333e+01,9.577253e-01,1.355373e-02,2.717917e-02,1.541827e-03,1.031412e+07,2.173868e+05
3.500000e+01,9.573667e-01,1.366130e-02,2.739431e-02,1.577683e-03,1.050215e+07,2.209141e+05
3.516667e+01,9.568289e-01,1.384058e-02,2.775288e-02,1.577683e-03,1.069449e+07,2.246804e+05
3.533333e+01,9.563269e-01,1.394815e-02,2.811144e-02,1.613539e-03,1.089241e+07,2.288572e+05
3.550000e+01,9.556815e-01,1.423500e-02,2.836244e-02,1.721109e-03,1.109479e+07,2.327645e+05
3.566667e+01,9.552512e-01,1.419915e-02,2.882857e-02,1.721109e-03,1.130385e+07,2.357944e+05
3.583333e+01,9.547133e-01,1.437843e-02,2.915128e-02,1.756965e-03,1.150446e+07,2.399416e+05
3.600000e+01,9.541038e-01,1.466528e-02,2.947399e-02,1.756965e-03,1.170975e+07,2.439669e+05
3.616667e+01,9.535301e-01,1.484456e-02,2.976084e-02,1.864534e-03,1.191575e+07,2.483364e+05
3.633333e+01,9.529922e-01,1.495213e-02,3.008355e-02,1.972104e-03,1.212944e+07,2.515590e+05
3.650000e+01,9.525619e-01,1.505970e-02,3.040625e-02,1.972104e-03,1.233550e+07,2.550335e+05
3.666667e+01,9.520241e-01,1.516727e-02,3.080067e-02,2.007960e-03,1.253486e+07,2.593138e+05
3.683333e+01,9.514504e-01,1.538241e-02,3.115924e-02,2.007960e-03,1.274436e+07,2.631859e+05
3.700000e+01,9.510918e-01,1.520313e-02,3.166123e-02,2.043817e-03,1.295425e+07,2.676054e+05
3.716667e+01,9.505181e-01,1.552583e-02,3.191222e-02,2.043817e-03,1.317013e+07,2.715939e+05
3.733333e+01,9.501237e-01,1.559755e-02,3.212736e-02,2.151386e-03,1.339297e+07,2.760955e+05
3.750000e+01,9.497651e-01,1.570512e-02,3.234250e-02,2.187242e-03,1.362421e+07,2.793629e+05
3.766667e+01,9.493707e-01,1.574097e-02,3.266521e-02,2.223099e-03,1.384705e+07,2.831412e+05
3.783333e+01,9.489763e-01,1.570512e-02,3.305963e-02,2.258955e-03,1.407164e+07,2.869987e+05
3.800000e+01,9.480440e-01,1.613539e-02,3.352576e-02,2.294812e-03,1.429960e+07,2.912174e+05
3.816667e+01,9.475779e-01,1.617125e-02,3.388433e-02,2.366524e-03,1.452974e+07,2.952618e+05
3.833333e+01,9.471476e-01,1.627882e-02,3.420704e-02,2.366524e-03,1.477001e+07,2.991773e+05
3.850000e+01,9.467173e-01,1.631468e-02,3.445803e-02,2.509950e-03,1.500543e+07,3.038199e+05
3.866667e+01,9.462512e-01,1.649396e-02,3.467317e-02,2.581663e-03,1.524491e+07,3.068858e+05
3.883333e+01,9.457134e-01,1.674495e-02,3.492416e-02,2.617519e-03,1.547476e+07,3.105269e+05
3.900000e+01,9.453189e-01,1.660153e-02,3.539030e-02,2.689232e-03,1.570390e+07,3.147640e+05
3.916667e+01,9.443150e-01,1.710352e-02,3.582057e-02,2.760945e-03,1.593823e+07,3.185057e+05
3.933333e+01,9.439564e-01,1.713937e-02,3.607157e-02,2.832658e-03,1.617126e+07,3.224603e+05
3.950000e+01,9.433827e-01,1.749794e-02,3.617914e-02,2.940227e-03,1.641050e+07,3.264889e+05
3.966667e+01,9.428807e-01,1.746208e-02,3.668113e-02,2.976084e-03,1.665222e+07,3.298026e+05
3.983333e+01,9.422353e-01,1.782065e-02,3.693212e-02,3.011940e-03,1.689346e+07,3.340305e+05
4.000000e+01,9.417333e-01,1.785650e-02,3.729069e-02,3.119509e-03,1.713786e+07,3.384663e+05
4.016667e+01,9.412672e-01,1.799993e-02,3.754168e-02,3.191222e-03,1.738815e+07,3.419095e+05
4.033333e+01,9.405500e-01,1.821507e-02,3.804367e-02,3.191222e-03,1.763489e+07,3.455365e+05
4.050000e+01,9.399046e-01,1.839435e-02,3.836638e-02,3.334648e-03,1.788319e+07,3.500553e+05
4.066667e+01,9.394385e-01,1.843021e-02,3.872495e-02,3.406361e-03,1.814597e+07,3.530913e+05
4.083333e+01,9.390799e-01,1.828678e-02,3.915522e-02,3.478074e-03,1.841007e+07,3.565907e+05
4.100000e+01,9.383269e-01,1.846606e-02,3.969307e-02,3.513930e-03,1.867137e+07,3.603026e+05
4.116667e+01,9.376457e-01,1.864534e-02,4.019506e-02,3.513930e-03,1.893557e+07,3.643817e+05
4.133333e+01,9.369644e-01,1.878877e-02,4.066119e-02,3.585643e-03,1.920123e+07,3.690666e+05
