Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.560823e-06
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.722580e-06
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.173895e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.473456e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.775993e-06
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.109564e-06
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.871792e-07
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.418788e-06
8.166667e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.673240e-07
8.333333e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.537800e-07
8.500000e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.089091e-06
8.666667e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.904523e-07
8.833333e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.162246e-06
9.000000e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.720826e-07
9.166667e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.577181e-07
9.500000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.865091e-07
9.666667e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.651202e-08
9.833333e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.066573e-07
1.000000e+01,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.475523e-07
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.578752e-07
1.033333e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.508782e-08
1.050000e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.528821e-07
1.066667e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.151385e-08
1.083333e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.001917e-08
1.116667e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.396944e-08
1.133333e+01,1.456003e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.254344e-08
1.150000e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.276446e-08
1.166667e+01,1.569624e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.493727e-08
1.183333e+01,1.614608e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.389023e-08
1.200000e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.970635e-08
1.216667e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.289714e-08
1.233333e+01,1.726088e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.732947e-09
1.250000e+01,1.799225e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.071581e-08
1.266667e+01,1.815078e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.909332e-09
1.283333e+01,1.846375e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.701477e-09
1.300000e+01,1.869503e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.350001e-09
1.316667e+01,1.907428e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.339156e-09
1.333333e+01,1.922389e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.239908e-09
1.350000e+01,1.929825e+01,1.243779e+01,0.000000e+00,1.000000e-05,9.995950e-10
1.366667e+01,1.944613e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.802696e-09
1.383333e+01,1.988318e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.925510e-09
1.400000e+01,2.009814e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.264012e-09
1.416667e+01,2.052131e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.200215e-09
1.433333e+01,2.107231e+01,1.289022e+01,0.000000e+00,1.000000e-05,5.238432e-09
1.450000e+01,2.154288e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.320162e-09
1.466667e+01,2.180722e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.342790e-09
1.483333e+01,2.213321e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.796538e-09
1.500000e+01,2.258168e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.760128e-09
1.516667e+01,2.289665e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.592117e-09
1.533333e+01,2.351392e+01,1.416105e+01,0.000000e+00,1.000000e-05,5.025917e-09
1.550000e+01,2.387662e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.933691e-09
1.566667e+01,2.411539e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.908198e-09
1.583333e+01,2.458598e+01,1.523312e+01,0.000000e+00,1.000000e-05,3.732627e-09
1.600000e+01,2.487558e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.284976e-09
1.616667e+01,2.504773e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.343814e-09
1.633333e+01,2.544489e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.355260e-09
1.650000e+01,2.572482e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.544853e-09
1.666667e+01,2.600173e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.676257e-09
1.683333e+01,2.622116e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.224689e-09
1.700000e+01,2.638454e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.708883e-09
1.716667e+01,2.660081e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.294926e-09
1.733333e+01,2.692195e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.403107e-09
1.750000e+01,2.718668e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.747906e-09
1.766667e+01,2.750099e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.130855e-09
1.783333e+01,2.770854e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.943127e-09
1.800000e+01,2.806808e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.108824e-09
1.816667e+01,2.822076e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.199250e-09
1.833333e+01,2.842306e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.419917e-09
1.850000e+01,2.862393e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.248807e-09
1.866667e+01,2.877367e+01,1.995509e+01,1.692569e+00,1.000000e-05,8.181786e-10
1.883333e+01,2.921827e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.135399e-09
1.900000e+01,2.965620e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.852918e-09
1.916667e+01,2.984878e+01,2.093592e+01,1.692569e+00,1.000000e-05,7.138233e-10
1.933333e+01,3.023024e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.238392e-09
1.950000e+01,3.060696e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.075882e-09
1.966667e+01,3.084007e+01,2.160927e+01,2.393654e+00,1.000000e-05,5.854453e-10
1.983333e+01,3.116350e+01,2.180722e+01,2.393654e+00,1.000000e-05,7.156567e-10
2.000000e+01,3.157446e+01,2.206840e+01,2.931615e+00,1.000000e-05,8.058109e-10
2.016667e+01,3.193532e+01,2.239058e+01,2.931615e+00,1.000000e-05,6.296413e-10
2.033333e+01,3.229215e+01,2.270819e+01,2.931615e+00,1.000000e-05,5.643463e-10
2.050000e+01,3.255721e+01,2.295912e+01,3.385138e+00,1.000000e-05,3.791216e-10
2.066667e+01,3.282013e+01,2.326897e+01,3.385138e+00,1.000000e-05,3.395697e-10
2.083333e+01,3.299424e+01,2.363544e+01,3.784699e+00,1.000000e-05,2.051368e-10
2.100000e+01,3.325370e+01,2.387662e+01,4.478116e+00,1.000000e-05,2.787441e-10
2.116667e+01,3.355387e+01,2.399630e+01,4.787307e+00,1.000000e-05,2.973692e-10
2.133333e+01,3.389366e+01,2.429293e+01,5.352372e+00,1.000000e-05,3.150637e-10
2.150000e+01,3.402021e+01,2.458598e+01,5.352372e+00,1.000000e-05,1.100314e-10
2.166667e+01,3.431367e+01,2.481793e+01,5.863230e+00,1.000000e-05,2.412412e-10
2.183333e+01,3.481100e+01,2.510485e+01,6.555291e+00,1.000000e-05,3.861590e-10
2.200000e+01,3.509785e+01,2.538853e+01,6.978640e+00,1.000000e-05,2.110566e-10
2.216667e+01,3.538238e+01,2.572482e+01,7.569398e+00,1.000000e-05,2.000509e-10
2.233333e+01,3.578492e+01,2.611168e+01,7.938851e+00,1.000000e-05,2.722141e-10
2.250000e+01,3.602429e+01,2.660081e+01,8.291860e+00,1.000000e-05,1.565920e-10
2.266667e+01,3.634099e+01,2.670828e+01,8.956232e+00,1.000000e-05,2.006322e-10
2.283333e+01,3.673303e+01,2.702816e+01,9.114762e+00,1.000000e-05,2.401325e-10
2.300000e+01,3.712093e+01,2.734429e+01,9.270581e+00,1.000000e-05,2.310715e-10
2.316667e+01,3.742836e+01,2.765680e+01,9.423824e+00,1.000000e-05,1.762668e-10
2.333333e+01,3.777122e+01,2.786320e+01,9.869287e+00,1.000000e-05,1.883381e-10
2.350000e+01,3.814856e+01,2.832209e+01,1.001337e+01,1.000000e-05,1.982451e-10
2.366667e+01,3.852221e+01,2.892263e+01,1.029549e+01,1.000000e-05,1.883184e-10
2.383333e+01,3.896586e+01,2.931615e+01,1.122723e+01,1.000000e-05,2.143817e-10
2.400000e+01,3.951342e+01,2.965620e+01,1.147956e+01,1.000000e-05,2.535964e-10
2.416667e+01,3.969426e+01,2.975264e+01,1.196827e+01,1.000000e-05,8.109071e-11
2.433333e+01,3.994606e+01,3.013533e+01,1.208736e+01,1.000000e-05,1.089130e-10
2.450000e+01,4.040953e+01,3.041919e+01,1.220529e+01,1.000000e-05,1.952798e-10
2.466667e+01,4.069211e+01,3.079359e+01,1.266602e+01,1.000000e-05,1.157776e-10
2.483333e+01,4.100770e+01,3.116350e+01,1.289022e+01,1.000000e-05,1.252892e-10
2.500000e+01,4.125148e+01,3.161979e+01,1.364593e+01,1.000000e-05,9.410071e-11
2.516667e+01,4.166608e+01,3.193532e+01,1.405953e+01,1.000000e-05,1.558383e-10
2.533333e+01,4.194020e+01,3.229215e+01,1.465808e+01,1.000000e-05,1.015242e-10
2.550000e+01,4.221254e+01,3.246910e+01,1.504388e+01,1.000000e-05,9.967137e-11
2.566667e+01,4.255052e+01,3.286374e+01,1.532686e+01,1.000000e-05,1.225895e-10
2.583333e+01,4.298592e+01,3.316744e+01,1.560471e+01,1.000000e-05,1.569096e-10
2.600000e+01,4.338394e+01,3.333974e+01,1.605712e+01,1.000000e-05,1.423636e-10
2.616667e+01,4.374562e+01,3.385138e+01,1.658372e+01,1.000000e-05,1.279611e-10
2.633333e+01,4.410433e+01,3.414629e+01,1.684085e+01,1.000000e-05,1.258440e-10
2.650000e+01,4.442791e+01,3.443868e+01,1.701011e+01,1.000000e-05,1.129271e-10
2.666667e+01,4.481314e+01,3.493423e+01,1.701011e+01,1.000000e-05,1.337965e-10
2.683333e+01,4.506812e+01,3.526072e+01,1.709411e+01,1.000000e-05,8.782216e-11
2.700000e+01,4.541639e+01,3.562445e+01,1.726088e+01,1.000000e-05,1.180158e-10
2.716667e+01,4.576200e+01,3.582493e+01,1.767094e+01,1.000000e-05,1.148257e-10
2.733333e+01,4.610503e+01,3.622255e+01,1.775181e+01,1.000000e-05,1.114298e-10
2.750000e+01,4.672226e+01,3.661586e+01,1.822952e+01,1.000000e-05,1.970232e-10
2.766667e+01,4.705828e+01,3.704368e+01,1.884765e+01,1.000000e-05,1.049794e-10
2.783333e+01,4.733144e+01,3.742836e+01,1.937233e+01,1.000000e-05,8.338880e-11
2.800000e+01,4.775324e+01,3.780912e+01,1.966587e+01,1.000000e-05,1.270527e-10
2.816667e+01,4.837905e+01,3.807339e+01,2.016928e+01,1.000000e-05,1.875129e-10
2.833333e+01,4.861534e+01,3.841050e+01,2.059099e+01,1.000000e-05,7.017303e-11
2.850000e+01,4.899687e+01,3.885542e+01,2.100423e+01,1.000000e-05,1.127252e-10
2.866667e+01,4.925928e+01,3.918580e+01,2.120783e+01,1.000000e-05,7.734212e-11
2.883333e+01,4.954921e+01,3.973033e+01,2.154288e+01,1.000000e-05,8.518301e-11
2.900000e+01,4.975116e+01,3.998190e+01,2.206840e+01,1.000000e-05,5.903215e-11
2.916667e+01,4.998096e+01,4.030304e+01,2.239058e+01,1.000000e-05,6.670920e-11
2.933333e+01,5.026673e+01,4.055106e+01,2.251816e+01,1.000000e-05,8.299640e-11
2.950000e+01,5.052254e+01,4.118198e+01,2.289665e+01,1.000000e-05,7.438461e-11
2.966667e+01,5.094604e+01,4.135552e+01,2.320733e+01,1.000000e-05,1.228914e-10
2.983333e+01,5.128232e+01,4.166608e+01,2.326897e+01,1.000000e-05,9.760394e-11
3.000000e+01,5.164415e+01,4.204254e+01,2.369596e+01,1.000000e-05,1.050293e-10
3.016667e+01,5.192077e+01,4.231422e+01,2.387662e+01,1.000000e-05,7.993405e-11
3.033333e+01,5.246963e+01,4.278551e+01,2.435182e+01,1.000000e-05,1.591165e-10
3.050000e+01,5.301281e+01,4.308577e+01,2.446918e+01,1.000000e-05,1.578646e-10
3.066667e+01,5.325543e+01,4.341695e+01,2.487558e+01,1.000000e-05,7.084819e-11
3.083333e+01,5.368405e+01,4.374562e+01,2.516184e+01,1.000000e-05,1.251725e-10
3.100000e+01,5.424148e+01,4.407184e+01,2.533205e+01,1.000000e-05,1.637617e-10
3.116667e+01,5.447863e+01,4.455669e+01,2.572482e+01,1.000000e-05,6.985923e-11
3.133333e+01,5.481937e+01,4.481314e+01,2.583594e+01,1.000000e-05,1.000767e-10
3.150000e+01,5.523586e+01,4.516337e+01,2.589132e+01,1.000000e-05,1.224493e-10
3.166667e+01,5.562349e+01,4.547942e+01,2.616648e+01,1.000000e-05,1.135590e-10
3.183333e+01,5.585477e+01,4.566800e+01,2.649289e+01,1.000000e-05,6.704520e-11
3.200000e+01,5.611063e+01,4.598059e+01,2.670828e+01,1.000000e-05,7.319772e-11
3.216667e+01,5.636533e+01,4.607395e+01,2.708110e+01,1.000000e-05,7.218350e-11
3.233333e+01,5.689650e+01,4.672226e+01,2.760496e+01,1.000000e-05,1.494308e-10
3.250000e+01,5.714770e+01,4.690584e+01,2.786320e+01,1.000000e-05,7.033237e-11
3.266667e+01,5.754734e+01,4.727087e+01,2.806808e+01,1.000000e-05,1.115814e-10
3.283333e+01,5.784525e+01,4.754281e+01,2.837262e+01,1.000000e-05,8.278482e-11
3.300000e+01,5.816628e+01,4.793288e+01,2.872384e+01,1.000000e-05,8.850766e-11
3.316667e+01,5.841202e+01,4.802244e+01,2.912005e+01,1.000000e-05,6.726539e-11
3.333333e+01,5.865673e+01,4.849734e+01,2.921827e+01,1.000000e-05,6.647436e-11
3.350000e+01,5.880306e+01,4.882115e+01,2.941371e+01,1.000000e-05,3.950820e-11
3.366667e+01,5.907041e+01,4.925928e+01,2.955944e+01,1.000000e-05,7.135801e-11
3.383333e+01,5.948121e+01,4.960699e+01,2.989672e+01,1.000000e-05,1.084577e-10
3.400000e+01,5.996091e+01,4.992361e+01,3.013533e+01,1.000000e-05,1.250932e-10
3.416667e+01,6.046049e+01,5.026673e+01,3.032486e+01,1.000000e-05,1.288816e-10
3.433333e+01,6.067334e+01,5.066410e+01,3.070042e+01,1.000000e-05,5.421798e-11
3.450000e+01,6.102643e+01,5.100224e+01,3.084007e+01,1.000000e-05,8.843666e-11
3.466667e+01,6.130745e+01,5.133815e+01,3.139247e+01,1.000000e-05,6.949718e-11
3.483333e+01,6.161043e+01,5.161641e+01,3.189044e+01,1.000000e-05,7.379936e-11
3.500000e+01,6.216591e+01,5.189318e+01,3.215881e+01,1.000000e-05,1.344647e-10
3.516667e+01,6.237294e+01,5.236032e+01,3.255721e+01,1.000000e-05,4.974178e-11
3.533333e+01,6.255639e+01,5.263317e+01,3.282013e+01,1.000000e-05,4.363062e-11
3.550000e+01,6.285335e+01,5.290462e+01,3.342555e+01,1.000000e-05,7.013882e-11
3.566667e+01,6.330750e+01,5.320161e+01,3.363914e+01,1.000000e-05,1.067334e-10
3.583333e+01,6.344311e+01,5.338975e+01,3.410432e+01,1.000000e-05,3.186940e-11
3.600000e+01,6.375842e+01,5.379068e+01,3.423008e+01,1.000000e-05,7.374526e-11
3.616667e+01,6.404981e+01,5.424148e+01,3.435539e+01,1.000000e-05,6.808810e-11
3.633333e+01,6.436214e+01,5.455745e+01,3.460465e+01,1.000000e-05,7.254696e-11
3.650000e+01,6.460648e+01,5.489770e+01,3.497520e+01,1.000000e-05,5.615768e-11
3.666667e+01,6.489407e+01,5.505403e+01,3.538238e+01,1.000000e-05,6.527754e-11
3.683333e+01,6.531210e+01,5.531360e+01,3.566464e+01,1.000000e-05,9.399090e-11
3.700000e+01,6.585811e+01,5.572640e+01,3.586489e+01,1.000000e-05,1.221518e-10
3.716667e+01,6.616190e+01,5.598285e+01,3.634099e+01,1.000000e-05,6.743205e-11
3.733333e+01,6.650740e+01,5.631449e+01,3.669402e+01,1.000000e-05,7.571844e-11
3.750000e+01,6.689395e+01,5.682092e+01,3.692749e+01,1.000000e-05,8.396909e-11
3.766667e+01,6.715041e+01,5.714770e+01,3.723651e+01,1.000000e-05,5.520291e-11
3.783333e+01,6.744839e+01,5.757222e+01,3.754299e+01,1.000000e-05,6.344276e-11
3.800000e+01,6.787180e+01,5.796894e+01,3.796036e+01,1.000000e-05,8.932515e-11
3.816667e+01,6.818763e+01,5.831384e+01,3.829846e+01,1.000000e-05,6.604216e-11
3.833333e+01,6.854381e+01,5.865673e+01,3.870768e+01,1.000000e-05,7.394518e-11
3.850000e+01,6.896049e+01,5.897333e+01,3.896586e+01,1.000000e-05,8.607295e-11
3.866667e+01,6.929204e+01,5.940892e+01,3.958585e+01,1.000000e-05,6.819376e-11
3.883333e+01,6.951905e+01,5.986527e+01,4.008923e+01,1.000000e-05,4.635451e-11
3.900000e+01,6.988895e+01,6.012789e+01,4.051573e+01,1.000000e-05,7.542188e-11
3.916667e+01,7.031803e+01,6.036565e+01,4.076245e+01,1.000000e-05,8.757836e-11
3.933333e+01,7.060264e+01,6.057883e+01,4.090277e+01,1.000000e-05,5.812469e-11
3.950000e+01,7.092651e+01,6.088544e+01,4.128619e+01,1.000000e-05,6.602742e-11
3.966667e+01,7.126900e+01,6.114368e+01,4.166608e+01,1.000000e-05,6.940661e-11
3.983333e+01,7.166984e+01,6.140083e+01,4.214462e+01,1.000000e-05,8.080297e-11
4.000000e+01,7.208833e+01,6.177296e+01,4.241565e+01,1.000000e-05,8.403019e-11
4.016667e+01,7.246488e+01,6.205060e+01,4.278551e+01,1.000000e-05,7.538848e-11
4.033333e+01,7.272139e+01,6.223500e+01,4.308577e+01,1.000000e-05,5.103022e-11
4.050000e+01,7.299663e+01,6.248766e+01,4.344992e+01,1.000000e-05,5.440733e-11
4.066667e+01,7.346606e+01,6.287614e+01,4.384374e+01,1.000000e-05,9.228341e-11
4.083333e+01,7.373852e+01,6.323959e+01,4.439566e+01,1.000000e-05,5.330708e-11
4.100000e+01,7.422257e+01,6.344311e+01,4.465303e+01,1.000000e-05,9.437190e-11
4.116667e+01,7.456913e+01,6.384822e+01,4.500451e+01,1.000000e-05,6.768669e-11
4.133333e+01,7.491409e+01,6.411686e+01,4.551090e+01,1.000000e-05,6.733193e-11
4.150000e+01,7.527651e+01,6.460648e+01,4.573069e+01,1.000000e-05,7.066239e-11
4.166667e+01,7.569398e+01,6.493820e+01,4.598059e+01,1.000000e-05,8.167079e-11
4.183333e+01,7.593958e+01,6.515840e+01,4.626011e+01,1.000000e-05,4.800787e-11
4.200000e+01,7.627835e+01,6.550919e+01,4.647635e+01,1.000000e-05,6.604013e-11
4.216667e+01,7.655951e+01,6.579283e+01,4.681414e+01,1.000000e-05,5.462354e-11
4.233333e+01,7.695141e+01,6.596677e+01,4.711912e+01,1.000000e-05,7.575329e-11
4.250000e+01,7.741536e+01,6.624845e+01,4.742214e+01,1.000000e-05,8.929249e-11
4.266667e+01,7.785816e+01,6.655046e+01,4.763311e+01,1.000000e-05,8.488598e-11
4.283333e+01,7.806027e+01,6.687253e+01,4.793288e+01,1.000000e-05,3.846934e-11
4.300000e+01,7.846293e+01,6.725698e+01,4.834943e+01,1.000000e-05,7.600755e-11
4.316667e+01,7.877267e+01,6.751207e+01,4.870365e+01,1.000000e-05,5.798906e-11
4.333333e+01,7.909930e+01,6.776619e+01,4.896763e+01,1.000000e-05,6.071027e-11
4.350000e+01,7.944262e+01,6.820863e+01,4.934643e+01,1.000000e-05,6.343555e-11
4.366667e+01,7.989211e+01,6.858559e+01,4.960699e+01,1.000000e-05,8.253451e-11
4.383333e+01,8.039256e+01,6.896049e+01,5.009546e+01,1.000000e-05,9.146691e-11
4.400000e+01,8.074813e+01,6.925068e+01,5.063582e+01,1.000000e-05,6.459626e-11
4.416667e+01,8.110213e+01,6.970425e+01,5.094604e+01,1.000000e-05,6.409901e-11
4.433333e+01,8.134902e+01,7.011403e+01,5.150529e+01,1.000000e-05,4.472937e-11
4.450000e+01,8.166535e+01,7.046048e+01,5.178265e+01,1.000000e-05,5.731017e-11
4.466667e+01,8.201539e+01,7.080523e+01,5.214101e+01,1.000000e-05,6.374398e-11
4.483333e+01,8.231176e+01,7.114831e+01,5.244232e+01,1.000000e-05,5.415473e-11
4.500000e+01,8.262440e+01,7.148974e+01,5.268757e+01,1.000000e-05,5.732363e-11
4.516667e+01,8.295314e+01,7.186943e+01,5.295874e+01,1.000000e-05,6.039769e-11
4.533333e+01,8.334934e+01,7.220745e+01,5.336291e+01,1.000000e-05,7.283942e-11
4.550000e+01,8.372657e+01,7.260311e+01,5.365737e+01,1.000000e-05,6.936869e-11
4.566667e+01,8.406803e+01,7.283948e+01,5.405631e+01,1.000000e-05,6.286468e-11
4.583333e+01,8.454377e+01,7.299663e+01,5.437336e+01,1.000000e-05,8.772617e-11
4.600000e+01,8.508420e+01,7.317302e+01,5.484550e+01,1.000000e-05,1.001284e-10
4.616667e+01,8.548729e+01,7.350505e+01,5.513203e+01,1.000000e-05,7.501088e-11
4.633333e+01,8.597183e+01,7.385498e+01,5.552038e+01,1.000000e-05,9.082297e-11
4.650000e+01,8.633760e+01,7.426115e+01,5.590604e+01,1.000000e-05,6.895990e-11
4.666667e+01,8.666878e+01,7.456913e+01,5.631449e+01,1.000000e-05,6.284016e-11
4.683333e+01,8.704807e+01,7.489497e+01,5.666947e+01,1.000000e-05,7.247741e-11
4.700000e+01,8.727814e+01,7.535258e+01,5.689650e+01,1.000000e-05,4.431220e-11
4.716667e+01,8.752397e+01,7.569398e+01,5.724787e+01,1.000000e-05,4.769632e-11
4.733333e+01,8.793216e+01,7.586410e+01,5.759710e+01,1.000000e-05,7.966800e-11
4.750000e+01,8.820866e+01,7.624078e+01,5.779571e+01,1.000000e-05,5.433832e-11
4.766667e+01,8.853283e+01,7.659692e+01,5.809235e+01,1.000000e-05,6.417596e-11
4.783333e+01,8.877519e+01,7.682100e+01,5.846104e+01,1.000000e-05,4.819094e-11
4.800000e+01,8.909731e+01,7.713732e+01,5.863230e+01,1.000000e-05,6.421531e-11
4.816667e+01,8.945030e+01,7.752630e+01,5.894904e+01,1.000000e-05,7.069791e-11
