Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,1.604268e-09,1.000000e+00,1.000000e+00,2.773889e-05,1.397691e-05,1.832776e-04,1.066922e-05,1.277458e-06,1.332360e-05
4.833333e+00,2.004405e-09,1.000000e+00,1.000000e+00,3.470665e-05,1.749289e-05,2.293862e-04,1.338274e-05,1.608793e-06,1.666469e-05
5.000000e+00,2.503931e-09,1.000000e+00,1.000000e+00,4.341481e-05,2.188826e-05,2.869500e-04,1.677580e-05,2.023917e-06,2.083872e-05
5.166667e+00,3.127306e-09,1.000000e+00,1.000000e+00,5.429533e-05,2.738180e-05,3.587682e-04,2.101639e-05,2.543738e-06,2.605170e-05
5.333333e+00,3.904876e-09,1.000000e+00,1.000000e+00,6.788614e-05,3.424618e-05,4.483012e-04,2.631318e-05,3.194313e-06,3.255975e-05
5.500000e+00,4.874227e-09,1.000000e+00,1.000000e+00,8.485637e-05,4.282102e-05,5.598151e-04,3.292496e-05,4.008078e-06,4.068089e-05
5.666667e+00,6.081800e-09,1.000000e+00,1.000000e+00,1.060374e-04,5.352891e-05,6.985516e-04,4.117197e-05,5.025367e-06,5.080925e-05
5.833333e+00,7.590994e-09,1.000000e+00,1.000000e+00,1.324604e-04,6.689499e-05,8.709238e-04,5.144954e-05,6.296264e-06,6.347149e-05
6.000000e+00,9.461212e-09,1.000000e+00,1.000000e+00,1.654699e-04,8.357091e-05,1.084830e-03,6.424504e-05,7.882857e-06,7.920716e-05
6.166667e+00,1.178947e-08,1.000000e+00,1.000000e+00,2.065642e-04,1.044004e-04,1.349702e-03,8.015645e-05,9.861984e-06,9.881544e-05
6.333333e+00,1.467547e-08,1.000000e+00,1.000000e+00,2.577556e-04,1.303429e-04,1.676953e-03,9.991383e-05,1.232848e-05,1.231829e-04
6.500000e+00,1.824546e-08,1.000000e+00,1.000000e+00,3.214234e-04,1.626627e-04,2.080143e-03,1.244042e-04,1.539903e-05,1.534111e-04
6.666667e+00,2.264734e-08,1.000000e+00,1.000000e+00,4.004733e-04,2.028706e-04,2.575200e-03,1.546977e-04,1.921669e-05,1.908175e-04
6.833333e+00,2.805888e-08,1.000000e+00,1.000000e+00,4.984053e-04,2.528111e-04,3.180564e-03,1.920747e-04,2.395604e-05,2.369990e-04
7.000000e+00,3.469364e-08,1.000000e+00,1.000000e+00,6.194529e-04,3.147102e-04,3.917284e-03,2.380529e-04,2.982898e-05,2.938952e-04
7.166667e+00,4.278776e-08,1.000000e+00,1.000000e+00,7.687506e-04,3.912615e-04,4.809083e-03,2.944132e-04,3.709107e-05,3.637343e-04
7.333333e+00,5.261216e-08,1.000000e+00,1.000000e+00,9.523105e-04,4.857307e-04,5.882129e-03,3.632221e-04,4.604843e-05,4.491230e-04
7.500000e+00,6.445712e-08,1.000000e+00,1.000000e+00,1.177169e-03,6.019618e-04,7.164727e-03,4.468481e-04,5.706483e-05,5.529830e-04
7.666667e+00,7.862866e-08,1.000000e+00,1.000000e+00,1.451336e-03,7.444647e-04,8.686780e-03,5.479689e-04,7.056888e-05,6.785470e-04
7.833333e+00,9.544141e-08,1.000000e+00,1.000000e+00,1.783771e-03,9.184033e-04,1.047917e-02,6.695681e-04,8.706081e-05,8.293375e-04
8.000000e+00,1.152081e-07,9.999999e-01,1.000000e+00,2.184331e-03,1.129584e-03,1.257326e-02,8.149240e-04,1.071187e-04,1.009105e-03
8.166667e+00,1.381591e-07,9.999999e-01,1.000000e+00,2.663647e-03,1.384433e-03,1.500057e-02,9.875920e-04,1.314039e-04,1.221306e-03
8.333333e+00,1.645095e-07,9.999999e-01,1.000000e+00,3.232165e-03,1.689919e-03,1.779196e-02,1.191380e-03,1.606653e-04,1.469398e-03
8.500000e+00,1.943797e-07,9.999999e-01,1.000000e+00,3.900254e-03,2.053037e-03,2.097757e-02,1.430319e-03,1.957426e-04,1.756402e-03
8.666667e+00,2.277890e-07,9.999999e-01,1.000000e+00,4.677496e-03,2.480788e-03,2.458679e-02,1.708638e-03,2.375684e-04,2.084638e-03
8.833333e+00,2.646460e-07,9.999998e-01,1.000000e+00,5.571930e-03,2.979777e-03,2.864793e-02,2.030733e-03,2.871690e-04,2.455576e-03
9.000000e+00,3.047550e-07,9.999998e-01,1.000000e+00,6.589475e-03,3.555732e-03,3.318789e-02,2.401147e-03,3.456649e-04,2.869788e-03
9.166667e+00,3.478321e-07,9.999998e-01,1.000000e+00,7.733606e-03,4.213120e-03,3.823151e-02,2.824526e-03,4.142694e-04,3.326887e-03
9.333333e+00,3.935313e-07,9.999997e-01,1.000000e+00,9.005112e-03,4.954887e-03,4.380104e-02,3.305583e-03,4.942868e-04,3.825734e-03
9.500000e+00,4.414724e-07,9.999997e-01,1.000000e+00,1.040235e-02,5.782260e-03,4.991558e-02,3.849054e-03,5.871086e-04,4.364758e-03
9.666667e+00,4.912227e-07,9.999996e-01,1.000000e+00,1.192192e-02,6.694839e-03,5.659084e-02,4.459643e-03,6.942093e-04,4.941638e-03
9.833333e+00,5.423888e-07,9.999996e-01,1.000000e+00,1.355837e-02,7.690938e-03,6.383860e-02,5.141980e-03,8.171396e-04,5.554181e-03
1.000000e+01,5.946088e-07,9.999995e-01,1.000000e+00,1.530562e-02,8.767482e-03,7.166697e-02,5.900569e-03,9.575196e-04,6.200362e-03
1.016667e+01,6.475327e-07,9.999995e-01,1.000000e+00,1.715760e-02,9.920759e-03,8.008116e-02,6.739753e-03,1.117030e-03,6.878334e-03
1.033333e+01,7.008975e-07,9.999994e-01,1.000000e+00,1.910858e-02,1.114688e-02,8.908400e-02,7.663703e-03,1.297406e-03,7.586847e-03
1.050000e+01,7.544481e-07,9.999993e-01,1.000000e+00,2.115399e-02,1.244201e-02,9.867727e-02,8.676407e-03,1.500423e-03,8.324964e-03
1.066667e+01,8.080091e-07,9.999992e-01,1.000000e+00,2.329027e-02,1.380292e-02,1.088624e-01,9.781695e-03,1.727897e-03,9.092408e-03
1.083333e+01,8.614785e-07,9.999992e-01,1.000000e+00,2.551548e-02,1.522699e-02,1.196415e-01,1.098326e-02,1.981672e-03,9.889669e-03
1.100000e+01,9.147426e-07,9.999991e-01,1.000000e+00,2.782962e-02,1.671255e-02,1.310189e-01,1.228472e-02,2.263617e-03,1.071733e-02
1.116667e+01,9.678204e-07,9.999990e-01,1.000000e+00,3.023371e-02,1.825914e-02,1.430012e-01,1.368965e-02,2.575624e-03,1.157715e-02
1.133333e+01,1.020710e-06,9.999989e-01,1.000000e+00,3.273124e-02,1.986708e-02,1.555987e-01,1.520166e-02,2.919607e-03,1.247092e-02
1.150000e+01,1.073531e-06,9.999988e-01,1.000000e+00,3.532675e-02,2.153818e-02,1.688255e-01,1.682448e-02,3.297503e-03,1.340138e-02
1.166667e+01,1.126405e-06,9.999986e-01,1.000000e+00,3.802691e-02,2.327508e-02,1.827005e-01,1.856200e-02,3.711276e-03,1.437159e-02
1.183333e+01,1.179557e-06,9.999985e-01,1.000000e+00,4.083980e-02,2.508176e-02,1.972476e-01,2.041835e-02,4.162923e-03,1.538543e-02
1.200000e+01,1.233258e-06,9.999984e-01,1.000000e+00,4.377553e-02,2.696326e-02,2.124965e-01,2.239799e-02,4.654483e-03,1.644735e-02
1.216667e+01,1.287846e-06,9.999983e-01,1.000000e+00,4.684605e-02,2.892588e-02,2.284828e-01,2.450580e-02,5.188046e-03,1.756245e-02
1.233333e+01,1.343740e-06,9.999981e-01,1.000000e+00,5.006521e-02,3.097720e-02,2.452486e-01,2.674710e-02,5.765767e-03,1.873674e-02
1.250000e+01,1.401442e-06,9.999980e-01,1.000000e+00,5.344921e-02,3.312609e-02,2.628423e-01,2.912778e-02,6.389878e-03,1.997671e-02
1.266667e+01,1.461565e-06,9.999979e-01,1.000000e+00,5.701612e-02,3.538291e-02,2.813197e-01,3.165435e-02,7.062705e-03,2.129030e-02
1.283333e+01,1.524832e-06,9.999977e-01,1.000000e+00,6.078724e-02,3.775937e-02,3.007436e-01,3.433401e-02,7.786685e-03,2.268633e-02
1.300000e+01,1.592037e-06,9.999976e-01,1.000000e+00,6.478677e-02,4.026917e-02,3.211849e-01,3.717474e-02,8.564384e-03,2.417454e-02
1.316667e+01,1.664149e-06,9.999974e-01,1.000000e+00,6.904175e-02,4.292795e-02,3.427224e-01,4.018534e-02,9.398520e-03,2.576624e-02
1.333333e+01,1.742251e-06,9.999972e-01,1.000000e+00,7.358309e-02,4.575325e-02,3.654431e-01,4.337557e-02,1.029198e-02,2.747401e-02
1.350000e+01,1.827581e-06,9.999970e-01,1.000000e+00,7.844556e-02,4.876510e-02,3.894424e-01,4.675615e-02,1.124785e-02,2.931216e-02
1.366667e+01,1.921530e-06,9.999969e-01,1.000000e+00,8.366853e-02,5.198608e-02,4.148250e-01,5.033887e-02,1.226944e-02,3.129653e-02
1.383333e+01,2.025636e-06,9.999967e-01,1.000000e+00,8.929591e-02,5.544173e-02,4.417044e-01,5.413666e-02,1.336029e-02,3.344425e-02
1.400000e+01,2.141613e-06,9.999965e-01,1.000000e+00,9.537582e-02,5.916064e-02,4.702034e-01,5.816365e-02,1.452421e-02,3.577528e-02
1.416667e+01,2.271351e-06,9.999962e-01,1.000000e+00,1.019630e-01,6.317424e-02,5.004542e-01,6.243527e-02,1.576533e-02,3.831094e-02
1.433333e+01,2.416861e-06,9.999960e-01,1.000000e+00,1.091173e-01,6.751813e-02,5.325982e-01,6.696827e-02,1.708808e-02,4.107434e-02
1.450000e+01,2.580359e-06,9.999958e-01,1.000000e+00,1.169039e-01,7.223146e-02,5.667857e-01,7.178081e-02,1.849726e-02,4.409082e-02
1.466667e+01,2.764177e-06,9.999955e-01,1.000000e+00,1.253940e-01,7.735694e-02,6.031750e-01,7.689247e-02,1.999804e-02,4.738761e-02
1.483333e+01,2.970807e-06,9.999952e-01,1.000000e+00,1.346646e-01,8.294130e-02,6.419319e-01,8.232431e-02,2.159600e-02,5.099385e-02
1.500000e+01,3.202844e-06,9.999949e-01,1.000000e+00,1.447986e-01,8.903519e-02,6.832282e-01,8.809887e-02,2.329717e-02,5.494057e-02
1.516667e+01,3.463017e-06,9.999946e-01,1.000000e+00,1.558842e-01,9.569318e-02,7.272396e-01,9.424014e-02,2.510802e-02,5.926044e-02
1.533333e+01,3.754106e-06,9.999942e-01,1.000000e+00,1.680153e-01,1.029737e-01,7.741447e-01,1.007735e-01,2.703551e-02,6.398779e-02
1.550000e+01,4.078895e-06,9.999938e-01,1.000000e+00,1.812906e-01,1.109388e-01,8.241226e-01,1.077257e-01,2.908711e-02,6.915816e-02
1.566667e+01,4.440189e-06,9.999934e-01,1.000000e+00,1.958131e-01,1.196541e-01,8.773503e-01,1.151248e-01,3.127080e-02,7.480783e-02
1.583333e+01,4.840697e-06,9.999929e-01,1.000000e+00,2.116888e-01,1.291881e-01,9.340021e-01,1.229997e-01,3.359508e-02,8.097358e-02
1.600000e+01,5.283018e-06,9.999924e-01,1.000000e+00,2.290258e-01,1.396118e-01,9.942474e-01,1.313807e-01,3.606899e-02,8.769227e-02
1.616667e+01,5.769527e-06,9.999919e-01,1.000000e+00,2.479334e-01,1.509978e-01,1.058251e+00,1.402987e-01,3.870212e-02,9.500024e-02
1.633333e+01,6.302386e-06,9.999913e-01,1.000000e+00,2.685203e-01,1.634198e-01,1.126171e+00,1.497853e-01,4.150454e-02,1.029323e-01
1.650000e+01,6.883489e-06,9.999906e-01,1.000000e+00,2.908925e-01,1.769513e-01,1.198162e+00,1.598729e-01,4.448690e-02,1.115218e-01
1.666667e+01,7.514488e-06,9.999899e-01,1.000000e+00,3.151520e-01,1.916648e-01,1.274372e+00,1.705942e-01,4.766032e-02,1.208000e-01
1.683333e+01,8.196810e-06,9.999891e-01,1.000000e+00,3.413960e-01,2.076304e-01,1.354941e+00,1.819825e-01,5.103641e-02,1.307964e-01
1.700000e+01,8.931685e-06,9.999882e-01,1.000000e+00,3.697161e-01,2.249151e-01,1.440007e+00,1.940712e-01,5.462729e-02,1.415380e-01
1.716667e+01,9.720274e-06,9.999873e-01,1.000000e+00,4.001978e-01,2.435828e-01,1.529697e+00,2.068941e-01,5.844550e-02,1.530512e-01
1.733333e+01,1.056373e-05,9.999862e-01,1.000000e+00,4.329225e-01,2.636931e-01,1.624127e+00,2.204850e-01,6.250403e-02,1.653615e-01
1.750000e+01,1.146322e-05,9.999851e-01,1.000000e+00,4.679686e-01,2.853027e-01,1.723404e+00,2.348775e-01,6.681629e-02,1.784946e-01
1.766667e+01,1.242000e-05,9.999839e-01,1.000000e+00,5.054133e-01,3.084664e-01,1.827619e+00,2.501050e-01,7.139603e-02,1.924765e-01
1.783333e+01,1.343545e-05,9.999826e-01,1.000000e+00,5.453341e-01,3.332374e-01,1.936849e+00,2.662006e-01,7.625739e-02,2.073346e-01
1.800000e+01,1.451096e-05,9.999811e-01,1.000000e+00,5.878110e-01,3.596689e-01,2.051153e+00,2.831965e-01,8.141478e-02,2.230970e-01
1.816667e+01,1.564794e-05,9.999796e-01,1.000000e+00,6.329265e-01,3.878151e-01,2.170573e+00,3.011242e-01,8.688286e-02,2.397929e-01
1.833333e+01,1.684772e-05,9.999779e-01,1.000000e+00,6.807652e-01,4.177316e-01,2.295132e+00,3.200140e-01,9.267654e-02,2.574516e-01
1.850000e+01,1.811148e-05,9.999762e-01,1.000000e+00,7.314137e-01,4.494757e-01,2.424834e+00,3.398951e-01,9.881084e-02,2.761026e-01
1.866667e+01,1.944012e-05,9.999742e-01,1.000000e+00,7.849595e-01,4.831056e-01,2.559663e+00,3.607952e-01,1.053009e-01,2.957733e-01
1.883333e+01,2.083429e-05,9.999722e-01,1.000000e+00,8.414865e-01,5.186804e-01,2.699584e+00,3.827401e-01,1.121619e-01,3.164890e-01
1.900000e+01,2.229413e-05,9.999700e-01,1.000000e+00,9.010739e-01,5.562574e-01,2.844544e+00,4.057540e-01,1.194090e-01,3.382723e-01
1.916667e+01,2.381939e-05,9.999676e-01,1.000000e+00,9.637937e-01,5.958914e-01,2.994475e+00,4.298592e-01,1.270573e-01,3.611408e-01
1.933333e+01,2.540939e-05,9.999651e-01,1.000000e+00,1.029707e+00,6.376329e-01,3.149293e+00,4.550758e-01,1.351217e-01,3.851092e-01
1.950000e+01,2.706295e-05,9.999624e-01,1.000000e+00,1.098865e+00,6.815257e-01,3.308900e+00,4.814221e-01,1.436168e-01,4.101866e-01
1.966667e+01,2.877852e-05,9.999596e-01,1.000000e+00,1.171305e+00,7.276071e-01,3.473193e+00,5.089140e-01,1.525570e-01,4.363773e-01
1.983333e+01,3.055416e-05,9.999565e-01,1.000000e+00,1.247049e+00,7.759058e-01,3.642058e+00,5.375655e-01,1.619565e-01,4.636809e-01
2.000000e+01,3.238765e-05,9.999533e-01,1.000000e+00,1.326107e+00,8.264413e-01,3.815375e+00,5.673886e-01,1.718289e-01,4.920938e-01
2.016667e+01,3.427652e-05,9.999499e-01,1.000000e+00,1.408476e+00,8.792238e-01,3.993024e+00,5.983934e-01,1.821874e-01,5.216076e-01
2.033333e+01,3.621814e-05,9.999463e-01,1.000000e+00,1.494141e+00,9.342553e-01,4.174877e+00,6.305880e-01,1.930447e-01,5.522112e-01
2.050000e+01,3.820972e-05,9.999425e-01,1.000000e+00,1.583076e+00,9.915291e-01,4.360805e+00,6.639789e-01,2.044132e-01,5.838920e-01
2.066667e+01,4.024840e-05,9.999385e-01,1.000000e+00,1.675248e+00,1.051031e+00,4.550679e+00,6.985708e-01,2.163044e-01,6.166340e-01
2.083333e+01,4.233120e-05,9.999343e-01,1.000000e+00,1.770616e+00,1.112742e+00,4.744367e+00,7.343668e-01,2.287295e-01,6.504194e-01
2.100000e+01,4.445503e-05,9.999299e-01,1.000000e+00,1.869131e+00,1.176637e+00,4.941742e+00,7.713686e-01,2.416989e-01,6.852299e-01
2.116667e+01,4.661677e-05,9.999253e-01,1.000000e+00,1.970742e+00,1.242685e+00,5.142677e+00,8.095763e-01,2.552225e-01,7.210447e-01
2.133333e+01,4.881320e-05,9.999204e-01,1.000000e+00,2.075391e+00,1.310853e+00,5.347050e+00,8.489889e-01,2.693096e-01,7.578407e-01
2.150000e+01,5.104113e-05,9.999154e-01,1.000000e+00,2.183014e+00,1.381104e+00,5.554745e+00,8.896044e-01,2.839686e-01,7.955951e-01
2.166667e+01,5.329745e-05,9.999101e-01,1.000000e+00,2.293545e+00,1.453395e+00,5.765656e+00,9.314197e-01,2.992076e-01,8.342839e-01
2.183333e+01,5.557915e-05,9.999046e-01,1.000000e+00,2.406913e+00,1.527682e+00,5.979683e+00,9.744310e-01,3.150338e-01,8.738816e-01
2.200000e+01,5.788347e-05,9.998988e-01,1.000000e+00,2.523046e+00,1.603920e+00,6.196736e+00,1.018634e+00,3.314540e-01,9.143654e-01
2.216667e+01,6.020797e-05,9.998929e-01,1.000000e+00,2.641873e+00,1.682060e+00,6.416737e+00,1.064023e+00,3.484742e-01,9.557123e-01
2.233333e+01,6.255055e-05,9.998867e-01,1.000000e+00,2.763325e+00,1.762055e+00,6.639619e+00,1.110594e+00,3.661000e-01,9.979015e-01
2.250000e+01,6.490950e-05,9.998802e-01,1.000000e+00,2.887337e+00,1.843856e+00,6.865326e+00,1.158342e+00,3.843363e-01,1.040915e+00
2.266667e+01,6.728351e-05,9.998736e-01,1.000000e+00,3.013851e+00,1.927420e+00,7.093817e+00,1.207261e+00,4.031875e-01,1.084739e+00
2.283333e+01,6.967167e-05,9.998667e-01,1.000000e+00,3.142818e+00,2.012705e+00,7.325064e+00,1.257346e+00,4.226575e-01,1.129363e+00
2.300000e+01,7.207339e-05,9.998595e-01,1.000000e+00,3.274199e+00,2.099676e+00,7.559055e+00,1.308593e+00,4.427500e-01,1.174779e+00
2.316667e+01,7.448836e-05,9.998522e-01,1.000000e+00,3.407965e+00,2.188304e+00,7.795791e+00,1.360998e+00,4.634679e-01,1.220982e+00
2.333333e+01,7.691655e-05,9.998446e-01,1.000000e+00,3.544093e+00,2.278567e+00,8.035292e+00,1.414559e+00,4.848141e-01,1.267969e+00
2.350000e+01,7.935806e-05,9.998368e-01,1.000000e+00,3.682572e+00,2.370447e+00,8.277590e+00,1.469273e+00,5.067909e-01,1.315743e+00
2.366667e+01,8.181318e-05,9.998287e-01,1.000000e+00,3.823398e+00,2.463933e+00,8.522733e+00,1.525138e+00,5.294007e-01,1.364304e+00
2.383333e+01,8.428233e-05,9.998204e-01,1.000000e+00,3.966573e+00,2.559020e+00,8.770782e+00,1.582156e+00,5.526454e-01,1.413657e+00
2.400000e+01,8.676605e-05,9.998119e-01,1.000000e+00,4.112104e+00,2.655707e+00,9.021807e+00,1.640327e+00,5.765270e-01,1.463804e+00
2.416667e+01,8.926498e-05,9.998031e-01,1.000000e+00,4.260000e+00,2.753997e+00,9.275894e+00,1.699655e+00,6.010472e-01,1.514754e+00
2.433333e+01,9.177993e-05,9.997941e-01,1.000000e+00,4.410276e+00,2.853895e+00,9.533135e+00,1.760143e+00,6.262078e-01,1.566512e+00
2.450000e+01,9.431182e-05,9.997848e-01,1.000000e+00,4.562953e+00,2.955409e+00,9.793632e+00,1.821797e+00,6.520107e-01,1.619088e+00
2.466667e+01,9.686174e-05,9.997753e-01,1.000000e+00,4.718051e+00,3.058552e+00,1.005749e+01,1.884623e+00,6.784576e-01,1.672492e+00
2.483333e+01,9.943096e-05,9.997656e-01,1.000000e+00,4.875600e+00,3.163338e+00,1.032484e+01,1.948629e+00,7.055507e-01,1.726736e+00
2.500000e+01,1.020210e-04,9.997556e-01,1.000000e+00,5.035631e+00,3.269783e+00,1.059578e+01,2.013826e+00,7.332920e-01,1.781832e+00
2.516667e+01,1.046335e-04,9.997454e-01,1.000000e+00,5.198181e+00,3.377909e+00,1.087046e+01,2.080224e+00,7.616838e-01,1.837800e+00
2.533333e+01,1.072705e-04,9.997349e-01,1.000000e+00,5.363294e+00,3.487740e+00,1.114899e+01,2.147834e+00,7.907289e-01,1.894655e+00
2.550000e+01,1.099339e-04,9.997242e-01,1.000000e+00,5.531023e+00,3.599302e+00,1.143152e+01,2.216672e+00,8.204300e-01,1.952421e+00
2.566667e+01,1.126263e-04,9.997132e-01,1.000000e+00,5.701423e+00,3.712631e+00,1.171818e+01,2.286750e+00,8.507904e-01,2.011120e+00
2.583333e+01,1.153501e-04,9.997020e-01,1.000000e+00,5.874562e+00,3.827762e+00,1.200911e+01,2.358085e+00,8.818134e-01,2.070780e+00
2.600000e+01,1.181081e-04,9.996905e-01,1.000000e+00,6.050511e+00,3.944738e+00,1.230442e+01,2.430695e+00,9.135030e-01,2.131428e+00
2.616667e+01,1.209030e-04,9.996788e-01,1.000000e+00,6.229353e+00,4.063608e+00,1.260425e+01,2.504595e+00,9.458635e-01,2.193096e+00
2.633333e+01,1.229790e-04,9.996678e-01,9.999641e-01,6.411174e+00,4.184422e+00,1.286094e+01,2.572533e+00,9.768488e-01,2.246516e+00
2.650000e+01,1.258286e-04,9.996556e-01,9.999641e-01,6.579830e+00,4.295616e+00,1.316904e+01,2.648741e+00,1.010428e+00,2.309899e+00
2.666667e+01,1.287286e-04,9.996431e-01,9.999641e-01,6.760339e+00,4.414417e+00,1.348172e+01,2.726294e+00,1.044689e+00,2.374410e+00
2.683333e+01,1.316809e-04,9.996304e-01,9.999641e-01,6.947776e+00,4.536971e+00,1.379917e+01,2.805208e+00,1.079638e+00,2.440113e+00
2.700000e+01,1.346873e-04,9.996174e-01,9.999641e-01,7.140184e+00,4.663060e+00,1.412156e+01,2.885503e+00,1.115282e+00,2.507040e+00
2.716667e+01,1.377496e-04,9.996041e-01,9.999641e-01,7.336800e+00,4.792270e+00,1.444904e+01,2.967196e+00,1.151626e+00,2.575220e+00
2.733333e+01,1.408695e-04,9.995905e-01,9.999641e-01,7.537350e+00,4.924336e+00,1.478166e+01,3.050309e+00,1.188678e+00,2.644677e+00
2.750000e+01,1.440485e-04,9.995767e-01,9.999641e-01,7.741762e+00,5.059120e+00,1.511950e+01,3.134862e+00,1.226444e+00,2.715436e+00
2.766667e+01,1.472877e-04,9.995625e-01,9.999641e-01,7.950049e+00,5.196565e+00,1.546255e+01,3.220872e+00,1.264931e+00,2.787523e+00
2.783333e+01,1.505882e-04,9.995480e-01,9.999641e-01,8.162260e+00,5.336663e+00,1.581084e+01,3.308359e+00,1.304148e+00,2.860956e+00
2.800000e+01,1.539502e-04,9.995332e-01,9.999641e-01,8.378450e+00,5.479430e+00,1.616436e+01,3.397339e+00,1.344102e+00,2.935753e+00
2.816667e+01,1.573740e-04,9.995181e-01,9.999641e-01,8.598670e+00,5.624897e+00,1.652309e+01,3.487829e+00,1.384800e+00,3.011931e+00
2.833333e+01,1.608594e-04,9.995027e-01,9.999641e-01,8.822971e+00,5.773092e+00,1.688702e+01,3.579843e+00,1.426251e+00,3.089497e+00
2.850000e+01,1.628919e-04,9.994901e-01,9.999283e-01,9.051390e+00,5.924050e+00,1.719916e+01,3.663083e+00,1.464994e+00,3.151320e+00
