Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.024654e-05
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.477698e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.592944e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.529284e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.838523e-06
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.483785e-06
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.199916e-06
8.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.727049e-07
8.500000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.907851e-07
8.666667e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.450611e-07
8.833333e+00,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.056588e-06
9.000000e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.172818e-07
9.166667e+00,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.078034e-06
9.333333e+00,1.057009e+01,3.385138e+00,0.000000e+00,1.000000e-05,5.976039e-07
9.500000e+00,1.083773e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.499779e-07
9.666667e+00,1.122723e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.157649e-07
9.833333e+00,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.287262e-07
1.016667e+01,1.196827e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.968397e-07
1.033333e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.137785e-07
1.050000e+01,1.232209e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.969257e-08
1.066667e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.749173e-07
1.083333e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.750753e-08
1.100000e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.916109e-08
1.116667e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.318290e-08
1.133333e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.122965e-07
1.150000e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.020995e-07
1.166667e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.334666e-08
1.183333e+01,1.513880e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.579205e-08
1.200000e+01,1.551265e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.923719e-08
1.216667e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.513161e-08
1.233333e+01,1.605712e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.136167e-08
1.250000e+01,1.623455e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.202656e-08
1.266667e+01,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.510234e-08
1.283333e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.664668e-08
1.300000e+01,1.742606e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.368701e-08
1.316667e+01,1.758969e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.536843e-08
1.333333e+01,1.791246e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.822034e-08
1.350000e+01,1.807169e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.296396e-08
1.366667e+01,1.854116e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.577460e-08
1.383333e+01,1.884765e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.195037e-08
1.400000e+01,1.929825e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.030729e-08
1.416667e+01,1.929825e+01,1.109892e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.944613e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.854626e-08
1.450000e+01,1.981101e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.462929e-08
1.466667e+01,1.995509e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.719596e-08
1.483333e+01,2.038123e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.973847e-08
1.500000e+01,2.093592e+01,1.232209e+01,0.000000e+00,1.000000e-05,6.398073e-08
1.516667e+01,2.120783e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.086834e-08
1.533333e+01,2.140949e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.233760e-08
1.550000e+01,2.160927e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.154834e-08
1.566667e+01,2.187281e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.770414e-08
1.583333e+01,2.226227e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.004455e-08
1.600000e+01,2.245446e+01,1.332730e+01,0.000000e+00,1.000000e-05,1.927259e-08
1.616667e+01,2.251816e+01,1.354055e+01,0.000000e+00,1.000000e-05,6.175290e-09
1.633333e+01,2.302142e+01,1.436192e+01,0.000000e+00,1.000000e-05,4.734233e-08
1.650000e+01,2.326897e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.263900e-08
1.666667e+01,2.363544e+01,1.542004e+01,0.000000e+00,1.000000e-05,3.214370e-08
1.683333e+01,2.375633e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.012172e-08
1.700000e+01,2.411539e+01,1.578723e+01,0.000000e+00,1.000000e-05,2.857766e-08
1.716667e+01,2.411539e+01,1.632254e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,2.417472e+01,1.658372e+01,0.000000e+00,1.000000e-05,4.164661e-09
1.750000e+01,2.441057e+01,1.701011e+01,0.000000e+00,1.000000e-05,1.552701e-08
1.766667e+01,2.470223e+01,1.717770e+01,0.000000e+00,1.000000e-05,1.805093e-08
1.783333e+01,2.527544e+01,1.742606e+01,0.000000e+00,1.000000e-05,3.313846e-08
1.800000e+01,2.555723e+01,1.742606e+01,0.000000e+00,1.000000e-05,1.519763e-08
1.816667e+01,2.578044e+01,1.758969e+01,0.000000e+00,1.000000e-05,1.114551e-08
1.833333e+01,2.589132e+01,1.799225e+01,0.000000e+00,1.000000e-05,5.106241e-09
1.850000e+01,2.622116e+01,1.815078e+01,0.000000e+00,1.000000e-05,1.403510e-08
1.866667e+01,2.654690e+01,1.846375e+01,0.000000e+00,1.000000e-05,1.285618e-08
1.883333e+01,2.676186e+01,1.877150e+01,0.000000e+00,1.000000e-05,7.851408e-09
1.900000e+01,2.713394e+01,1.892349e+01,0.000000e+00,1.000000e-05,1.258688e-08
1.916667e+01,2.739662e+01,1.929825e+01,0.000000e+00,1.000000e-05,8.234067e-09
1.933333e+01,2.765680e+01,1.966587e+01,0.000000e+00,1.000000e-05,7.548604e-09
1.950000e+01,2.781174e+01,1.988318e+01,0.000000e+00,1.000000e-05,4.135778e-09
1.966667e+01,2.801700e+01,2.009814e+01,0.000000e+00,1.000000e-05,5.046325e-09
1.983333e+01,2.827147e+01,2.038123e+01,0.000000e+00,1.000000e-05,5.785399e-09
2.000000e+01,2.857385e+01,2.052131e+01,0.000000e+00,1.000000e-05,6.381734e-09
2.016667e+01,2.872384e+01,2.066043e+01,0.000000e+00,1.000000e-05,2.939164e-09
2.033333e+01,2.907082e+01,2.114018e+01,0.000000e+00,1.000000e-05,6.331919e-09
2.050000e+01,2.975264e+01,2.140949e+01,0.000000e+00,1.000000e-05,1.172084e-08
2.066667e+01,3.018282e+01,2.180722e+01,0.000000e+00,1.000000e-05,6.987578e-09
2.083333e+01,3.032486e+01,2.213321e+01,0.000000e+00,1.000000e-05,2.159349e-09
2.100000e+01,3.065372e+01,2.245446e+01,0.000000e+00,1.000000e-05,4.677704e-09
2.116667e+01,3.093282e+01,2.270819e+01,0.000000e+00,1.000000e-05,3.731453e-09
2.133333e+01,3.120943e+01,2.283400e+01,0.000000e+00,1.000000e-05,3.477518e-09
2.150000e+01,3.161979e+01,2.295912e+01,0.000000e+00,1.000000e-05,4.872657e-09
2.166667e+01,3.189044e+01,2.326897e+01,0.000000e+00,1.000000e-05,3.039589e-09
2.183333e+01,3.215881e+01,2.345292e+01,0.000000e+00,1.000000e-05,2.850287e-09
2.200000e+01,3.251318e+01,2.369596e+01,0.000000e+00,1.000000e-05,3.571216e-09
2.216667e+01,3.286374e+01,2.405592e+01,0.000000e+00,1.000000e-05,3.362250e-09
2.233333e+01,3.338267e+01,2.417472e+01,0.000000e+00,1.000000e-05,4.749960e-09
2.250000e+01,3.380903e+01,2.441057e+01,0.000000e+00,1.000000e-05,3.734705e-09
2.266667e+01,3.397808e+01,2.510485e+01,0.000000e+00,1.000000e-05,1.411847e-09
2.283333e+01,3.448025e+01,2.533205e+01,0.000000e+00,1.000000e-05,4.010406e-09
2.300000e+01,3.497520e+01,2.555723e+01,0.000000e+00,1.000000e-05,3.803448e-09
2.316667e+01,3.534187e+01,2.578044e+01,0.000000e+00,1.000000e-05,2.708945e-09
2.333333e+01,3.562445e+01,2.605676e+01,0.000000e+00,1.000000e-05,1.998949e-09
2.350000e+01,3.610373e+01,2.627573e+01,0.000000e+00,1.000000e-05,3.257379e-09
2.366667e+01,3.653754e+01,2.654690e+01,0.000000e+00,1.000000e-05,2.841064e-09
2.383333e+01,3.692749e+01,2.697511e+01,0.000000e+00,1.000000e-05,2.457929e-09
2.400000e+01,3.727496e+01,2.718668e+01,0.000000e+00,1.000000e-05,2.103345e-09
2.416667e+01,3.765728e+01,2.755302e+01,0.000000e+00,1.000000e-05,2.226043e-09
2.433333e+01,3.799807e+01,2.781174e+01,0.000000e+00,1.000000e-05,1.911105e-09
2.450000e+01,3.829846e+01,2.801700e+01,0.000000e+00,1.000000e-05,1.621275e-09
2.466667e+01,3.855938e+01,2.852368e+01,0.000000e+00,1.000000e-05,1.356121e-09
2.483333e+01,3.900260e+01,2.897211e+01,0.000000e+00,1.000000e-05,2.226235e-09
2.500000e+01,3.944085e+01,2.931615e+01,0.000000e+00,1.000000e-05,2.134345e-09
2.516667e+01,3.965815e+01,2.955944e+01,0.000000e+00,1.000000e-05,1.023606e-09
2.533333e+01,3.994606e+01,2.999239e+01,0.000000e+00,1.000000e-05,1.308892e-09
2.550000e+01,4.019628e+01,3.027759e+01,0.000000e+00,1.000000e-05,1.100010e-09
2.566667e+01,4.048036e+01,3.046624e+01,0.000000e+00,1.000000e-05,1.208288e-09
2.583333e+01,4.076245e+01,3.107143e+01,0.000000e+00,1.000000e-05,1.162801e-09
2.600000e+01,4.128619e+01,3.130108e+01,1.692569e+00,1.000000e-05,2.101493e-09
2.616667e+01,4.180336e+01,3.166506e+01,1.692569e+00,1.000000e-05,2.027704e-09
2.633333e+01,4.211062e+01,3.206960e+01,1.692569e+00,1.000000e-05,1.175377e-09
2.650000e+01,4.248314e+01,3.238075e+01,1.692569e+00,1.000000e-05,1.386936e-09
2.666667e+01,4.275202e+01,3.268893e+01,1.692569e+00,1.000000e-05,9.749712e-10
2.683333e+01,4.315221e+01,3.308095e+01,1.692569e+00,1.000000e-05,1.411903e-09
2.700000e+01,4.354871e+01,3.355387e+01,1.692569e+00,1.000000e-05,1.365029e-09
2.716667e+01,4.374562e+01,3.376664e+01,1.692569e+00,1.000000e-05,6.605483e-10
2.733333e+01,4.403932e+01,3.389366e+01,1.692569e+00,1.000000e-05,9.598075e-10
2.750000e+01,4.439566e+01,3.410432e+01,1.692569e+00,1.000000e-05,1.137920e-09
2.766667e+01,4.462094e+01,3.435539e+01,1.692569e+00,1.000000e-05,7.031505e-10
2.783333e+01,4.506812e+01,3.452176e+01,1.692569e+00,1.000000e-05,1.367326e-09
2.800000e+01,4.544791e+01,3.501613e+01,1.692569e+00,1.000000e-05,1.138445e-09
2.816667e+01,4.576200e+01,3.530132e+01,1.692569e+00,1.000000e-05,9.225149e-10
2.833333e+01,4.598059e+01,3.562445e+01,1.692569e+00,1.000000e-05,6.285152e-10
2.850000e+01,4.635290e+01,3.578492e+01,1.692569e+00,1.000000e-05,1.048945e-09
2.866667e+01,4.659946e+01,3.594468e+01,1.692569e+00,1.000000e-05,6.811270e-10
2.883333e+01,4.681414e+01,3.630156e+01,1.692569e+00,1.000000e-05,5.806136e-10
2.900000e+01,4.724056e+01,3.684983e+01,1.692569e+00,1.000000e-05,1.132687e-09
2.916667e+01,4.751267e+01,3.723651e+01,1.692569e+00,1.000000e-05,7.102110e-10
2.933333e+01,4.781319e+01,3.773328e+01,1.692569e+00,1.000000e-05,7.703462e-10
2.950000e+01,4.808206e+01,3.807339e+01,1.692569e+00,1.000000e-05,6.769650e-10
2.966667e+01,4.846779e+01,3.841050e+01,1.692569e+00,1.000000e-05,9.557557e-10
2.983333e+01,4.876243e+01,3.870768e+01,1.692569e+00,1.000000e-05,7.189599e-10
3.000000e+01,4.905530e+01,3.918580e+01,1.692569e+00,1.000000e-05,7.035289e-10
3.016667e+01,4.940446e+01,3.944085e+01,1.692569e+00,1.000000e-05,8.265458e-10
3.033333e+01,4.980871e+01,3.983834e+01,1.692569e+00,1.000000e-05,9.447766e-10
3.050000e+01,5.023822e+01,4.016063e+01,2.393654e+00,1.000000e-05,9.923774e-10
3.066667e+01,5.060752e+01,4.040953e+01,2.393654e+00,1.000000e-05,8.435648e-10
3.083333e+01,5.077706e+01,4.065690e+01,2.393654e+00,1.000000e-05,3.821758e-10
3.100000e+01,5.111446e+01,4.107750e+01,2.393654e+00,1.000000e-05,7.507223e-10
3.116667e+01,5.139392e+01,4.145930e+01,2.393654e+00,1.000000e-05,6.145729e-10
3.133333e+01,5.175498e+01,4.173478e+01,2.393654e+00,1.000000e-05,7.851322e-10
3.150000e+01,5.203101e+01,4.200845e+01,2.393654e+00,1.000000e-05,5.932966e-10
3.166667e+01,5.236032e+01,4.255052e+01,2.393654e+00,1.000000e-05,6.995309e-10
3.183333e+01,5.249692e+01,4.275202e+01,2.393654e+00,1.000000e-05,2.863376e-10
3.200000e+01,5.282333e+01,4.318539e+01,2.931615e+00,1.000000e-05,6.750662e-10
3.216667e+01,5.298578e+01,4.354871e+01,2.931615e+00,1.000000e-05,3.315322e-10
3.233333e+01,5.341657e+01,4.381106e+01,3.385138e+00,1.000000e-05,8.694095e-10
3.250000e+01,5.371073e+01,4.407184e+01,3.784699e+00,1.000000e-05,5.877479e-10
3.266667e+01,5.392366e+01,4.436339e+01,4.478116e+00,1.000000e-05,4.203672e-10
3.283333e+01,5.405631e+01,4.458883e+01,4.787307e+00,1.000000e-05,2.583751e-10
3.300000e+01,5.445233e+01,4.481314e+01,5.077706e+00,1.000000e-05,7.627403e-10
3.316667e+01,5.484550e+01,4.503633e+01,5.077706e+00,1.000000e-05,7.500234e-10
3.333333e+01,5.515801e+01,4.532167e+01,5.077706e+00,1.000000e-05,5.900010e-10
3.350000e+01,5.549458e+01,4.560523e+01,5.077706e+00,1.000000e-05,6.285157e-10
3.366667e+01,5.575209e+01,4.579329e+01,5.077706e+00,1.000000e-05,4.751731e-10
3.383333e+01,5.611063e+01,4.610503e+01,5.077706e+00,1.000000e-05,6.539179e-10
3.400000e+01,5.656827e+01,4.638380e+01,5.077706e+00,1.000000e-05,8.265051e-10
3.416667e+01,5.677048e+01,4.669159e+01,5.077706e+00,1.000000e-05,3.609842e-10
3.433333e+01,5.704735e+01,4.690584e+01,5.077706e+00,1.000000e-05,4.875643e-10
3.450000e+01,5.732288e+01,4.727087e+01,5.077706e+00,1.000000e-05,4.788934e-10
3.466667e+01,5.769649e+01,4.748251e+01,5.077706e+00,1.000000e-05,6.413284e-10
3.483333e+01,5.787001e+01,4.772324e+01,5.077706e+00,1.000000e-05,2.937666e-10
3.500000e+01,5.809235e+01,4.787307e+01,5.077706e+00,1.000000e-05,3.708224e-10
3.516667e+01,5.826470e+01,4.834943e+01,5.077706e+00,1.000000e-05,2.831441e-10
3.533333e+01,5.860787e+01,4.861534e+01,5.077706e+00,1.000000e-05,5.561302e-10
3.550000e+01,5.890042e+01,4.882115e+01,5.077706e+00,1.000000e-05,4.681409e-10
3.566667e+01,5.928825e+01,4.923019e+01,5.077706e+00,1.000000e-05,6.130745e-10
3.583333e+01,5.943303e+01,4.946241e+01,5.352372e+00,1.000000e-05,2.256941e-10
3.600000e+01,5.972154e+01,4.963586e+01,5.863230e+00,1.000000e-05,4.432753e-10
3.616667e+01,5.993701e+01,4.989491e+01,5.863230e+00,1.000000e-05,3.266255e-10
3.633333e+01,6.022311e+01,5.015261e+01,5.863230e+00,1.000000e-05,4.282723e-10
3.650000e+01,6.050785e+01,5.023822e+01,5.863230e+00,1.000000e-05,4.210457e-10
3.666667e+01,6.095598e+01,5.038058e+01,5.863230e+00,1.000000e-05,6.554416e-10
3.683333e+01,6.128408e+01,5.066410e+01,5.863230e+00,1.000000e-05,4.748133e-10
3.700000e+01,6.186565e+01,5.122643e+01,5.863230e+00,1.000000e-05,8.339616e-10
3.716667e+01,6.221198e+01,5.167188e+01,5.863230e+00,1.000000e-05,4.920520e-10
3.733333e+01,6.253349e+01,5.197592e+01,5.863230e+00,1.000000e-05,4.515719e-10
3.750000e+01,6.292168e+01,5.227819e+01,5.863230e+00,1.000000e-05,5.391392e-10
3.766667e+01,6.333012e+01,5.252420e+01,5.863230e+00,1.000000e-05,5.614194e-10
3.783333e+01,6.357843e+01,5.293169e+01,5.863230e+00,1.000000e-05,3.373744e-10
3.800000e+01,6.389307e+01,5.328232e+01,5.863230e+00,1.000000e-05,4.223277e-10
3.816667e+01,6.425077e+01,5.355048e+01,6.102643e+00,1.000000e-05,4.747170e-10
3.833333e+01,6.460648e+01,5.389709e+01,6.333012e+00,1.000000e-05,4.670105e-10
3.850000e+01,6.493820e+01,5.416220e+01,6.333012e+00,1.000000e-05,4.309051e-10
3.866667e+01,6.529017e+01,5.463616e+01,6.555291e+00,1.000000e-05,4.524563e-10
3.883333e+01,6.564025e+01,5.481937e+01,6.770275e+00,1.000000e-05,4.454524e-10
3.900000e+01,6.603188e+01,5.510605e+01,6.978640e+00,1.000000e-05,4.935150e-10
3.916667e+01,6.633488e+01,5.536537e+01,6.978640e+00,1.000000e-05,3.780727e-10
3.933333e+01,6.674389e+01,5.554618e+01,6.978640e+00,1.000000e-05,5.056289e-10
3.950000e+01,6.708639e+01,5.590604e+01,7.180961e+00,1.000000e-05,4.196004e-10
3.966667e+01,6.744839e+01,5.623813e+01,7.180961e+00,1.000000e-05,4.394362e-10
3.983333e+01,6.785069e+01,5.649226e+01,7.180961e+00,1.000000e-05,4.842494e-10
4.000000e+01,6.812458e+01,5.666947e+01,7.377736e+00,1.000000e-05,3.266584e-10
4.016667e+01,6.846017e+01,5.709755e+01,7.569398e+00,1.000000e-05,3.964522e-10
4.033333e+01,6.879412e+01,5.727289e+01,7.569398e+00,1.000000e-05,3.910391e-10
4.050000e+01,6.904353e+01,5.754734e+01,7.569398e+00,1.000000e-05,2.893094e-10
4.066667e+01,6.933337e+01,5.784525e+01,7.756324e+00,1.000000e-05,3.328489e-10
4.083333e+01,6.956025e+01,5.821551e+01,7.756324e+00,1.000000e-05,2.578824e-10
4.100000e+01,6.988895e+01,5.855897e+01,7.938851e+00,1.000000e-05,3.701183e-10
4.116667e+01,7.029766e+01,5.897333e+01,8.291860e+00,1.000000e-05,4.564590e-10
4.133333e+01,7.058235e+01,5.926408e+01,8.291860e+00,1.000000e-05,3.152588e-10
4.150000e+01,7.090631e+01,5.960150e+01,8.291860e+00,1.000000e-05,3.557439e-10
4.166667e+01,7.136942e+01,5.988920e+01,8.291860e+00,1.000000e-05,5.050018e-10
4.183333e+01,7.164986e+01,6.041309e+01,8.630441e+00,1.000000e-05,3.034654e-10
4.200000e+01,7.204858e+01,6.057883e+01,8.794845e+00,1.000000e-05,4.281703e-10
4.216667e+01,7.240555e+01,6.074412e+01,8.794845e+00,1.000000e-05,3.806277e-10
4.233333e+01,7.274108e+01,6.095598e+01,8.956232e+00,1.000000e-05,3.551297e-10
4.250000e+01,7.297700e+01,6.128408e+01,8.956232e+00,1.000000e-05,2.476361e-10
4.266667e+01,7.330992e+01,6.172657e+01,9.114762e+00,1.000000e-05,3.467341e-10
4.283333e+01,7.344656e+01,6.211981e+01,9.114762e+00,1.000000e-05,1.410484e-10
4.300000e+01,7.369966e+01,6.246473e+01,9.114762e+00,1.000000e-05,2.588387e-10
4.316667e+01,7.404867e+01,6.285335e+01,9.423824e+00,1.000000e-05,3.542174e-10
4.333333e+01,7.439605e+01,6.312623e+01,9.423824e+00,1.000000e-05,3.500986e-10
4.350000e+01,7.466511e+01,6.355590e+01,9.423824e+00,1.000000e-05,2.691434e-10
4.366667e+01,7.499054e+01,6.389307e+01,9.423824e+00,1.000000e-05,3.231139e-10
4.383333e+01,7.535258e+01,6.429534e+01,9.723067e+00,1.000000e-05,3.569873e-10
4.400000e+01,7.548553e+01,6.476149e+01,9.723067e+00,1.000000e-05,1.299372e-10
4.416667e+01,7.586410e+01,6.498230e+01,9.869287e+00,1.000000e-05,3.671332e-10
4.433333e+01,7.609033e+01,6.529017e+01,1.043369e+01,1.000000e-05,2.178086e-10
4.450000e+01,7.646590e+01,6.568388e+01,1.070474e+01,1.000000e-05,3.591629e-10
4.466667e+01,7.674638e+01,6.607525e+01,1.083773e+01,1.000000e-05,2.665502e-10
4.483333e+01,7.721157e+01,6.648586e+01,1.109892e+01,1.000000e-05,4.398035e-10
4.500000e+01,7.750782e+01,6.682968e+01,1.122723e+01,1.000000e-05,2.784859e-10
4.516667e+01,7.783976e+01,6.715041e+01,1.122723e+01,1.000000e-05,3.100743e-10
4.533333e+01,7.807862e+01,6.759688e+01,1.160367e+01,1.000000e-05,2.216367e-10
4.550000e+01,7.837160e+01,6.791399e+01,1.208736e+01,1.000000e-05,2.700308e-10
4.566667e+01,7.862706e+01,6.822963e+01,1.208736e+01,1.000000e-05,2.338719e-10
4.583333e+01,7.895430e+01,6.848109e+01,1.232209e+01,1.000000e-05,2.978606e-10
4.600000e+01,7.926211e+01,6.873163e+01,1.243779e+01,1.000000e-05,2.786061e-10
4.616667e+01,7.960473e+01,6.904353e+01,1.266602e+01,1.000000e-05,3.084206e-10
4.633333e+01,7.989211e+01,6.929204e+01,1.266602e+01,1.000000e-05,2.572609e-10
4.650000e+01,8.021419e+01,6.964257e+01,1.266602e+01,1.000000e-05,2.867210e-10
4.666667e+01,8.055276e+01,6.999135e+01,1.277861e+01,1.000000e-05,2.998092e-10
4.683333e+01,8.087220e+01,7.041981e+01,1.300087e+01,1.000000e-05,2.812574e-10
4.700000e+01,8.129618e+01,7.062293e+01,1.311058e+01,1.000000e-05,3.714774e-10
4.716667e+01,8.157760e+01,7.100724e+01,1.343435e+01,1.000000e-05,2.452894e-10
4.733333e+01,8.189305e+01,7.138949e+01,1.354055e+01,1.000000e-05,2.733764e-10
4.750000e+01,8.229436e+01,7.180961e+01,1.354055e+01,1.000000e-05,3.462436e-10
4.766667e+01,8.258972e+01,7.214791e+01,1.364593e+01,1.000000e-05,2.535785e-10
4.783333e+01,8.302218e+01,7.242533e+01,1.364593e+01,1.000000e-05,3.695296e-10
4.800000e+01,8.334934e+01,7.283948e+01,1.364593e+01,1.000000e-05,2.782228e-10
4.816667e+01,8.353817e+01,7.305547e+01,1.395728e+01,1.000000e-05,1.594882e-10
