Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.500000e+00,3.367693e-10,1.000000e+00,1.000000e+00,2.868870e-06,1.441492e-06,1.877831e-05,1.066596e-06,1.214408e-07,1.382134e-06
3.666667e+00,4.210148e-10,1.000000e+00,1.000000e+00,3.596690e-06,1.808121e-06,2.359748e-05,1.347033e-06,1.550139e-07,1.731865e-06
3.833333e+00,5.263256e-10,1.000000e+00,1.000000e+00,4.507580e-06,2.267078e-06,2.963350e-05,1.698872e-06,1.972974e-07,2.169451e-06
4.000000e+00,6.579639e-10,1.000000e+00,1.000000e+00,5.647390e-06,2.841507e-06,3.719129e-05,2.140089e-06,2.504980e-07,2.716882e-06
4.166667e+00,8.225034e-10,1.000000e+00,1.000000e+00,7.073433e-06,3.560334e-06,4.665170e-05,2.693156e-06,3.173766e-07,3.401643e-06
4.333333e+00,1.028155e-09,1.000000e+00,1.000000e+00,8.857339e-06,4.459714e-06,5.849028e-05,3.386155e-06,4.013870e-07,4.258070e-06
4.500000e+00,1.285170e-09,1.000000e+00,1.000000e+00,1.108862e-05,5.584834e-06,7.330059e-05,4.254169e-06,5.068485e-07,5.329061e-06
4.666667e+00,1.606348e-09,1.000000e+00,1.000000e+00,1.387909e-05,6.992165e-06,9.182312e-05,5.341016e-06,6.391609e-07,6.668188e-06
4.833333e+00,2.007658e-09,1.000000e+00,1.000000e+00,1.736843e-05,8.752256e-06,1.149811e-04,6.701398e-06,8.050734e-07,8.342338e-06
5.000000e+00,2.509016e-09,1.000000e+00,1.000000e+00,2.173104e-05,1.095323e-05,1.439246e-04,8.403577e-06,1.013018e-06,1.043499e-05
5.166667e+00,3.135248e-09,1.000000e+00,1.000000e+00,2.718465e-05,1.370515e-05,1.800853e-04,1.053268e-05,1.273528e-06,1.305029e-05
5.333333e+00,3.917273e-09,1.000000e+00,1.000000e+00,3.400089e-05,1.714539e-05,2.252429e-04,1.319481e-05,1.599749e-06,1.631805e-05
5.500000e+00,4.893565e-09,1.000000e+00,1.000000e+00,4.251854e-05,2.144537e-05,2.816067e-04,1.652205e-05,2.008088e-06,2.040005e-05
5.666667e+00,6.111939e-09,1.000000e+00,1.000000e+00,5.315978e-05,2.681893e-05,3.519148e-04,2.067873e-05,2.519002e-06,2.549761e-05
5.833333e+00,7.631730e-09,1.000000e+00,1.000000e+00,6.645036e-05,3.353258e-05,4.395526e-04,2.586894e-05,3.157979e-06,3.186108e-05
6.000000e+00,9.526437e-09,1.000000e+00,1.000000e+00,8.304429e-05,4.191825e-05,5.486947e-04,3.234579e-05,3.956747e-06,3.980126e-05
6.166667e+00,1.188689e-08,1.000000e+00,1.000000e+00,1.037541e-04,5.238895e-05,6.844716e-04,4.042255e-05,4.954760e-06,4.970342e-05
6.333333e+00,1.482500e-08,1.000000e+00,1.000000e+00,1.295878e-04,6.545798e-05,8.531623e-04,5.048598e-05,6.201002e-06,6.204402e-05
6.500000e+00,1.847819e-08,1.000000e+00,1.000000e+00,1.617931e-04,8.176226e-05,1.062413e-03,6.301211e-05,7.756189e-06,7.741076e-05
6.666667e+00,2.301439e-08,1.000000e+00,1.000000e+00,2.019113e-04,1.020907e-04,1.321474e-03,7.858472e-05,9.695422e-06,9.652608e-05
6.833333e+00,2.863773e-08,1.000000e+00,1.000000e+00,2.518396e-04,1.274181e-04,1.641459e-03,9.791648e-05,1.211136e-05,1.202744e-04
7.000000e+00,3.559453e-08,1.000000e+00,1.000000e+00,3.139056e-04,1.589454e-04,2.035589e-03,1.218727e-04,1.511795e-05,1.497327e-04
7.166667e+00,4.418260e-08,1.000000e+00,1.000000e+00,3.909505e-04,1.981472e-04,2.519429e-03,1.514974e-04,1.885484e-05,1.862141e-04
7.333333e+00,5.475453e-08,1.000000e+00,1.000000e+00,4.864396e-04,2.468254e-04,3.111088e-03,1.880405e-04,2.349238e-05,2.312965e-04
7.500000e+00,6.770367e-08,1.000000e+00,1.000000e+00,6.045593e-04,3.071791e-04,3.831333e-03,2.329859e-04,2.923732e-05,2.867978e-04
7.666667e+00,8.351717e-08,1.000000e+00,1.000000e+00,7.502134e-04,3.818696e-04,4.703441e-03,2.880762e-04,3.633907e-05,3.549558e-04
7.833333e+00,1.027047e-07,9.999999e-01,1.000000e+00,9.293340e-04,4.740312e-04,5.753189e-03,3.553346e-04,4.509637e-05,4.382559e-04
8.000000e+00,1.258459e-07,9.999999e-01,1.000000e+00,1.148713e-03,5.874464e-04,7.008380e-03,4.370796e-04,5.586428e-05,5.395678e-04
8.166667e+00,1.535455e-07,9.999999e-01,1.000000e+00,1.416170e-03,7.264784e-04,8.498391e-03,5.359318e-04,6.906101e-05,6.620554e-04
8.333333e+00,1.864208e-07,9.999999e-01,1.000000e+00,1.740463e-03,8.961631e-04,1.025358e-02,6.548097e-04,8.517450e-05,8.091433e-04
8.500000e+00,2.250771e-07,9.999999e-01,1.000000e+00,2.131197e-03,1.102174e-03,1.230472e-02,7.969171e-04,1.047683e-04,9.844403e-04
8.666667e+00,2.700001e-07,9.999999e-01,1.000000e+00,2.598649e-03,1.350773e-03,1.468259e-02,9.657234e-04,1.284863e-04,1.191381e-03
8.833333e+00,3.215988e-07,9.999998e-01,1.000000e+00,3.153081e-03,1.648711e-03,1.741732e-02,1.164937e-03,1.570569e-04,1.433260e-03
9.000000e+00,3.801092e-07,9.999998e-01,1.000000e+00,3.804503e-03,2.002840e-03,2.053817e-02,1.398472e-03,1.912953e-04,1.712938e-03
9.166667e+00,4.455640e-07,9.999997e-01,1.000000e+00,4.562067e-03,2.419936e-03,2.407341e-02,1.670423e-03,2.321048e-04,2.032557e-03
9.333333e+00,5.177762e-07,9.999997e-01,1.000000e+00,5.433325e-03,2.906329e-03,2.804999e-02,1.985027e-03,2.804770e-04,2.393381e-03
9.500000e+00,5.963588e-07,9.999996e-01,1.000000e+00,6.423634e-03,3.467435e-03,3.249312e-02,2.346634e-03,3.374910e-04,2.795776e-03
9.666667e+00,6.807368e-07,9.999996e-01,1.000000e+00,7.535879e-03,4.107362e-03,3.742585e-02,2.759671e-03,4.043110e-04,3.239093e-03
9.833333e+00,7.701966e-07,9.999995e-01,1.000000e+00,8.770142e-03,4.828665e-03,4.286840e-02,3.228593e-03,4.821833e-04,3.721838e-03
1.000000e+01,8.639100e-07,9.999994e-01,1.000000e+00,1.012388e-02,5.632117e-03,4.883761e-02,3.757842e-03,5.724315e-04,4.241891e-03
1.016667e+01,9.610390e-07,9.999993e-01,1.000000e+00,1.159235e-02,6.516743e-03,5.534632e-02,4.351788e-03,6.764509e-04,4.796639e-03
1.033333e+01,1.060732e-06,9.999992e-01,1.000000e+00,1.316904e-02,7.480033e-03,6.240333e-02,5.014679e-03,7.957016e-04,5.383322e-03
1.050000e+01,1.162183e-06,9.999991e-01,1.000000e+00,1.484643e-02,8.518193e-03,7.001340e-02,5.750592e-03,9.316996e-04,5.999235e-03
1.066667e+01,1.264669e-06,9.999990e-01,1.000000e+00,1.661670e-02,9.626595e-03,7.817777e-02,6.563395e-03,1.086008e-03,6.641995e-03
1.083333e+01,1.367536e-06,9.999988e-01,1.000000e+00,1.847243e-02,1.080022e-02,8.689488e-02,7.456725e-03,1.260229e-03,7.309517e-03
1.100000e+01,1.470223e-06,9.999987e-01,1.000000e+00,2.040690e-02,1.203412e-02,9.616138e-02,8.433980e-03,1.455990e-03,8.000207e-03
1.116667e+01,1.572263e-06,9.999985e-01,1.000000e+00,2.241452e-02,1.332369e-02,1.059730e-01,9.498333e-03,1.674943e-03,8.712966e-03
1.133333e+01,1.673271e-06,9.999984e-01,1.000000e+00,2.449106e-02,1.466495e-02,1.163255e-01,1.065275e-02,1.918750e-03,9.447167e-03
1.150000e+01,1.772925e-06,9.999982e-01,1.000000e+00,2.663363e-02,1.605472e-02,1.272157e-01,1.190005e-02,2.189080e-03,1.020272e-02
1.166667e+01,1.871011e-06,9.999980e-01,1.000000e+00,2.884089e-02,1.749071e-02,1.386421e-01,1.324292e-02,2.487605e-03,1.097997e-02
1.183333e+01,1.967362e-06,9.999978e-01,1.000000e+00,3.111286e-02,1.897159e-02,1.506053e-01,1.468399e-02,2.816000e-03,1.177964e-02
1.200000e+01,2.061882e-06,9.999976e-01,1.000000e+00,3.345081e-02,2.049697e-02,1.631090e-01,1.622589e-02,3.175939e-03,1.260290e-02
1.216667e+01,2.154539e-06,9.999974e-01,1.000000e+00,3.585728e-02,2.206732e-02,1.761600e-01,1.787130e-02,3.569099e-03,1.345129e-02
1.233333e+01,2.245362e-06,9.999972e-01,1.000000e+00,3.833602e-02,2.368396e-02,1.897685e-01,1.962303e-02,3.997166e-03,1.432673e-02
1.250000e+01,2.334436e-06,9.999970e-01,1.000000e+00,4.089193e-02,2.534908e-02,2.039485e-01,2.148405e-02,4.461836e-03,1.523148e-02
1.266667e+01,2.421922e-06,9.999967e-01,1.000000e+00,4.353094e-02,2.706562e-02,2.187178e-01,2.345755e-02,4.964827e-03,1.616831e-02
1.283333e+01,2.508040e-06,9.999965e-01,1.000000e+00,4.626038e-02,2.883731e-02,2.340985e-01,2.554701e-02,5.507884e-03,1.714006e-02
1.300000e+01,2.593055e-06,9.999963e-01,1.000000e+00,4.908824e-02,3.066872e-02,2.501169e-01,2.775624e-02,6.092789e-03,1.815024e-02
1.316667e+01,2.677350e-06,9.999960e-01,1.000000e+00,5.202392e-02,3.256499e-02,2.668034e-01,3.008943e-02,6.721377e-03,1.920272e-02
1.333333e+01,2.761375e-06,9.999958e-01,1.000000e+00,5.507807e-02,3.453218e-02,2.841935e-01,3.255120e-02,7.395539e-03,2.030184e-02
1.350000e+01,2.845684e-06,9.999955e-01,1.000000e+00,5.826272e-02,3.657714e-02,3.023274e-01,3.514665e-02,8.117241e-03,2.145251e-02
1.366667e+01,2.930959e-06,9.999952e-01,1.000000e+00,6.159135e-02,3.870767e-02,3.212507e-01,3.788140e-02,8.888535e-03,2.266034e-02
1.383333e+01,3.018002e-06,9.999950e-01,1.000000e+00,6.507937e-02,4.093253e-02,3.410148e-01,4.076167e-02,9.711578e-03,2.393121e-02
1.400000e+01,3.107772e-06,9.999947e-01,1.000000e+00,6.874342e-02,4.326170e-02,3.616775e-01,4.379433e-02,1.058864e-02,2.527242e-02
1.416667e+01,3.201421e-06,9.999944e-01,1.000000e+00,7.260313e-02,4.570607e-02,3.833034e-01,4.698696e-02,1.152214e-02,2.669183e-02
1.433333e+01,3.300314e-06,9.999941e-01,1.000000e+00,7.668033e-02,4.827832e-02,4.059648e-01,5.034792e-02,1.251462e-02,2.819842e-02
1.450000e+01,3.406086e-06,9.999938e-01,1.000000e+00,8.099972e-02,5.099265e-02,4.297425e-01,5.388643e-02,1.356882e-02,2.980245e-02
1.466667e+01,3.520617e-06,9.999935e-01,1.000000e+00,8.558946e-02,5.386510e-02,4.547269e-01,5.761268e-02,1.468768e-02,3.151556e-02
1.483333e+01,3.646146e-06,9.999932e-01,1.000000e+00,9.048149e-02,5.691392e-02,4.810188e-01,6.153790e-02,1.587433e-02,3.335091e-02
1.500000e+01,3.785314e-06,9.999928e-01,1.000000e+00,9.571201e-02,6.015985e-02,5.087302e-01,6.567449e-02,1.713216e-02,3.532375e-02
1.516667e+01,3.941158e-06,9.999925e-01,1.000000e+00,1.013226e-01,6.362635e-02,5.379859e-01,7.003613e-02,1.846484e-02,3.745131e-02
1.533333e+01,4.117221e-06,9.999921e-01,1.000000e+00,1.073606e-01,6.734034e-02,5.689237e-01,7.463790e-02,1.987631e-02,3.975310e-02
1.550000e+01,4.317611e-06,9.999918e-01,1.000000e+00,1.138796e-01,7.133245e-02,6.016956e-01,7.949642e-02,2.137086e-02,4.225142e-02
1.566667e+01,4.546995e-06,9.999914e-01,1.000000e+00,1.209406e-01,7.563743e-02,6.364681e-01,8.462995e-02,2.295316e-02,4.497164e-02
1.583333e+01,4.810701e-06,9.999910e-01,1.000000e+00,1.286133e-01,8.029487e-02,6.734222e-01,9.005855e-02,2.462825e-02,4.794239e-02
1.600000e+01,5.114725e-06,9.999905e-01,1.000000e+00,1.369764e-01,8.534985e-02,7.127530e-01,9.580415e-02,2.640165e-02,5.119574e-02
1.616667e+01,5.465728e-06,9.999900e-01,1.000000e+00,1.461186e-01,9.085343e-02,7.546685e-01,1.018906e-01,2.827932e-02,5.476733e-02
1.633333e+01,5.871050e-06,9.999895e-01,1.000000e+00,1.561386e-01,9.686315e-02,7.993884e-01,1.083439e-01,3.026778e-02,5.869675e-02
1.650000e+01,6.338650e-06,9.999890e-01,1.000000e+00,1.671465e-01,1.034433e-01,8.471410e-01,1.151919e-01,3.237406e-02,6.302736e-02
1.666667e+01,6.877009e-06,9.999884e-01,1.000000e+00,1.792635e-01,1.106657e-01,8.981609e-01,1.224647e-01,3.460581e-02,6.780612e-02
1.683333e+01,7.495070e-06,9.999877e-01,1.000000e+00,1.926219e-01,1.186095e-01,9.526851e-01,1.301939e-01,3.697129e-02,7.308303e-02
1.700000e+01,8.202018e-06,9.999870e-01,1.000000e+00,2.073636e-01,1.273612e-01,1.010950e+00,1.384132e-01,3.947941e-02,7.891163e-02
1.716667e+01,9.007118e-06,9.999862e-01,1.000000e+00,2.236411e-01,1.370145e-01,1.073186e+00,1.471579e-01,4.213971e-02,8.534631e-02
1.733333e+01,9.919488e-06,9.999853e-01,1.000000e+00,2.416122e-01,1.476697e-01,1.139616e+00,1.564643e-01,4.496243e-02,9.244311e-02
1.750000e+01,1.094789e-05,9.999843e-01,1.000000e+00,2.614405e-01,1.594319e-01,1.210453e+00,1.663700e-01,4.795844e-02,1.002581e-01
1.766667e+01,1.210053e-05,9.999832e-01,1.000000e+00,2.832914e-01,1.724101e-01,1.285893e+00,1.769134e-01,5.113927e-02,1.088459e-01
1.783333e+01,1.338493e-05,9.999820e-01,1.000000e+00,3.073293e-01,1.867155e-01,1.366115e+00,1.881331e-01,5.451707e-02,1.182595e-01
1.800000e+01,1.480770e-05,9.999807e-01,1.000000e+00,3.337146e-01,2.024593e-01,1.451282e+00,2.000680e-01,5.810457e-02,1.285484e-01
1.816667e+01,1.637456e-05,9.999791e-01,1.000000e+00,3.626004e-01,2.197508e-01,1.541537e+00,2.127566e-01,6.191505e-02,1.397585e-01
1.833333e+01,1.809023e-05,9.999775e-01,1.000000e+00,3.941304e-01,2.386954e-01,1.637002e+00,2.262371e-01,6.596227e-02,1.519310e-01
1.850000e+01,1.995855e-05,9.999756e-01,1.000000e+00,4.284364e-01,2.593928e-01,1.737780e+00,2.405467e-01,7.026043e-02,1.651030e-01
1.866667e+01,2.198243e-05,9.999735e-01,1.000000e+00,4.656377e-01,2.819353e-01,1.843959e+00,2.557216e-01,7.482409e-02,1.793066e-01
1.883333e+01,2.416403e-05,9.999713e-01,1.000000e+00,5.058402e-01,3.064074e-01,1.955605e+00,2.717969e-01,7.966809e-02,1.945696e-01
1.900000e+01,2.650480e-05,9.999687e-01,1.000000e+00,5.491361e-01,3.328847e-01,2.072770e+00,2.888063e-01,8.480750e-02,2.109157e-01
1.916667e+01,2.900558e-05,9.999660e-01,1.000000e+00,5.956057e-01,3.614339e-01,2.195493e+00,3.067817e-01,9.025754e-02,2.283647e-01
1.933333e+01,3.166666e-05,9.999630e-01,1.000000e+00,6.453163e-01,3.921132e-01,2.323798e+00,3.257537e-01,9.603351e-02,2.469331e-01
1.950000e+01,3.448789e-05,9.999597e-01,1.000000e+00,6.983254e-01,4.249724e-01,2.457699e+00,3.457510e-01,1.021507e-01,2.666347e-01
1.966667e+01,3.746861e-05,9.999561e-01,1.000000e+00,7.546805e-01,4.600541e-01,2.597199e+00,3.668006e-01,1.086244e-01,2.874798e-01
1.983333e+01,4.060779e-05,9.999522e-01,1.000000e+00,8.144196e-01,4.973939e-01,2.742295e+00,3.889279e-01,1.154696e-01,3.094763e-01
2.000000e+01,4.390393e-05,9.999479e-01,1.000000e+00,8.775724e-01,5.370206e-01,2.892974e+00,4.121565e-01,1.227014e-01,3.326298e-01
2.016667e+01,4.735516e-05,9.999434e-01,1.000000e+00,9.441609e-01,5.789574e-01,3.049220e+00,4.365082e-01,1.303344e-01,3.569429e-01
2.033333e+01,5.095921e-05,9.999384e-01,1.000000e+00,1.014199e+00,6.232219e-01,3.211008e+00,4.620033e-01,1.383830e-01,3.824154e-01
2.050000e+01,5.471346e-05,9.999331e-01,1.000000e+00,1.087692e+00,6.698259e-01,3.378309e+00,4.886602e-01,1.468613e-01,4.090455e-01
2.066667e+01,5.861491e-05,9.999275e-01,1.000000e+00,1.164639e+00,7.187759e-01,3.551091e+00,5.164959e-01,1.557830e-01,4.368283e-01
2.083333e+01,6.266029e-05,9.999214e-01,1.000000e+00,1.245031e+00,7.700733e-01,3.729313e+00,5.455258e-01,1.651613e-01,4.657566e-01
2.100000e+01,6.684600e-05,9.999149e-01,1.000000e+00,1.328853e+00,8.237146e-01,3.912935e+00,5.757636e-01,1.750090e-01,4.958215e-01
2.116667e+01,7.116823e-05,9.999080e-01,1.000000e+00,1.416081e+00,8.796912e-01,4.101908e+00,6.072215e-01,1.853386e-01,5.270111e-01
2.133333e+01,7.562295e-05,9.999007e-01,1.000000e+00,1.506686e+00,9.379899e-01,4.296179e+00,6.399101e-01,1.961618e-01,5.593125e-01
2.150000e+01,8.020599e-05,9.998929e-01,1.000000e+00,1.600634e+00,9.985926e-01,4.495690e+00,6.738388e-01,2.074900e-01,5.927117e-01
2.166667e+01,8.491306e-05,9.998847e-01,1.000000e+00,1.697885e+00,1.061478e+00,4.700376e+00,7.090150e-01,2.193340e-01,6.271921e-01
2.183333e+01,8.973984e-05,9.998760e-01,1.000000e+00,1.798394e+00,1.126620e+00,4.910159e+00,7.454449e-01,2.317039e-01,6.627359e-01
2.200000e+01,9.468192e-05,9.998668e-01,1.000000e+00,1.902111e+00,1.193991e+00,5.124953e+00,7.831329e-01,2.446093e-01,6.993261e-01
2.216667e+01,9.973495e-05,9.998572e-01,1.000000e+00,2.008986e+00,1.263557e+00,5.344658e+00,8.220814e-01,2.580594e-01,7.369429e-01
2.233333e+01,1.048945e-04,9.998470e-01,1.000000e+00,2.118965e+00,1.335287e+00,5.569158e+00,8.622914e-01,2.720624e-01,7.755674e-01
2.250000e+01,1.101560e-04,9.998364e-01,1.000000e+00,2.231990e+00,1.409143e+00,5.798321e+00,9.037614e-01,2.866261e-01,8.151800e-01
2.266667e+01,1.155150e-04,9.998253e-01,1.000000e+00,2.348005e+00,1.485089e+00,6.031998e+00,9.464881e-01,3.017575e-01,8.557585e-01
2.283333e+01,1.209667e-04,9.998136e-01,1.000000e+00,2.466946e+00,1.563084e+00,6.270019e+00,9.904656e-01,3.174629e-01,8.972818e-01
2.300000e+01,1.265059e-04,9.998014e-01,1.000000e+00,2.588751e+00,1.643089e+00,6.512198e+00,1.035686e+00,3.337480e-01,9.397265e-01
2.316667e+01,1.321271e-04,9.997888e-01,1.000000e+00,2.713354e+00,1.725061e+00,6.758329e+00,1.082138e+00,3.506176e-01,9.830666e-01
2.333333e+01,1.378244e-04,9.997755e-01,1.000000e+00,2.840681e+00,1.808956e+00,7.008192e+00,1.129808e+00,3.680756e-01,1.027274e+00
2.350000e+01,1.435910e-04,9.997618e-01,1.000000e+00,2.970653e+00,1.894724e+00,7.261555e+00,1.178680e+00,3.861253e-01,1.072319e+00
2.366667e+01,1.494196e-04,9.997475e-01,1.000000e+00,3.103184e+00,1.982315e+00,7.518177e+00,1.228736e+00,4.047688e-01,1.118166e+00
2.383333e+01,1.553022e-04,9.997327e-01,1.000000e+00,3.238180e+00,2.071670e+00,7.777815e+00,1.279954e+00,4.240076e-01,1.164777e+00
2.400000e+01,1.612302e-04,9.997173e-01,1.000000e+00,3.375531e+00,2.162729e+00,8.040230e+00,1.332310e+00,4.438421e-01,1.212109e+00
2.416667e+01,1.671947e-04,9.997014e-01,1.000000e+00,3.515119e+00,2.255419e+00,8.305188e+00,1.385779e+00,4.642717e-01,1.260117e+00
2.433333e+01,1.731867e-04,9.996850e-01,1.000000e+00,3.656817e+00,2.349665e+00,8.572466e+00,1.440332e+00,4.852950e-01,1.308752e+00
2.450000e+01,1.791976e-04,9.996680e-01,1.000000e+00,3.800486e+00,2.445381e+00,8.841854e+00,1.495943e+00,5.069097e-01,1.357964e+00
2.466667e+01,1.852190e-04,9.996505e-01,1.000000e+00,3.945981e+00,2.542476e+00,9.113158e+00,1.552579e+00,5.291124e-01,1.407704e+00
2.483333e+01,1.912436e-04,9.996324e-01,1.000000e+00,4.093156e+00,2.640855e+00,9.386201e+00,1.610212e+00,5.518989e-01,1.457925e+00
2.500000e+01,1.972650e-04,9.996139e-01,1.000000e+00,4.241868e+00,2.740420e+00,9.660826e+00,1.668809e+00,5.752643e-01,1.508581e+00
2.516667e+01,2.032779e-04,9.995948e-01,1.000000e+00,4.391981e+00,2.841074e+00,9.936895e+00,1.728340e+00,5.992028e-01,1.559634e+00
2.533333e+01,2.092782e-04,9.995751e-01,1.000000e+00,4.543366e+00,2.942724e+00,1.021429e+01,1.788775e+00,6.237079e-01,1.611049e+00
2.550000e+01,2.152632e-04,9.995550e-01,1.000000e+00,4.695913e+00,3.045280e+00,1.049293e+01,1.850083e+00,6.487725e-01,1.662795e+00
2.566667e+01,2.212311e-04,9.995344e-01,1.000000e+00,4.849522e+00,3.148664e+00,1.077273e+01,1.912235e+00,6.743888e-01,1.714851e+00
2.583333e+01,2.271811e-04,9.995132e-01,1.000000e+00,5.004112e+00,3.252804e+00,1.105366e+01,1.975204e+00,7.005488e-01,1.767198e+00
2.600000e+01,2.331136e-04,9.994916e-01,1.000000e+00,5.159618e+00,3.357643e+00,1.133569e+01,2.038964e+00,7.272439e-01,1.819823e+00
2.616667e+01,2.390296e-04,9.994695e-01,1.000000e+00,5.315990e+00,3.463130e+00,1.161882e+01,2.103490e+00,7.544652e-01,1.872721e+00
2.633333e+01,2.449306e-04,9.994469e-01,1.000000e+00,5.473199e+00,3.569226e+00,1.190308e+01,2.168761e+00,7.822038e-01,1.925886e+00
2.650000e+01,2.508190e-04,9.994238e-01,1.000000e+00,5.631219e+00,3.675907e+00,1.218851e+01,2.234756e+00,8.104505e-01,1.979322e+00
2.666667e+01,2.566973e-04,9.994002e-01,1.000000e+00,5.790050e+00,3.783152e+00,1.247520e+01,2.301458e+00,8.391961e-01,2.033029e+00
2.683333e+01,2.625688e-04,9.993761e-01,1.000000e+00,5.949690e+00,3.890955e+00,1.276322e+01,2.368853e+00,8.684316e-01,2.087015e+00
2.700000e+01,2.684371e-04,9.993516e-01,1.000000e+00,6.110154e+00,3.999313e+00,1.305270e+01,2.436928e+00,8.981483e-01,2.141289e+00
2.716667e+01,2.743062e-04,9.993266e-01,1.000000e+00,6.271461e+00,4.108230e+00,1.334378e+01,2.505674e+00,9.283375e-01,2.195863e+00
2.733333e+01,2.801810e-04,9.993012e-01,1.000000e+00,6.433641e+00,4.217719e+00,1.363661e+01,2.575085e+00,9.589910e-01,2.250753e+00
2.750000e+01,2.860667e-04,9.992752e-01,1.000000e+00,6.596735e+00,4.327796e+00,1.393137e+01,2.645159e+00,9.901013e-01,2.305979e+00
2.766667e+01,2.919695e-04,9.992489e-01,1.000000e+00,6.760794e+00,4.438486e+00,1.422826e+01,2.715896e+00,1.021661e+00,2.361562e+00
2.783333e+01,2.978963e-04,9.992220e-01,1.000000e+00,6.925877e+00,4.549820e+00,1.452749e+01,2.787299e+00,1.053664e+00,2.417530e+00
2.800000e+01,3.038547e-04,9.991947e-01,1.000000e+00,7.092055e+00,4.661836e+00,1.482928e+01,2.859376e+00,1.086104e+00,2.473915e+00
2.816667e+01,3.098528e-04,9.991670e-01,1.000000e+00,7.259415e+00,4.774579e+00,1.513386e+01,2.932137e+00,1.118976e+00,2.530754e+00
2.833333e+01,3.158996e-04,9.991387e-01,1.000000e+00,7.428058e+00,4.888105e+00,1.544149e+01,3.005595e+00,1.152277e+00,2.588087e+00
2.850000e+01,3.220043e-04,9.991100e-01,1.000000e+00,7.598094e+00,5.002477e+00,1.575240e+01,3.079766e+00,1.186002e+00,2.645958e+00
