Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.446925e+03,7.505952e-08
9.333333e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.807169e+03,1.460078e-07
9.500000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.256503e+03,2.837243e-07
9.666667e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.816647e+03,5.505335e-07
9.833333e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,3.514407e+03,1.066416e-06
1.000000e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,4.382812e+03,2.061172e-06
1.016667e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,5.462401e+03,3.973110e-06
1.033333e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,6.802664e+03,7.632781e-06
1.050000e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,8.463799e+03,1.460236e-05
1.066667e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.051835e+04,2.779231e-05
1.083333e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.305294e+04,5.256125e-05
1.100000e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,1.616943e+04,9.863142e-05
1.116667e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,1.998658e+04,1.833218e-04
1.133333e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,2.464001e+04,3.367890e-04
1.150000e+01,9.970956e-01,2.223099e-03,6.812722e-04,0.000000e+00,3.028101e+04,6.100699e-04
1.166667e+01,9.969881e-01,2.294812e-03,7.171286e-04,0.000000e+00,3.707324e+04,1.086523e-03
1.183333e+01,9.967729e-01,2.474094e-03,7.529850e-04,0.000000e+00,4.518673e+04,1.896329e-03
1.200000e+01,9.966295e-01,2.474094e-03,8.964108e-04,0.000000e+00,5.478843e+04,3.231552e-03
1.216667e+01,9.965219e-01,2.509950e-03,9.681236e-04,0.000000e+00,6.602992e+04,5.355228e-03
1.233333e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,7.903208e+04,8.593237e-03
1.250000e+01,9.962351e-01,2.725089e-03,1.039836e-03,0.000000e+00,9.386716e+04,1.329418e-02
1.266667e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,1.105431e+05,1.974624e-02
1.283333e+01,9.958048e-01,2.904371e-03,1.290832e-03,0.000000e+00,1.289907e+05,2.805637e-02
1.300000e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,1.490687e+05,3.802501e-02
1.316667e+01,9.955897e-01,2.904371e-03,1.505970e-03,0.000000e+00,1.705334e+05,4.907564e-02
1.333333e+01,9.954104e-01,2.976084e-03,1.613539e-03,0.000000e+00,1.932807e+05,6.029716e-02
1.350000e+01,9.952670e-01,3.011940e-03,1.721109e-03,0.000000e+00,2.168002e+05,7.060910e-02
1.366667e+01,9.951952e-01,2.976084e-03,1.828678e-03,0.000000e+00,2.408140e+05,7.900466e-02
1.383333e+01,9.950160e-01,3.047797e-03,1.936247e-03,0.000000e+00,2.648673e+05,8.477447e-02
1.400000e+01,9.948008e-01,3.227079e-03,1.972104e-03,0.000000e+00,2.886209e+05,8.763608e-02
1.416667e+01,9.946574e-01,3.298792e-03,2.043817e-03,0.000000e+00,3.117806e+05,8.773583e-02
1.433333e+01,9.945857e-01,3.298792e-03,2.115529e-03,0.000000e+00,3.341109e+05,8.555202e-02
1.450000e+01,9.944064e-01,3.442217e-03,2.151386e-03,0.000000e+00,3.554446e+05,8.175334e-02
1.466667e+01,9.941913e-01,3.513930e-03,2.294812e-03,0.000000e+00,3.756883e+05,7.705895e-02
1.483333e+01,9.940120e-01,3.621500e-03,2.366524e-03,0.000000e+00,3.948199e+05,7.213272e-02
1.500000e+01,9.937610e-01,3.836638e-03,2.402381e-03,0.000000e+00,4.128997e+05,6.752269e-02
1.516667e+01,9.936176e-01,3.836638e-03,2.545807e-03,0.000000e+00,4.300451e+05,6.363765e-02
1.533333e+01,9.934741e-01,3.872495e-03,2.653376e-03,0.000000e+00,4.464506e+05,6.075125e-02
1.550000e+01,9.931156e-01,4.195202e-03,2.689232e-03,0.000000e+00,4.623874e+05,5.902335e-02
1.566667e+01,9.929363e-01,4.159346e-03,2.904371e-03,0.000000e+00,4.781903e+05,5.852753e-02
1.583333e+01,9.927211e-01,4.231059e-03,3.047797e-03,0.000000e+00,4.942737e+05,5.928061e-02
1.600000e+01,9.924701e-01,4.231059e-03,3.298792e-03,0.000000e+00,5.112991e+05,6.127151e-02
1.616667e+01,9.920757e-01,4.553767e-03,3.334648e-03,3.585643e-05,5.297031e+05,6.448924e-02
1.633333e+01,9.919323e-01,4.625480e-03,3.406361e-03,3.585643e-05,5.501641e+05,6.128872e-02
1.650000e+01,9.917530e-01,4.625480e-03,3.585643e-03,3.585643e-05,5.330794e+05,6.464567e-02
1.666667e+01,9.915737e-01,4.697192e-03,3.693212e-03,3.585643e-05,5.242371e+05,7.062573e-02
1.683333e+01,9.912869e-01,4.840618e-03,3.836638e-03,3.585643e-05,5.242264e+05,7.913186e-02
1.700000e+01,9.909283e-01,5.199182e-03,3.836638e-03,3.585643e-05,5.348350e+05,9.018561e-02
1.716667e+01,9.906056e-01,5.306752e-03,4.051777e-03,3.585643e-05,5.558228e+05,1.041005e-01
1.733333e+01,9.903546e-01,5.450177e-03,4.159346e-03,3.585643e-05,5.880507e+05,1.214099e-01
1.750000e+01,9.902471e-01,5.486034e-03,4.231059e-03,3.585643e-05,6.324374e+05,1.427550e-01
1.766667e+01,9.901395e-01,5.378465e-03,4.446197e-03,3.585643e-05,6.899967e+05,1.687681e-01
1.783333e+01,9.899602e-01,5.450177e-03,4.517910e-03,7.171286e-05,7.616263e+05,1.999747e-01
1.800000e+01,9.897092e-01,5.557747e-03,4.661336e-03,7.171286e-05,8.482718e+05,2.178061e-01
1.816667e+01,9.895299e-01,5.521890e-03,4.840618e-03,1.075693e-04,9.228763e+05,2.442022e-01
1.833333e+01,9.893506e-01,5.629460e-03,4.912331e-03,1.075693e-04,1.013544e+06,2.483813e-01
1.850000e+01,9.891714e-01,5.665316e-03,5.055757e-03,1.075693e-04,1.105199e+06,2.599387e-01
1.866667e+01,9.889921e-01,5.665316e-03,5.199182e-03,1.434257e-04,1.218083e+06,2.861456e-01
1.883333e+01,9.887769e-01,5.772885e-03,5.306752e-03,1.434257e-04,1.353472e+06,3.216683e-01
1.900000e+01,9.884542e-01,5.844598e-03,5.557747e-03,1.434257e-04,1.498963e+06,3.662333e-01
1.916667e+01,9.882391e-01,5.880455e-03,5.737029e-03,1.434257e-04,1.667769e+06,4.161270e-01
1.933333e+01,9.878447e-01,6.095593e-03,5.916311e-03,1.434257e-04,1.860750e+06,4.696515e-01
1.950000e+01,9.877012e-01,5.988024e-03,6.131450e-03,1.792822e-04,2.078601e+06,5.263288e-01
1.966667e+01,9.875937e-01,6.059737e-03,6.167306e-03,1.792822e-04,2.322436e+06,5.713852e-01
1.983333e+01,9.873427e-01,6.167306e-03,6.274875e-03,2.151386e-04,2.578033e+06,6.225923e-01
2.000000e+01,9.872351e-01,6.023880e-03,6.454158e-03,2.868514e-04,2.860617e+06,6.405875e-01
2.016667e+01,9.869841e-01,6.059737e-03,6.633440e-03,3.227079e-04,3.122792e+06,6.237605e-01
2.033333e+01,9.867690e-01,6.095593e-03,6.812722e-03,3.227079e-04,3.352288e+06,5.994998e-01
2.050000e+01,9.867331e-01,5.844598e-03,7.027860e-03,3.944207e-04,3.574106e+06,6.189622e-01
2.066667e+01,9.864104e-01,5.880455e-03,7.242999e-03,4.661336e-04,3.831513e+06,6.307002e-01
2.083333e+01,9.860877e-01,5.952168e-03,7.458138e-03,5.019900e-04,4.074797e+06,6.034625e-01
2.100000e+01,9.859801e-01,5.916311e-03,7.565707e-03,5.378465e-04,4.305565e+06,5.626258e-01
2.116667e+01,9.856574e-01,6.095593e-03,7.709133e-03,5.378465e-04,4.538625e+06,5.514258e-01
2.133333e+01,9.853706e-01,6.239019e-03,7.816702e-03,5.737029e-04,4.775113e+06,5.879677e-01
2.150000e+01,9.852272e-01,6.203163e-03,7.924271e-03,6.454158e-04,5.069464e+06,6.372820e-01
2.166667e+01,9.850479e-01,6.167306e-03,8.103553e-03,6.812722e-04,5.381455e+06,6.807003e-01
2.183333e+01,9.847252e-01,6.167306e-03,8.426261e-03,6.812722e-04,5.702836e+06,7.415020e-01
2.200000e+01,9.841873e-01,6.633440e-03,8.462118e-03,7.171286e-04,6.058278e+06,8.456394e-01
2.216667e+01,9.840080e-01,6.776865e-03,8.462118e-03,7.529850e-04,6.489475e+06,9.353437e-01
2.233333e+01,9.836136e-01,6.920291e-03,8.641400e-03,8.246979e-04,6.952121e+06,1.040599e+00
2.250000e+01,9.832192e-01,7.171286e-03,8.748969e-03,8.605543e-04,7.445081e+06,1.137610e+00
2.266667e+01,9.829682e-01,7.314712e-03,8.820682e-03,8.964108e-04,7.959229e+06,1.276320e+00
2.283333e+01,9.826813e-01,7.529850e-03,8.820682e-03,9.681236e-04,8.507926e+06,1.435427e+00
2.300000e+01,9.824303e-01,7.386425e-03,9.215103e-03,9.681236e-04,9.108386e+06,1.604351e+00
2.316667e+01,9.819642e-01,7.709133e-03,9.250959e-03,1.075693e-03,9.741186e+06,1.813664e+00
2.333333e+01,9.816415e-01,7.852558e-03,9.322672e-03,1.183262e-03,1.047413e+07,1.929735e+00
2.350000e+01,9.811754e-01,8.067697e-03,9.466098e-03,1.290832e-03,1.117875e+07,2.002704e+00
2.366667e+01,9.807451e-01,8.103553e-03,9.788806e-03,1.362544e-03,1.183844e+07,2.036188e+00
2.383333e+01,9.805300e-01,8.103553e-03,1.000394e-02,1.362544e-03,1.247878e+07,2.058723e+00
2.400000e+01,9.800997e-01,8.246979e-03,1.018323e-02,1.470114e-03,1.311382e+07,2.189842e+00
2.416667e+01,9.798487e-01,8.318692e-03,1.018323e-02,1.649396e-03,1.383845e+07,2.262506e+00
2.433333e+01,9.792391e-01,8.892395e-03,1.018323e-02,1.685252e-03,1.454246e+07,2.195392e+00
2.450000e+01,9.789523e-01,8.964108e-03,1.018323e-02,1.900391e-03,1.517451e+07,2.274873e+00
2.466667e+01,9.785220e-01,9.215103e-03,1.029080e-02,1.972104e-03,1.585007e+07,2.196498e+00
2.483333e+01,9.781993e-01,9.358528e-03,1.036251e-02,2.079673e-03,1.638753e+07,2.224331e+00
2.500000e+01,9.779842e-01,9.394385e-03,1.043422e-02,2.187242e-03,1.694661e+07,2.207041e+00
2.516667e+01,9.776614e-01,9.430241e-03,1.057765e-02,2.330668e-03,1.748231e+07,2.169359e+00
2.533333e+01,9.771595e-01,9.645380e-03,1.068522e-02,2.509950e-03,1.797262e+07,2.101725e+00
2.550000e+01,9.767292e-01,9.788806e-03,1.082864e-02,2.653376e-03,1.841332e+07,2.060933e+00
2.566667e+01,9.764065e-01,9.968088e-03,1.090035e-02,2.725089e-03,1.875343e+07,2.065582e+00
2.583333e+01,9.757969e-01,1.043422e-02,1.082864e-02,2.940227e-03,1.909940e+07,2.151281e+00
2.600000e+01,9.754383e-01,1.047008e-02,1.104378e-02,3.047797e-03,1.949931e+07,2.114774e+00
2.616667e+01,9.750798e-01,1.047008e-02,1.125892e-02,3.191222e-03,1.978880e+07,2.152783e+00
2.633333e+01,9.748288e-01,1.047008e-02,1.136649e-02,3.334648e-03,2.008994e+07,2.191112e+00
2.650000e+01,9.745419e-01,1.054179e-02,1.143820e-02,3.478074e-03,2.039447e+07,2.220065e+00
2.666667e+01,9.740041e-01,1.097207e-02,1.125892e-02,3.764925e-03,2.067369e+07,2.239000e+00
2.683333e+01,9.733587e-01,1.125892e-02,1.158163e-02,3.800782e-03,2.102714e+07,2.136235e+00
2.700000e+01,9.727491e-01,1.154577e-02,1.179677e-02,3.908351e-03,2.121020e+07,2.155394e+00
2.716667e+01,9.724264e-01,1.140235e-02,1.211947e-02,4.051777e-03,2.154807e+07,2.171563e+00
2.733333e+01,9.721396e-01,1.115135e-02,1.244218e-02,4.266915e-03,2.199620e+07,2.232000e+00
2.750000e+01,9.717810e-01,1.118721e-02,1.262146e-02,4.410341e-03,2.246463e+07,2.222789e+00
2.766667e+01,9.710639e-01,1.136649e-02,1.283660e-02,4.733049e-03,2.283190e+07,2.253715e+00
2.783333e+01,9.705977e-01,1.165334e-02,1.290832e-02,4.840618e-03,2.321155e+07,2.192833e+00
2.800000e+01,9.703109e-01,1.161748e-02,1.308760e-02,4.984044e-03,2.348994e+07,2.228301e+00
2.816667e+01,9.698089e-01,1.165334e-02,1.341031e-02,5.127470e-03,2.381390e+07,2.304955e+00
2.833333e+01,9.693428e-01,1.176091e-02,1.373301e-02,5.163326e-03,2.414759e+07,2.437385e+00
2.850000e+01,9.688049e-01,1.194019e-02,1.380473e-02,5.450177e-03,2.457000e+07,2.631795e+00
2.866667e+01,9.683388e-01,1.219119e-02,1.387644e-02,5.593603e-03,2.513173e+07,2.690445e+00
2.883333e+01,9.679802e-01,1.219119e-02,1.412743e-02,5.701173e-03,2.555464e+07,2.811445e+00
2.900000e+01,9.674782e-01,1.229876e-02,1.430672e-02,5.916311e-03,2.607509e+07,2.957073e+00
2.916667e+01,9.670838e-01,1.222704e-02,1.470114e-02,5.988024e-03,2.671706e+07,3.041310e+00
2.933333e+01,9.664742e-01,1.233461e-02,1.502384e-02,6.167306e-03,2.731559e+07,3.176087e+00
2.950000e+01,9.659722e-01,1.254975e-02,1.513141e-02,6.346588e-03,2.799189e+07,3.263403e+00
2.966667e+01,9.655778e-01,1.276489e-02,1.502384e-02,6.633440e-03,2.866772e+07,3.354963e+00
2.983333e+01,9.648966e-01,1.301588e-02,1.531070e-02,6.776865e-03,2.935610e+07,3.358979e+00
3.000000e+01,9.643587e-01,1.315931e-02,1.534655e-02,7.135430e-03,2.988543e+07,3.395045e+00
3.016667e+01,9.637850e-01,1.308760e-02,1.574097e-02,7.386425e-03,3.040905e+07,3.276325e+00
3.033333e+01,9.631754e-01,1.337445e-02,1.592026e-02,7.529850e-03,3.075996e+07,3.227055e+00
3.050000e+01,9.625300e-01,1.366130e-02,1.613539e-02,7.673276e-03,3.109989e+07,3.222690e+00
3.066667e+01,9.623149e-01,1.355373e-02,1.627882e-02,7.852558e-03,3.142582e+07,3.268556e+00
3.083333e+01,9.615619e-01,1.398401e-02,1.649396e-02,7.960128e-03,3.174159e+07,3.283409e+00
3.100000e+01,9.611675e-01,1.405572e-02,1.670910e-02,8.067697e-03,3.205469e+07,3.392237e+00
3.116667e+01,9.605938e-01,1.409158e-02,1.685252e-02,8.462118e-03,3.246535e+07,3.496216e+00
3.133333e+01,9.601276e-01,1.409158e-02,1.706766e-02,8.713113e-03,3.291216e+07,3.408499e+00
3.150000e+01,9.596974e-01,1.412743e-02,1.728280e-02,8.892395e-03,3.317729e+07,3.289557e+00
3.166667e+01,9.590161e-01,1.427086e-02,1.771308e-02,8.999964e-03,3.332585e+07,3.260557e+00
3.183333e+01,9.585500e-01,1.423500e-02,1.792822e-02,9.286816e-03,3.349632e+07,3.302494e+00
3.200000e+01,9.581555e-01,1.409158e-02,1.832264e-02,9.430241e-03,3.375868e+07,3.224237e+00
3.216667e+01,9.577253e-01,1.423500e-02,1.825092e-02,9.788806e-03,3.390480e+07,3.239636e+00
3.233333e+01,9.574384e-01,1.423500e-02,1.843021e-02,9.896375e-03,3.406944e+07,3.167658e+00
3.250000e+01,9.569006e-01,1.437843e-02,1.864534e-02,1.007566e-02,3.402364e+07,3.256219e+00
3.266667e+01,9.562910e-01,1.452185e-02,1.889634e-02,1.029080e-02,3.407108e+07,3.269354e+00
3.283333e+01,9.560042e-01,1.416329e-02,1.932662e-02,1.050593e-02,3.411837e+07,3.314185e+00
3.300000e+01,9.554305e-01,1.445014e-02,1.936247e-02,1.075693e-02,3.415976e+07,3.296089e+00
3.316667e+01,9.549285e-01,1.459357e-02,1.947004e-02,1.100792e-02,3.414782e+07,3.312692e+00
3.333333e+01,9.544623e-01,1.459357e-02,1.975689e-02,1.118721e-02,3.422975e+07,3.304570e+00
3.350000e+01,9.539245e-01,1.484456e-02,1.993618e-02,1.129478e-02,3.425709e+07,3.349507e+00
3.366667e+01,9.532074e-01,1.509556e-02,2.022303e-02,1.147406e-02,3.431943e+07,3.419249e+00
3.383333e+01,9.525261e-01,1.527484e-02,2.058159e-02,1.161748e-02,3.453891e+07,3.517293e+00
3.400000e+01,9.520958e-01,1.523898e-02,2.090430e-02,1.176091e-02,3.481160e+07,3.633520e+00
3.416667e+01,9.514504e-01,1.545412e-02,2.119115e-02,1.190434e-02,3.514836e+07,3.764277e+00
3.433333e+01,9.509125e-01,1.566926e-02,2.122701e-02,1.219119e-02,3.557807e+07,3.927808e+00
3.450000e+01,9.504106e-01,1.599197e-02,2.126286e-02,1.233461e-02,3.612402e+07,3.991360e+00
3.466667e+01,9.499803e-01,1.599197e-02,2.154971e-02,1.247804e-02,3.660519e+07,4.126785e+00
3.483333e+01,9.495859e-01,1.602782e-02,2.158557e-02,1.280075e-02,3.724695e+07,4.310492e+00
3.500000e+01,9.491914e-01,1.592026e-02,2.180071e-02,1.308760e-02,3.798816e+07,4.405718e+00
3.516667e+01,9.484743e-01,1.620711e-02,2.190828e-02,1.341031e-02,3.867651e+07,4.466292e+00
3.533333e+01,9.478289e-01,1.638639e-02,2.212342e-02,1.366130e-02,3.933667e+07,4.444556e+00
3.550000e+01,9.472193e-01,1.674495e-02,2.233856e-02,1.369716e-02,3.989428e+07,4.473031e+00
3.566667e+01,9.466098e-01,1.692424e-02,2.255370e-02,1.391230e-02,4.049064e+07,4.690626e+00
3.583333e+01,9.459285e-01,1.703180e-02,2.291226e-02,1.412743e-02,4.140693e+07,4.838521e+00
3.600000e+01,9.453907e-01,1.731866e-02,2.287640e-02,1.441429e-02,4.237542e+07,5.042792e+00
3.616667e+01,9.446018e-01,1.760551e-02,2.312740e-02,1.466528e-02,4.339135e+07,5.241313e+00
3.633333e+01,9.441715e-01,1.760551e-02,2.319911e-02,1.502384e-02,4.441914e+07,5.482251e+00
3.650000e+01,9.436337e-01,1.749794e-02,2.345011e-02,1.541827e-02,4.545819e+07,5.635686e+00
3.666667e+01,9.429524e-01,1.771308e-02,2.373696e-02,1.559755e-02,4.641332e+07,5.615221e+00
3.683333e+01,9.424146e-01,1.739037e-02,2.427480e-02,1.592026e-02,4.739024e+07,5.744268e+00
3.700000e+01,9.419843e-01,1.742623e-02,2.431066e-02,1.627882e-02,4.851118e+07,5.722566e+00
3.716667e+01,9.413747e-01,1.749794e-02,2.434652e-02,1.678081e-02,4.962761e+07,5.806360e+00
3.733333e+01,9.409086e-01,1.749794e-02,2.441823e-02,1.717523e-02,5.079319e+07,5.733438e+00
3.750000e+01,9.402632e-01,1.760551e-02,2.463337e-02,1.749794e-02,5.171243e+07,5.645080e+00
3.766667e+01,9.399046e-01,1.760551e-02,2.474094e-02,1.774893e-02,5.250553e+07,5.654565e+00
3.783333e+01,9.393309e-01,1.778479e-02,2.477679e-02,1.810750e-02,5.328889e+07,5.689017e+00
3.800000e+01,9.389006e-01,1.764136e-02,2.513536e-02,1.832264e-02,5.418173e+07,5.670020e+00
3.816667e+01,9.383987e-01,1.774893e-02,2.499193e-02,1.886048e-02,5.501619e+07,5.827807e+00
3.833333e+01,9.377532e-01,1.792822e-02,2.527878e-02,1.903976e-02,5.601778e+07,5.710431e+00
3.850000e+01,9.371795e-01,1.814335e-02,2.517121e-02,1.950590e-02,5.672600e+07,5.814175e+00
3.866667e+01,9.367493e-01,1.796407e-02,2.524293e-02,2.004374e-02,5.762147e+07,5.728452e+00
3.883333e+01,9.363190e-01,1.796407e-02,2.542221e-02,2.029474e-02,5.834431e+07,5.534305e+00
3.900000e+01,9.358170e-01,1.810750e-02,2.527878e-02,2.079673e-02,5.881313e+07,5.525626e+00
3.916667e+01,9.353150e-01,1.803578e-02,2.560149e-02,2.104772e-02,5.937989e+07,5.467695e+00
3.933333e+01,9.347054e-01,1.817921e-02,2.570906e-02,2.140629e-02,5.981623e+07,5.608163e+00
3.950000e+01,9.340600e-01,1.821507e-02,2.596006e-02,2.176485e-02,6.037931e+07,5.687701e+00
3.966667e+01,9.334863e-01,1.846606e-02,2.574492e-02,2.230270e-02,6.100708e+07,5.718614e+00
3.983333e+01,9.327692e-01,1.868120e-02,2.581663e-02,2.273298e-02,6.161626e+07,5.713365e+00
4.000000e+01,9.321238e-01,1.875291e-02,2.603177e-02,2.309154e-02,6.204257e+07,5.746763e+00
4.016667e+01,9.314784e-01,1.871706e-02,2.628276e-02,2.352182e-02,6.239386e+07,5.848056e+00
4.033333e+01,9.309047e-01,1.864534e-02,2.646205e-02,2.398795e-02,6.289090e+07,5.954366e+00
4.050000e+01,9.305102e-01,1.871706e-02,2.653376e-02,2.423895e-02,6.340302e+07,6.116549e+00
4.066667e+01,9.297214e-01,1.911148e-02,2.660547e-02,2.456166e-02,6.385827e+07,6.370890e+00
4.083333e+01,9.289326e-01,1.939833e-02,2.678475e-02,2.488436e-02,6.449174e+07,6.582088e+00
4.100000e+01,9.283230e-01,1.964932e-02,2.689232e-02,2.513536e-02,6.518536e+07,6.819984e+00
4.116667e+01,9.276417e-01,1.993618e-02,2.696404e-02,2.545807e-02,6.604183e+07,7.128106e+00
4.133333e+01,9.268170e-01,2.022303e-02,2.671304e-02,2.624691e-02,6.713567e+07,7.324769e+00
