Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+00,1.378623e-10,1.000000e+00,1.000000e+00,5.781241e-07,2.897381e-07,3.732357e-06,2.055990e-07,2.195128e-08,2.792974e-07
3.000000e+00,1.723593e-10,1.000000e+00,1.000000e+00,7.261330e-07,3.641735e-07,4.708228e-06,2.618882e-07,2.852921e-08,3.505246e-07
3.166667e+00,2.154876e-10,1.000000e+00,1.000000e+00,9.115546e-07,4.574732e-07,5.932329e-06,3.326748e-07,3.686593e-08,4.397165e-07
3.333333e+00,2.694062e-10,1.000000e+00,1.000000e+00,1.143777e-06,5.743699e-07,7.467223e-06,4.216343e-07,4.741034e-08,5.513770e-07
3.500000e+00,3.368141e-10,1.000000e+00,1.000000e+00,1.434537e-06,7.207851e-07,9.391136e-06,5.333660e-07,6.072490e-08,6.911350e-07
3.666667e+00,4.210851e-10,1.000000e+00,1.000000e+00,1.798506e-06,9.041222e-07,1.180186e-05,6.736237e-07,7.751408e-08,8.660398e-07
3.833333e+00,5.264360e-10,1.000000e+00,1.000000e+00,2.254043e-06,1.133636e-06,1.482165e-05,8.496047e-07,9.865996e-08,1.084894e-06
4.000000e+00,6.581370e-10,1.000000e+00,1.000000e+00,2.824093e-06,1.420906e-06,1.860333e-05,1.070310e-06,1.252667e-07,1.358706e-06
4.166667e+00,8.227748e-10,1.000000e+00,1.000000e+00,3.537342e-06,1.780407e-06,2.333790e-05,1.346995e-06,1.587162e-07,1.701237e-06
4.333333e+00,1.028580e-09,1.000000e+00,1.000000e+00,4.429652e-06,2.230234e-06,2.926403e-05,1.693732e-06,2.007374e-07,2.129687e-06
4.500000e+00,1.285836e-09,1.000000e+00,1.000000e+00,5.545848e-06,2.793009e-06,3.667988e-05,2.128111e-06,2.534932e-07,2.665552e-06
4.666667e+00,1.607391e-09,1.000000e+00,1.000000e+00,6.941957e-06,3.497011e-06,4.595787e-05,2.672116e-06,3.196887e-07,3.335693e-06
4.833333e+00,2.009289e-09,1.000000e+00,1.000000e+00,8.687995e-06,4.377583e-06,5.756298e-05,3.353217e-06,4.027064e-07,4.173674e-06
5.000000e+00,2.511568e-09,1.000000e+00,1.000000e+00,1.087144e-05,5.478897e-06,7.207558e-05,4.205730e-06,5.067752e-07,5.221416e-06
5.166667e+00,3.139238e-09,1.000000e+00,1.000000e+00,1.360159e-05,6.856145e-06,9.021964e-05,5.272507e-06,6.371804e-07,6.531275e-06
5.333333e+00,3.923509e-09,1.000000e+00,1.000000e+00,1.701495e-05,8.578281e-06,1.128978e-04,6.607042e-06,8.005267e-07,8.168616e-06
5.500000e+00,4.903307e-09,1.000000e+00,1.000000e+00,2.128196e-05,1.073143e-05,1.412345e-04,8.276083e-06,1.005064e-06,1.021501e-05
5.666667e+00,6.127149e-09,1.000000e+00,1.000000e+00,2.661536e-05,1.342315e-05,1.766295e-04,1.036287e-05,1.261095e-06,1.277222e-05
5.833333e+00,7.655466e-09,1.000000e+00,1.000000e+00,3.328061e-05,1.678768e-05,2.208229e-04,1.297112e-05,1.581480e-06,1.596711e-05
6.000000e+00,9.563451e-09,1.000000e+00,1.000000e+00,4.160871e-05,2.099254e-05,2.759749e-04,1.623000e-05,1.982261e-06,1.995770e-05
6.166667e+00,1.194456e-08,1.000000e+00,1.000000e+00,5.201217e-05,2.624668e-05,3.447630e-04,2.030014e-05,2.483441e-06,2.494071e-05
6.333333e+00,1.491477e-08,1.000000e+00,1.000000e+00,6.500466e-05,3.281048e-05,4.304979e-04,2.538108e-05,3.109941e-06,3.116069e-05
6.500000e+00,1.861775e-08,1.000000e+00,1.000000e+00,8.122508e-05,4.100825e-05,5.372629e-04,3.172028e-05,3.892780e-06,3.892125e-05
6.666667e+00,2.323104e-08,1.000000e+00,1.000000e+00,1.014672e-04,5.124351e-05,6.700769e-04,3.962399e-05,4.870520e-06,4.859866e-05
6.833333e+00,2.897344e-08,1.000000e+00,1.000000e+00,1.267155e-04,6.401764e-05,8.350840e-04,4.947034e-05,6.091040e-06,6.065824e-05
7.000000e+00,3.611360e-08,1.000000e+00,1.000000e+00,1.581887e-04,7.995281e-05,1.039767e-03,6.172476e-05,7.613679e-06,7.567381e-05
7.166667e+00,4.497990e-08,1.000000e+00,1.000000e+00,1.973916e-04,9.981947e-05,1.293185e-03,7.695803e-05,9.511822e-06,9.435063e-05
7.333333e+00,5.597149e-08,1.000000e+00,1.000000e+00,2.461768e-04,1.245696e-04,1.606221e-03,9.586701e-05,1.187600e-05,1.175518e-04
7.500000e+00,6.957016e-08,1.000000e+00,1.000000e+00,3.068159e-04,1.553757e-04,1.991832e-03,1.192979e-04,1.481753e-05,1.463282e-04
7.666667e+00,8.635244e-08,1.000000e+00,1.000000e+00,3.820812e-04,1.936771e-04,2.465279e-03,1.482716e-04,1.847282e-05,1.819505e-04
7.833333e+00,1.070007e-07,9.999999e-01,1.000000e+00,4.753364e-04,2.412322e-04,3.044303e-03,1.840103e-04,2.300819e-05,2.259431e-04
8.000000e+00,1.323116e-07,9.999999e-01,1.000000e+00,5.906319e-04,3.001773e-04,3.749224e-03,2.279641e-04,2.862545e-05,2.801163e-04
8.166667e+00,1.631999e-07,9.999999e-01,1.000000e+00,7.328016e-04,3.730893e-04,4.602913e-03,2.818355e-04,3.556789e-05,3.465926e-04
8.333333e+00,2.006936e-07,9.999999e-01,1.000000e+00,9.075485e-04,4.630504e-04,5.630617e-03,3.476003e-04,4.412675e-05,4.278238e-04
8.500000e+00,2.459176e-07,9.999999e-01,1.000000e+00,1.121511e-03,5.737069e-04,6.859616e-03,4.275211e-04,5.464780e-05,5.265817e-04
8.666667e+00,3.000614e-07,9.999998e-01,1.000000e+00,1.382273e-03,7.093171e-04,8.318731e-03,5.241525e-04,6.753788e-05,6.459303e-04
8.833333e+00,3.643288e-07,9.999998e-01,1.000000e+00,1.698322e-03,8.747692e-04,1.003772e-02,6.403363e-04,8.327096e-05,7.891585e-04
9.000000e+00,4.398682e-07,9.999998e-01,1.000000e+00,2.078914e-03,1.075563e-03,1.204667e-02,7.791855e-04,1.023934e-04,9.596603e-04
9.166667e+00,5.276868e-07,9.999997e-01,1.000000e+00,2.533809e-03,1.317741e-03,1.437540e-02,9.440603e-04,1.255280e-04,1.160768e-03
9.333333e+00,6.285567e-07,9.999997e-01,1.000000e+00,3.072874e-03,1.607733e-03,1.705304e-02,1.138537e-03,1.533771e-04,1.395530e-03
9.500000e+00,7.429263e-07,9.999996e-01,1.000000e+00,3.705525e-03,1.952124e-03,2.010767e-02,1.366372e-03,1.867237e-04,1.666530e-03
9.666667e+00,8.708502e-07,9.999995e-01,1.000000e+00,4.440189e-03,2.357316e-03,2.356605e-02,1.631469e-03,2.264316e-04,1.975604e-03
9.833333e+00,1.011969e-06,9.999994e-01,1.000000e+00,5.283580e-03,2.829177e-03,2.745338e-02,1.937837e-03,2.734441e-04,2.323695e-03
1.000000e+01,1.165470e-06,9.999993e-01,1.000000e+00,6.240151e-03,3.372589e-03,3.179294e-02,2.289556e-03,3.287814e-04,2.710711e-03
1.016667e+01,1.330195e-06,9.999992e-01,1.000000e+00,7.311613e-03,3.991070e-03,3.660549e-02,2.690737e-03,3.935368e-04,3.135527e-03
1.033333e+01,1.504689e-06,9.999990e-01,1.000000e+00,8.496733e-03,4.686431e-03,4.190873e-02,3.145471e-03,4.688719e-04,3.596093e-03
1.050000e+01,1.687311e-06,9.999989e-01,1.000000e+00,9.791450e-03,5.458599e-03,4.771666e-02,3.657784e-03,5.560111e-04,4.089738e-03
1.066667e+01,1.876328e-06,9.999987e-01,1.000000e+00,1.118943e-02,6.305620e-03,5.403912e-02,4.231579e-03,6.562341e-04,4.613183e-03
1.083333e+01,2.070038e-06,9.999985e-01,1.000000e+00,1.268235e-02,7.223943e-03,6.088159e-02,4.870586e-03,7.708684e-04,5.163048e-03
1.100000e+01,2.266828e-06,9.999983e-01,1.000000e+00,1.426085e-02,8.208589e-03,6.824540e-02,5.578316e-03,9.012803e-04,5.736018e-03
1.116667e+01,2.465195e-06,9.999980e-01,1.000000e+00,1.591527e-02,9.253715e-03,7.612826e-02,6.358030e-03,1.048866e-03,6.328992e-03
1.133333e+01,2.663788e-06,9.999978e-01,1.000000e+00,1.763619e-02,1.035307e-02,8.452499e-02,7.212715e-03,1.215042e-03,6.939246e-03
1.150000e+01,2.861458e-06,9.999975e-01,1.000000e+00,1.941494e-02,1.150037e-02,9.342837e-02,8.145089e-03,1.401239e-03,7.564566e-03
1.166667e+01,3.057204e-06,9.999972e-01,1.000000e+00,2.124404e-02,1.268971e-02,1.028302e-01,9.157611e-03,1.608891e-03,8.203219e-03
1.183333e+01,3.250186e-06,9.999969e-01,1.000000e+00,2.311736e-02,1.391579e-02,1.127222e-01,1.025251e-02,1.839430e-03,8.854108e-03
1.200000e+01,3.439709e-06,9.999966e-01,1.000000e+00,2.503043e-02,1.517418e-02,1.230971e-01,1.143185e-02,2.094287e-03,9.516532e-03
1.216667e+01,3.625209e-06,9.999962e-01,1.000000e+00,2.698014e-02,1.646142e-02,1.339490e-01,1.269755e-02,2.374881e-03,1.019027e-02
1.233333e+01,3.806244e-06,9.999959e-01,1.000000e+00,2.896483e-02,1.777502e-02,1.452742e-01,1.405145e-02,2.682628e-03,1.087561e-02
1.250000e+01,3.982465e-06,9.999955e-01,1.000000e+00,3.098427e-02,1.911342e-02,1.570716e-01,1.549541e-02,3.018934e-03,1.157319e-02
1.266667e+01,4.153614e-06,9.999951e-01,1.000000e+00,3.303950e-02,2.047603e-02,1.693430e-01,1.703129e-02,3.385206e-03,1.228406e-02
1.283333e+01,4.319502e-06,9.999948e-01,1.000000e+00,3.513275e-02,2.186315e-02,1.820929e-01,1.866110e-02,3.782855e-03,1.300967e-02
1.300000e+01,4.480009e-06,9.999944e-01,1.000000e+00,3.726746e-02,2.327591e-02,1.953293e-01,2.038699e-02,4.213300e-03,1.375153e-02
1.316667e+01,4.635059e-06,9.999940e-01,1.000000e+00,3.944774e-02,2.471628e-02,2.090630e-01,2.221130e-02,4.677980e-03,1.451173e-02
1.333333e+01,4.784638e-06,9.999936e-01,1.000000e+00,4.167885e-02,2.618674e-02,2.233076e-01,2.413662e-02,5.178359e-03,1.529246e-02
1.350000e+01,4.928775e-06,9.999931e-01,1.000000e+00,4.396687e-02,2.769056e-02,2.380797e-01,2.616584e-02,5.715938e-03,1.609625e-02
1.366667e+01,5.067561e-06,9.999927e-01,1.000000e+00,4.631869e-02,2.923157e-02,2.533985e-01,2.830214e-02,6.292263e-03,1.692577e-02
1.383333e+01,5.201076e-06,9.999923e-01,1.000000e+00,4.874181e-02,3.081420e-02,2.692857e-01,3.054902e-02,6.908936e-03,1.778407e-02
1.400000e+01,5.329472e-06,9.999918e-01,1.000000e+00,5.124470e-02,3.244333e-02,2.857653e-01,3.291035e-02,7.567622e-03,1.867432e-02
1.416667e+01,5.452929e-06,9.999914e-01,1.000000e+00,5.383636e-02,3.412444e-02,3.028634e-01,3.539034e-02,8.270060e-03,1.960005e-02
1.433333e+01,5.571643e-06,9.999910e-01,1.000000e+00,5.652672e-02,3.586345e-02,3.206082e-01,3.799361e-02,9.018072e-03,2.056456e-02
1.450000e+01,5.685889e-06,9.999905e-01,1.000000e+00,5.932563e-02,3.766686e-02,3.390296e-01,4.072512e-02,9.813569e-03,2.157210e-02
1.466667e+01,5.795953e-06,9.999901e-01,1.000000e+00,6.224459e-02,3.954126e-02,3.581594e-01,4.359022e-02,1.065856e-02,2.262656e-02
1.483333e+01,5.902186e-06,9.999896e-01,1.000000e+00,6.529516e-02,4.149417e-02,3.780311e-01,4.659465e-02,1.155517e-02,2.373235e-02
1.500000e+01,6.004999e-06,9.999892e-01,1.000000e+00,6.848983e-02,4.353328e-02,3.986796e-01,4.974453e-02,1.250562e-02,2.489425e-02
1.516667e+01,6.104850e-06,9.999887e-01,1.000000e+00,7.184210e-02,4.566688e-02,4.201418e-01,5.304638e-02,1.351226e-02,2.611693e-02
1.533333e+01,6.202288e-06,9.999883e-01,1.000000e+00,7.536576e-02,4.790388e-02,4.424563e-01,5.650708e-02,1.457756e-02,2.740557e-02
1.550000e+01,6.297966e-06,9.999878e-01,1.000000e+00,7.907553e-02,5.025348e-02,4.656633e-01,6.013394e-02,1.570413e-02,2.876602e-02
1.566667e+01,6.392627e-06,9.999874e-01,1.000000e+00,8.298774e-02,5.272548e-02,4.898056e-01,6.393463e-02,1.689469e-02,3.020383e-02
1.583333e+01,6.487169e-06,9.999870e-01,1.000000e+00,8.711882e-02,5.533062e-02,5.149282e-01,6.791727e-02,1.815213e-02,3.172541e-02
1.600000e+01,6.582629e-06,9.999865e-01,1.000000e+00,9.148678e-02,5.807988e-02,5.410790e-01,7.209040e-02,1.947946e-02,3.333749e-02
1.616667e+01,6.680266e-06,9.999861e-01,1.000000e+00,9.611084e-02,6.098519e-02,5.683090e-01,7.646300e-02,2.087985e-02,3.504741e-02
1.633333e+01,6.781561e-06,9.999856e-01,1.000000e+00,1.010118e-01,6.405928e-02,5.966734e-01,8.104454e-02,2.235665e-02,3.686304e-02
1.650000e+01,6.888264e-06,9.999852e-01,1.000000e+00,1.062119e-01,6.731585e-02,6.262320e-01,8.584502e-02,2.391333e-02,3.879284e-02
1.666667e+01,7.002470e-06,9.999847e-01,1.000000e+00,1.117352e-01,7.076967e-02,6.570503e-01,9.087501e-02,2.555356e-02,4.084658e-02
1.683333e+01,7.126663e-06,9.999843e-01,1.000000e+00,1.176088e-01,7.443662e-02,6.892001e-01,9.614571e-02,2.728118e-02,4.303447e-02
1.700000e+01,7.263819e-06,9.999838e-01,1.000000e+00,1.238616e-01,7.833437e-02,7.227612e-01,1.016691e-01,2.910023e-02,4.536802e-02
1.716667e+01,7.417448e-06,9.999834e-01,1.000000e+00,1.305257e-01,8.248203e-02,7.578223e-01,1.074578e-01,3.101494e-02,4.785994e-02
1.733333e+01,7.591725e-06,9.999829e-01,1.000000e+00,1.376366e-01,8.690063e-02,7.944830e-01,1.135255e-01,3.302978e-02,5.052467e-02
1.750000e+01,7.791606e-06,9.999824e-01,1.000000e+00,1.452342e-01,9.161342e-02,8.328548e-01,1.198869e-01,3.514945e-02,5.337818e-02
1.766667e+01,8.022962e-06,9.999820e-01,1.000000e+00,1.533629e-01,9.664643e-02,8.730635e-01,1.265579e-01,3.737892e-02,5.643873e-02
1.783333e+01,8.292713e-06,9.999814e-01,1.000000e+00,1.620729e-01,1.020286e-01,9.152507e-01,1.335558e-01,3.972343e-02,5.972685e-02
1.800000e+01,8.608986e-06,9.999809e-01,1.000000e+00,1.714208e-01,1.077927e-01,9.595762e-01,1.408991e-01,4.218856e-02,6.326597e-02
1.816667e+01,8.981330e-06,9.999804e-01,1.000000e+00,1.814710e-01,1.139755e-01,1.006220e+00,1.486086e-01,4.478023e-02,6.708251e-02
1.833333e+01,9.420869e-06,9.999798e-01,1.000000e+00,1.922962e-01,1.206188e-01,1.055383e+00,1.567065e-01,4.750477e-02,7.120687e-02
1.850000e+01,9.940532e-06,9.999791e-01,1.000000e+00,2.039796e-01,1.277698e-01,1.107292e+00,1.652176e-01,5.036892e-02,7.567336e-02
1.866667e+01,1.055521e-05,9.999784e-01,1.000000e+00,2.166154e-01,1.354823e-01,1.162196e+00,1.741688e-01,5.337995e-02,8.052114e-02
1.883333e+01,1.128201e-05,9.999777e-01,1.000000e+00,2.303110e-01,1.438176e-01,1.220373e+00,1.835899e-01,5.654562e-02,8.579444e-02
1.900000e+01,1.214034e-05,9.999769e-01,1.000000e+00,2.451881e-01,1.528451e-01,1.282126e+00,1.935134e-01,5.987431e-02,9.154331e-02
1.916667e+01,1.315206e-05,9.999759e-01,1.000000e+00,2.613844e-01,1.626439e-01,1.347782e+00,2.039748e-01,6.337505e-02,9.782363e-02
1.933333e+01,1.434151e-05,9.999749e-01,1.000000e+00,2.790543e-01,1.733031e-01,1.417692e+00,2.150129e-01,6.705761e-02,1.046979e-01
1.950000e+01,1.573549e-05,9.999737e-01,1.000000e+00,2.983710e-01,1.849233e-01,1.492225e+00,2.266696e-01,7.093250e-02,1.122353e-01
1.966667e+01,1.736306e-05,9.999724e-01,1.000000e+00,3.195266e-01,1.976170e-01,1.571765e+00,2.389902e-01,7.501107e-02,1.205112e-01
1.983333e+01,1.925526e-05,9.999709e-01,1.000000e+00,3.427327e-01,2.115095e-01,1.656703e+00,2.520228e-01,7.930556e-02,1.296074e-01
2.000000e+01,2.144463e-05,9.999692e-01,1.000000e+00,3.682195e-01,2.267390e-01,1.747430e+00,2.658186e-01,8.382912e-02,1.396108e-01
2.016667e+01,2.396462e-05,9.999673e-01,1.000000e+00,3.962338e-01,2.434565e-01,1.844327e+00,2.804309e-01,8.859581e-02,1.506124e-01
2.033333e+01,2.684883e-05,9.999650e-01,1.000000e+00,4.270372e-01,2.618245e-01,1.947756e+00,2.959151e-01,9.362062e-02,1.627062e-01
2.050000e+01,3.013012e-05,9.999625e-01,1.000000e+00,4.609018e-01,2.820160e-01,2.058053e+00,3.123277e-01,9.891947e-02,1.759867e-01
2.066667e+01,3.383970e-05,9.999596e-01,1.000000e+00,4.981056e-01,3.042119e-01,2.175515e+00,3.297259e-01,1.045091e-01,1.905469e-01
2.083333e+01,3.800625e-05,9.999562e-01,1.000000e+00,5.389263e-01,3.285983e-01,2.300396e+00,3.481664e-01,1.104071e-01,2.064758e-01
2.100000e+01,4.265495e-05,9.999525e-01,1.000000e+00,5.836343e-01,3.553623e-01,2.432899e+00,3.677047e-01,1.166316e-01,2.238556e-01
2.116667e+01,4.780687e-05,9.999482e-01,1.000000e+00,6.324859e-01,3.846884e-01,2.573170e+00,3.883940e-01,1.232015e-01,2.427602e-01
2.133333e+01,5.347835e-05,9.999434e-01,1.000000e+00,6.857161e-01,4.167527e-01,2.721298e+00,4.102848e-01,1.301358e-01,2.632519e-01
2.150000e+01,5.968062e-05,9.999379e-01,1.000000e+00,7.435317e-01,4.517194e-01,2.877307e+00,4.334232e-01,1.374540e-01,2.853803e-01
2.166667e+01,6.641962e-05,9.999318e-01,1.000000e+00,8.061052e-01,4.897352e-01,3.041166e+00,4.578510e-01,1.451754e-01,3.091815e-01
2.183333e+01,7.369606e-05,9.999250e-01,1.000000e+00,8.735715e-01,5.309257e-01,3.212784e+00,4.836042e-01,1.533192e-01,3.346761e-01
2.200000e+01,8.150551e-05,9.999174e-01,1.000000e+00,9.460230e-01,5.753924e-01,3.392017e+00,5.107131e-01,1.619042e-01,3.618700e-01
2.216667e+01,8.983868e-05,9.999089e-01,1.000000e+00,1.023509e+00,6.232094e-01,3.578676e+00,5.392015e-01,1.709484e-01,3.907539e-01
2.233333e+01,9.868188e-05,9.998997e-01,1.000000e+00,1.106033e+00,6.744220e-01,3.772534e+00,5.690865e-01,1.804692e-01,4.213050e-01
2.250000e+01,1.080175e-04,9.998895e-01,1.000000e+00,1.193558e+00,7.290462e-01,3.973334e+00,6.003785e-01,1.904827e-01,4.534864e-01
2.266667e+01,1.178245e-04,9.998783e-01,1.000000e+00,1.286005e+00,7.870692e-01,4.180801e+00,6.330812e-01,2.010039e-01,4.872483e-01
2.283333e+01,1.280796e-04,9.998662e-01,1.000000e+00,1.383253e+00,8.484497e-01,4.394647e+00,6.671922e-01,2.120464e-01,5.225307e-01
2.300000e+01,1.387572e-04,9.998530e-01,1.000000e+00,1.485149e+00,9.131189e-01,4.614582e+00,7.027029e-01,2.236220e-01,5.592646e-01
2.316667e+01,1.498310e-04,9.998388e-01,1.000000e+00,1.591509e+00,9.809834e-01,4.840321e+00,7.395992e-01,2.357411e-01,5.973732e-01
2.333333e+01,1.612744e-04,9.998235e-01,1.000000e+00,1.702122e+00,1.051929e+00,5.071590e+00,7.778621e-01,2.484122e-01,6.367752e-01
2.350000e+01,1.730613e-04,9.998070e-01,1.000000e+00,1.816759e+00,1.125821e+00,5.308126e+00,8.174684e-01,2.616422e-01,6.773867e-01
2.366667e+01,1.851665e-04,9.997894e-01,1.000000e+00,1.935179e+00,1.202512e+00,5.549684e+00,8.583909e-01,2.754358e-01,7.191222e-01
2.383333e+01,1.975665e-04,9.997707e-01,1.000000e+00,2.057133e+00,1.281843e+00,5.796031e+00,9.005994e-01,2.897962e-01,7.618975e-01
2.400000e+01,2.102395e-04,9.997508e-01,1.000000e+00,2.182371e+00,1.363650e+00,6.046950e+00,9.440611e-01,3.047249e-01,8.056305e-01
2.416667e+01,2.231658e-04,9.997297e-01,1.000000e+00,2.310644e+00,1.447764e+00,6.302229e+00,9.887408e-01,3.202213e-01,8.502424e-01
2.433333e+01,2.363275e-04,9.997074e-01,1.000000e+00,2.441713e+00,1.534018e+00,6.561660e+00,1.034601e+00,3.362836e-01,8.956596e-01
2.450000e+01,2.497081e-04,9.996840e-01,1.000000e+00,2.575350e+00,1.622248e+00,6.825032e+00,1.081604e+00,3.529081e-01,9.418118e-01
2.466667e+01,2.632922e-04,9.996593e-01,1.000000e+00,2.711337e+00,1.712297e+00,7.092127e+00,1.129708e+00,3.700897e-01,9.886319e-01
2.483333e+01,2.770649e-04,9.996334e-01,1.000000e+00,2.849467e+00,1.804015e+00,7.362717e+00,1.178870e+00,3.878220e-01,1.036057e+00
2.500000e+01,2.910109e-04,9.996063e-01,1.000000e+00,2.989543e+00,1.897256e+00,7.636559e+00,1.229048e+00,4.060972e-01,1.084025e+00
2.516667e+01,3.051144e-04,9.995779e-01,1.000000e+00,3.131377e+00,1.991886e+00,7.913401e+00,1.280196e+00,4.249062e-01,1.132474e+00
2.533333e+01,3.193582e-04,9.995484e-01,1.000000e+00,3.274779e+00,2.087772e+00,8.192978e+00,1.332265e+00,4.442389e-01,1.181340e+00
2.550000e+01,3.337238e-04,9.995177e-01,1.000000e+00,3.419564e+00,2.184785e+00,8.475018e+00,1.385208e+00,4.640839e-01,1.230558e+00
2.566667e+01,3.481917e-04,9.994857e-01,1.000000e+00,3.565538e+00,2.282797e+00,8.759243e+00,1.438974e+00,4.844288e-01,1.280061e+00
2.583333e+01,3.627414e-04,9.994526e-01,1.000000e+00,3.712504e+00,2.381676e+00,9.045373e+00,1.493512e+00,5.052604e-01,1.329778e+00
2.600000e+01,3.732524e-04,9.994260e-01,9.999641e-01,3.860257e+00,2.481290e+00,9.281458e+00,1.540488e+00,5.238332e-01,1.369152e+00
2.616667e+01,3.878479e-04,9.993909e-01,9.999641e-01,3.990354e+00,2.564554e+00,9.570259e+00,1.596294e+00,5.455134e-01,1.419009e+00
2.633333e+01,4.024915e-04,9.993546e-01,9.999641e-01,4.131263e+00,2.658668e+00,9.860124e+00,1.652725e+00,5.676391e-01,1.468884e+00
2.650000e+01,4.171580e-04,9.993172e-01,9.999641e-01,4.276744e+00,2.755180e+00,1.015082e+01,1.709725e+00,5.901941e-01,1.518750e+00
2.666667e+01,4.318241e-04,9.992786e-01,9.999641e-01,4.424128e+00,2.853550e+00,1.044213e+01,1.767241e+00,6.131614e-01,1.568536e+00
2.683333e+01,4.464710e-04,9.992390e-01,9.999641e-01,4.572174e+00,2.953041e+00,1.073385e+01,1.825220e+00,6.365237e-01,1.618174e+00
2.700000e+01,4.610835e-04,9.991982e-01,9.999641e-01,4.720241e+00,3.053105e+00,1.102577e+01,1.883609e+00,6.602633e-01,1.667602e+00
2.716667e+01,4.756495e-04,9.991564e-01,9.999641e-01,4.867953e+00,3.153356e+00,1.131772e+01,1.942359e+00,6.843623e-01,1.716769e+00
2.733333e+01,4.901597e-04,9.991136e-01,9.999641e-01,5.015064e+00,3.253523e+00,1.160957e+01,2.001421e+00,7.088023e-01,1.765633e+00
2.750000e+01,5.046071e-04,9.990698e-01,9.999641e-01,5.161398e+00,3.353411e+00,1.190119e+01,2.060750e+00,7.335653e-01,1.814162e+00
2.766667e+01,5.189869e-04,9.990249e-01,9.999641e-01,5.306826e+00,3.452872e+00,1.219249e+01,2.120303e+00,7.586333e-01,1.862329e+00
2.783333e+01,5.332964e-04,9.989791e-01,9.999641e-01,5.451248e+00,3.551797e+00,1.248342e+01,2.180041e+00,7.839884e-01,1.910117e+00
2.800000e+01,5.475347e-04,9.989324e-01,9.999641e-01,5.594591e+00,3.650103e+00,1.277394e+01,2.239928e+00,8.096132e-01,1.957515e+00
2.816667e+01,5.617026e-04,9.988847e-01,9.999641e-01,5.736807e+00,3.747728e+00,1.306405e+01,2.299933e+00,8.354907e-01,2.004518e+00
2.833333e+01,5.724603e-04,9.988656e-01,9.999283e-01,5.877865e+00,3.844630e+00,1.333600e+01,2.359301e+00,8.612234e-01,2.049601e+00
2.850000e+01,5.865691e-04,9.988162e-01,9.999283e-01,6.014988e+00,3.910908e+00,1.362565e+01,2.419489e+00,8.875749e-01,2.095882e+00
