Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+00,1.378623e-10,1.000000e+00,1.000000e+00,5.781241e-07,2.897381e-07,3.732357e-06,2.055990e-07,2.195128e-08,2.792974e-07
3.000000e+00,1.723593e-10,1.000000e+00,1.000000e+00,7.261330e-07,3.641735e-07,4.708228e-06,2.618882e-07,2.852921e-08,3.505246e-07
3.166667e+00,2.154876e-10,1.000000e+00,1.000000e+00,9.115546e-07,4.574732e-07,5.932329e-06,3.326748e-07,3.686593e-08,4.397165e-07
3.333333e+00,2.694062e-10,1.000000e+00,1.000000e+00,1.143777e-06,5.743699e-07,7.467223e-06,4.216343e-07,4.741034e-08,5.513770e-07
3.500000e+00,3.368141e-10,1.000000e+00,1.000000e+00,1.434537e-06,7.207851e-07,9.391136e-06,5.333660e-07,6.072490e-08,6.911350e-07
3.666667e+00,4.210851e-10,1.000000e+00,1.000000e+00,1.798506e-06,9.041222e-07,1.180186e-05,6.736237e-07,7.751408e-08,8.660398e-07
3.833333e+00,5.264360e-10,1.000000e+00,1.000000e+00,2.254043e-06,1.133636e-06,1.482165e-05,8.496047e-07,9.865996e-08,1.084894e-06
4.000000e+00,6.581370e-10,1.000000e+00,1.000000e+00,2.824093e-06,1.420906e-06,1.860333e-05,1.070310e-06,1.252667e-07,1.358706e-06
4.166667e+00,8.227748e-10,1.000000e+00,1.000000e+00,3.537342e-06,1.780407e-06,2.333790e-05,1.346995e-06,1.587162e-07,1.701237e-06
4.333333e+00,1.028580e-09,1.000000e+00,1.000000e+00,4.429652e-06,2.230234e-06,2.926403e-05,1.693732e-06,2.007374e-07,2.129687e-06
4.500000e+00,1.285836e-09,1.000000e+00,1.000000e+00,5.545848e-06,2.793009e-06,3.667988e-05,2.128111e-06,2.534932e-07,2.665552e-06
4.666667e+00,1.607391e-09,1.000000e+00,1.000000e+00,6.941957e-06,3.497011e-06,4.595787e-05,2.672116e-06,3.196887e-07,3.335693e-06
4.833333e+00,2.009289e-09,1.000000e+00,1.000000e+00,8.687995e-06,4.377583e-06,5.756298e-05,3.353217e-06,4.027064e-07,4.173674e-06
5.000000e+00,2.514661e-09,1.000000e+00,1.000000e+00,1.087144e-05,5.478897e-06,7.207558e-05,4.205730e-06,5.067751e-07,5.226316e-06
5.166667e+00,3.146199e-09,1.000000e+00,1.000000e+00,1.361008e-05,6.856145e-06,9.023123e-05,5.272613e-06,6.371816e-07,6.543171e-06
5.333333e+00,3.935306e-09,1.000000e+00,1.000000e+00,1.703910e-05,8.582860e-06,1.129432e-04,6.607658e-06,8.005382e-07,8.189419e-06
5.500000e+00,4.918055e-09,1.000000e+00,1.000000e+00,2.132810e-05,1.074502e-05,1.413454e-04,8.278054e-06,1.005115e-06,1.024210e-05
5.666667e+00,6.145588e-09,1.000000e+00,1.000000e+00,2.668162e-05,1.344991e-05,1.768355e-04,1.036750e-05,1.261248e-06,1.280635e-05
5.833333e+00,7.678517e-09,1.000000e+00,1.000000e+00,3.336749e-05,1.682743e-05,2.211535e-04,1.298012e-05,1.581845e-06,1.600997e-05
6.000000e+00,9.592268e-09,1.000000e+00,1.000000e+00,4.171938e-05,2.104588e-05,2.764633e-04,1.624545e-05,1.983004e-06,2.001159e-05
6.166667e+00,1.198368e-08,1.000000e+00,1.000000e+00,5.215191e-05,2.631551e-05,3.454483e-04,2.032456e-05,2.484796e-06,2.501343e-05
6.333333e+00,1.496676e-08,1.000000e+00,1.000000e+00,6.518919e-05,3.289797e-05,4.314402e-04,2.541766e-05,3.112224e-06,3.125801e-05
6.500000e+00,1.868274e-08,1.000000e+00,1.000000e+00,8.147101e-05,4.112341e-05,5.385449e-04,3.177316e-05,3.896410e-06,3.904481e-05
6.666667e+00,2.331228e-08,1.000000e+00,1.000000e+00,1.017843e-04,5.139658e-05,6.717949e-04,3.969854e-05,4.876053e-06,4.875443e-05
6.833333e+00,2.907498e-08,1.000000e+00,1.000000e+00,1.271182e-04,6.421569e-05,8.373525e-04,4.957331e-05,6.099202e-06,6.085442e-05
7.000000e+00,3.624668e-08,1.000000e+00,1.000000e+00,1.586973e-04,8.020523e-05,1.042727e-03,6.186453e-05,7.625408e-06,7.593059e-05
7.166667e+00,4.514619e-08,1.000000e+00,1.000000e+00,1.980496e-04,1.001390e-04,1.297033e-03,7.714523e-05,9.528322e-06,9.467546e-05
7.333333e+00,5.618546e-08,1.000000e+00,1.000000e+00,2.470153e-04,1.249819e-04,1.611195e-03,9.611520e-05,1.189881e-05,1.179705e-04
7.500000e+00,6.983748e-08,1.000000e+00,1.000000e+00,3.078925e-04,1.559017e-04,1.998244e-03,1.196243e-04,1.484863e-05,1.468562e-04
7.666667e+00,8.669872e-08,1.000000e+00,1.000000e+00,3.834471e-04,1.943521e-04,2.473506e-03,1.486980e-04,1.851470e-05,1.826337e-04
7.833333e+00,1.074393e-07,9.999999e-01,1.000000e+00,4.770923e-04,2.420898e-04,3.054850e-03,1.845643e-04,2.306406e-05,2.268141e-04
8.000000e+00,1.328655e-07,9.999999e-01,1.000000e+00,5.928767e-04,3.012784e-04,3.762719e-03,2.286809e-04,2.869937e-05,2.812212e-04
8.166667e+00,1.638913e-07,9.999999e-01,1.000000e+00,7.356565e-04,3.744973e-04,4.620131e-03,2.827598e-04,3.566505e-05,3.479802e-04
8.333333e+00,2.015625e-07,9.999999e-01,1.000000e+00,9.111489e-04,4.648426e-04,5.652489e-03,3.487877e-04,4.425371e-05,4.295730e-04
8.500000e+00,2.470044e-07,9.999999e-01,1.000000e+00,1.126050e-03,5.759704e-04,6.887294e-03,4.290407e-04,5.481285e-05,5.287792e-04
8.666667e+00,3.014256e-07,9.999998e-01,1.000000e+00,1.387982e-03,7.121729e-04,8.353625e-03,5.260901e-04,6.775144e-05,6.486965e-04
8.833333e+00,3.660319e-07,9.999998e-01,1.000000e+00,1.705507e-03,8.783634e-04,1.008158e-02,6.427978e-04,8.354606e-05,7.926261e-04
9.000000e+00,4.420045e-07,9.999998e-01,1.000000e+00,2.087932e-03,1.080087e-03,1.210160e-02,7.823019e-04,1.027463e-04,9.640198e-04
9.166667e+00,5.303640e-07,9.999997e-01,1.000000e+00,2.545141e-03,1.323422e-03,1.444402e-02,9.479926e-04,1.259790e-04,1.166246e-03
9.333333e+00,6.318924e-07,9.999997e-01,1.000000e+00,3.087112e-03,1.614872e-03,1.713855e-02,1.143483e-03,1.539514e-04,1.402380e-03
9.500000e+00,7.470777e-07,9.999996e-01,1.000000e+00,3.723359e-03,1.961095e-03,2.021388e-02,1.372576e-03,1.874524e-04,1.675082e-03
9.666667e+00,8.760229e-07,9.999995e-01,1.000000e+00,4.462477e-03,2.368557e-03,2.369753e-02,1.639225e-03,2.273531e-04,1.986283e-03
9.833333e+00,1.018376e-06,9.999994e-01,1.000000e+00,5.311422e-03,2.843232e-03,2.761560e-02,1.947504e-03,2.746058e-04,2.336970e-03
1.000000e+01,1.173408e-06,9.999993e-01,1.000000e+00,6.274817e-03,3.390152e-03,3.199233e-02,2.301566e-03,3.302410e-04,2.727204e-03
1.016667e+01,1.340007e-06,9.999992e-01,1.000000e+00,7.354712e-03,4.012950e-03,3.684963e-02,2.705608e-03,3.953649e-04,3.155972e-03
1.033333e+01,1.516803e-06,9.999990e-01,1.000000e+00,8.550215e-03,4.713648e-03,4.220650e-02,3.163821e-03,4.711542e-04,3.621406e-03
1.050000e+01,1.702257e-06,9.999988e-01,1.000000e+00,9.857715e-03,5.492389e-03,4.807843e-02,3.680345e-03,5.588511e-04,4.121049e-03
1.066667e+01,1.894743e-06,9.999987e-01,1.000000e+00,1.127145e-02,6.347504e-03,5.447704e-02,4.259221e-03,6.597563e-04,4.651863e-03
1.083333e+01,2.092691e-06,9.999985e-01,1.000000e+00,1.278373e-02,7.275800e-03,6.140992e-02,4.904333e-03,7.752222e-04,5.210754e-03
1.100000e+01,2.294619e-06,9.999982e-01,1.000000e+00,1.438598e-02,8.272713e-03,6.888079e-02,5.619378e-03,9.066440e-04,5.794710e-03
1.116667e+01,2.499245e-06,9.999980e-01,1.000000e+00,1.606939e-02,9.332890e-03,7.689010e-02,6.407826e-03,1.055452e-03,6.401085e-03
1.133333e+01,2.705399e-06,9.999977e-01,1.000000e+00,1.782568e-02,1.045063e-02,8.543591e-02,7.272912e-03,1.223102e-03,7.027583e-03
1.150000e+01,2.912185e-06,9.999975e-01,1.000000e+00,1.964739e-02,1.162038e-02,9.451473e-02,8.217639e-03,1.411071e-03,7.672546e-03
1.166667e+01,3.118906e-06,9.999972e-01,1.000000e+00,2.152853e-02,1.283700e-02,1.041226e-01,9.244798e-03,1.620847e-03,8.334906e-03
1.183333e+01,3.325075e-06,9.999969e-01,1.000000e+00,2.346473e-02,1.409617e-02,1.142564e-01,1.035701e-02,1.853925e-03,9.014339e-03
1.200000e+01,3.530380e-06,9.999965e-01,1.000000e+00,2.545359e-02,1.539455e-02,1.249145e-01,1.155676e-02,2.111806e-03,9.711014e-03
1.216667e+01,3.734716e-06,9.999962e-01,1.000000e+00,2.749441e-02,1.673005e-02,1.360978e-01,1.284649e-02,2.395995e-03,1.042574e-02
1.233333e+01,3.938184e-06,9.999958e-01,1.000000e+00,2.958829e-02,1.810170e-02,1.478105e-01,1.422866e-02,2.708003e-03,1.115999e-02
1.250000e+01,4.141033e-06,9.999954e-01,1.000000e+00,3.173822e-02,1.950970e-02,1.600603e-01,1.570578e-02,3.049351e-03,1.191577e-02
1.266667e+01,4.343708e-06,9.999950e-01,1.000000e+00,3.394898e-02,2.095558e-02,1.728595e-01,1.728053e-02,3.421574e-03,1.269570e-02
1.283333e+01,4.546825e-06,9.999946e-01,1.000000e+00,3.622705e-02,2.244201e-02,1.862245e-01,1.895583e-02,3.826233e-03,1.350303e-02
1.300000e+01,4.751198e-06,9.999942e-01,1.000000e+00,3.858081e-02,2.397289e-02,2.001767e-01,2.073487e-02,4.264921e-03,1.434139e-02
1.316667e+01,4.957807e-06,9.999938e-01,1.000000e+00,4.102006e-02,2.555335e-02,2.147427e-01,2.262122e-02,4.739273e-03,1.521522e-02
1.333333e+01,5.167847e-06,9.999933e-01,1.000000e+00,4.355660e-02,2.718957e-02,2.299542e-01,2.461885e-02,5.250983e-03,1.612946e-02
1.350000e+01,5.382727e-06,9.999929e-01,1.000000e+00,4.620392e-02,2.888902e-02,2.458484e-01,2.673225e-02,5.801815e-03,1.708976e-02
1.366667e+01,5.604072e-06,9.999924e-01,1.000000e+00,4.897747e-02,3.066034e-02,2.624679e-01,2.896642e-02,6.393616e-03,1.810224e-02
1.383333e+01,5.833787e-06,9.999919e-01,1.000000e+00,5.189434e-02,3.251348e-02,2.798617e-01,3.132698e-02,7.028333e-03,1.917407e-02
1.400000e+01,6.074017e-06,9.999914e-01,1.000000e+00,5.497410e-02,3.445953e-02,2.980844e-01,3.382020e-02,7.708027e-03,2.031291e-02
1.416667e+01,6.327265e-06,9.999909e-01,1.000000e+00,5.823823e-02,3.651118e-02,3.171975e-01,3.645304e-02,8.434892e-03,2.152742e-02
1.433333e+01,6.596388e-06,9.999903e-01,1.000000e+00,6.171073e-02,3.868241e-02,3.372691e-01,3.923324e-02,9.211267e-03,2.282713e-02
1.450000e+01,6.884636e-06,9.999898e-01,1.000000e+00,6.541818e-02,4.098888e-02,3.583748e-01,4.216936e-02,1.003966e-02,2.422276e-02
1.466667e+01,7.195681e-06,9.999892e-01,1.000000e+00,6.939030e-02,4.344793e-02,3.805980e-01,4.527085e-02,1.092275e-02,2.572584e-02
1.483333e+01,7.533758e-06,9.999886e-01,1.000000e+00,7.365950e-02,4.607895e-02,4.040308e-01,4.854809e-02,1.186344e-02,2.734950e-02
1.500000e+01,7.903659e-06,9.999879e-01,1.000000e+00,7.826215e-02,4.890315e-02,4.287741e-01,5.201248e-02,1.286483e-02,2.910832e-02
1.516667e+01,8.310850e-06,9.999873e-01,1.000000e+00,8.323871e-02,5.194428e-02,4.549388e-01,5.567652e-02,1.393029e-02,3.101821e-02
1.533333e+01,8.761503e-06,9.999866e-01,1.000000e+00,8.863375e-02,5.522875e-02,4.826463e-01,5.955389e-02,1.506341e-02,3.309698e-02
1.550000e+01,9.262627e-06,9.999858e-01,1.000000e+00,9.449676e-02,5.878569e-02,5.120293e-01,6.365951e-02,1.626811e-02,3.536479e-02
1.566667e+01,9.822089e-06,9.999851e-01,1.000000e+00,1.008834e-01,6.264745e-02,5.432326e-01,6.800966e-02,1.754859e-02,3.784326e-02
1.583333e+01,1.044871e-05,9.999842e-01,1.000000e+00,1.078546e-01,6.685033e-02,5.764137e-01,7.262206e-02,1.890940e-02,4.055680e-02
1.600000e+01,1.115232e-05,9.999833e-01,1.000000e+00,1.154780e-01,7.143412e-02,6.117430e-01,7.751594e-02,2.035543e-02,4.353233e-02
1.616667e+01,1.194382e-05,9.999824e-01,1.000000e+00,1.238287e-01,7.644311e-02,6.494043e-01,8.271217e-02,2.189198e-02,4.679942e-02
1.633333e+01,1.283519e-05,9.999813e-01,1.000000e+00,1.329894e-01,8.192634e-02,6.895946e-01,8.823331e-02,2.352475e-02,5.039033e-02
1.650000e+01,1.383953e-05,9.999802e-01,1.000000e+00,1.430507e-01,8.793790e-02,7.325237e-01,9.410366e-02,2.525988e-02,5.434015e-02
1.666667e+01,1.497103e-05,9.999790e-01,1.000000e+00,1.541112e-01,9.453713e-02,7.784135e-01,1.003494e-01,2.710401e-02,5.868749e-02
1.683333e+01,1.624491e-05,9.999776e-01,1.000000e+00,1.662793e-01,1.017888e-01,8.274964e-01,1.069983e-01,2.906423e-02,6.347316e-02
1.700000e+01,1.767740e-05,9.999762e-01,1.000000e+00,1.796710e-01,1.097641e-01,8.800140e-01,1.140804e-01,3.114818e-02,6.874103e-02
1.716667e+01,1.928556e-05,9.999745e-01,1.000000e+00,1.944112e-01,1.185393e-01,9.362141e-01,1.216269e-01,3.336405e-02,7.453756e-02
1.733333e+01,2.108726e-05,9.999727e-01,1.000000e+00,2.106324e-01,1.281968e-01,9.963478e-01,1.296713e-01,3.572055e-02,8.091150e-02
1.750000e+01,2.310091e-05,9.999708e-01,1.000000e+00,2.284748e-01,1.388243e-01,1.060666e+00,1.382481e-01,3.822700e-02,8.791374e-02
1.766667e+01,2.534524e-05,9.999686e-01,1.000000e+00,2.480854e-01,1.505148e-01,1.129414e+00,1.473934e-01,4.089327e-02,9.559650e-02
1.783333e+01,2.783907e-05,9.999661e-01,1.000000e+00,2.696161e-01,1.633659e-01,1.202828e+00,1.571442e-01,4.372979e-02,1.040131e-01
1.800000e+01,3.060091e-05,9.999634e-01,1.000000e+00,2.932232e-01,1.774793e-01,1.281131e+00,1.675381e-01,4.674754e-02,1.132168e-01
1.816667e+01,3.364860e-05,9.999604e-01,1.000000e+00,3.190643e-01,1.929594e-01,1.364527e+00,1.786133e-01,4.995801e-02,1.232605e-01
1.833333e+01,3.699885e-05,9.999571e-01,1.000000e+00,3.472973e-01,2.099126e-01,1.453196e+00,1.904075e-01,5.337318e-02,1.341949e-01
1.850000e+01,4.066679e-05,9.999535e-01,1.000000e+00,3.780760e-01,2.284455e-01,1.547295e+00,2.029580e-01,5.700542e-02,1.460681e-01
1.866667e+01,4.466550e-05,9.999494e-01,1.000000e+00,4.115484e-01,2.486631e-01,1.646953e+00,2.163011e-01,6.086745e-02,1.589238e-01
1.883333e+01,4.900570e-05,9.999450e-01,1.000000e+00,4.478524e-01,2.706671e-01,1.752273e+00,2.304716e-01,6.497227e-02,1.728001e-01
1.900000e+01,5.369552e-05,9.999401e-01,1.000000e+00,4.871116e-01,2.945530e-01,1.863327e+00,2.455025e-01,6.933303e-02,1.877290e-01
1.916667e+01,5.874036e-05,9.999347e-01,1.000000e+00,5.294333e-01,3.204082e-01,1.980163e+00,2.614245e-01,7.396296e-02,2.037354e-01
1.933333e+01,6.414304e-05,9.999287e-01,1.000000e+00,5.749057e-01,3.483094e-01,2.102798e+00,2.782657e-01,7.887526e-02,2.208360e-01
1.950000e+01,6.990379e-05,9.999223e-01,1.000000e+00,6.235949e-01,3.783216e-01,2.231222e+00,2.960513e-01,8.408300e-02,2.390408e-01
1.966667e+01,7.602059e-05,9.999152e-01,1.000000e+00,6.755456e-01,4.104955e-01,2.365399e+00,3.148036e-01,8.959896e-02,2.583517e-01
1.983333e+01,8.248930e-05,9.999075e-01,1.000000e+00,7.307803e-01,4.448675e-01,2.505267e+00,3.345413e-01,9.543560e-02,2.787638e-01
2.000000e+01,8.930392e-05,9.998992e-01,1.000000e+00,7.892997e-01,4.814593e-01,2.650740e+00,3.552798e-01,1.016049e-01,3.002656e-01
2.016667e+01,9.645676e-05,9.998902e-01,1.000000e+00,8.510841e-01,5.202779e-01,2.801709e+00,3.770306e-01,1.081182e-01,3.228402e-01
2.033333e+01,1.039385e-04,9.998804e-01,1.000000e+00,9.160960e-01,5.613163e-01,2.958043e+00,3.998017e-01,1.149863e-01,3.464645e-01
2.050000e+01,1.117385e-04,9.998700e-01,1.000000e+00,9.842800e-01,6.045550e-01,3.119595e+00,4.235971e-01,1.222191e-01,3.711111e-01
2.066667e+01,1.198449e-04,9.998588e-01,1.000000e+00,1.055565e+00,6.499620e-01,3.286202e+00,4.484173e-01,1.298256e-01,3.967464e-01
2.083333e+01,1.282445e-04,9.998467e-01,1.000000e+00,1.129863e+00,6.974943e-01,3.457683e+00,4.742588e-01,1.378142e-01,4.233344e-01
2.100000e+01,1.369237e-04,9.998339e-01,1.000000e+00,1.207076e+00,7.470973e-01,3.633848e+00,5.011148e-01,1.461918e-01,4.508344e-01
2.116667e+01,1.458681e-04,9.998203e-01,1.000000e+00,1.287090e+00,7.987078e-01,3.814496e+00,5.289746e-01,1.549647e-01,4.792024e-01
2.133333e+01,1.550628e-04,9.998058e-01,1.000000e+00,1.369783e+00,8.522540e-01,3.999419e+00,5.578244e-01,1.641379e-01,5.083922e-01
2.150000e+01,1.644931e-04,9.997905e-01,1.000000e+00,1.455023e+00,9.076558e-01,4.188409e+00,5.876474e-01,1.737153e-01,5.383561e-01
2.166667e+01,1.705222e-04,9.997810e-01,9.999641e-01,1.542672e+00,9.648268e-01,4.327657e+00,6.090258e-01,1.803905e-01,5.585178e-01
2.183333e+01,1.803210e-04,9.997642e-01,9.999641e-01,1.614332e+00,1.007178e+00,4.523841e+00,6.406000e-01,1.906921e-01,5.897715e-01
2.200000e+01,1.872198e-04,9.997502e-01,9.999283e-01,1.698510e+00,1.061001e+00,4.681256e+00,6.675331e-01,1.999915e-01,6.136052e-01
2.216667e+01,1.973043e-04,9.997319e-01,9.999283e-01,1.775063e+00,1.108404e+00,4.883135e+00,7.006646e-01,2.110202e-01,6.458068e-01
2.233333e+01,2.075965e-04,9.997128e-01,9.999283e-01,1.862934e+00,1.163501e+00,5.088094e+00,7.346669e-01,2.224589e-01,6.785966e-01
2.250000e+01,2.151242e-04,9.996964e-01,9.998924e-01,1.956575e+00,1.222393e+00,5.252001e+00,7.635262e-01,2.327441e-01,7.040575e-01
2.266667e+01,2.256692e-04,9.996757e-01,9.998924e-01,2.039911e+00,1.272530e+00,5.462005e+00,7.989304e-01,2.448919e-01,7.376700e-01
2.283333e+01,2.363986e-04,9.996541e-01,9.998924e-01,2.133069e+00,1.331534e+00,5.674910e+00,8.351291e-01,2.574399e-01,7.717718e-01
2.300000e+01,2.472961e-04,9.996316e-01,9.998924e-01,2.231198e+00,1.393728e+00,5.890729e+00,8.720963e-01,2.703836e-01,8.063583e-01
2.316667e+01,2.583496e-04,9.996081e-01,9.998924e-01,2.332253e+00,1.458510e+00,6.109490e+00,9.098080e-01,2.837180e-01,8.413867e-01
2.333333e+01,2.695517e-04,9.995837e-01,9.998924e-01,2.435301e+00,1.525242e+00,6.331227e+00,9.482425e-01,2.974378e-01,8.768152e-01
2.350000e+01,2.808986e-04,9.995584e-01,9.998924e-01,2.539878e+00,1.593477e+00,6.555976e+00,9.873802e-01,3.115369e-01,9.126125e-01
2.366667e+01,2.923888e-04,9.995321e-01,9.998924e-01,2.645736e+00,1.662920e+00,6.783785e+00,1.027203e+00,3.260095e-01,9.487576e-01
2.383333e+01,3.040227e-04,9.995050e-01,9.998924e-01,2.752733e+00,1.733376e+00,7.014707e+00,1.067697e+00,3.408491e-01,9.852358e-01
2.400000e+01,3.158018e-04,9.994768e-01,9.998924e-01,2.860784e+00,1.804724e+00,7.248811e+00,1.108847e+00,3.560496e-01,1.022040e+00
2.416667e+01,3.277284e-04,9.994478e-01,9.998924e-01,2.969844e+00,1.876881e+00,7.486170e+00,1.150643e+00,3.716050e-01,1.059165e+00
2.433333e+01,3.398055e-04,9.994178e-01,9.998924e-01,3.079881e+00,1.949801e+00,7.726866e+00,1.193076e+00,3.875092e-01,1.096609e+00
2.450000e+01,3.520362e-04,9.993869e-01,9.998924e-01,3.190881e+00,2.023450e+00,7.970977e+00,1.236139e+00,4.037567e-01,1.134376e+00
2.466667e+01,3.615753e-04,9.993594e-01,9.998566e-01,3.302842e+00,2.097812e+00,8.168373e+00,1.271867e+00,4.178963e-01,1.163840e+00
2.483333e+01,3.697980e-04,9.993361e-01,9.998207e-01,3.400768e+00,2.157453e+00,8.365690e+00,1.307063e+00,4.315425e-01,1.191353e+00
2.500000e+01,3.824188e-04,9.993029e-01,9.998207e-01,3.489420e+00,2.209685e+00,8.619678e+00,1.351723e+00,4.486147e-01,1.229893e+00
2.516667e+01,3.952485e-04,9.992688e-01,9.998207e-01,3.593332e+00,2.275741e+00,8.877310e+00,1.397025e+00,4.660179e-01,1.268840e+00
2.533333e+01,4.082771e-04,9.992337e-01,9.998207e-01,3.704358e+00,2.346053e+00,9.138642e+00,1.442970e+00,4.837492e-01,1.308232e+00
2.550000e+01,4.182609e-04,9.992070e-01,9.997849e-01,3.819138e+00,2.419699e+00,9.345714e+00,1.477275e+00,4.964272e-01,1.337070e+00
2.566667e+01,4.316465e-04,9.991702e-01,9.997849e-01,3.917148e+00,2.473336e+00,9.614608e+00,1.524523e+00,5.147724e-01,1.377347e+00
2.583333e+01,4.452279e-04,9.991325e-01,9.997849e-01,4.027996e+00,2.544619e+00,9.887155e+00,1.572424e+00,5.334444e-01,1.418042e+00
2.600000e+01,4.589958e-04,9.990937e-01,9.997849e-01,4.144954e+00,2.619570e+00,1.016330e+01,1.620979e+00,5.524416e-01,1.459167e+00
2.616667e+01,4.729406e-04,9.990539e-01,9.997849e-01,4.265220e+00,2.697492e+00,1.044295e+01,1.670186e+00,5.717630e-01,1.500708e+00
2.633333e+01,4.870540e-04,9.990132e-01,9.997849e-01,4.387599e+00,2.777569e+00,1.072602e+01,1.720043e+00,5.914079e-01,1.542652e+00
2.650000e+01,4.987325e-04,9.989736e-01,9.997490e-01,4.511559e+00,2.859264e+00,1.098235e+01,1.767470e+00,6.107826e-01,1.578906e+00
2.666667e+01,5.129666e-04,9.989310e-01,9.997490e-01,4.626239e+00,2.938827e+00,1.127031e+01,1.818360e+00,6.310025e-01,1.621132e+00
2.683333e+01,5.273488e-04,9.988875e-01,9.997490e-01,4.747454e+00,3.018997e+00,1.155958e+01,1.869868e+00,6.515404e-01,1.663721e+00
2.700000e+01,5.418720e-04,9.988430e-01,9.997490e-01,4.872041e+00,3.101086e+00,1.185059e+01,1.921967e+00,6.723954e-01,1.706665e+00
2.716667e+01,5.565289e-04,9.987974e-01,9.997490e-01,4.998657e+00,3.184868e+00,1.214382e+01,1.974637e+00,6.935661e-01,1.749951e+00
2.733333e+01,5.713125e-04,9.987509e-01,9.997490e-01,5.126716e+00,3.269991e+00,1.243959e+01,2.027872e+00,7.150508e-01,1.793564e+00
2.750000e+01,5.862170e-04,9.987033e-01,9.997490e-01,5.255947e+00,3.356206e+00,1.273803e+01,2.081669e+00,7.368481e-01,1.837488e+00
2.766667e+01,6.012377e-04,9.986548e-01,9.997490e-01,5.386210e+00,3.443352e+00,1.303923e+01,2.136028e+00,7.589567e-01,1.881714e+00
2.783333e+01,6.117340e-04,9.986173e-01,9.997131e-01,5.517426e+00,3.531322e+00,1.329082e+01,2.182187e+00,7.779622e-01,1.915814e+00
2.800000e+01,6.207498e-04,9.985903e-01,9.996414e-01,5.631404e+00,3.600521e+00,1.348544e+01,2.212126e+00,7.879424e-01,1.939217e+00
2.816667e+01,6.360889e-04,9.985395e-01,9.996414e-01,5.719508e+00,3.643108e+00,1.379573e+01,2.268473e+00,8.110204e-01,1.984609e+00
2.833333e+01,6.515892e-04,9.984877e-01,9.996414e-01,5.835035e+00,3.717689e+00,1.410881e+01,2.325414e+00,8.344201e-01,2.030343e+00
2.850000e+01,6.644442e-04,9.984474e-01,9.996056e-01,5.962668e+00,3.798972e+00,1.436959e+01,2.369961e+00,8.512940e-01,2.066229e+00
