Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.747627e-06,9.999701e-01,1.000000e+00,2.394672e+00,1.555488e+00,6.742091e+00,1.596296e+00,6.593739e-01,8.476485e-01
2.883333e+01,3.759244e-06,9.999699e-01,1.000000e+00,2.472501e+00,1.606619e+00,6.894750e+00,1.641835e+00,6.803664e-01,8.748348e-01
2.900000e+01,6.892717e-07,9.999995e-01,9.999641e-01,2.552232e+00,1.659010e+00,7.032584e+00,1.687646e+00,7.015178e-01,9.013013e-01
2.916667e+01,7.988856e-07,9.999994e-01,9.999641e-01,2.631458e+00,1.680932e+00,7.189917e+00,1.735074e+00,7.235056e-01,9.298611e-01
2.933333e+01,9.252973e-07,9.999993e-01,9.999641e-01,2.714151e+00,1.734649e+00,7.349506e+00,1.783452e+00,7.459938e-01,9.591028e-01
2.950000e+01,1.070963e-06,9.999992e-01,9.999641e-01,2.799479e+00,1.790005e+00,7.511382e+00,1.832792e+00,7.689893e-01,9.890402e-01
2.966667e+01,1.238576e-06,9.999991e-01,9.999641e-01,2.887117e+00,1.846957e+00,7.675576e+00,1.883107e+00,7.924992e-01,1.019688e+00
2.983333e+01,1.431191e-06,9.999990e-01,9.999641e-01,2.976955e+00,1.905440e+00,7.842122e+00,1.934409e+00,8.165304e-01,1.051062e+00
3.000000e+01,1.652243e-06,9.999988e-01,9.999641e-01,3.068972e+00,1.965417e+00,8.011057e+00,1.986712e+00,8.410901e-01,1.083177e+00
3.016667e+01,1.905507e-06,9.999986e-01,9.999641e-01,3.163188e+00,2.026880e+00,8.182419e+00,2.040027e+00,8.661854e-01,1.116051e+00
3.033333e+01,2.195184e-06,9.999984e-01,9.999641e-01,3.259641e+00,2.089839e+00,8.356246e+00,2.094368e+00,8.918235e-01,1.149703e+00
3.050000e+01,2.525848e-06,9.999982e-01,9.999641e-01,3.358378e+00,2.154315e+00,8.532583e+00,2.149750e+00,9.180117e-01,1.184150e+00
3.066667e+01,2.902524e-06,9.999979e-01,9.999641e-01,3.459452e+00,2.220334e+00,8.711472e+00,2.206185e+00,9.447574e-01,1.219413e+00
3.083333e+01,3.330654e-06,9.999975e-01,9.999641e-01,3.562918e+00,2.287931e+00,8.892959e+00,2.263688e+00,9.720680e-01,1.255512e+00
3.100000e+01,3.816070e-06,9.999972e-01,9.999641e-01,3.668836e+00,2.357141e+00,9.077092e+00,2.322273e+00,9.999508e-01,1.292471e+00
3.116667e+01,4.364972e-06,9.999967e-01,9.999641e-01,3.777271e+00,2.428003e+00,9.263918e+00,2.381955e+00,1.028414e+00,1.330311e+00
3.133333e+01,4.983957e-06,9.999962e-01,9.999641e-01,3.888288e+00,2.500559e+00,9.453489e+00,2.442748e+00,1.057464e+00,1.369056e+00
3.150000e+01,5.679934e-06,9.999957e-01,9.999641e-01,4.001955e+00,2.574853e+00,9.645852e+00,2.504667e+00,1.087109e+00,1.408731e+00
3.166667e+01,6.460046e-06,9.999950e-01,9.999641e-01,4.118345e+00,2.650930e+00,9.841060e+00,2.567728e+00,1.117358e+00,1.449361e+00
3.183333e+01,7.331683e-06,9.999943e-01,9.999641e-01,4.237531e+00,2.728839e+00,1.003916e+01,2.631945e+00,1.148217e+00,1.490972e+00
3.200000e+01,8.302396e-06,9.999935e-01,9.999641e-01,4.359588e+00,2.808629e+00,1.024021e+01,2.697334e+00,1.179694e+00,1.533589e+00
3.216667e+01,9.379850e-06,9.999926e-01,9.999641e-01,4.484592e+00,2.890350e+00,1.044425e+01,2.763909e+00,1.211798e+00,1.577240e+00
3.233333e+01,1.057178e-05,9.999915e-01,9.999641e-01,4.612623e+00,2.974054e+00,1.065133e+01,2.831686e+00,1.244536e+00,1.621950e+00
3.250000e+01,1.188592e-05,9.999903e-01,9.999641e-01,4.743757e+00,3.059793e+00,1.086151e+01,2.900680e+00,1.277916e+00,1.667745e+00
3.266667e+01,1.333001e-05,9.999890e-01,9.999641e-01,4.878073e+00,3.147621e+00,1.107482e+01,2.970905e+00,1.311946e+00,1.714652e+00
3.283333e+01,1.491170e-05,9.999875e-01,9.999641e-01,5.015648e+00,3.237589e+00,1.129131e+01,3.042376e+00,1.346633e+00,1.762695e+00
3.300000e+01,1.663858e-05,9.999859e-01,9.999641e-01,5.156559e+00,3.329752e+00,1.151104e+01,3.115107e+00,1.381986e+00,1.811900e+00
3.316667e+01,1.851808e-05,9.999840e-01,9.999641e-01,5.300880e+00,3.424160e+00,1.173403e+01,3.189113e+00,1.418012e+00,1.862290e+00
3.333333e+01,2.055751e-05,9.999820e-01,9.999641e-01,5.448684e+00,3.520866e+00,1.196033e+01,3.264405e+00,1.454718e+00,1.913888e+00
3.350000e+01,2.276391e-05,9.999797e-01,9.999641e-01,5.600042e+00,3.619919e+00,1.218998e+01,3.340998e+00,1.492112e+00,1.966717e+00
3.366667e+01,2.514403e-05,9.999772e-01,9.999641e-01,5.755022e+00,3.721368e+00,1.242300e+01,3.418904e+00,1.530202e+00,2.020797e+00
3.383333e+01,2.770423e-05,9.999745e-01,9.999641e-01,5.913688e+00,3.825260e+00,1.265944e+01,3.498134e+00,1.568994e+00,2.076149e+00
3.400000e+01,3.045041e-05,9.999714e-01,9.999641e-01,6.076102e+00,3.931640e+00,1.289931e+01,3.578699e+00,1.608494e+00,2.132788e+00
3.416667e+01,3.338787e-05,9.999681e-01,9.999641e-01,6.242319e+00,4.040549e+00,1.314264e+01,3.660609e+00,1.648711e+00,2.190733e+00
3.433333e+01,3.652125e-05,9.999645e-01,9.999641e-01,6.412391e+00,4.152029e+00,1.338946e+01,3.743874e+00,1.689650e+00,2.249996e+00
3.450000e+01,3.985436e-05,9.999605e-01,9.999641e-01,6.586363e+00,4.266113e+00,1.363976e+01,3.828501e+00,1.731317e+00,2.310588e+00
3.466667e+01,4.339021e-05,9.999562e-01,9.999641e-01,6.764274e+00,4.382836e+00,1.389356e+01,3.914499e+00,1.773718e+00,2.372517e+00
3.483333e+01,4.713088e-05,9.999515e-01,9.999641e-01,6.946152e+00,4.502225e+00,1.415087e+01,4.001872e+00,1.816858e+00,2.435790e+00
3.500000e+01,5.107754e-05,9.999465e-01,9.999641e-01,7.132021e+00,4.624303e+00,1.441168e+01,4.090626e+00,1.860742e+00,2.500407e+00
3.516667e+01,5.247901e-05,9.999443e-01,9.999283e-01,7.321894e+00,4.749086e+00,1.463106e+01,4.174012e+00,1.903400e+00,2.558337e+00
3.533333e+01,5.672284e-05,9.999387e-01,9.999283e-01,7.501712e+00,4.867676e+00,1.489790e+01,4.265286e+00,1.948678e+00,2.625314e+00
3.550000e+01,6.118869e-05,9.999326e-01,9.999283e-01,7.693124e+00,4.992638e+00,1.516800e+01,4.357953e+00,1.994713e+00,2.693638e+00
3.566667e+01,6.586993e-05,9.999261e-01,9.999283e-01,7.891734e+00,5.121751e+00,1.544141e+01,4.452009e+00,2.041507e+00,2.763327e+00
3.583333e+01,7.075975e-05,9.999191e-01,9.999283e-01,8.095728e+00,5.254758e+00,1.571819e+01,4.547452e+00,2.089065e+00,2.834363e+00
3.600000e+01,7.585168e-05,9.999116e-01,9.999283e-01,8.304314e+00,5.391225e+00,1.599841e+01,4.644279e+00,2.137387e+00,2.906721e+00
3.616667e+01,8.113932e-05,9.999036e-01,9.999283e-01,8.517117e+00,5.530840e+00,1.628207e+01,4.742487e+00,2.186475e+00,2.980376e+00
3.633333e+01,8.661628e-05,9.998951e-01,9.999283e-01,8.733933e+00,5.673394e+00,1.656916e+01,4.842073e+00,2.236332e+00,3.055299e+00
3.650000e+01,9.227597e-05,9.998860e-01,9.999283e-01,8.954630e+00,5.818745e+00,1.685967e+01,4.943031e+00,2.286957e+00,3.131463e+00
3.666667e+01,9.811174e-05,9.998764e-01,9.999283e-01,9.179104e+00,5.966791e+00,1.715355e+01,5.045356e+00,2.338351e+00,3.208839e+00
3.683333e+01,1.041170e-04,9.998662e-01,9.999283e-01,9.407261e+00,6.117450e+00,1.745076e+01,5.149039e+00,2.390512e+00,3.287398e+00
3.700000e+01,1.102850e-04,9.998555e-01,9.999283e-01,9.639012e+00,6.270651e+00,1.775125e+01,5.254072e+00,2.443441e+00,3.367109e+00
3.716667e+01,1.166093e-04,9.998441e-01,9.999283e-01,9.874265e+00,6.426328e+00,1.805497e+01,5.360443e+00,2.497135e+00,3.447941e+00
3.733333e+01,1.230833e-04,9.998321e-01,9.999283e-01,1.011293e+01,6.584420e+00,1.836185e+01,5.468142e+00,2.551593e+00,3.529864e+00
3.750000e+01,1.297003e-04,9.998196e-01,9.999283e-01,1.035491e+01,6.744863e+00,1.867184e+01,5.577156e+00,2.606812e+00,3.612847e+00
3.766667e+01,1.364539e-04,9.998064e-01,9.999283e-01,1.060013e+01,6.907595e+00,1.898487e+01,5.687470e+00,2.662788e+00,3.696859e+00
3.783333e+01,1.433374e-04,9.997926e-01,9.999283e-01,1.084847e+01,7.072556e+00,1.930090e+01,5.799069e+00,2.719518e+00,3.781868e+00
3.800000e+01,1.503444e-04,9.997781e-01,9.999283e-01,1.109986e+01,7.239682e+00,1.961988e+01,5.911938e+00,2.776998e+00,3.867844e+00
3.816667e+01,1.574688e-04,9.997631e-01,9.999283e-01,1.135421e+01,7.408913e+00,1.994175e+01,6.026061e+00,2.835223e+00,3.954756e+00
3.833333e+01,1.647050e-04,9.997473e-01,9.999283e-01,1.161141e+01,7.580184e+00,2.026646e+01,6.141421e+00,2.894188e+00,4.042573e+00
3.850000e+01,1.689377e-04,9.997340e-01,9.998924e-01,1.187137e+01,7.753436e+00,2.055951e+01,6.254235e+00,2.953129e+00,4.123974e+00
3.866667e+01,1.762069e-04,9.997173e-01,9.998924e-01,1.212114e+01,7.923815e+00,2.088843e+01,6.371762e+00,3.013478e+00,4.213092e+00
3.883333e+01,1.835906e-04,9.996999e-01,9.998924e-01,1.238024e+01,8.096102e+00,2.121887e+01,6.490466e+00,3.074547e+00,4.303056e+00
3.900000e+01,1.910842e-04,9.996820e-01,9.998924e-01,1.264471e+01,8.271425e+00,2.155119e+01,6.610314e+00,3.136329e+00,4.393865e+00
3.916667e+01,1.986845e-04,9.996633e-01,9.998924e-01,1.291290e+01,8.449533e+00,2.188579e+01,6.731282e+00,3.198817e+00,4.485500e+00
3.933333e+01,2.063898e-04,9.996440e-01,9.998924e-01,1.318408e+01,8.630013e+00,2.222298e+01,6.853353e+00,3.262003e+00,4.577941e+00
3.950000e+01,2.141997e-04,9.996241e-01,9.998924e-01,1.345792e+01,8.812568e+00,2.256293e+01,6.976517e+00,3.325880e+00,4.671169e+00
3.966667e+01,2.221151e-04,9.996035e-01,9.998924e-01,1.373423e+01,8.997003e+00,2.290573e+01,7.100763e+00,3.390441e+00,4.765172e+00
3.983333e+01,2.301375e-04,9.995823e-01,9.998924e-01,1.401292e+01,9.183193e+00,2.325142e+01,7.226086e+00,3.455678e+00,4.859941e+00
4.000000e+01,2.382695e-04,9.995604e-01,9.998924e-01,1.429393e+01,9.371056e+00,2.360002e+01,7.352477e+00,3.521584e+00,4.955470e+00
4.016667e+01,2.465147e-04,9.995378e-01,9.998924e-01,1.457724e+01,9.560539e+00,2.395155e+01,7.479930e+00,3.588153e+00,5.051758e+00
4.033333e+01,2.548773e-04,9.995146e-01,9.998924e-01,1.486282e+01,9.751612e+00,2.430599e+01,7.608437e+00,3.655378e+00,5.148803e+00
4.050000e+01,2.633626e-04,9.994906e-01,9.998924e-01,1.515067e+01,9.944252e+00,2.466337e+01,7.737994e+00,3.723252e+00,5.246612e+00
4.066667e+01,2.719764e-04,9.994660e-01,9.998924e-01,1.544079e+01,1.013845e+01,2.502367e+01,7.868592e+00,3.791771e+00,5.345188e+00
4.083333e+01,2.807257e-04,9.994407e-01,9.998924e-01,1.573319e+01,1.033420e+01,2.538693e+01,8.000228e+00,3.860928e+00,5.444543e+00
4.100000e+01,2.896176e-04,9.994147e-01,9.998924e-01,1.602790e+01,1.053151e+01,2.575316e+01,8.132895e+00,3.930718e+00,5.544688e+00
4.116667e+01,2.986602e-04,9.993881e-01,9.998924e-01,1.632495e+01,1.073039e+01,2.612240e+01,8.266589e+00,4.001136e+00,5.645637e+00
4.133333e+01,3.078619e-04,9.993607e-01,9.998924e-01,1.662436e+01,1.093086e+01,2.649470e+01,8.401307e+00,4.072177e+00,5.747408e+00
4.150000e+01,3.172318e-04,9.993325e-01,9.998924e-01,1.692620e+01,1.113295e+01,2.687013e+01,8.537047e+00,4.143837e+00,5.850017e+00
4.166667e+01,3.267796e-04,9.993037e-01,9.998924e-01,1.723050e+01,1.133667e+01,2.724877e+01,8.673808e+00,4.216111e+00,5.953487e+00
4.183333e+01,3.365156e-04,9.992741e-01,9.998924e-01,1.753732e+01,1.154206e+01,2.763072e+01,8.811591e+00,4.288996e+00,6.057839e+00
4.200000e+01,3.464510e-04,9.992437e-01,9.998924e-01,1.784673e+01,1.174916e+01,2.801611e+01,8.950398e+00,4.362489e+00,6.163097e+00
4.216667e+01,3.530230e-04,9.992215e-01,9.998566e-01,1.815880e+01,1.195801e+01,2.834906e+01,9.079324e+00,4.432159e+00,6.258486e+00
4.233333e+01,3.633652e-04,9.991898e-01,9.998566e-01,1.845451e+01,1.214876e+01,2.874182e+01,9.220178e+00,4.506808e+00,6.365645e+00
4.250000e+01,3.739614e-04,9.991574e-01,9.998566e-01,1.876411e+01,1.235457e+01,2.913850e+01,9.362088e+00,4.582061e+00,6.473810e+00
4.266667e+01,3.848234e-04,9.991241e-01,9.998566e-01,1.908128e+01,1.256450e+01,2.953931e+01,9.505065e+00,4.657919e+00,6.583033e+00
4.283333e+01,3.959650e-04,9.990900e-01,9.998566e-01,1.940346e+01,1.277816e+01,2.994450e+01,9.649122e+00,4.734381e+00,6.693352e+00
4.300000e+01,4.074032e-04,9.990550e-01,9.998566e-01,1.972963e+01,1.299497e+01,3.035432e+01,9.794276e+00,4.811445e+00,6.804802e+00
4.316667e+01,4.156657e-04,9.990344e-01,9.998207e-01,2.005945e+01,1.321453e+01,3.071888e+01,9.931087e+00,4.884305e+00,6.908963e+00
4.333333e+01,4.277691e-04,9.989978e-01,9.998207e-01,2.037774e+01,1.340965e+01,3.113912e+01,1.007866e+01,4.962640e+00,7.022965e+00
4.350000e+01,4.340162e-04,9.989761e-01,9.997849e-01,2.070866e+01,1.362908e+01,3.151776e+01,1.022064e+01,5.038955e+00,7.127904e+00
4.366667e+01,4.468568e-04,9.989379e-01,9.997849e-01,2.102874e+01,1.383889e+01,3.194937e+01,1.037066e+01,5.118518e+00,7.244696e+00
4.383333e+01,4.601150e-04,9.988987e-01,9.997849e-01,2.136523e+01,1.406020e+01,3.238676e+01,1.052190e+01,5.198698e+00,7.362888e+00
4.400000e+01,4.725945e-04,9.988610e-01,9.997490e-01,2.171103e+01,1.428726e+01,3.276791e+01,1.065872e+01,5.272825e+00,7.471900e+00
4.416667e+01,4.821177e-04,9.988270e-01,9.997131e-01,2.204438e+01,1.450079e+01,3.317012e+01,1.080549e+01,5.352143e+00,7.582177e+00
4.433333e+01,4.966399e-04,9.987850e-01,9.997131e-01,2.237469e+01,1.471906e+01,3.362569e+01,1.096016e+01,5.433963e+00,7.704593e+00
4.450000e+01,5.116891e-04,9.987418e-01,9.997131e-01,2.272518e+01,1.494756e+01,3.408772e+01,1.111618e+01,5.516420e+00,7.828663e+00
4.466667e+01,5.272785e-04,9.986973e-01,9.997131e-01,2.308701e+01,1.518335e+01,3.455653e+01,1.127357e+01,5.599521e+00,7.954466e+00
4.483333e+01,5.434205e-04,9.986516e-01,9.997131e-01,2.345660e+01,1.542533e+01,3.503238e+01,1.143234e+01,5.683272e+00,8.082042e+00
4.500000e+01,5.601277e-04,9.986045e-01,9.997131e-01,2.383252e+01,1.567243e+01,3.551545e+01,1.159252e+01,5.767677e+00,8.211419e+00
4.516667e+01,5.774128e-04,9.985560e-01,9.997131e-01,2.421421e+01,1.592401e+01,3.600583e+01,1.175414e+01,5.852743e+00,8.342623e+00
4.533333e+01,5.952879e-04,9.985061e-01,9.997131e-01,2.460148e+01,1.617970e+01,3.650358e+01,1.191723e+01,5.938476e+00,8.475678e+00
4.550000e+01,6.137641e-04,9.984547e-01,9.997131e-01,2.499430e+01,1.643934e+01,3.700872e+01,1.208178e+01,6.024881e+00,8.610605e+00
4.566667e+01,6.328509e-04,9.984017e-01,9.997131e-01,2.539269e+01,1.670284e+01,3.752123e+01,1.224783e+01,6.111965e+00,8.747423e+00
4.583333e+01,6.525565e-04,9.983472e-01,9.997131e-01,2.579668e+01,1.697019e+01,3.804110e+01,1.241538e+01,6.199731e+00,8.886142e+00
4.600000e+01,6.677261e-04,9.983005e-01,9.996773e-01,2.620633e+01,1.724138e+01,3.851961e+01,1.257731e+01,6.285951e+00,9.015569e+00
4.616667e+01,6.886169e-04,9.982430e-01,9.996773e-01,2.660170e+01,1.750404e+01,3.905385e+01,1.274781e+01,6.375037e+00,9.158087e+00
4.633333e+01,7.101616e-04,9.981837e-01,9.996773e-01,2.701429e+01,1.777592e+01,3.959500e+01,1.291984e+01,6.464822e+00,9.302530e+00
4.650000e+01,7.207954e-04,9.981546e-01,9.996056e-01,2.743743e+01,1.805399e+01,4.004884e+01,1.307933e+01,6.549508e+00,9.429317e+00
4.666667e+01,7.436342e-04,9.980923e-01,9.996056e-01,2.783329e+01,1.830511e+01,4.060472e+01,1.325461e+01,6.640737e+00,9.577971e+00
4.683333e+01,7.662985e-04,9.980292e-01,9.995697e-01,2.825667e+01,1.858268e+01,4.111633e+01,1.342204e+01,6.729559e+00,9.722802e+00
4.700000e+01,7.904302e-04,9.979631e-01,9.995697e-01,2.868440e+01,1.885480e+01,4.168520e+01,1.360000e+01,6.822056e+00,9.874992e+00
4.716667e+01,8.043699e-04,9.979333e-01,9.994980e-01,2.912728e+01,1.914397e+01,4.217535e+01,1.376754e+01,6.909588e+00,1.001359e+01
4.733333e+01,8.210947e-04,9.978886e-01,9.994263e-01,2.955176e+01,1.940102e+01,4.265852e+01,1.393188e+01,6.996728e+00,1.015067e+01
4.750000e+01,8.471933e-04,9.978173e-01,9.994263e-01,2.996585e+01,1.965680e+01,4.324858e+01,1.411457e+01,7.091410e+00,1.030880e+01
4.766667e+01,8.739504e-04,9.977438e-01,9.994263e-01,3.041324e+01,1.994545e+01,4.384480e+01,1.429865e+01,7.186790e+00,1.046865e+01
4.783333e+01,8.970204e-04,9.976888e-01,9.993904e-01,3.087759e+01,2.024531e+01,4.440803e+01,1.447907e+01,7.280174e+00,1.062441e+01
4.800000e+01,9.219080e-04,9.976277e-01,9.993546e-01,3.134132e+01,2.053367e+01,4.497001e+01,1.465780e+01,7.372623e+00,1.078068e+01
4.816667e+01,9.505325e-04,9.975477e-01,9.993546e-01,3.180566e+01,2.081900e+01,4.558424e+01,1.484616e+01,7.470193e+00,1.094561e+01
4.833333e+01,9.753551e-04,9.974819e-01,9.993187e-01,3.228588e+01,2.113340e+01,4.615643e+01,1.502810e+01,7.564783e+00,1.110377e+01
4.850000e+01,1.005088e-03,9.973973e-01,9.993187e-01,3.276037e+01,2.143449e+01,4.678095e+01,1.521898e+01,7.663701e+00,1.127156e+01
4.866667e+01,1.035344e-03,9.973103e-01,9.993187e-01,3.324980e+01,2.175604e+01,4.740985e+01,1.541096e+01,7.763244e+00,1.144054e+01
4.883333e+01,1.059010e-03,9.972521e-01,9.992470e-01,3.374756e+01,2.208372e+01,4.795309e+01,1.558857e+01,7.856568e+00,1.159576e+01
4.900000e+01,1.090242e-03,9.971606e-01,9.992470e-01,3.422356e+01,2.237133e+01,4.859014e+01,1.578260e+01,7.957292e+00,1.176692e+01
4.916667e+01,1.121923e-03,9.970664e-01,9.992470e-01,3.471943e+01,2.269832e+01,4.923046e+01,1.597752e+01,8.058585e+00,1.193895e+01
4.933333e+01,1.149354e-03,9.969799e-01,9.992112e-01,3.522514e+01,2.303159e+01,4.982274e+01,1.616510e+01,8.157561e+00,1.210105e+01
4.950000e+01,1.176751e-03,9.969194e-01,9.991394e-01,3.571707e+01,2.335253e+01,5.038902e+01,1.635015e+01,8.253607e+00,1.226534e+01
4.966667e+01,1.209615e-03,9.968183e-01,9.991394e-01,3.620620e+01,2.362386e+01,5.103789e+01,1.654751e+01,8.356560e+00,1.243957e+01
4.983333e+01,1.242824e-03,9.967145e-01,9.991394e-01,3.671286e+01,2.395802e+01,5.168878e+01,1.674544e+01,8.459978e+00,1.261424e+01
5.000000e+01,1.268409e-03,9.966370e-01,9.990677e-01,3.722764e+01,2.429817e+01,5.225902e+01,1.693309e+01,8.559884e+00,1.277541e+01
5.016667e+01,1.293961e-03,9.965584e-01,9.989960e-01,3.772089e+01,2.460673e+01,5.281575e+01,1.711370e+01,8.655112e+00,1.293240e+01
5.033333e+01,1.328018e-03,9.964478e-01,9.989960e-01,3.819784e+01,2.489911e+01,5.347215e+01,1.731307e+01,8.759801e+00,1.310794e+01
5.050000e+01,1.358730e-03,9.963565e-01,9.989602e-01,3.870162e+01,2.523090e+01,5.409496e+01,1.750885e+01,8.862714e+00,1.327923e+01
5.066667e+01,1.386323e-03,9.962650e-01,9.988885e-01,3.920846e+01,2.554863e+01,5.465289e+01,1.768947e+01,8.959734e+00,1.343722e+01
5.083333e+01,1.418740e-03,9.961625e-01,9.988526e-01,3.969275e+01,2.584954e+01,5.526575e+01,1.787971e+01,9.059887e+00,1.360536e+01
5.100000e+01,1.453776e-03,9.960422e-01,9.988526e-01,4.018593e+01,2.616110e+01,5.592771e+01,1.807989e+01,9.165842e+00,1.378062e+01
5.116667e+01,1.489018e-03,9.959193e-01,9.988526e-01,4.069599e+01,2.649904e+01,5.659062e+01,1.828002e+01,9.272001e+00,1.395554e+01
5.133333e+01,1.520592e-03,9.958137e-01,9.988167e-01,4.121254e+01,2.684193e+01,5.721425e+01,1.847469e+01,9.375552e+00,1.412441e+01
5.150000e+01,1.550278e-03,9.957145e-01,9.987450e-01,4.172047e+01,2.716088e+01,5.778716e+01,1.865894e+01,9.475038e+00,1.428403e+01
5.166667e+01,1.579535e-03,9.956019e-01,9.987092e-01,4.220789e+01,2.745993e+01,5.840945e+01,1.885294e+01,9.579403e+00,1.444813e+01
5.183333e+01,1.615528e-03,9.954697e-01,9.987092e-01,4.269530e+01,2.778360e+01,5.907697e+01,1.905252e+01,9.686125e+00,1.462138e+01
5.200000e+01,1.643822e-03,9.953772e-01,9.986375e-01,4.319942e+01,2.811811e+01,5.967217e+01,1.924290e+01,9.788453e+00,1.478386e+01
5.216667e+01,1.676247e-03,9.952709e-01,9.985657e-01,4.369009e+01,2.841071e+01,6.025180e+01,1.941925e+01,9.883559e+00,1.493961e+01
5.233333e+01,1.708873e-03,9.951421e-01,9.985299e-01,4.416344e+01,2.869360e+01,6.086947e+01,1.960838e+01,9.986608e+00,1.510099e+01
5.250000e+01,1.740780e-03,9.950108e-01,9.984940e-01,4.464015e+01,2.900181e+01,6.149132e+01,1.979889e+01,1.009078e+01,1.526122e+01
5.266667e+01,1.774340e-03,9.948746e-01,9.984582e-01,4.511627e+01,2.931391e+01,6.210899e+01,1.998629e+01,1.019355e+01,1.542115e+01
5.283333e+01,1.811444e-03,9.947287e-01,9.984582e-01,4.559161e+01,2.962092e+01,6.278162e+01,2.018312e+01,1.029993e+01,1.559057e+01
5.300000e+01,1.839012e-03,9.946133e-01,9.983506e-01,4.608394e+01,2.994629e+01,6.332637e+01,2.036171e+01,1.040026e+01,1.573918e+01
5.316667e+01,1.874313e-03,9.944786e-01,9.983147e-01,4.654454e+01,3.022737e+01,6.395348e+01,2.054778e+01,1.050096e+01,1.590030e+01
5.333333e+01,1.897995e-03,9.943610e-01,9.981713e-01,4.701533e+01,3.052462e+01,6.442800e+01,2.070695e+01,1.059279e+01,1.602998e+01
5.350000e+01,1.932145e-03,9.942137e-01,9.981355e-01,4.743308e+01,3.077610e+01,6.505133e+01,2.089254e+01,1.069553e+01,1.618651e+01
5.366667e+01,1.965120e-03,9.940670e-01,9.980996e-01,4.787791e+01,3.106179e+01,6.567779e+01,2.107854e+01,1.079843e+01,1.634117e+01
5.383333e+01,2.003301e-03,9.939086e-01,9.980996e-01,4.833084e+01,3.135492e+01,6.635324e+01,2.127075e+01,1.090317e+01,1.650597e+01
5.400000e+01,2.038763e-03,9.937618e-01,9.980638e-01,4.880569e+01,3.166435e+01,6.697870e+01,2.145163e+01,1.100207e+01,1.666148e+01
5.416667e+01,2.072910e-03,9.936200e-01,9.980279e-01,4.927267e+01,3.195572e+01,6.761958e+01,2.163844e+01,1.110426e+01,1.681993e+01
5.433333e+01,2.105485e-03,9.934891e-01,9.979562e-01,4.974140e+01,3.225401e+01,6.821563e+01,2.181473e+01,1.120171e+01,1.697023e+01
5.450000e+01,2.144743e-03,9.933215e-01,9.979562e-01,5.019571e+01,3.252991e+01,6.889671e+01,2.200439e+01,1.130541e+01,1.713299e+01
5.466667e+01,2.169206e-03,9.932068e-01,9.978128e-01,5.066758e+01,3.284329e+01,6.939145e+01,2.216179e+01,1.139579e+01,1.726242e+01
5.483333e+01,2.204063e-03,9.930529e-01,9.977769e-01,5.108496e+01,3.307989e+01,7.003142e+01,2.234382e+01,1.149593e+01,1.741640e+01
5.500000e+01,2.235545e-03,9.929098e-01,9.977052e-01,5.152504e+01,3.335883e+01,7.062429e+01,2.251707e+01,1.159223e+01,1.756123e+01
5.516667e+01,2.267593e-03,9.927650e-01,9.975976e-01,5.195774e+01,3.362167e+01,7.116270e+01,2.267267e+01,1.167886e+01,1.769384e+01
5.533333e+01,2.296902e-03,9.926373e-01,9.974900e-01,5.236511e+01,3.385699e+01,7.171667e+01,2.283790e+01,1.177060e+01,1.783250e+01
5.550000e+01,2.337513e-03,9.924577e-01,9.974900e-01,5.277224e+01,3.408715e+01,7.240500e+01,2.302391e+01,1.187241e+01,1.799221e+01
5.566667e+01,2.374415e-03,9.922879e-01,9.974542e-01,5.321891e+01,3.437827e+01,7.304097e+01,2.319940e+01,1.196955e+01,1.814146e+01
5.583333e+01,2.405144e-03,9.921434e-01,9.973466e-01,5.366297e+01,3.466081e+01,7.358783e+01,2.335885e+01,1.205981e+01,1.827663e+01
5.600000e+01,2.436695e-03,9.919815e-01,9.972391e-01,5.407936e+01,3.490637e+01,7.411921e+01,2.351386e+01,1.214935e+01,1.840630e+01
5.616667e+01,2.477945e-03,9.917936e-01,9.972391e-01,5.447460e+01,3.514670e+01,7.480878e+01,2.369654e+01,1.224935e+01,1.856297e+01
5.633333e+01,2.514404e-03,9.916205e-01,9.972032e-01,5.491094e+01,3.543125e+01,7.545436e+01,2.387230e+01,1.234630e+01,1.871101e+01
5.650000e+01,2.543265e-03,9.914840e-01,9.970598e-01,5.534851e+01,3.570765e+01,7.597959e+01,2.403044e+01,1.243606e+01,1.884155e+01
5.666667e+01,2.580720e-03,9.913102e-01,9.970239e-01,5.575284e+01,3.592841e+01,7.663283e+01,2.420635e+01,1.253257e+01,1.899057e+01
5.683333e+01,2.617269e-03,9.911314e-01,9.969881e-01,5.617859e+01,3.619362e+01,7.728184e+01,2.438048e+01,1.262866e+01,1.913643e+01
5.700000e+01,2.656552e-03,9.909391e-01,9.969522e-01,5.660786e+01,3.646790e+01,7.792007e+01,2.454913e+01,1.272282e+01,1.927993e+01
5.716667e+01,2.696860e-03,9.907402e-01,9.969163e-01,5.703451e+01,3.674273e+01,7.857371e+01,2.472222e+01,1.281925e+01,1.942666e+01
5.733333e+01,2.729816e-03,9.905861e-01,9.968088e-01,5.746561e+01,3.702514e+01,7.913802e+01,2.487734e+01,1.290592e+01,1.955736e+01
