Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.940423e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.929510e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.169163e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.712780e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.642576e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.205514e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.507427e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.884545e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.355973e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.945590e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.683226e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.604912e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.756576e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.196496e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.994945e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.124239e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.405010e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.755710e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.193651e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.740434e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.422689e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.273766e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267363e-15,2.082270e-12
9.000000e+00,5.334750e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.656435e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544516e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.301538e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988729e-14,1.525309e-11
9.500000e+00,1.034675e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718234e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.288597e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766119e-12,2.241599e-13,5.702057e-11
9.833333e+00,1.603314e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204976e-12,4.327141e-13,1.097978e-10
1.000000e+01,1.992540e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002250e-10,1.772888e-11,8.333104e-13,2.106565e-10
1.016667e+01,2.472648e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402828e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.062939e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569043e-09,6.503189e-11,3.058960e-12,7.642293e-10
1.050000e+01,3.785795e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884004e-09,1.236262e-10,5.819931e-12,1.441675e-09
1.066667e+01,4.666641e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224258e-09,2.334895e-10,1.100498e-11,2.696839e-09
1.083333e+01,5.733590e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728236e-08,4.375005e-10,2.065339e-11,4.993059e-09
1.100000e+01,7.016582e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206536e-08,8.119254e-10,3.840952e-11,9.129028e-09
1.116667e+01,8.545885e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879571e-08,1.489485e-09,7.065594e-11,1.643894e-08
1.133333e+01,1.034972e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062936e-07,2.695122e-09,1.283056e-10,2.906501e-08
1.150000e+01,1.245114e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889550e-07,4.798180e-09,2.294951e-10,5.027697e-08
1.166667e+01,1.486362e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293131e-07,8.382605e-09,4.033968e-10,8.474988e-08
1.183333e+01,1.758683e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608800e-07,1.433150e-08,6.952248e-10,1.386009e-07
1.200000e+01,2.060214e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304543e-07,2.391310e-08,1.172274e-09,2.188888e-07
1.216667e+01,2.386960e-05,9.999883e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498482e-06,3.884429e-08,1.930540e-09,3.322427e-07
1.233333e+01,2.732685e-05,9.999866e-01,1.000000e+00,7.908162e-07,3.081228e-07,2.335668e-06,6.130064e-08,3.101404e-09,4.825023e-07
1.250000e+01,3.089179e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514426e-06,9.384785e-08,4.858204e-09,6.678028e-07
1.266667e+01,3.446854e-05,9.999828e-01,1.000000e+00,1.645860e-06,7.080295e-07,5.095380e-06,1.392914e-07,7.423357e-09,8.782683e-07
1.283333e+01,3.795618e-05,9.999808e-01,1.000000e+00,2.211123e-06,1.006001e-06,7.111671e-06,2.004726e-07,1.107731e-08,1.095905e-06
1.300000e+01,4.125918e-05,9.999789e-01,1.000000e+00,2.825131e-06,1.363441e-06,9.556083e-06,2.800593e-07,1.617008e-08,1.297686e-06
1.316667e+01,4.429743e-05,9.999771e-01,1.000000e+00,3.432163e-06,1.759677e-06,1.237601e-05,3.803658e-07,2.313373e-08,1.461015e-06
1.333333e+01,4.701316e-05,9.999754e-01,1.000000e+00,3.969710e-06,2.162041e-06,1.547856e-05,5.032067e-07,3.249054e-08,1.569632e-06
1.350000e+01,4.937472e-05,9.999737e-01,1.000000e+00,4.383387e-06,2.531790e-06,1.874432e-05,6.497625e-07,4.485011e-08,1.617166e-06
1.366667e+01,5.137709e-05,9.999722e-01,1.000000e+00,4.639338e-06,2.832825e-06,2.204546e-05,8.204494e-07,6.088977e-08,1.607473e-06
1.383333e+01,5.303962e-05,9.999708e-01,1.000000e+00,4.730016e-06,3.039710e-06,2.526327e-05,1.014821e-06,8.131833e-08,1.552019e-06
1.400000e+01,5.440148e-05,9.999695e-01,1.000000e+00,4.672106e-06,3.142317e-06,2.830189e-05,1.231552e-06,1.068289e-07,1.466133e-06
1.416667e+01,5.551776e-05,9.999683e-01,1.000000e+00,4.499137e-06,3.145894e-06,3.109646e-05,1.468557e-06,1.380502e-07,1.365571e-06
1.433333e+01,5.645576e-05,9.999672e-01,1.000000e+00,4.252463e-06,3.067590e-06,3.361599e-05,1.723236e-06,1.755065e-07,1.264084e-06
1.450000e+01,5.729173e-05,9.999661e-01,1.000000e+00,3.973244e-06,2.931383e-06,3.586174e-05,1.992806e-06,2.195940e-07,1.172253e-06
1.466667e+01,5.810951e-05,9.999649e-01,1.000000e+00,3.697075e-06,2.763059e-06,3.786252e-05,2.274673e-06,2.705743e-07,1.097362e-06
1.483333e+01,5.900006e-05,9.999638e-01,1.000000e+00,3.451507e-06,2.586422e-06,3.966836e-05,2.566748e-06,3.285854e-07,1.043748e-06
1.500000e+01,6.006205e-05,9.999625e-01,1.000000e+00,3.255611e-06,2.421123e-06,4.134374e-05,2.867699e-06,3.936654e-07,1.013444e-06
1.516667e+01,6.140318e-05,9.999611e-01,1.000000e+00,3.120918e-06,2.281819e-06,4.296136e-05,3.177076e-06,4.657834e-07,1.006919e-06
1.533333e+01,6.314221e-05,9.999596e-01,1.000000e+00,3.053073e-06,2.178323e-06,4.459684e-05,3.495359e-06,5.448726e-07,1.023684e-06
1.550000e+01,6.541089e-05,9.999578e-01,1.000000e+00,3.053608e-06,2.116367e-06,4.632489e-05,3.823904e-06,6.308617e-07,1.062861e-06
1.566667e+01,6.835596e-05,9.999557e-01,1.000000e+00,3.121641e-06,2.098588e-06,4.821692e-05,4.164834e-06,7.237003e-07,1.123675e-06
1.583333e+01,7.214068e-05,9.999531e-01,1.000000e+00,3.255462e-06,2.125591e-06,5.034005e-05,4.520895e-06,8.233779e-07,1.205935e-06
1.600000e+01,7.694541e-05,9.999501e-01,1.000000e+00,3.454024e-06,2.196978e-06,5.275772e-05,4.895299e-06,9.299349e-07,1.310548e-06
1.616667e+01,3.883098e-05,9.999815e-01,9.999641e-01,3.718455e-06,2.312354e-06,4.751389e-05,5.149060e-06,1.028358e-06,1.290652e-06
1.633333e+01,4.743158e-05,9.999773e-01,9.999641e-01,3.794954e-06,2.197595e-06,5.107929e-05,5.583914e-06,1.149624e-06,1.476822e-06
1.650000e+01,5.768204e-05,9.999724e-01,9.999641e-01,4.149290e-06,2.317963e-06,5.500505e-05,6.046314e-06,1.278165e-06,1.695534e-06
1.666667e+01,6.980022e-05,9.999665e-01,9.999641e-01,4.676592e-06,2.532387e-06,5.943918e-05,6.538942e-06,1.414121e-06,1.958284e-06
1.683333e+01,8.400140e-05,9.999596e-01,9.999641e-01,5.352731e-06,2.837386e-06,6.452423e-05,7.065688e-06,1.557623e-06,2.279040e-06
1.700000e+01,1.004891e-04,9.999516e-01,9.999641e-01,6.191752e-06,3.233734e-06,7.040070e-05,7.631116e-06,1.708806e-06,2.673117e-06
1.716667e+01,1.194470e-04,9.999422e-01,9.999641e-01,7.226057e-06,3.732672e-06,7.721572e-05,8.240090e-06,1.867803e-06,3.155409e-06
1.733333e+01,1.410316e-04,9.999316e-01,9.999641e-01,8.495031e-06,4.353325e-06,8.512530e-05,8.897565e-06,2.034747e-06,3.738431e-06
1.750000e+01,1.653677e-04,9.999194e-01,9.999641e-01,1.003687e-05,5.118686e-06,9.429065e-05,9.608497e-06,2.209770e-06,4.430885e-06
1.766667e+01,1.925476e-04,9.999058e-01,9.999641e-01,1.188266e-05,6.051423e-06,1.048699e-04,1.037778e-05,2.393020e-06,5.236604e-06
1.783333e+01,1.920723e-04,9.999057e-01,9.999283e-01,1.405210e-05,7.170381e-06,1.049956e-04,1.006875e-05,2.293513e-06,5.251624e-06
1.800000e+01,2.216164e-04,9.998907e-01,9.999283e-01,1.498857e-05,7.809751e-06,1.176229e-04,1.094321e-05,2.486148e-06,6.070922e-06
1.816667e+01,2.060982e-04,9.998996e-01,9.998924e-01,1.679970e-05,8.756219e-06,1.209586e-04,1.159302e-05,2.663680e-06,5.372720e-06
1.833333e+01,2.402953e-04,9.998825e-01,9.998924e-01,1.635136e-05,8.906067e-06,1.350335e-04,1.258670e-05,2.876599e-06,6.346636e-06
1.850000e+01,2.783235e-04,9.998633e-01,9.998924e-01,1.784863e-05,9.320475e-06,1.496365e-04,1.364483e-05,3.100721e-06,7.407512e-06
1.866667e+01,3.055874e-04,9.998490e-01,9.998566e-01,2.031324e-05,1.026016e-05,1.642363e-04,1.468346e-05,3.323105e-06,8.424218e-06
1.883333e+01,3.490405e-04,9.998266e-01,9.998566e-01,2.310700e-05,1.153388e-05,1.808735e-04,1.582314e-05,3.565702e-06,9.514235e-06
1.900000e+01,3.964750e-04,9.998019e-01,9.998566e-01,2.616628e-05,1.313182e-05,1.987733e-04,1.699698e-05,3.816056e-06,1.061210e-05
1.916667e+01,4.480290e-04,9.997749e-01,9.998566e-01,2.935062e-05,1.492083e-05,2.179772e-04,1.820012e-05,4.072506e-06,1.174128e-05
1.933333e+01,5.038120e-04,9.997454e-01,9.998566e-01,3.264165e-05,1.684003e-05,2.385212e-04,1.942811e-05,4.333254e-06,1.294434e-05
1.950000e+01,5.333328e-04,9.997285e-01,9.998207e-01,3.610534e-05,1.887227e-05,2.547275e-04,2.032752e-05,4.531310e-06,1.355063e-05
1.966667e+01,5.942359e-04,9.996957e-01,9.998207e-01,3.860791e-05,2.048783e-05,2.770234e-04,2.155978e-05,4.791292e-06,1.481245e-05
1.983333e+01,6.069943e-04,9.996905e-01,9.997849e-01,4.184218e-05,2.232394e-05,2.789112e-04,2.166511e-05,4.721829e-06,1.490155e-05
2.000000e+01,6.051243e-04,9.996889e-01,9.997131e-01,4.335329e-05,2.296918e-05,2.756642e-04,2.101544e-05,4.560914e-06,1.429728e-05
2.016667e+01,6.295790e-04,9.996747e-01,9.996773e-01,4.294026e-05,2.236582e-05,2.681643e-04,1.973140e-05,4.114572e-06,1.380988e-05
2.033333e+01,7.005141e-04,9.996364e-01,9.996773e-01,4.192263e-05,2.149592e-05,2.891758e-04,2.095073e-05,4.365188e-06,1.515854e-05
2.050000e+01,7.233510e-04,9.996285e-01,9.996056e-01,4.382895e-05,2.219377e-05,2.964070e-04,2.173016e-05,4.561274e-06,1.590502e-05
2.066667e+01,7.202069e-04,9.996285e-01,9.995339e-01,4.591893e-05,2.261466e-05,2.933700e-04,2.175331e-05,4.612141e-06,1.455396e-05
2.083333e+01,7.562119e-04,9.996098e-01,9.994980e-01,4.445704e-05,2.163801e-05,2.788763e-04,2.031141e-05,4.111438e-06,1.423029e-05
2.100000e+01,7.963650e-04,9.995909e-01,9.994622e-01,4.328244e-05,2.017375e-05,2.815808e-04,2.084505e-05,4.267784e-06,1.481184e-05
2.116667e+01,8.978053e-04,9.995375e-01,9.994622e-01,4.379446e-05,1.977216e-05,3.025812e-04,2.196602e-05,4.512086e-06,1.703667e-05
2.133333e+01,9.622983e-04,9.995133e-01,9.994263e-01,4.785815e-05,2.108242e-05,3.122025e-04,2.270680e-05,4.645128e-06,1.927456e-05
2.150000e+01,1.021080e-03,9.994888e-01,9.993546e-01,5.343436e-05,2.285066e-05,3.177778e-04,2.282390e-05,4.719492e-06,2.136426e-05
2.166667e+01,1.104642e-03,9.994447e-01,9.993187e-01,5.938763e-05,2.440748e-05,3.242369e-04,2.241018e-05,4.617473e-06,2.266674e-05
2.183333e+01,1.241214e-03,9.993724e-01,9.993187e-01,6.413853e-05,2.658761e-05,3.548231e-04,2.345518e-05,4.819415e-06,2.585998e-05
2.200000e+01,1.338809e-03,9.993200e-01,9.992829e-01,7.165631e-05,3.032161e-05,3.694062e-04,2.350659e-05,4.811078e-06,2.766961e-05
2.216667e+01,1.439488e-03,9.992671e-01,9.992470e-01,7.794084e-05,3.353809e-05,3.866060e-04,2.354783e-05,4.720536e-06,3.001168e-05
2.233333e+01,1.534262e-03,9.992155e-01,9.991753e-01,8.462826e-05,3.731218e-05,3.894630e-04,2.193446e-05,4.107927e-06,3.236028e-05
2.250000e+01,1.646846e-03,9.991578e-01,9.991394e-01,9.149383e-05,4.079062e-05,4.187552e-04,2.274076e-05,4.176108e-06,3.607148e-05
2.266667e+01,1.778815e-03,9.990837e-01,9.991036e-01,1.007922e-04,4.576429e-05,4.599116e-04,2.380985e-05,4.285942e-06,3.949964e-05
2.283333e+01,1.898340e-03,9.990229e-01,9.990319e-01,1.106219e-04,5.146928e-05,4.939305e-04,2.463293e-05,4.170829e-06,4.364403e-05
2.300000e+01,2.079343e-03,9.989212e-01,9.990319e-01,1.219102e-04,5.752629e-05,5.533850e-04,2.648569e-05,4.387957e-06,4.817900e-05
2.316667e+01,2.141523e-03,9.988819e-01,9.989243e-01,1.344910e-04,6.503151e-05,5.861969e-04,2.737472e-05,4.478679e-06,4.942509e-05
2.333333e+01,2.184027e-03,9.988525e-01,9.988167e-01,1.419184e-04,6.919342e-05,6.049034e-04,2.744834e-05,4.349673e-06,4.928855e-05
2.350000e+01,2.250248e-03,9.988069e-01,9.987092e-01,1.447914e-04,7.180982e-05,6.266920e-04,2.738707e-05,4.139628e-06,4.975958e-05
2.366667e+01,2.324663e-03,9.987623e-01,9.986375e-01,1.468026e-04,7.301044e-05,6.518490e-04,2.826091e-05,4.134128e-06,5.056854e-05
2.383333e+01,2.506214e-03,9.986545e-01,9.986375e-01,1.490391e-04,7.381845e-05,7.123936e-04,3.055388e-05,4.408120e-06,5.378408e-05
2.400000e+01,2.576202e-03,9.986078e-01,9.985299e-01,1.555360e-04,7.851993e-05,7.476818e-04,3.213203e-05,4.599034e-06,5.452935e-05
2.416667e+01,2.537862e-03,9.986261e-01,9.983506e-01,1.595417e-04,8.112540e-05,7.245059e-04,3.092490e-05,4.253043e-06,5.299666e-05
2.433333e+01,2.671358e-03,9.985445e-01,9.983147e-01,1.585580e-04,7.871892e-05,7.701927e-04,3.293414e-05,4.530823e-06,5.540948e-05
2.450000e+01,2.611610e-03,9.985649e-01,9.980996e-01,1.623109e-04,8.156884e-05,7.510342e-04,3.201237e-05,4.336313e-06,5.255683e-05
2.466667e+01,2.713475e-03,9.984941e-01,9.980279e-01,1.589378e-04,7.875857e-05,7.929296e-04,3.396696e-05,4.647271e-06,5.334179e-05
2.483333e+01,2.759687e-03,9.984566e-01,9.979203e-01,1.588710e-04,7.975657e-05,8.154882e-04,3.535948e-05,4.910170e-06,5.326968e-05
2.500000e+01,2.788967e-03,9.984344e-01,9.978128e-01,1.587085e-04,7.913662e-05,8.258155e-04,3.646352e-05,5.140102e-06,5.340877e-05
2.516667e+01,2.778084e-03,9.984302e-01,9.976693e-01,1.588706e-04,7.778548e-05,8.185999e-04,3.669747e-05,5.260683e-06,5.221072e-05
2.533333e+01,2.735343e-03,9.984637e-01,9.974900e-01,1.568566e-04,7.536036e-05,8.007239e-04,3.672500e-05,5.174934e-06,5.268820e-05
2.550000e+01,2.767710e-03,9.984480e-01,9.973466e-01,1.568192e-04,7.389769e-05,8.216937e-04,3.823287e-05,5.490312e-06,5.415360e-05
2.566667e+01,2.879809e-03,9.983974e-01,9.972749e-01,1.593201e-04,7.406441e-05,8.594246e-04,4.038788e-05,5.812217e-06,5.842108e-05
2.583333e+01,2.818149e-03,9.984165e-01,9.970598e-01,1.677295e-04,7.713726e-05,8.364485e-04,3.964573e-05,5.818747e-06,5.539432e-05
2.600000e+01,2.879142e-03,9.983738e-01,9.969522e-01,1.660149e-04,7.582826e-05,8.467902e-04,4.003769e-05,5.897356e-06,5.625080e-05
2.616667e+01,2.931867e-03,9.983358e-01,9.968088e-01,1.667626e-04,7.719111e-05,8.599394e-04,4.042151e-05,5.952954e-06,5.695269e-05
2.633333e+01,2.952736e-03,9.983114e-01,9.966654e-01,1.682735e-04,7.856545e-05,8.681605e-04,4.104107e-05,6.142233e-06,5.574120e-05
2.650000e+01,3.030464e-03,9.982519e-01,9.965219e-01,1.668038e-04,7.960362e-05,8.918731e-04,4.184025e-05,6.323264e-06,5.646691e-05
2.666667e+01,2.895968e-03,9.983398e-01,9.962351e-01,1.674247e-04,8.028256e-05,8.471314e-04,4.041567e-05,6.198672e-06,5.252014e-05
2.683333e+01,3.061177e-03,9.982354e-01,9.961992e-01,1.608518e-04,7.659775e-05,8.913930e-04,4.258639e-05,6.619074e-06,5.465918e-05
2.700000e+01,3.158168e-03,9.981802e-01,9.960916e-01,1.617773e-04,7.728473e-05,9.064569e-04,4.370094e-05,6.827842e-06,5.722486e-05
2.716667e+01,3.243269e-03,9.981346e-01,9.959482e-01,1.665791e-04,7.786451e-05,9.171521e-04,4.459335e-05,7.008842e-06,5.823073e-05
2.733333e+01,3.199249e-03,9.981816e-01,9.957331e-01,1.703148e-04,8.003154e-05,9.017891e-04,4.514071e-05,7.220681e-06,5.850500e-05
2.750000e+01,3.272140e-03,9.981355e-01,9.955897e-01,1.723342e-04,7.970126e-05,9.101821e-04,4.548941e-05,7.298776e-06,5.987031e-05
2.766667e+01,3.177296e-03,9.981919e-01,9.952670e-01,1.755201e-04,8.081018e-05,8.739197e-04,4.435703e-05,7.245822e-06,5.912379e-05
2.783333e+01,3.283205e-03,9.981269e-01,9.951594e-01,1.755383e-04,7.862715e-05,8.953808e-04,4.560531e-05,7.543154e-06,6.156474e-05
2.800000e+01,3.356369e-03,9.980792e-01,9.950160e-01,1.797393e-04,7.989892e-05,9.147892e-04,4.658091e-05,7.754142e-06,6.350804e-05
2.816667e+01,3.498869e-03,9.979981e-01,9.948725e-01,1.848345e-04,8.264746e-05,9.595518e-04,4.756387e-05,7.864023e-06,6.865473e-05
2.833333e+01,3.725052e-03,9.978646e-01,9.948367e-01,1.958203e-04,8.739591e-05,1.026277e-03,5.018038e-05,8.292192e-06,7.505500e-05
2.850000e+01,3.640442e-03,9.979333e-01,9.945498e-01,2.114488e-04,9.436677e-05,1.008007e-03,4.994615e-05,8.284056e-06,7.420121e-05
