Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+00,1.378623e-10,1.000000e+00,1.000000e+00,5.781241e-07,2.897381e-07,3.732357e-06,2.055990e-07,2.195128e-08,2.792974e-07
3.000000e+00,1.723593e-10,1.000000e+00,1.000000e+00,7.261330e-07,3.641735e-07,4.708228e-06,2.618882e-07,2.852921e-08,3.505246e-07
3.166667e+00,2.154876e-10,1.000000e+00,1.000000e+00,9.115546e-07,4.574732e-07,5.932329e-06,3.326748e-07,3.686593e-08,4.397165e-07
3.333333e+00,2.694062e-10,1.000000e+00,1.000000e+00,1.143777e-06,5.743699e-07,7.467223e-06,4.216343e-07,4.741034e-08,5.513770e-07
3.500000e+00,3.368141e-10,1.000000e+00,1.000000e+00,1.434537e-06,7.207851e-07,9.391136e-06,5.333660e-07,6.072490e-08,6.911350e-07
3.666667e+00,4.210851e-10,1.000000e+00,1.000000e+00,1.798506e-06,9.041222e-07,1.180186e-05,6.736237e-07,7.751408e-08,8.660398e-07
3.833333e+00,5.264360e-10,1.000000e+00,1.000000e+00,2.254043e-06,1.133636e-06,1.482165e-05,8.496047e-07,9.865996e-08,1.084894e-06
4.000000e+00,6.581370e-10,1.000000e+00,1.000000e+00,2.824093e-06,1.420906e-06,1.860333e-05,1.070310e-06,1.252667e-07,1.358706e-06
4.166667e+00,8.227748e-10,1.000000e+00,1.000000e+00,3.537342e-06,1.780407e-06,2.333790e-05,1.346995e-06,1.587162e-07,1.701237e-06
4.333333e+00,1.028580e-09,1.000000e+00,1.000000e+00,4.429652e-06,2.230234e-06,2.926403e-05,1.693732e-06,2.007374e-07,2.129687e-06
4.500000e+00,1.285836e-09,1.000000e+00,1.000000e+00,5.545848e-06,2.793009e-06,3.667988e-05,2.128111e-06,2.534932e-07,2.665552e-06
4.666667e+00,1.607391e-09,1.000000e+00,1.000000e+00,6.941957e-06,3.497011e-06,4.595787e-05,2.672116e-06,3.196887e-07,3.335693e-06
4.833333e+00,2.009289e-09,1.000000e+00,1.000000e+00,8.687995e-06,4.377583e-06,5.756298e-05,3.353217e-06,4.027064e-07,4.173674e-06
5.000000e+00,2.511568e-09,1.000000e+00,1.000000e+00,1.087144e-05,5.478897e-06,7.207558e-05,4.205730e-06,5.067752e-07,5.221416e-06
5.166667e+00,3.139238e-09,1.000000e+00,1.000000e+00,1.360159e-05,6.856145e-06,9.021964e-05,5.272507e-06,6.371804e-07,6.531275e-06
5.333333e+00,3.923509e-09,1.000000e+00,1.000000e+00,1.701495e-05,8.578281e-06,1.128978e-04,6.607042e-06,8.005267e-07,8.168616e-06
5.500000e+00,4.906400e-09,1.000000e+00,1.000000e+00,2.128196e-05,1.073143e-05,1.412345e-04,8.276083e-06,1.005064e-06,1.021991e-05
5.666667e+00,6.134110e-09,1.000000e+00,1.000000e+00,2.662384e-05,1.342315e-05,1.766411e-04,1.036297e-05,1.261097e-06,1.278412e-05
5.833333e+00,7.667263e-09,1.000000e+00,1.000000e+00,3.330476e-05,1.679225e-05,2.208683e-04,1.297174e-05,1.581491e-06,1.598791e-05
6.000000e+00,9.584386e-09,1.000000e+00,1.000000e+00,4.165485e-05,2.100613e-05,2.760859e-04,1.623197e-05,1.982312e-06,1.999459e-05
6.166667e+00,1.197383e-08,1.000000e+00,1.000000e+00,5.209540e-05,2.627344e-05,3.449922e-04,2.030499e-05,2.483597e-06,2.499373e-05
6.333333e+00,1.495136e-08,1.000000e+00,1.000000e+00,6.513137e-05,3.285939e-05,4.309078e-04,2.539121e-05,3.110328e-06,3.122836e-05
6.500000e+00,1.866349e-08,1.000000e+00,1.000000e+00,8.139542e-05,4.108419e-05,5.379160e-04,3.173895e-05,3.893612e-06,3.900641e-05
6.666667e+00,2.328823e-08,1.000000e+00,1.000000e+00,1.016861e-04,5.134771e-05,6.710410e-04,3.965531e-05,4.872123e-06,4.870575e-05
6.833333e+00,2.904493e-08,1.000000e+00,1.000000e+00,1.269928e-04,6.415345e-05,8.364382e-04,4.951933e-05,6.093871e-06,6.079300e-05
7.000000e+00,3.620915e-08,1.000000e+00,1.000000e+00,1.585383e-04,8.012615e-05,1.041608e-03,6.179751e-05,7.618356e-06,7.585333e-05
7.166667e+00,4.510242e-08,1.000000e+00,1.000000e+00,1.978491e-04,1.000389e-04,1.295657e-03,7.706223e-05,9.519158e-06,9.458336e-05
7.333333e+00,5.613082e-08,1.000000e+00,1.000000e+00,2.467717e-04,1.248557e-04,1.609507e-03,9.601256e-05,1.188705e-05,1.178559e-04
7.500000e+00,6.978167e-08,1.000000e+00,1.000000e+00,3.075919e-04,1.557476e-04,1.996175e-03,1.194976e-04,1.483369e-05,1.467325e-04
7.666667e+00,8.661677e-08,1.000000e+00,1.000000e+00,3.831067e-04,1.941618e-04,2.471013e-03,1.485422e-04,1.849586e-05,1.824629e-04
7.833333e+00,1.073341e-07,9.999999e-01,1.000000e+00,4.766539e-04,2.418715e-04,3.051818e-03,1.843734e-04,2.304046e-05,2.265932e-04
8.000000e+00,1.327281e-07,9.999999e-01,1.000000e+00,5.923103e-04,3.010011e-04,3.758996e-03,2.284471e-04,2.866998e-05,2.809346e-04
8.166667e+00,1.637296e-07,9.999999e-01,1.000000e+00,7.349226e-04,3.741413e-04,4.615521e-03,2.824728e-04,3.562856e-05,3.476358e-04
8.333333e+00,2.013583e-07,9.999999e-01,1.000000e+00,9.102447e-04,4.643827e-04,5.646806e-03,3.484347e-04,4.420852e-05,4.291418e-04
8.500000e+00,2.467508e-07,9.999999e-01,1.000000e+00,1.124924e-03,5.754005e-04,6.880307e-03,4.286065e-04,5.475698e-05,5.282427e-04
8.666667e+00,3.011078e-07,9.999998e-01,1.000000e+00,1.386581e-03,7.114626e-04,8.345063e-03,5.255563e-04,6.768246e-05,6.480254e-04
8.833333e+00,3.656474e-07,9.999998e-01,1.000000e+00,1.703757e-03,8.774788e-04,1.007111e-02,6.421424e-04,8.346098e-05,7.918075e-04
9.000000e+00,4.415198e-07,9.999998e-01,1.000000e+00,2.085781e-03,1.078983e-03,1.208890e-02,7.814989e-04,1.026415e-04,9.629938e-04
9.166667e+00,5.297563e-07,9.999997e-01,1.000000e+00,2.542462e-03,1.322061e-03,1.442868e-02,9.470119e-04,1.258502e-04,1.164960e-03
9.333333e+00,6.311436e-07,9.999997e-01,1.000000e+00,3.083763e-03,1.613179e-03,1.712008e-02,1.142289e-03,1.537932e-04,1.400790e-03
9.500000e+00,7.461571e-07,9.999996e-01,1.000000e+00,3.719201e-03,1.958980e-03,2.019179e-02,1.371128e-03,1.872587e-04,1.673122e-03
9.666667e+00,8.748912e-07,9.999995e-01,1.000000e+00,4.457341e-03,2.365930e-03,2.367132e-02,1.637477e-03,2.271167e-04,1.983870e-03
9.833333e+00,1.016993e-06,9.999994e-01,1.000000e+00,5.305089e-03,2.839985e-03,2.758482e-02,1.945405e-03,2.743180e-04,2.334011e-03
1.000000e+01,1.171726e-06,9.999993e-01,1.000000e+00,6.267038e-03,3.386145e-03,3.195660e-02,2.299064e-03,3.298921e-04,2.723592e-03
1.016667e+01,1.337969e-06,9.999992e-01,1.000000e+00,7.345196e-03,4.008024e-03,3.680877e-02,2.702648e-03,3.949438e-04,3.151579e-03
1.033333e+01,1.514342e-06,9.999990e-01,1.000000e+00,8.538616e-03,4.707615e-03,4.216056e-02,3.160354e-03,4.706487e-04,3.616077e-03
1.050000e+01,1.699292e-06,9.999988e-01,1.000000e+00,9.843623e-03,5.485029e-03,4.802785e-02,3.676331e-03,5.582483e-04,4.114600e-03
1.066667e+01,1.891209e-06,9.999987e-01,1.000000e+00,1.125437e-02,6.338554e-03,5.442278e-02,4.254633e-03,6.590429e-04,4.644123e-03
1.083333e+01,2.088502e-06,9.999985e-01,1.000000e+00,1.276316e-02,7.264945e-03,6.135369e-02,4.899175e-03,7.743852e-04,5.201516e-03
1.100000e+01,2.289697e-06,9.999982e-01,1.000000e+00,1.436136e-02,8.259623e-03,6.882532e-02,5.613689e-03,9.056719e-04,5.783763e-03
1.116667e+01,2.493493e-06,9.999980e-01,1.000000e+00,1.604011e-02,9.317196e-03,7.683944e-02,6.401705e-03,1.054336e-03,6.388185e-03
1.133333e+01,2.698789e-06,9.999977e-01,1.000000e+00,1.779106e-02,1.043193e-02,8.539572e-02,7.266535e-03,1.221840e-03,7.012580e-03
1.150000e+01,2.904695e-06,9.999975e-01,1.000000e+00,1.960689e-02,1.159824e-02,9.449292e-02,8.211287e-03,1.409668e-03,7.655306e-03
1.166667e+01,3.110578e-06,9.999972e-01,1.000000e+00,2.148168e-02,1.281103e-02,1.041299e-01,9.238894e-03,1.619318e-03,8.315398e-03
1.183333e+01,3.315964e-06,9.999969e-01,1.000000e+00,2.341129e-02,1.406605e-02,1.143072e-01,1.035216e-02,1.852305e-03,8.992571e-03
1.200000e+01,3.520695e-06,9.999965e-01,1.000000e+00,2.539348e-02,1.536007e-02,1.250274e-01,1.155383e-02,2.110153e-03,9.687241e-03
1.216667e+01,3.724801e-06,9.999962e-01,1.000000e+00,2.742803e-02,1.669111e-02,1.362969e-01,1.284663e-02,2.394398e-03,1.040048e-02
1.233333e+01,3.928560e-06,9.999958e-01,1.000000e+00,2.951671e-02,1.805847e-02,1.481263e-01,1.423342e-02,2.706593e-03,1.113412e-02
1.250000e+01,4.132493e-06,9.999954e-01,1.000000e+00,3.166340e-02,1.946278e-02,1.605314e-01,1.571719e-02,3.048313e-03,1.189068e-02
1.266667e+01,4.337392e-06,9.999951e-01,1.000000e+00,3.387414e-02,2.090609e-02,1.735338e-01,1.730122e-02,3.421165e-03,1.267347e-02
1.283333e+01,4.544324e-06,9.999946e-01,1.000000e+00,3.615715e-02,2.239186e-02,1.871611e-01,1.898915e-02,3.826798e-03,1.348665e-02
1.300000e+01,4.754608e-06,9.999942e-01,1.000000e+00,3.852312e-02,2.392505e-02,2.014480e-01,2.078507e-02,4.266918e-03,1.433492e-02
1.316667e+01,4.969954e-06,9.999938e-01,1.000000e+00,4.098465e-02,2.551224e-02,2.164357e-01,2.269359e-02,4.743302e-03,1.522423e-02
1.333333e+01,5.192363e-06,9.999933e-01,1.000000e+00,4.355732e-02,2.716134e-02,2.321725e-01,2.471994e-02,5.257814e-03,1.616126e-02
1.350000e+01,5.424246e-06,9.999929e-01,1.000000e+00,4.625926e-02,2.888219e-02,2.487139e-01,2.687006e-02,5.812428e-03,1.715382e-02
1.366667e+01,5.668425e-06,9.999924e-01,1.000000e+00,4.911158e-02,3.068636e-02,2.661224e-01,2.915062e-02,6.409244e-03,1.821072e-02
1.383333e+01,5.928104e-06,9.999919e-01,1.000000e+00,5.213840e-02,3.258737e-02,2.844672e-01,3.156911e-02,7.050507e-03,1.934212e-02
1.400000e+01,6.206952e-06,9.999914e-01,1.000000e+00,5.536743e-02,3.460075e-02,3.038239e-01,3.413388e-02,7.738631e-03,2.055929e-02
1.416667e+01,6.509061e-06,9.999908e-01,1.000000e+00,5.882980e-02,3.674439e-02,3.242738e-01,3.685417e-02,8.476213e-03,2.187490e-02
1.433333e+01,6.838953e-06,9.999903e-01,1.000000e+00,6.256051e-02,3.903844e-02,3.459040e-01,3.974014e-02,9.266059e-03,2.330249e-02
1.450000e+01,7.201527e-06,9.999897e-01,1.000000e+00,6.659772e-02,4.150565e-02,3.688063e-01,4.280287e-02,1.011120e-02,2.485753e-02
1.466667e+01,7.601999e-06,9.999891e-01,1.000000e+00,7.098419e-02,4.417092e-02,3.930770e-01,4.605435e-02,1.101489e-02,2.655607e-02
1.483333e+01,8.045885e-06,9.999884e-01,1.000000e+00,7.576567e-02,4.706217e-02,4.188167e-01,4.950751e-02,1.198068e-02,2.841547e-02
1.500000e+01,8.538914e-06,9.999877e-01,1.000000e+00,8.099139e-02,5.020943e-02,4.461298e-01,5.317616e-02,1.301234e-02,3.045408e-02
1.516667e+01,9.086990e-06,9.999870e-01,1.000000e+00,8.671382e-02,5.364514e-02,4.751243e-01,5.707501e-02,1.411394e-02,3.269064e-02
1.533333e+01,9.696149e-06,9.999862e-01,1.000000e+00,9.298740e-02,5.740395e-02,5.059123e-01,6.121962e-02,1.528985e-02,3.514470e-02
1.550000e+01,1.037256e-05,9.999853e-01,1.000000e+00,9.986882e-02,6.152208e-02,5.386091e-01,6.562644e-02,1.654472e-02,3.783661e-02
1.566667e+01,1.112257e-05,9.999844e-01,1.000000e+00,1.074171e-01,6.603732e-02,5.733337e-01,7.031271e-02,1.788350e-02,4.078657e-02
1.583333e+01,1.195274e-05,9.999835e-01,1.000000e+00,1.156920e-01,7.098910e-02,6.102085e-01,7.529650e-02,1.931144e-02,4.401566e-02
1.600000e+01,1.286990e-05,9.999824e-01,1.000000e+00,1.247551e-01,7.641757e-02,6.493591e-01,8.059668e-02,2.083413e-02,4.754546e-02
1.616667e+01,1.388124e-05,9.999813e-01,1.000000e+00,1.346696e-01,8.236408e-02,6.909144e-01,8.623289e-02,2.245744e-02,5.139834e-02
1.633333e+01,1.499438e-05,9.999800e-01,1.000000e+00,1.455008e-01,8.887111e-02,7.350065e-01,9.222550e-02,2.418756e-02,5.559738e-02
1.650000e+01,1.621739e-05,9.999787e-01,1.000000e+00,1.573159e-01,9.598249e-02,7.817708e-01,9.859564e-02,2.603098e-02,6.016683e-02
1.666667e+01,1.755891e-05,9.999772e-01,1.000000e+00,1.701852e-01,1.037434e-01,8.313462e-01,1.053652e-01,2.799452e-02,6.513238e-02
1.683333e+01,1.902813e-05,9.999756e-01,1.000000e+00,1.841827e-01,1.122010e-01,8.838747e-01,1.125566e-01,3.008530e-02,7.052065e-02
1.700000e+01,2.063485e-05,9.999738e-01,1.000000e+00,1.993855e-01,1.214046e-01,9.395023e-01,1.201932e-01,3.231075e-02,7.635981e-02
1.716667e+01,2.238943e-05,9.999719e-01,1.000000e+00,2.158748e-01,1.314058e-01,9.983782e-01,1.282989e-01,3.467859e-02,8.267948e-02
1.733333e+01,2.430285e-05,9.999698e-01,1.000000e+00,2.337358e-01,1.422586e-01,1.060656e+00,1.368982e-01,3.719686e-02,8.951081e-02
1.750000e+01,2.638664e-05,9.999675e-01,1.000000e+00,2.530584e-01,1.540200e-01,1.126492e+00,1.460165e-01,3.987389e-02,9.688622e-02
1.766667e+01,2.865280e-05,9.999650e-01,1.000000e+00,2.739362e-01,1.667498e-01,1.196049e+00,1.556796e-01,4.271831e-02,1.048396e-01
1.783333e+01,3.111378e-05,9.999623e-01,1.000000e+00,2.964675e-01,1.805105e-01,1.269494e+00,1.659141e-01,4.573903e-02,1.134061e-01
1.800000e+01,3.378235e-05,9.999593e-01,1.000000e+00,3.207539e-01,1.953676e-01,1.347000e+00,1.767473e-01,4.894526e-02,1.226214e-01
1.816667e+01,3.667155e-05,9.999560e-01,1.000000e+00,3.469004e-01,2.113892e-01,1.428744e+00,1.882071e-01,5.234651e-02,1.325225e-01
1.833333e+01,3.979467e-05,9.999525e-01,1.000000e+00,3.750148e-01,2.286454e-01,1.514912e+00,2.003223e-01,5.595254e-02,1.431469e-01
1.850000e+01,4.316519e-05,9.999487e-01,1.000000e+00,4.052072e-01,2.472087e-01,1.605691e+00,2.131221e-01,5.977342e-02,1.545323e-01
1.866667e+01,4.679670e-05,9.999445e-01,1.000000e+00,4.375892e-01,2.671532e-01,1.701273e+00,2.266365e-01,6.381948e-02,1.667168e-01
1.883333e+01,5.070286e-05,9.999399e-01,1.000000e+00,4.722736e-01,2.885539e-01,1.801850e+00,2.408962e-01,6.810133e-02,1.797387e-01
1.900000e+01,4.812721e-05,9.999551e-01,9.999641e-01,5.093739e-01,3.114873e-01,1.865114e+00,2.504690e-01,7.025280e-02,1.848809e-01
1.916667e+01,5.264071e-05,9.999500e-01,9.999641e-01,5.338387e-01,3.226178e-01,1.976748e+00,2.664508e-01,7.507742e-02,1.999005e-01
1.933333e+01,5.748006e-05,9.999445e-01,9.999641e-01,5.701053e-01,3.434501e-01,2.093836e+00,2.832715e-01,8.017281e-02,2.158702e-01
1.950000e+01,6.265651e-05,9.999385e-01,9.999641e-01,6.129712e-01,3.679186e-01,2.216566e+00,3.009609e-01,8.555028e-02,2.328400e-01
1.966667e+01,6.817978e-05,9.999319e-01,9.999641e-01,6.603385e-01,3.957056e-01,2.345093e+00,3.195488e-01,9.122130e-02,2.508433e-01
1.983333e+01,7.405836e-05,9.999249e-01,9.999641e-01,7.113845e-01,4.263260e-01,2.479532e+00,3.390641e-01,9.719745e-02,2.699075e-01
2.000000e+01,8.029944e-05,9.999172e-01,9.999641e-01,7.658111e-01,4.594719e-01,2.619956e+00,3.595346e-01,1.034904e-01,2.900560e-01
2.016667e+01,8.690833e-05,9.999089e-01,9.999641e-01,8.235336e-01,4.949828e-01,2.766399e+00,3.809861e-01,1.101117e-01,3.113085e-01
2.033333e+01,9.388814e-05,9.999000e-01,9.999641e-01,8.845507e-01,5.327876e-01,2.918850e+00,4.034416e-01,1.170729e-01,3.336795e-01
2.050000e+01,1.012392e-04,9.998903e-01,9.999641e-01,9.488868e-01,5.728644e-01,3.077263e+00,4.269214e-01,1.243855e-01,3.571769e-01
2.066667e+01,1.089592e-04,9.998800e-01,9.999641e-01,1.016566e+00,6.152145e-01,3.241551e+00,4.514418e-01,1.320603e-01,3.818015e-01
2.083333e+01,1.170428e-04,9.998689e-01,9.999641e-01,1.087599e+00,6.598458e-01,3.411595e+00,4.770157e-01,1.401080e-01,4.075469e-01
2.100000e+01,1.254821e-04,9.998570e-01,9.999641e-01,1.161981e+00,7.067636e-01,3.587245e+00,5.036516e-01,1.485386e-01,4.343972e-01
2.116667e+01,1.342667e-04,9.998443e-01,9.999641e-01,1.239680e+00,7.559650e-01,3.768319e+00,5.313538e-01,1.573615e-01,4.623295e-01
2.133333e+01,1.433843e-04,9.998308e-01,9.999641e-01,1.320646e+00,8.074337e-01,3.954617e+00,5.601224e-01,1.665853e-01,4.913139e-01
2.150000e+01,1.528209e-04,9.998165e-01,9.999641e-01,1.404803e+00,8.611398e-01,4.145913e+00,5.899527e-01,1.762177e-01,5.213144e-01
2.166667e+01,1.625612e-04,9.998012e-01,9.999641e-01,1.492059e+00,9.170395e-01,4.341967e+00,6.208362e-01,1.862655e-01,5.522879e-01
2.183333e+01,1.725891e-04,9.997850e-01,9.999641e-01,1.582300e+00,9.750756e-01,4.542525e+00,6.527596e-01,1.967343e-01,5.841888e-01
2.200000e+01,1.828878e-04,9.997680e-01,9.999641e-01,1.675400e+00,1.035177e+00,4.747325e+00,6.857061e-01,2.076286e-01,6.169675e-01
2.216667e+01,1.934400e-04,9.997499e-01,9.999641e-01,1.771218e+00,1.097264e+00,4.956097e+00,7.196546e-01,2.189517e-01,6.505705e-01
2.233333e+01,2.042280e-04,9.997310e-01,9.999641e-01,1.869605e+00,1.161245e+00,5.168571e+00,7.545808e-01,2.307057e-01,6.849441e-01
2.250000e+01,2.152341e-04,9.997110e-01,9.999641e-01,1.970404e+00,1.227023e+00,5.384479e+00,7.904569e-01,2.428913e-01,7.200315e-01
2.266667e+01,2.264403e-04,9.996901e-01,9.999641e-01,2.073451e+00,1.294495e+00,5.603559e+00,8.272523e-01,2.555082e-01,7.557749e-01
2.283333e+01,2.378288e-04,9.996682e-01,9.999641e-01,2.178577e+00,1.363552e+00,5.825557e+00,8.649339e-01,2.685545e-01,7.921155e-01
2.300000e+01,2.493818e-04,9.996454e-01,9.999641e-01,2.285610e+00,1.434082e+00,6.050228e+00,9.034666e-01,2.820272e-01,8.289936e-01
2.316667e+01,2.610825e-04,9.996215e-01,9.999641e-01,2.394374e+00,1.505968e+00,6.277341e+00,9.428135e-01,2.959220e-01,8.663510e-01
2.333333e+01,2.679708e-04,9.996108e-01,9.999283e-01,2.504693e+00,1.579094e+00,6.455428e+00,9.743053e-01,3.065776e-01,8.939147e-01
2.350000e+01,2.799135e-04,9.995853e-01,9.999283e-01,2.598660e+00,1.633622e+00,6.687103e+00,1.015262e+00,3.213080e-01,9.321989e-01
2.366667e+01,2.919730e-04,9.995588e-01,9.999283e-01,2.704369e+00,1.702698e+00,6.920590e+00,1.056923e+00,3.364450e-01,9.707993e-01
2.383333e+01,3.041327e-04,9.995313e-01,9.999283e-01,2.815556e+00,1.774846e+00,7.155740e+00,1.099246e+00,3.519800e-01,1.009683e+00
2.400000e+01,3.163780e-04,9.995028e-01,9.999283e-01,2.929532e+00,1.849467e+00,7.392416e+00,1.142191e+00,3.679032e-01,1.048800e+00
2.416667e+01,3.286970e-04,9.994733e-01,9.999283e-01,3.045083e+00,1.925805e+00,7.630500e+00,1.185718e+00,3.842043e-01,1.088100e+00
2.433333e+01,3.410799e-04,9.994428e-01,9.999283e-01,3.161611e+00,2.003326e+00,7.869893e+00,1.229790e+00,4.008723e-01,1.127539e+00
2.450000e+01,3.535188e-04,9.994114e-01,9.999283e-01,3.278792e+00,2.081675e+00,8.110517e+00,1.274369e+00,4.178955e-01,1.167078e+00
2.466667e+01,3.660074e-04,9.993790e-01,9.999283e-01,3.396418e+00,2.160614e+00,8.352315e+00,1.319421e+00,4.352621e-01,1.206684e+00
2.483333e+01,3.785408e-04,9.993457e-01,9.999283e-01,3.514349e+00,2.239975e+00,8.595258e+00,1.364912e+00,4.529596e-01,1.246329e+00
2.500000e+01,3.911151e-04,9.993114e-01,9.999283e-01,3.632474e+00,2.319636e+00,8.839335e+00,1.410811e+00,4.709757e-01,1.285988e+00
2.516667e+01,4.037279e-04,9.992762e-01,9.999283e-01,3.750704e+00,2.399505e+00,9.084557e+00,1.457090e+00,4.892980e-01,1.325641e+00
2.533333e+01,4.121031e-04,9.992479e-01,9.998924e-01,3.868970e+00,2.479508e+00,9.280369e+00,1.495930e+00,5.054395e-01,1.354754e+00
2.550000e+01,4.247289e-04,9.992113e-01,9.998924e-01,3.968924e+00,2.543279e+00,9.527638e+00,1.542775e+00,5.242562e-01,1.394275e+00
2.566667e+01,4.374195e-04,9.991737e-01,9.998924e-01,4.079284e+00,2.616811e+00,9.776157e+00,1.589946e+00,5.433461e-01,1.433769e+00
2.583333e+01,4.466107e-04,9.991407e-01,9.998566e-01,4.193969e+00,2.692426e+00,9.976912e+00,1.629940e+00,5.604490e-01,1.463712e+00
2.600000e+01,4.542469e-04,9.991125e-01,9.998207e-01,4.293845e+00,2.756266e+00,1.017692e+01,1.669718e+00,5.772837e-01,1.491982e+00
2.616667e+01,4.629368e-04,9.990832e-01,9.997849e-01,4.384608e+00,2.811822e+00,1.037437e+01,1.707770e+00,5.931490e-01,1.520734e+00
2.633333e+01,4.757668e-04,9.990431e-01,9.997849e-01,4.472376e+00,2.859480e+00,1.062799e+01,1.755905e+00,6.130413e-01,1.560180e+00
2.650000e+01,4.887066e-04,9.990021e-01,9.997849e-01,4.577482e+00,2.925149e+00,1.088324e+01,1.804336e+00,6.331680e-01,1.599721e+00
2.666667e+01,5.017419e-04,9.989602e-01,9.997849e-01,4.690034e+00,2.996024e+00,1.114025e+01,1.853058e+00,6.535208e-01,1.639373e+00
2.683333e+01,5.148642e-04,9.989174e-01,9.997849e-01,4.805903e+00,3.070503e+00,1.139911e+01,1.902068e+00,6.740924e-01,1.679115e+00
2.700000e+01,5.280695e-04,9.988738e-01,9.997849e-01,4.923321e+00,3.147205e+00,1.165988e+01,1.951365e+00,6.948760e-01,1.718930e+00
2.716667e+01,5.413567e-04,9.988293e-01,9.997849e-01,5.041516e+00,3.225260e+00,1.192261e+01,2.000949e+00,7.158658e-01,1.758814e+00
2.733333e+01,5.547267e-04,9.987839e-01,9.997849e-01,5.160156e+00,3.304158e+00,1.218730e+01,2.050822e+00,7.370565e-01,1.798770e+00
2.750000e+01,5.681813e-04,9.987377e-01,9.997849e-01,5.279107e+00,3.383611e+00,1.245399e+01,2.100987e+00,7.584437e-01,1.838802e+00
2.766667e+01,5.817231e-04,9.986906e-01,9.997849e-01,5.398321e+00,3.463463e+00,1.272269e+01,2.151448e+00,7.800237e-01,1.878922e+00
2.783333e+01,5.933603e-04,9.986468e-01,9.997490e-01,5.517797e+00,3.543633e+00,1.293406e+01,2.189794e+00,7.970034e-01,1.909519e+00
2.800000e+01,6.070498e-04,9.985982e-01,9.997490e-01,5.620784e+00,3.604597e+00,1.320654e+01,2.240670e+00,8.188327e-01,1.949684e+00
2.816667e+01,6.208583e-04,9.985487e-01,9.997490e-01,5.733524e+00,3.679487e+00,1.348110e+01,2.291867e+00,8.408512e-01,1.989995e+00
2.833333e+01,6.300686e-04,9.985204e-01,9.997131e-01,5.850609e+00,3.756522e+00,1.372051e+01,2.339042e+00,8.608563e-01,2.024936e+00
2.850000e+01,6.441463e-04,9.984693e-01,9.997131e-01,5.960102e+00,3.816753e+00,1.399988e+01,2.391031e+00,8.833063e-01,2.065781e+00
