Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.447623e+03,7.505951e-08
9.333333e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.808268e+03,1.460078e-07
9.500000e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,2.258149e+03,2.837243e-07
9.666667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.818940e+03,5.505335e-07
9.833333e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,3.517488e+03,1.066416e-06
1.000000e+01,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,4.386859e+03,2.061172e-06
1.016667e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,5.467639e+03,3.973110e-06
1.033333e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,6.809376e+03,7.632781e-06
1.050000e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,8.472257e+03,1.460236e-05
1.066667e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.052890e+04,2.779230e-05
1.083333e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.306581e+04,5.256125e-05
1.100000e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.618521e+04,9.863142e-05
1.116667e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.000604e+04,1.833218e-04
1.133333e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,2.466440e+04,3.367890e-04
1.150000e+01,9.971673e-01,1.828678e-03,1.003980e-03,0.000000e+00,3.031207e+04,6.100699e-04
1.166667e+01,9.970239e-01,1.972104e-03,1.003980e-03,0.000000e+00,3.711255e+04,1.086523e-03
1.183333e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,4.523621e+04,1.896329e-03
1.200000e+01,9.968088e-01,2.079673e-03,1.111549e-03,0.000000e+00,5.485059e+04,3.231551e-03
1.216667e+01,9.967012e-01,2.151386e-03,1.147406e-03,0.000000e+00,6.610791e+04,5.355227e-03
1.233333e+01,9.966295e-01,2.223099e-03,1.147406e-03,0.000000e+00,7.913826e+04,8.593235e-03
1.250000e+01,9.964502e-01,2.258955e-03,1.290832e-03,0.000000e+00,9.400780e+04,1.329417e-02
1.266667e+01,9.961992e-01,2.509950e-03,1.290832e-03,0.000000e+00,1.107261e+05,1.974622e-02
1.283333e+01,9.960558e-01,2.581663e-03,1.362544e-03,0.000000e+00,1.292260e+05,2.805635e-02
1.300000e+01,9.957331e-01,2.832658e-03,1.434257e-03,0.000000e+00,1.493569e+05,3.802496e-02
1.316667e+01,9.955897e-01,2.868514e-03,1.541827e-03,0.000000e+00,1.708879e+05,4.907552e-02
1.333333e+01,9.953745e-01,3.011940e-03,1.613539e-03,0.000000e+00,1.935202e+05,6.029693e-02
1.350000e+01,9.951952e-01,3.155366e-03,1.649396e-03,0.000000e+00,2.169047e+05,7.060864e-02
1.366667e+01,9.951235e-01,3.119509e-03,1.756965e-03,0.000000e+00,2.406647e+05,7.900379e-02
1.383333e+01,9.948367e-01,3.298792e-03,1.864534e-03,0.000000e+00,2.644253e+05,8.477286e-02
1.400000e+01,9.946932e-01,3.370504e-03,1.936247e-03,0.000000e+00,2.878511e+05,8.763317e-02
1.416667e+01,9.945857e-01,3.442217e-03,1.972104e-03,0.000000e+00,3.106206e+05,8.773071e-02
1.433333e+01,9.943347e-01,3.621500e-03,2.043817e-03,0.000000e+00,3.325210e+05,8.554324e-02
1.450000e+01,9.942630e-01,3.549787e-03,2.187242e-03,0.000000e+00,3.533321e+05,8.173866e-02
1.466667e+01,9.940120e-01,3.693212e-03,2.294812e-03,0.000000e+00,3.729369e+05,7.703496e-02
1.483333e+01,9.937968e-01,3.836638e-03,2.366524e-03,0.000000e+00,3.912994e+05,7.209428e-02
1.500000e+01,9.934741e-01,3.980064e-03,2.545807e-03,0.000000e+00,4.084593e+05,6.746214e-02
1.516667e+01,9.931156e-01,4.195202e-03,2.653376e-03,3.585643e-05,4.244744e+05,6.354358e-02
1.533333e+01,9.928646e-01,4.266915e-03,2.832658e-03,3.585643e-05,4.394977e+05,4.893195e-02
1.550000e+01,9.927929e-01,4.195202e-03,2.976084e-03,3.585643e-05,4.077158e+05,4.055507e-02
1.566667e+01,9.926136e-01,4.266915e-03,3.083653e-03,3.585643e-05,3.802960e+05,3.713420e-02
1.583333e+01,9.925060e-01,4.302772e-03,3.155366e-03,3.585643e-05,3.572482e+05,3.747630e-02
1.600000e+01,9.922192e-01,4.517910e-03,3.227079e-03,3.585643e-05,3.386476e+05,4.025415e-02
1.616667e+01,9.920757e-01,4.553767e-03,3.334648e-03,3.585643e-05,3.246772e+05,4.459780e-02
1.633333e+01,9.918247e-01,4.697192e-03,3.442217e-03,3.585643e-05,3.156178e+05,5.000198e-02
1.650000e+01,9.916455e-01,4.804762e-03,3.513930e-03,3.585643e-05,3.118673e+05,5.620607e-02
1.666667e+01,9.913586e-01,5.019900e-03,3.585643e-03,3.585643e-05,3.139483e+05,6.312437e-02
1.683333e+01,9.911793e-01,5.091613e-03,3.693212e-03,3.585643e-05,3.225144e+05,7.082202e-02
1.700000e+01,9.909642e-01,5.163326e-03,3.836638e-03,3.585643e-05,3.383559e+05,7.952571e-02
1.716667e+01,9.907849e-01,5.199182e-03,3.980064e-03,3.585643e-05,3.624590e+05,8.965837e-02
1.733333e+01,9.904263e-01,5.414321e-03,4.123490e-03,3.585643e-05,3.958127e+05,1.018831e-01
1.750000e+01,9.902471e-01,5.342608e-03,4.374485e-03,3.585643e-05,4.395674e+05,1.171341e-01
1.766667e+01,9.901036e-01,5.378465e-03,4.482054e-03,3.585643e-05,4.949462e+05,1.365948e-01
1.783333e+01,9.898526e-01,5.629460e-03,4.482054e-03,3.585643e-05,5.632407e+05,1.615927e-01
1.800000e+01,9.897809e-01,5.557747e-03,4.625480e-03,3.585643e-05,6.456884e+05,1.933790e-01
1.816667e+01,9.896375e-01,5.486034e-03,4.804762e-03,7.171286e-05,7.434684e+05,2.328158e-01
1.833333e+01,9.894941e-01,5.557747e-03,4.876475e-03,7.171286e-05,8.576969e+05,2.747619e-01
1.850000e+01,9.893148e-01,5.593603e-03,5.019900e-03,7.171286e-05,9.648183e+05,3.189282e-01
1.866667e+01,9.889921e-01,5.737029e-03,5.199182e-03,7.171286e-05,1.089322e+06,3.674060e-01
1.883333e+01,9.887411e-01,5.844598e-03,5.342608e-03,7.171286e-05,1.232179e+06,4.177781e-01
1.900000e+01,9.885618e-01,5.844598e-03,5.521890e-03,7.171286e-05,1.394464e+06,4.673663e-01
1.916667e+01,9.883467e-01,5.844598e-03,5.737029e-03,7.171286e-05,1.577429e+06,5.142329e-01
1.933333e+01,9.882749e-01,5.772885e-03,5.844598e-03,1.075693e-04,1.782418e+06,5.576727e-01
1.950000e+01,9.879522e-01,5.916311e-03,5.988024e-03,1.434257e-04,2.039002e+06,5.794060e-01
1.966667e+01,9.875937e-01,6.131450e-03,6.131450e-03,1.434257e-04,2.290579e+06,5.981505e-01
1.983333e+01,9.874144e-01,6.095593e-03,6.346588e-03,1.434257e-04,2.560323e+06,6.219842e-01
2.000000e+01,9.871275e-01,6.274875e-03,6.418301e-03,1.792822e-04,2.858486e+06,6.532754e-01
2.016667e+01,9.869841e-01,6.310732e-03,6.525870e-03,1.792822e-04,3.187841e+06,6.472620e-01
2.033333e+01,9.867331e-01,6.454158e-03,6.633440e-03,1.792822e-04,3.501414e+06,6.834220e-01
2.050000e+01,9.864821e-01,6.597583e-03,6.705153e-03,2.151386e-04,3.851790e+06,7.444442e-01
2.066667e+01,9.860877e-01,6.776865e-03,6.920291e-03,2.151386e-04,4.239952e+06,7.901664e-01
2.083333e+01,9.860518e-01,6.597583e-03,7.063717e-03,2.868514e-04,4.622472e+06,8.780372e-01
2.100000e+01,9.858726e-01,6.561727e-03,7.242999e-03,3.227079e-04,5.045788e+06,9.016736e-01
2.116667e+01,9.855857e-01,6.633440e-03,7.386425e-03,3.944207e-04,5.421284e+06,9.719436e-01
2.133333e+01,9.851196e-01,6.992004e-03,7.458138e-03,4.302772e-04,5.800464e+06,1.032106e+00
2.150000e+01,9.849403e-01,6.848578e-03,7.780845e-03,4.302772e-04,6.174913e+06,1.078844e+00
2.166667e+01,9.845817e-01,7.027860e-03,7.852558e-03,5.378465e-04,6.598805e+06,1.148976e+00
2.183333e+01,9.844383e-01,7.063717e-03,7.960128e-03,5.378465e-04,7.077521e+06,1.131895e+00
2.200000e+01,9.842590e-01,6.920291e-03,8.211123e-03,6.095593e-04,7.479230e+06,1.184499e+00
2.216667e+01,9.840080e-01,7.027860e-03,8.282836e-03,6.812722e-04,7.946835e+06,1.175892e+00
2.233333e+01,9.836136e-01,7.207143e-03,8.426261e-03,7.529850e-04,8.385802e+06,1.144781e+00
2.250000e+01,9.835060e-01,7.135430e-03,8.497974e-03,8.605543e-04,8.802865e+06,1.146536e+00
2.266667e+01,9.832550e-01,7.207143e-03,8.641400e-03,8.964108e-04,9.225476e+06,1.119887e+00
2.283333e+01,9.830758e-01,7.278855e-03,8.677256e-03,9.681236e-04,9.611158e+06,1.209479e+00
2.300000e+01,9.828606e-01,7.386425e-03,8.677256e-03,1.075693e-03,1.011011e+07,1.276431e+00
2.316667e+01,9.825738e-01,7.493994e-03,8.784826e-03,1.147406e-03,1.062081e+07,1.306818e+00
2.333333e+01,9.822511e-01,7.601563e-03,8.928251e-03,1.219119e-03,1.112651e+07,1.387465e+00
2.350000e+01,9.819284e-01,7.673276e-03,8.964108e-03,1.434257e-03,1.163671e+07,1.505156e+00
2.366667e+01,9.815698e-01,7.852558e-03,9.071677e-03,1.505970e-03,1.217528e+07,1.522651e+00
2.383333e+01,9.809244e-01,8.246979e-03,9.322672e-03,1.505970e-03,1.256425e+07,1.563431e+00
2.400000e+01,9.806734e-01,8.103553e-03,9.645380e-03,1.577683e-03,1.299986e+07,1.682226e+00
2.416667e+01,9.803507e-01,8.246979e-03,9.681236e-03,1.721109e-03,1.354238e+07,1.786622e+00
2.433333e+01,9.799921e-01,8.354548e-03,9.752949e-03,1.900391e-03,1.414519e+07,1.821643e+00
2.450000e+01,9.797411e-01,8.426261e-03,9.896375e-03,1.936247e-03,1.466905e+07,1.784448e+00
2.466667e+01,9.793108e-01,8.641400e-03,9.896375e-03,2.151386e-03,1.510508e+07,1.832324e+00
2.483333e+01,9.788806e-01,8.892395e-03,9.968088e-03,2.258955e-03,1.561419e+07,1.707311e+00
2.500000e+01,9.785937e-01,8.820682e-03,1.029080e-02,2.294812e-03,1.597737e+07,1.716316e+00
2.516667e+01,9.781634e-01,9.071677e-03,1.036251e-02,2.402381e-03,1.642227e+07,1.782686e+00
2.533333e+01,9.778407e-01,9.071677e-03,1.057765e-02,2.509950e-03,1.696397e+07,1.811623e+00
2.550000e+01,9.776614e-01,8.999964e-03,1.072107e-02,2.617519e-03,1.750026e+07,1.880658e+00
2.566667e+01,9.774822e-01,8.928251e-03,1.090035e-02,2.689232e-03,1.805729e+07,2.017103e+00
2.583333e+01,9.770519e-01,9.250959e-03,1.090035e-02,2.796802e-03,1.866955e+07,2.149408e+00
2.600000e+01,9.766575e-01,9.466098e-03,1.082864e-02,3.047797e-03,1.937406e+07,2.323036e+00
2.616667e+01,9.762272e-01,9.681236e-03,1.079279e-02,3.298792e-03,2.011732e+07,2.324401e+00
2.633333e+01,9.758328e-01,9.645380e-03,1.107964e-02,3.442217e-03,2.070588e+07,2.281616e+00
2.650000e+01,9.754025e-01,9.717093e-03,1.136649e-02,3.513930e-03,2.117840e+07,2.297699e+00
2.666667e+01,9.750081e-01,9.788806e-03,1.158163e-02,3.621500e-03,2.165102e+07,2.351648e+00
2.683333e+01,9.746495e-01,9.860518e-03,1.179677e-02,3.693212e-03,2.218472e+07,2.420813e+00
2.700000e+01,9.745061e-01,9.681236e-03,1.183262e-02,3.980064e-03,2.275565e+07,2.480665e+00
2.716667e+01,9.740399e-01,9.788806e-03,1.201190e-02,4.159346e-03,2.341046e+07,2.338513e+00
2.733333e+01,9.736097e-01,9.968088e-03,1.215533e-02,4.266915e-03,2.391586e+07,2.357621e+00
2.750000e+01,9.731794e-01,1.003980e-02,1.226290e-02,4.517910e-03,2.443156e+07,2.457028e+00
2.766667e+01,9.725698e-01,1.029080e-02,1.247804e-02,4.661336e-03,2.509868e+07,2.435955e+00
2.783333e+01,9.721754e-01,1.036251e-02,1.265732e-02,4.804762e-03,2.565746e+07,2.471853e+00
2.800000e+01,9.718527e-01,1.029080e-02,1.290832e-02,4.948187e-03,2.624410e+07,2.544293e+00
2.816667e+01,9.710639e-01,1.075693e-02,1.301588e-02,5.163326e-03,2.680575e+07,2.610861e+00
2.833333e+01,9.709563e-01,1.054179e-02,1.326688e-02,5.235039e-03,2.742156e+07,2.670281e+00
2.850000e+01,9.704184e-01,1.093621e-02,1.326688e-02,5.378465e-03,2.792501e+07,2.820190e+00
2.866667e+01,9.700599e-01,1.115135e-02,1.315931e-02,5.629460e-03,2.857886e+07,2.938135e+00
2.883333e+01,9.695579e-01,1.133063e-02,1.333859e-02,5.772885e-03,2.923889e+07,2.949522e+00
2.900000e+01,9.690559e-01,1.150991e-02,1.344616e-02,5.988024e-03,2.975252e+07,2.954928e+00
2.916667e+01,9.686973e-01,1.154577e-02,1.362544e-02,6.131450e-03,3.026194e+07,2.943575e+00
2.933333e+01,9.681953e-01,1.179677e-02,1.362544e-02,6.382445e-03,3.069736e+07,2.930846e+00
2.950000e+01,9.677292e-01,1.190434e-02,1.384058e-02,6.525870e-03,3.110943e+07,2.918834e+00
2.966667e+01,9.671914e-01,1.222704e-02,1.391230e-02,6.669296e-03,3.140900e+07,2.967829e+00
2.983333e+01,9.665460e-01,1.251389e-02,1.405572e-02,6.884435e-03,3.171969e+07,3.059301e+00
3.000000e+01,9.661515e-01,1.254975e-02,1.427086e-02,7.027860e-03,3.204657e+07,3.192361e+00
3.016667e+01,9.657571e-01,1.262146e-02,1.427086e-02,7.350568e-03,3.231298e+07,3.351157e+00
3.033333e+01,9.650758e-01,1.280075e-02,1.452185e-02,7.601563e-03,3.262676e+07,3.305238e+00
3.050000e+01,9.645738e-01,1.301588e-02,1.466528e-02,7.744989e-03,3.280521e+07,3.298313e+00
3.066667e+01,9.640719e-01,1.315931e-02,1.480871e-02,7.960128e-03,3.288178e+07,3.386564e+00
3.083333e+01,9.633906e-01,1.358959e-02,1.488042e-02,8.139410e-03,3.304347e+07,3.403289e+00
3.100000e+01,9.629245e-01,1.373301e-02,1.498799e-02,8.354548e-03,3.316750e+07,3.388101e+00
3.116667e+01,9.623149e-01,1.391230e-02,1.509556e-02,8.677256e-03,3.327389e+07,3.370193e+00
3.133333e+01,9.616695e-01,1.419915e-02,1.531070e-02,8.820682e-03,3.338401e+07,3.269185e+00
3.150000e+01,9.612392e-01,1.427086e-02,1.531070e-02,9.179246e-03,3.344085e+07,3.263256e+00
3.166667e+01,9.607014e-01,1.459357e-02,1.527484e-02,9.430241e-03,3.353386e+07,3.111331e+00
3.183333e+01,9.602711e-01,1.430672e-02,1.570512e-02,9.717093e-03,3.341671e+07,3.058524e+00
3.200000e+01,9.597332e-01,1.441429e-02,1.599197e-02,9.860518e-03,3.326380e+07,3.025911e+00
3.216667e+01,9.594105e-01,1.437843e-02,1.631468e-02,9.896375e-03,3.314681e+07,3.094991e+00
3.233333e+01,9.590161e-01,1.445014e-02,1.645810e-02,1.007566e-02,3.325107e+07,3.277787e+00
3.250000e+01,9.584783e-01,1.448600e-02,1.660153e-02,1.043422e-02,3.357193e+07,3.343938e+00
3.266667e+01,9.579763e-01,1.462942e-02,1.667324e-02,1.072107e-02,3.391178e+07,3.296699e+00
3.283333e+01,9.574384e-01,1.470114e-02,1.692424e-02,1.093621e-02,3.413043e+07,3.202221e+00
3.300000e+01,9.569723e-01,1.480871e-02,1.703180e-02,1.118721e-02,3.424929e+07,3.169465e+00
3.316667e+01,9.565061e-01,1.495213e-02,1.706766e-02,1.147406e-02,3.445879e+07,3.173563e+00
3.333333e+01,9.558607e-01,1.520313e-02,1.728280e-02,1.165334e-02,3.465680e+07,3.152018e+00
3.350000e+01,9.552870e-01,1.538241e-02,1.739037e-02,1.194019e-02,3.479779e+07,3.129552e+00
3.366667e+01,9.550002e-01,1.505970e-02,1.789236e-02,1.204776e-02,3.494998e+07,3.128399e+00
3.383333e+01,9.544982e-01,1.520313e-02,1.796407e-02,1.233461e-02,3.501319e+07,3.217451e+00
3.400000e+01,9.539603e-01,1.541827e-02,1.807164e-02,1.254975e-02,3.520028e+07,3.234333e+00
3.416667e+01,9.535301e-01,1.538241e-02,1.835849e-02,1.272903e-02,3.533940e+07,3.323698e+00
3.433333e+01,9.526695e-01,1.592026e-02,1.846606e-02,1.294417e-02,3.549326e+07,3.419207e+00
3.450000e+01,9.521675e-01,1.595611e-02,1.875291e-02,1.312345e-02,3.569595e+07,3.452531e+00
3.466667e+01,9.516297e-01,1.566926e-02,1.929076e-02,1.341031e-02,3.589621e+07,3.516310e+00
3.483333e+01,9.511635e-01,1.563340e-02,1.957761e-02,1.362544e-02,3.611979e+07,3.516964e+00
3.500000e+01,9.506974e-01,1.563340e-02,1.990032e-02,1.376887e-02,3.630501e+07,3.558061e+00
3.516667e+01,9.501237e-01,1.581269e-02,2.004374e-02,1.401986e-02,3.653851e+07,3.695198e+00
3.533333e+01,9.492990e-01,1.624296e-02,2.022303e-02,1.423500e-02,3.691238e+07,3.726111e+00
3.550000e+01,9.487970e-01,1.631468e-02,2.061745e-02,1.427086e-02,3.732123e+07,3.797256e+00
3.566667e+01,9.483667e-01,1.635053e-02,2.094016e-02,1.434257e-02,3.774786e+07,3.993443e+00
3.583333e+01,9.479006e-01,1.631468e-02,2.115529e-02,1.462942e-02,3.839719e+07,4.204520e+00
3.600000e+01,9.475420e-01,1.620711e-02,2.144215e-02,1.480871e-02,3.926756e+07,4.357938e+00
3.616667e+01,9.471835e-01,1.642225e-02,2.133458e-02,1.505970e-02,4.012849e+07,4.474131e+00
3.633333e+01,9.467532e-01,1.645810e-02,2.151386e-02,1.527484e-02,4.111099e+07,4.573505e+00
3.650000e+01,9.460361e-01,1.663738e-02,2.183657e-02,1.548998e-02,4.203897e+07,4.631484e+00
3.666667e+01,9.453907e-01,1.674495e-02,2.201585e-02,1.584854e-02,4.298826e+07,4.820300e+00
3.683333e+01,9.447452e-01,1.699595e-02,2.197999e-02,1.627882e-02,4.403648e+07,4.923548e+00
3.700000e+01,9.440640e-01,1.742623e-02,2.190828e-02,1.660153e-02,4.498995e+07,4.977700e+00
3.716667e+01,9.436337e-01,1.735451e-02,2.215927e-02,1.685252e-02,4.577717e+07,5.033943e+00
3.733333e+01,9.430241e-01,1.742623e-02,2.248198e-02,1.706766e-02,4.648587e+07,5.051909e+00
3.750000e+01,9.424504e-01,1.746208e-02,2.280469e-02,1.728280e-02,4.716275e+07,5.172785e+00
3.766667e+01,9.419126e-01,1.756965e-02,2.280469e-02,1.771308e-02,4.787234e+07,5.271730e+00
3.783333e+01,9.414464e-01,1.724694e-02,2.334254e-02,1.796407e-02,4.863427e+07,5.184165e+00
3.800000e+01,9.410520e-01,1.710352e-02,2.359353e-02,1.825092e-02,4.919032e+07,5.158895e+00
3.816667e+01,9.404425e-01,1.731866e-02,2.370110e-02,1.853777e-02,4.979298e+07,5.242257e+00
3.833333e+01,9.397971e-01,1.746208e-02,2.391624e-02,1.882463e-02,5.041857e+07,5.268703e+00
3.850000e+01,9.391875e-01,1.774893e-02,2.398795e-02,1.907562e-02,5.107100e+07,5.278495e+00
3.866667e+01,9.383987e-01,1.792822e-02,2.434652e-02,1.932662e-02,5.170197e+07,5.341537e+00
3.883333e+01,9.374305e-01,1.843021e-02,2.434652e-02,1.979275e-02,5.236554e+07,5.411788e+00
3.900000e+01,9.369644e-01,1.832264e-02,2.466922e-02,2.004374e-02,5.313539e+07,5.415828e+00
3.916667e+01,9.360680e-01,1.868120e-02,2.481265e-02,2.043817e-02,5.374719e+07,5.508509e+00
3.933333e+01,9.357453e-01,1.857363e-02,2.488436e-02,2.079673e-02,5.446561e+07,5.520740e+00
3.950000e+01,9.347413e-01,1.900391e-02,2.492022e-02,2.133458e-02,5.509810e+07,5.499571e+00
3.966667e+01,9.340600e-01,1.911148e-02,2.509950e-02,2.172900e-02,5.561710e+07,5.293297e+00
3.983333e+01,9.335222e-01,1.911148e-02,2.538635e-02,2.197999e-02,5.591846e+07,5.227780e+00
4.000000e+01,9.328768e-01,1.932662e-02,2.542221e-02,2.237441e-02,5.620430e+07,5.303550e+00
4.016667e+01,9.323748e-01,1.939833e-02,2.556564e-02,2.266126e-02,5.664654e+07,5.269218e+00
4.033333e+01,9.315859e-01,1.972104e-02,2.556564e-02,2.312740e-02,5.703938e+07,5.426580e+00
4.050000e+01,9.310122e-01,1.982861e-02,2.552978e-02,2.362939e-02,5.769970e+07,5.432151e+00
4.066667e+01,9.305102e-01,1.979275e-02,2.563735e-02,2.405967e-02,5.819119e+07,5.451882e+00
4.083333e+01,9.301158e-01,1.986446e-02,2.560149e-02,2.441823e-02,5.854422e+07,5.507076e+00
4.100000e+01,9.294345e-01,1.982861e-02,2.592420e-02,2.481265e-02,5.882856e+07,5.614828e+00
4.116667e+01,9.288250e-01,1.990032e-02,2.610348e-02,2.517121e-02,5.915540e+07,5.706977e+00
4.133333e+01,9.281079e-01,2.015131e-02,2.617519e-02,2.556564e-02,5.961640e+07,5.739703e+00
