Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.500000e+00,3.485857e-10,1.000000e+00,1.000000e+00,2.960448e-06,1.486685e-06,1.922558e-05,1.082236e-06,1.222768e-07,1.426560e-06
3.666667e+00,4.357883e-10,1.000000e+00,1.000000e+00,3.712032e-06,1.865487e-06,2.420634e-05,1.370577e-06,1.564476e-07,1.787836e-06
3.833333e+00,5.447960e-10,1.000000e+00,1.000000e+00,4.652880e-06,2.339542e-06,3.044397e-05,1.732794e-06,1.995987e-07,2.240003e-06
4.000000e+00,6.810562e-10,1.000000e+00,1.000000e+00,5.830506e-06,2.932906e-06,3.825385e-05,2.187441e-06,2.540141e-07,2.805827e-06
4.166667e+00,8.544672e-10,1.000000e+00,1.000000e+00,7.304260e-06,3.675574e-06,4.803005e-05,2.757729e-06,3.225499e-07,3.523556e-06
4.333333e+00,1.068117e-09,1.000000e+00,1.000000e+00,9.165260e-06,4.605004e-06,6.028795e-05,3.472893e-06,4.087800e-07,4.413322e-06
4.500000e+00,1.335131e-09,1.000000e+00,1.000000e+00,1.148661e-05,5.777143e-06,7.564005e-05,4.369583e-06,5.171840e-07,5.524770e-06
4.666667e+00,1.668809e-09,1.000000e+00,1.000000e+00,1.438492e-05,7.240995e-06,9.485057e-05,5.493413e-06,6.533695e-07,6.914455e-06
4.833333e+00,2.085745e-09,1.000000e+00,1.000000e+00,1.800704e-05,9.069387e-06,1.188754e-04,6.901223e-06,8.243470e-07,8.652037e-06
5.000000e+00,2.606637e-09,1.000000e+00,1.000000e+00,2.253519e-05,1.135446e-05,1.489079e-04,8.663892e-06,1.038876e-06,1.082429e-05
5.166667e+00,3.257288e-09,1.000000e+00,1.000000e+00,2.819606e-05,1.421102e-05,1.864346e-04,1.086981e-05,1.307895e-06,1.353942e-05
5.333333e+00,4.072931e-09,1.000000e+00,1.000000e+00,3.527213e-05,1.778209e-05,2.333048e-04,1.362915e-05,1.645059e-06,1.694218e-05
5.500000e+00,5.088149e-09,1.000000e+00,1.000000e+00,4.413251e-05,2.224598e-05,2.918385e-04,1.707933e-05,2.067408e-06,2.118527e-05
5.666667e+00,6.358268e-09,1.000000e+00,1.000000e+00,5.519646e-05,2.783410e-05,3.648807e-04,2.139145e-05,2.596204e-06,2.649301e-05
5.833333e+00,7.939637e-09,1.000000e+00,1.000000e+00,6.902830e-05,3.481404e-05,4.559740e-04,2.677813e-05,3.257948e-06,3.311137e-05
6.000000e+00,9.911294e-09,1.000000e+00,1.000000e+00,8.629064e-05,4.353979e-05,5.694608e-04,3.350312e-05,4.085649e-06,4.136923e-05
6.166667e+00,1.237099e-08,1.000000e+00,1.000000e+00,1.078309e-04,5.443216e-05,7.106829e-04,4.189274e-05,5.120364e-06,5.167857e-05
6.333333e+00,1.543309e-08,1.000000e+00,1.000000e+00,1.347180e-04,6.802555e-05,8.862094e-04,5.235011e-05,6.413084e-06,6.453041e-05
6.500000e+00,1.924115e-08,1.000000e+00,1.000000e+00,1.682505e-04,8.499323e-05,1.104041e-03,6.537190e-05,8.027040e-06,8.053702e-05
6.666667e+00,2.397386e-08,1.000000e+00,1.000000e+00,2.100333e-04,1.061573e-04,1.373865e-03,8.156769e-05,1.004048e-05,1.004625e-04
6.833333e+00,2.983944e-08,1.000000e+00,1.000000e+00,2.620628e-04,1.325335e-04,1.707349e-03,1.016825e-04,1.255002e-05,1.252156e-04
7.000000e+00,3.709860e-08,1.000000e+00,1.000000e+00,3.267501e-04,1.653837e-04,2.118371e-03,1.266218e-04,1.567456e-05,1.559285e-04
7.166667e+00,4.605770e-08,1.000000e+00,1.000000e+00,4.070668e-04,2.062382e-04,2.623302e-03,1.574793e-04,1.955990e-05,1.939573e-04
7.333333e+00,5.709539e-08,1.000000e+00,1.000000e+00,5.066079e-04,2.569803e-04,3.241193e-03,1.955655e-04,2.438409e-05,2.409785e-04
7.500000e+00,7.062498e-08,1.000000e+00,1.000000e+00,6.297844e-04,3.198937e-04,3.994008e-03,2.424386e-04,3.036338e-05,2.989006e-04
7.666667e+00,8.715212e-08,1.000000e+00,1.000000e+00,7.817517e-04,3.977768e-04,4.906483e-03,2.999326e-04,3.775895e-05,3.700490e-04
7.833333e+00,1.072307e-07,9.999999e-01,1.000000e+00,9.686985e-04,4.939232e-04,6.006102e-03,3.701818e-04,4.688405e-05,4.570805e-04
8.000000e+00,1.314889e-07,9.999999e-01,1.000000e+00,1.197822e-03,6.122826e-04,7.322759e-03,4.556402e-04,5.811156e-05,5.630692e-04
8.166667e+00,1.605726e-07,9.999999e-01,1.000000e+00,1.477465e-03,7.574691e-04,8.888421e-03,5.590930e-04,7.188158e-05,6.913699e-04
8.333333e+00,1.951645e-07,9.999999e-01,1.000000e+00,1.816935e-03,9.348446e-04,1.073648e-02,6.836589e-04,8.870881e-05,8.456800e-04
8.500000e+00,2.359345e-07,9.999999e-01,1.000000e+00,2.226541e-03,1.150437e-03,1.290127e-02,8.327828e-04,1.091895e-04,1.029899e-03
8.666667e+00,2.834893e-07,9.999999e-01,1.000000e+00,2.717360e-03,1.410955e-03,1.541761e-02,1.010221e-03,1.340073e-04,1.247947e-03
8.833333e+00,3.383299e-07,9.999998e-01,1.000000e+00,3.300826e-03,1.723660e-03,1.832047e-02,1.220023e-03,1.639387e-04,1.503554e-03
9.000000e+00,4.008267e-07,9.999998e-01,1.000000e+00,3.988198e-03,2.096136e-03,2.164453e-02,1.466504e-03,1.998567e-04,1.800161e-03
9.166667e+00,4.711790e-07,9.999997e-01,1.000000e+00,4.790157e-03,2.535958e-03,2.542408e-02,1.754226e-03,2.427340e-04,2.140632e-03
9.333333e+00,5.493942e-07,9.999997e-01,1.000000e+00,5.716145e-03,3.050433e-03,2.969276e-02,2.087967e-03,2.936445e-04,2.527094e-03
9.500000e+00,6.353199e-07,9.999996e-01,1.000000e+00,6.773806e-03,3.646176e-03,3.448313e-02,2.472693e-03,3.537645e-04,2.960952e-03
9.666667e+00,7.286200e-07,9.999995e-01,1.000000e+00,7.968784e-03,4.328747e-03,3.982621e-02,2.913528e-03,4.243722e-04,3.442679e-03
9.833333e+00,8.288921e-07,9.999995e-01,1.000000e+00,9.304264e-03,5.102459e-03,4.575071e-02,3.415714e-03,5.068464e-04,3.972183e-03
1.000000e+01,9.356487e-07,9.999994e-01,1.000000e+00,1.078143e-02,5.970081e-03,5.228245e-02,3.984561e-03,6.026636e-04,4.548940e-03
1.016667e+01,1.048409e-06,9.999993e-01,1.000000e+00,1.239986e-02,6.933022e-03,5.944386e-02,4.625400e-03,7.133946e-04,5.172077e-03
1.033333e+01,1.166750e-06,9.999992e-01,1.000000e+00,1.415788e-02,7.991555e-03,6.725372e-02,5.343531e-03,8.406983e-04,5.840886e-03
1.050000e+01,1.290291e-06,9.999990e-01,1.000000e+00,1.605355e-02,9.145008e-03,7.572747e-02,6.144173e-03,9.863156e-04,6.554816e-03
1.066667e+01,1.418771e-06,9.999989e-01,1.000000e+00,1.808511e-02,1.039236e-02,8.487753e-02,7.032436e-03,1.152062e-03,7.313856e-03
1.083333e+01,1.552019e-06,9.999987e-01,1.000000e+00,2.025180e-02,1.173254e-02,9.471415e-02,8.013293e-03,1.339819e-03,8.118449e-03
1.100000e+01,1.689942e-06,9.999986e-01,1.000000e+00,2.255406e-02,1.316497e-02,1.052465e-01,9.091581e-03,1.551529e-03,8.969591e-03
1.116667e+01,1.832526e-06,9.999984e-01,1.000000e+00,2.499381e-02,1.468974e-02,1.164833e-01,1.027202e-02,1.789183e-03,9.868769e-03
1.133333e+01,1.979857e-06,9.999982e-01,1.000000e+00,2.757443e-02,1.630784e-02,1.284341e-01,1.155921e-02,2.054820e-03,1.081808e-02
1.150000e+01,2.132041e-06,9.999980e-01,1.000000e+00,3.030096e-02,1.802119e-02,1.411100e-01,1.295774e-02,2.350521e-03,1.182002e-02
1.166667e+01,2.289253e-06,9.999978e-01,1.000000e+00,3.317984e-02,1.983277e-02,1.545242e-01,1.447215e-02,2.678405e-03,1.287742e-02
1.183333e+01,2.451719e-06,9.999975e-01,1.000000e+00,3.621868e-02,2.174655e-02,1.686928e-01,1.610704e-02,3.040628e-03,1.399350e-02
1.200000e+01,2.619681e-06,9.999973e-01,1.000000e+00,3.942623e-02,2.376729e-02,1.836352e-01,1.786711e-02,3.439386e-03,1.517166e-02
1.216667e+01,2.793456e-06,9.999970e-01,1.000000e+00,4.281206e-02,2.590058e-02,1.993744e-01,1.975724e-02,3.876916e-03,1.641568e-02
1.233333e+01,2.973406e-06,9.999967e-01,1.000000e+00,4.638674e-02,2.815261e-02,2.159372e-01,2.178250e-02,4.355503e-03,1.772964e-02
1.250000e+01,3.159958e-06,9.999964e-01,1.000000e+00,5.016176e-02,3.053026e-02,2.333547e-01,2.394826e-02,4.877484e-03,1.911796e-02
1.266667e+01,3.353655e-06,9.999961e-01,1.000000e+00,5.414957e-02,3.304105e-02,2.516622e-01,2.626019e-02,5.445255e-03,2.058559e-02
1.283333e+01,3.555085e-06,9.999957e-01,1.000000e+00,5.836402e-02,3.569315e-02,2.709000e-01,2.872437e-02,6.061284e-03,2.213767e-02
1.300000e+01,3.764982e-06,9.999954e-01,1.000000e+00,6.281977e-02,3.849562e-02,2.911134e-01,3.134731e-02,6.728117e-03,2.378023e-02
1.316667e+01,3.984199e-06,9.999950e-01,1.000000e+00,6.753344e-02,4.145814e-02,3.123530e-01,3.413601e-02,7.448393e-03,2.551979e-02
1.333333e+01,4.213757e-06,9.999946e-01,1.000000e+00,7.252330e-02,4.459158e-02,3.346751e-01,3.709806e-02,8.224856e-03,2.736370e-02
1.350000e+01,4.454809e-06,9.999942e-01,1.000000e+00,7.780971e-02,4.790789e-02,3.581425e-01,4.024163e-02,9.060370e-03,2.932020e-02
1.366667e+01,4.708727e-06,9.999937e-01,1.000000e+00,8.341550e-02,5.142037e-02,3.828242e-01,4.357557e-02,9.957932e-03,3.139837e-02
1.383333e+01,4.977063e-06,9.999933e-01,1.000000e+00,8.936596e-02,5.514391e-02,4.087960e-01,4.710950e-02,1.092069e-02,3.360809e-02
1.400000e+01,5.261631e-06,9.999928e-01,1.000000e+00,9.568880e-02,5.909504e-02,4.361401e-01,5.085382e-02,1.195196e-02,3.596119e-02
1.416667e+01,5.564445e-06,9.999923e-01,1.000000e+00,1.024162e-01,6.329189e-02,4.649454e-01,5.481976e-02,1.305526e-02,3.847014e-02
1.433333e+01,5.887792e-06,9.999917e-01,1.000000e+00,1.095831e-01,6.775531e-02,4.953066e-01,5.901948e-02,1.423429e-02,4.114900e-02
1.450000e+01,6.234198e-06,9.999911e-01,1.000000e+00,1.172287e-01,7.250820e-02,5.273243e-01,6.346601e-02,1.549298e-02,4.401329e-02
1.466667e+01,6.606405e-06,9.999905e-01,1.000000e+00,1.253962e-01,7.757606e-02,5.611042e-01,6.817336e-02,1.683554e-02,4.708001e-02
1.483333e+01,7.007349e-06,9.999899e-01,1.000000e+00,1.341331e-01,8.298714e-02,5.967567e-01,7.315649e-02,1.826638e-02,5.036732e-02
1.500000e+01,7.440092e-06,9.999892e-01,1.000000e+00,1.434910e-01,8.877257e-02,6.343965e-01,7.843131e-02,1.979025e-02,5.389498e-02
1.516667e+01,7.907818e-06,9.999884e-01,1.000000e+00,1.535255e-01,9.496614e-02,6.741423e-01,8.401470e-02,2.141215e-02,5.768328e-02
1.533333e+01,8.413749e-06,9.999877e-01,1.000000e+00,1.642953e-01,1.016045e-01,7.161160e-01,8.992448e-02,2.313742e-02,6.175362e-02
1.550000e+01,8.961147e-06,9.999868e-01,1.000000e+00,1.758619e-01,1.087265e-01,7.604428e-01,9.617941e-02,2.497170e-02,6.612815e-02
1.566667e+01,9.553285e-06,9.999859e-01,1.000000e+00,1.882895e-01,1.163729e-01,8.072498e-01,1.027992e-01,2.692098e-02,7.082940e-02
1.583333e+01,1.019348e-05,9.999850e-01,1.000000e+00,2.016441e-01,1.245865e-01,8.566657e-01,1.098042e-01,2.899158e-02,7.588009e-02
1.600000e+01,1.088506e-05,9.999840e-01,1.000000e+00,2.159927e-01,1.334116e-01,9.088195e-01,1.172161e-01,3.119019e-02,8.130342e-02
1.616667e+01,1.163145e-05,9.999829e-01,1.000000e+00,2.314036e-01,1.428931e-01,9.638402e-01,1.250567e-01,3.352384e-02,8.712331e-02
1.633333e+01,1.243618e-05,9.999818e-01,1.000000e+00,2.479469e-01,1.530770e-01,1.021856e+00,1.333491e-01,3.599991e-02,9.336426e-02
1.650000e+01,1.330289e-05,9.999805e-01,1.000000e+00,2.656943e-01,1.640104e-01,1.082995e+00,1.421168e-01,3.862617e-02,1.000508e-01
1.666667e+01,1.423538e-05,9.999792e-01,1.000000e+00,2.847186e-01,1.757418e-01,1.147383e+00,1.513837e-01,4.141071e-02,1.072098e-01
1.683333e+01,1.523761e-05,9.999778e-01,1.000000e+00,3.050967e-01,1.883201e-01,1.215150e+00,1.611748e-01,4.436201e-02,1.148679e-01
1.700000e+01,1.631369e-05,9.999763e-01,1.000000e+00,3.269069e-01,2.017969e-01,1.286424e+00,1.715151e-01,4.748887e-02,1.230528e-01
1.716667e+01,1.746789e-05,9.999746e-01,1.000000e+00,3.502303e-01,2.162249e-01,1.361336e+00,1.824306e-01,5.080044e-02,1.317938e-01
1.733333e+01,1.870470e-05,9.999729e-01,1.000000e+00,3.751515e-01,2.316584e-01,1.440021e+00,1.939476e-01,5.430625e-02,1.411211e-01
1.750000e+01,2.002876e-05,9.999710e-01,1.000000e+00,4.017582e-01,2.481542e-01,1.522616e+00,2.060931e-01,5.801611e-02,1.510654e-01
1.766667e+01,2.144489e-05,9.999690e-01,1.000000e+00,4.301406e-01,2.657709e-01,1.609259e+00,2.188948e-01,6.194021e-02,1.616596e-01
1.783333e+01,2.295804e-05,9.999669e-01,1.000000e+00,4.603931e-01,2.845692e-01,1.700093e+00,2.323807e-01,6.608905e-02,1.729368e-01
1.800000e+01,2.457330e-05,9.999645e-01,1.000000e+00,4.926132e-01,3.046121e-01,1.795257e+00,2.465796e-01,7.047348e-02,1.849314e-01
1.816667e+01,2.629577e-05,9.999621e-01,1.000000e+00,5.269008e-01,3.259651e-01,1.894886e+00,2.615207e-01,7.510465e-02,1.976778e-01
1.833333e+01,2.813057e-05,9.999594e-01,1.000000e+00,5.633579e-01,3.486952e-01,1.999112e+00,2.772335e-01,7.999403e-02,2.112120e-01
1.850000e+01,3.008264e-05,9.999566e-01,1.000000e+00,6.020891e-01,3.728709e-01,2.108053e+00,2.937477e-01,8.515340e-02,2.255694e-01
1.866667e+01,3.215668e-05,9.999536e-01,1.000000e+00,6.432001e-01,3.985629e-01,2.221819e+00,3.110929e-01,9.059482e-02,2.407850e-01
1.883333e+01,3.435695e-05,9.999503e-01,1.000000e+00,6.867954e-01,4.258422e-01,2.340499e+00,3.292985e-01,9.633060e-02,2.568932e-01
1.900000e+01,3.668714e-05,9.999469e-01,1.000000e+00,7.329789e-01,4.547800e-01,2.464168e+00,3.483934e-01,1.023733e-01,2.739258e-01
1.916667e+01,3.915027e-05,9.999432e-01,1.000000e+00,7.818488e-01,4.854469e-01,2.592881e+00,3.684055e-01,1.087355e-01,2.919122e-01
1.933333e+01,4.174852e-05,9.999392e-01,1.000000e+00,8.334975e-01,5.179104e-01,2.726671e+00,3.893618e-01,1.154302e-01,3.108784e-01
1.950000e+01,4.448322e-05,9.999350e-01,1.000000e+00,8.880088e-01,5.522348e-01,2.865555e+00,4.112879e-01,1.224702e-01,3.308467e-01
1.966667e+01,4.735481e-05,9.999305e-01,1.000000e+00,9.454561e-01,5.884789e-01,3.009529e+00,4.342076e-01,1.298685e-01,3.518346e-01
1.983333e+01,5.036294e-05,9.999257e-01,1.000000e+00,1.005901e+00,6.266952e-01,3.158575e+00,4.581435e-01,1.376379e-01,3.738555e-01
2.000000e+01,5.350652e-05,9.999207e-01,1.000000e+00,1.069392e+00,6.669285e-01,3.312656e+00,4.831159e-01,1.457912e-01,3.969178e-01
2.016667e+01,5.678386e-05,9.999153e-01,1.000000e+00,1.135965e+00,7.092154e-01,3.471726e+00,5.091434e-01,1.543411e-01,4.210261e-01
2.033333e+01,6.019283e-05,9.999095e-01,1.000000e+00,1.205642e+00,7.535837e-01,3.635727e+00,5.362427e-01,1.632998e-01,4.461828e-01
2.050000e+01,6.373101e-05,9.999035e-01,1.000000e+00,1.278437e+00,8.000524e-01,3.804594e+00,5.644283e-01,1.726795e-01,4.723850e-01
2.066667e+01,6.739584e-05,9.998971e-01,1.000000e+00,1.354350e+00,8.486342e-01,3.978253e+00,5.937130e-01,1.824919e-01,4.996295e-01
2.083333e+01,7.118469e-05,9.998903e-01,1.000000e+00,1.433377e+00,8.993332e-01,4.156632e+00,6.241076e-01,1.927483e-01,5.279113e-01
2.100000e+01,7.509500e-05,9.998832e-01,1.000000e+00,1.515506e+00,9.521488e-01,4.339652e+00,6.556213e-01,2.034595e-01,5.572239e-01
2.116667e+01,7.912426e-05,9.998756e-01,1.000000e+00,1.600722e+00,1.007076e+00,4.527238e+00,6.882617e-01,2.146361e-01,5.875611e-01
2.133333e+01,8.327008e-05,9.998677e-01,1.000000e+00,1.689007e+00,1.064105e+00,4.719317e+00,7.220346e-01,2.262878e-01,6.189159e-01
2.150000e+01,8.753014e-05,9.998594e-01,1.000000e+00,1.780342e+00,1.123226e+00,4.915823e+00,7.569449e-01,2.384241e-01,6.512819e-01
2.166667e+01,8.922329e-05,9.998611e-01,9.999641e-01,1.874707e+00,1.184427e+00,5.058435e+00,7.804509e-01,2.452881e-01,6.700222e-01
2.183333e+01,9.370652e-05,9.998521e-01,9.999641e-01,1.946720e+00,1.223842e+00,5.263847e+00,8.177016e-01,2.584093e-01,7.044930e-01
2.200000e+01,9.830462e-05,9.998427e-01,9.999641e-01,2.036614e+00,1.280337e+00,5.473511e+00,8.561044e-01,2.720443e-01,7.399586e-01
2.216667e+01,1.030135e-04,9.998329e-01,9.999641e-01,2.135737e+00,1.341872e+00,5.687426e+00,8.956601e-01,2.862001e-01,7.764288e-01
2.233333e+01,1.078294e-04,9.998226e-01,9.999641e-01,2.240474e+00,1.407825e+00,5.905603e+00,9.363699e-01,3.008834e-01,8.138943e-01
2.250000e+01,1.127494e-04,9.998119e-01,9.999641e-01,2.349291e+00,1.477280e+00,6.128059e+00,9.782352e-01,3.161003e-01,8.523403e-01
2.266667e+01,1.177716e-04,9.998007e-01,9.999641e-01,2.461517e+00,1.549607e+00,6.354822e+00,1.021258e+00,3.318566e-01,8.917534e-01
2.283333e+01,1.228949e-04,9.997890e-01,9.999641e-01,2.576848e+00,1.624419e+00,6.585925e+00,1.065440e+00,3.481575e-01,9.321254e-01
2.300000e+01,1.281187e-04,9.997769e-01,9.999641e-01,2.695142e+00,1.701484e+00,6.821407e+00,1.110784e+00,3.650080e-01,9.734505e-01
2.316667e+01,1.334431e-04,9.997642e-01,9.999641e-01,2.816331e+00,1.780666e+00,7.061310e+00,1.157293e+00,3.824128e-01,1.015726e+00
2.333333e+01,1.388684e-04,9.997511e-01,9.999641e-01,2.940379e+00,1.861884e+00,7.305672e+00,1.204971e+00,4.003762e-01,1.058951e+00
2.350000e+01,1.413403e-04,9.997436e-01,9.999283e-01,3.067270e+00,1.945092e+00,7.500363e+00,1.244719e+00,4.158706e-01,1.087814e+00
2.366667e+01,1.469302e-04,9.997297e-01,9.999283e-01,3.170433e+00,2.018216e+00,7.753385e+00,1.294587e+00,4.348623e-01,1.132800e+00
2.383333e+01,1.526378e-04,9.997153e-01,9.999283e-01,3.291600e+00,2.095940e+00,8.010510e+00,1.345642e+00,4.544275e-01,1.178762e+00
2.400000e+01,1.550988e-04,9.997115e-01,9.998924e-01,3.422017e+00,2.178597e+00,8.216242e+00,1.387524e+00,4.702422e-01,1.210536e+00
2.416667e+01,1.610363e-04,9.996962e-01,9.998924e-01,3.531687e+00,2.245424e+00,8.482273e+00,1.440983e+00,4.909419e-01,1.258674e+00
2.433333e+01,1.670946e-04,9.996804e-01,9.998924e-01,3.661040e+00,2.326640e+00,8.752811e+00,1.495637e+00,5.122288e-01,1.307835e+00
2.450000e+01,1.732693e-04,9.996641e-01,9.998924e-01,3.800428e+00,2.413877e+00,9.027946e+00,1.551487e+00,5.341059e-01,1.358037e+00
2.466667e+01,1.795564e-04,9.996472e-01,9.998924e-01,3.945828e+00,2.506138e+00,9.307707e+00,1.608538e+00,5.565755e-01,1.409264e+00
2.483333e+01,1.859522e-04,9.996297e-01,9.998924e-01,4.095529e+00,2.602273e+00,9.592073e+00,1.666792e+00,5.796401e-01,1.461497e+00
2.500000e+01,1.924534e-04,9.996116e-01,9.998924e-01,4.248775e+00,2.701508e+00,9.880990e+00,1.726250e+00,6.033018e-01,1.514715e+00
2.516667e+01,1.962103e-04,9.996126e-01,9.998566e-01,4.405215e+00,2.803375e+00,1.013372e+01,1.781464e+00,6.248027e-01,1.560970e+00
2.533333e+01,2.029364e-04,9.995935e-01,9.998566e-01,4.550847e+00,2.882999e+00,1.043185e+01,1.843441e+00,6.497205e-01,1.616255e+00
2.550000e+01,2.097610e-04,9.995737e-01,9.998566e-01,4.707665e+00,2.985476e+00,1.073423e+01,1.906614e+00,6.752405e-01,1.672475e+00
2.566667e+01,2.152298e-04,9.995580e-01,9.998207e-01,4.870794e+00,3.091258e+00,1.097654e+01,1.955057e+00,6.944080e-01,1.715650e+00
2.583333e+01,2.222339e-04,9.995371e-01,9.998207e-01,5.013893e+00,3.173257e+00,1.128702e+01,2.020455e+00,7.210167e-01,1.773580e+00
2.600000e+01,2.293357e-04,9.995156e-01,9.998207e-01,5.174221e+00,3.276315e+00,1.160142e+01,2.087035e+00,7.482337e-01,1.832407e+00
2.616667e+01,2.365295e-04,9.994935e-01,9.998207e-01,5.343333e+00,3.384476e+00,1.191963e+01,2.154787e+00,7.760593e-01,1.892137e+00
2.633333e+01,2.438100e-04,9.994708e-01,9.998207e-01,5.517695e+00,3.496968e+00,1.224156e+01,2.223701e+00,8.044931e-01,1.952748e+00
2.650000e+01,2.511729e-04,9.994474e-01,9.998207e-01,5.695788e+00,3.612810e+00,1.256712e+01,2.293763e+00,8.335347e-01,2.014214e+00
2.666667e+01,2.586147e-04,9.994234e-01,9.998207e-01,5.876925e+00,3.731338e+00,1.289623e+01,2.364961e+00,8.631829e-01,2.076511e+00
2.683333e+01,2.661326e-04,9.993987e-01,9.998207e-01,6.060779e+00,3.852139e+00,1.322883e+01,2.437284e+00,8.934364e-01,2.139619e+00
2.700000e+01,2.737238e-04,9.993734e-01,9.998207e-01,6.247178e+00,3.974962e+00,1.356484e+01,2.510716e+00,9.242931e-01,2.203520e+00
2.716667e+01,2.813862e-04,9.993474e-01,9.998207e-01,6.436015e+00,4.099650e+00,1.390424e+01,2.585246e+00,9.557511e-01,2.268194e+00
2.733333e+01,2.891178e-04,9.993208e-01,9.998207e-01,6.627216e+00,4.226100e+00,1.424698e+01,2.660861e+00,9.878079e-01,2.333630e+00
2.750000e+01,2.945944e-04,9.993015e-01,9.997849e-01,6.820726e+00,4.354240e+00,1.453311e+01,2.724697e+00,1.014950e+00,2.385512e+00
2.766667e+01,3.024562e-04,9.992737e-01,9.997849e-01,6.991604e+00,4.457284e+00,1.488256e+01,2.802413e+00,1.048138e+00,2.452450e+00
2.783333e+01,3.103908e-04,9.992452e-01,9.997849e-01,7.179177e+00,4.580036e+00,1.523530e+01,2.881189e+00,1.081919e+00,2.520114e+00
2.800000e+01,3.183931e-04,9.992161e-01,9.997849e-01,7.375016e+00,4.707257e+00,1.559137e+01,2.961012e+00,1.116292e+00,2.588519e+00
2.816667e+01,3.264582e-04,9.991863e-01,9.997849e-01,7.575609e+00,4.838339e+00,1.595079e+01,3.041875e+00,1.151251e+00,2.657646e+00
2.833333e+01,3.345820e-04,9.991558e-01,9.997849e-01,7.779445e+00,4.972389e+00,1.631359e+01,3.123767e+00,1.186795e+00,2.727467e+00
2.850000e+01,3.427612e-04,9.991246e-01,9.997849e-01,7.985845e+00,5.108780e+00,1.667979e+01,3.206683e+00,1.222919e+00,2.797961e+00
