Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.386016e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.113904e+02
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.312153e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.533730e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.778554e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.046081e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.335415e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.645399e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.974740e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.322133e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.686340e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.066276e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.461052e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.870000e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.292680e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.728910e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.178704e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.642273e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.120013e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.612482e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.120380e+02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.644535e+02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.185922e+02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.745547e+02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.032458e+03
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.092424e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.154586e+03
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.219082e+03
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.286062e+03
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355681e+03
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428093e+03
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.503473e+03
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.581996e+03
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.663847e+03
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.749214e+03
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.838300e+03
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.931300e+03
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.028429e+03
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.129906e+03
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.235956e+03
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.346816e+03
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.462720e+03
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.583911e+03
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.710644e+03
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.843178e+03
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.981781e+03
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.126728e+03
1.700000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.278291e+03
1.716667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.436756e+03
1.733333e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.217579e+03,3.602413e+03
1.750000e+01,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,4.250544e+03,3.775559e+03
1.766667e+01,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,6.114031e+03,3.956501e+03
1.783333e+01,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,7.821889e+03,4.145544e+03
1.800000e+01,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,9.386788e+03,4.343005e+03
1.816667e+01,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,1.082032e+04,4.549194e+03
1.833333e+01,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,1.213311e+04,4.764450e+03
1.850000e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,1.333486e+04,4.989096e+03
1.866667e+01,9.980638e-01,1.649396e-03,2.868514e-04,0.000000e+00,1.443447e+04,5.223467e+03
1.883333e+01,9.977769e-01,1.864534e-03,3.585643e-04,0.000000e+00,1.544011e+04,5.467905e+03
1.900000e+01,9.976693e-01,1.972104e-03,3.585643e-04,0.000000e+00,1.635921e+04,5.722754e+03
1.916667e+01,9.974900e-01,2.043817e-03,4.661336e-04,0.000000e+00,1.719864e+04,5.988367e+03
1.933333e+01,9.972749e-01,2.258955e-03,4.661336e-04,0.000000e+00,1.796463e+04,6.265096e+03
1.950000e+01,9.970598e-01,2.402381e-03,5.378465e-04,0.000000e+00,1.866294e+04,6.553303e+03
1.966667e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,1.929883e+04,6.853353e+03
1.983333e+01,9.967729e-01,2.402381e-03,8.246979e-04,0.000000e+00,1.987712e+04,7.165614e+03
2.000000e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,2.040228e+04,7.490458e+03
2.016667e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,2.087837e+04,7.828264e+03
2.033333e+01,9.961992e-01,2.689232e-03,1.111549e-03,0.000000e+00,2.130909e+04,8.179412e+03
2.050000e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,2.169788e+04,8.544290e+03
2.066667e+01,9.958407e-01,2.976084e-03,1.183262e-03,0.000000e+00,2.204788e+04,8.923287e+03
2.083333e+01,9.957331e-01,3.047797e-03,1.219119e-03,0.000000e+00,2.236196e+04,9.316795e+03
2.100000e+01,9.955897e-01,3.155366e-03,1.254975e-03,0.000000e+00,2.264278e+04,9.725214e+03
2.116667e+01,9.954462e-01,3.083653e-03,1.470114e-03,0.000000e+00,2.289281e+04,1.014894e+04
2.133333e+01,9.954462e-01,2.904371e-03,1.649396e-03,0.000000e+00,2.311427e+04,1.058839e+04
2.150000e+01,9.951235e-01,3.083653e-03,1.792822e-03,0.000000e+00,2.330936e+04,1.104396e+04
2.166667e+01,9.949442e-01,3.119509e-03,1.936247e-03,0.000000e+00,2.348022e+04,1.151607e+04
2.183333e+01,9.947650e-01,3.262935e-03,1.972104e-03,0.000000e+00,2.362845e+04,1.200514e+04
2.200000e+01,9.945857e-01,3.370504e-03,2.043817e-03,0.000000e+00,2.375567e+04,1.251159e+04
2.216667e+01,9.944423e-01,3.442217e-03,2.115529e-03,0.000000e+00,2.386331e+04,1.303585e+04
2.233333e+01,9.943705e-01,3.406361e-03,2.223099e-03,0.000000e+00,2.395279e+04,1.357835e+04
2.250000e+01,9.942271e-01,3.442217e-03,2.330668e-03,0.000000e+00,2.402550e+04,1.413951e+04
2.266667e+01,9.939761e-01,3.621500e-03,2.402381e-03,0.000000e+00,2.408296e+04,1.471979e+04
2.283333e+01,9.939044e-01,3.621500e-03,2.474094e-03,0.000000e+00,2.412621e+04,1.531962e+04
2.300000e+01,9.937968e-01,3.549787e-03,2.653376e-03,0.000000e+00,2.415637e+04,1.593947e+04
2.316667e+01,9.935100e-01,3.800782e-03,2.689232e-03,0.000000e+00,2.417481e+04,1.657978e+04
2.333333e+01,9.933307e-01,3.944207e-03,2.725089e-03,0.000000e+00,2.418281e+04,1.724101e+04
2.350000e+01,9.932231e-01,3.944207e-03,2.832658e-03,0.000000e+00,2.418075e+04,1.792365e+04
2.366667e+01,9.931514e-01,3.908351e-03,2.940227e-03,0.000000e+00,2.416960e+04,1.862816e+04
2.383333e+01,9.930439e-01,3.944207e-03,3.011940e-03,0.000000e+00,2.415053e+04,1.935504e+04
2.400000e+01,9.930080e-01,3.764925e-03,3.227079e-03,0.000000e+00,2.412584e+04,2.010477e+04
2.416667e+01,9.929721e-01,3.585643e-03,3.442217e-03,0.000000e+00,2.409574e+04,2.087787e+04
2.433333e+01,9.927929e-01,3.693212e-03,3.513930e-03,0.000000e+00,2.406177e+04,2.167485e+04
2.450000e+01,9.927211e-01,3.693212e-03,3.585643e-03,0.000000e+00,2.402586e+04,2.249625e+04
2.466667e+01,9.926136e-01,3.729069e-03,3.657356e-03,0.000000e+00,2.398803e+04,2.334261e+04
2.483333e+01,9.923984e-01,3.800782e-03,3.800782e-03,0.000000e+00,2.394908e+04,2.421450e+04
2.500000e+01,9.922909e-01,3.800782e-03,3.908351e-03,0.000000e+00,2.391221e+04,2.511249e+04
2.516667e+01,9.921833e-01,3.836638e-03,3.980064e-03,0.000000e+00,2.387731e+04,2.603718e+04
2.533333e+01,9.921474e-01,3.872495e-03,3.980064e-03,0.000000e+00,2.384591e+04,2.698922e+04
2.550000e+01,9.920399e-01,3.800782e-03,4.159346e-03,0.000000e+00,2.381985e+04,2.796923e+04
2.566667e+01,9.919682e-01,3.621500e-03,4.410341e-03,0.000000e+00,2.380091e+04,2.897791e+04
2.583333e+01,9.919323e-01,3.406361e-03,4.661336e-03,0.000000e+00,2.381034e+04,3.001597e+04
2.600000e+01,9.917530e-01,3.370504e-03,4.876475e-03,0.000000e+00,2.384250e+04,3.108417e+04
2.616667e+01,9.917172e-01,3.334648e-03,4.948187e-03,0.000000e+00,2.390029e+04,3.218331e+04
2.633333e+01,9.915020e-01,3.513930e-03,4.984044e-03,0.000000e+00,2.399514e+04,3.331422e+04
2.650000e+01,9.913945e-01,3.585643e-03,5.019900e-03,0.000000e+00,2.411791e+04,3.447781e+04
2.666667e+01,9.910000e-01,3.944207e-03,5.055757e-03,0.000000e+00,2.427372e+04,3.567503e+04
2.683333e+01,9.909283e-01,3.872495e-03,5.199182e-03,0.000000e+00,2.446832e+04,3.690690e+04
2.700000e+01,9.906415e-01,3.944207e-03,5.414321e-03,0.000000e+00,2.470966e+04,3.817454e+04
2.716667e+01,9.904263e-01,4.051777e-03,5.521890e-03,0.000000e+00,2.500622e+04,3.947910e+04
2.733333e+01,9.903188e-01,4.123490e-03,5.557747e-03,0.000000e+00,2.537552e+04,4.082186e+04
2.750000e+01,9.901753e-01,4.123490e-03,5.701173e-03,0.000000e+00,2.586992e+04,4.220416e+04
2.766667e+01,9.899961e-01,4.159346e-03,5.844598e-03,0.000000e+00,2.645378e+04,4.362746e+04
2.783333e+01,9.898885e-01,4.159346e-03,5.952168e-03,0.000000e+00,2.714959e+04,4.509331e+04
2.800000e+01,9.896375e-01,4.374485e-03,5.988024e-03,0.000000e+00,2.796554e+04,4.660335e+04
2.816667e+01,9.894941e-01,4.482054e-03,6.023880e-03,0.000000e+00,2.891808e+04,4.815932e+04
2.833333e+01,9.893506e-01,4.410341e-03,6.239019e-03,0.000000e+00,3.001497e+04,4.976307e+04
2.850000e+01,9.889921e-01,4.553767e-03,6.454158e-03,0.000000e+00,3.127321e+04,5.141651e+04
2.866667e+01,9.887052e-01,4.661336e-03,6.633440e-03,0.000000e+00,3.275727e+04,5.312164e+04
2.883333e+01,9.883108e-01,4.948187e-03,6.741009e-03,0.000000e+00,3.448508e+04,5.488055e+04
2.900000e+01,9.881315e-01,5.019900e-03,6.848578e-03,0.000000e+00,3.647484e+04,5.669539e+04
2.916667e+01,9.880240e-01,5.055757e-03,6.920291e-03,0.000000e+00,3.879683e+04,5.856837e+04
2.933333e+01,9.877730e-01,5.163326e-03,7.063717e-03,0.000000e+00,4.140347e+04,6.050180e+04
2.950000e+01,9.875220e-01,5.342608e-03,7.135430e-03,0.000000e+00,4.432147e+04,6.249803e+04
2.966667e+01,9.870558e-01,5.486034e-03,7.458138e-03,0.000000e+00,4.757142e+04,6.455951e+04
2.983333e+01,9.869124e-01,5.486034e-03,7.601563e-03,0.000000e+00,5.118090e+04,6.668876e+04
3.000000e+01,9.862311e-01,6.059737e-03,7.709133e-03,0.000000e+00,5.542440e+04,6.888833e+04
3.016667e+01,9.859801e-01,6.239019e-03,7.780845e-03,0.000000e+00,6.009324e+04,7.116087e+04
3.033333e+01,9.857291e-01,6.239019e-03,8.031841e-03,0.000000e+00,6.521238e+04,7.350901e+04
3.050000e+01,9.851554e-01,6.633440e-03,8.211123e-03,0.000000e+00,7.081295e+04,7.593535e+04
3.066667e+01,9.849044e-01,6.848578e-03,8.246979e-03,0.000000e+00,7.706836e+04,7.844241e+04
3.083333e+01,9.846176e-01,6.956148e-03,8.426261e-03,0.000000e+00,8.392908e+04,8.103254e+04
3.100000e+01,9.842232e-01,7.207143e-03,8.569687e-03,0.000000e+00,9.136213e+04,8.370790e+04
3.116667e+01,9.840080e-01,7.171286e-03,8.820682e-03,0.000000e+00,9.947093e+04,8.647034e+04
3.133333e+01,9.836136e-01,7.422281e-03,8.964108e-03,0.000000e+00,1.082107e+05,8.932135e+04
3.150000e+01,9.831833e-01,7.458138e-03,9.358528e-03,0.000000e+00,1.176087e+05,9.226205e+04
3.166667e+01,9.828248e-01,7.709133e-03,9.466098e-03,0.000000e+00,1.277285e+05,9.529311e+04
3.183333e+01,9.824662e-01,7.995984e-03,9.537811e-03,0.000000e+00,1.385321e+05,9.841478e+04
3.200000e+01,9.823228e-01,7.924271e-03,9.752949e-03,0.000000e+00,1.500396e+05,1.016268e+05
3.216667e+01,9.820359e-01,8.067697e-03,9.896375e-03,0.000000e+00,1.624350e+05,1.049286e+05
3.233333e+01,9.817491e-01,8.246979e-03,1.000394e-02,0.000000e+00,1.755385e+05,1.083192e+05
3.250000e+01,9.813547e-01,8.569687e-03,1.007566e-02,0.000000e+00,1.893156e+05,1.117970e+05
3.266667e+01,9.809244e-01,8.748969e-03,1.032665e-02,0.000000e+00,2.037527e+05,1.153606e+05
3.283333e+01,9.806375e-01,8.892395e-03,1.047008e-02,0.000000e+00,2.188327e+05,1.190078e+05
3.300000e+01,9.801714e-01,9.215103e-03,1.061350e-02,0.000000e+00,2.345647e+05,1.227365e+05
3.316667e+01,9.797053e-01,9.501954e-03,1.079279e-02,0.000000e+00,2.508906e+05,1.265445e+05
3.333333e+01,9.793108e-01,9.573667e-03,1.111549e-02,0.000000e+00,2.677788e+05,1.304295e+05
3.350000e+01,9.789881e-01,9.752949e-03,1.125892e-02,0.000000e+00,2.852300e+05,1.343890e+05
3.366667e+01,9.785937e-01,9.788806e-03,1.161748e-02,0.000000e+00,3.031839e+05,1.384207e+05
3.383333e+01,9.783069e-01,9.932231e-03,1.176091e-02,0.000000e+00,3.216752e+05,1.425223e+05
3.400000e+01,9.781276e-01,9.681236e-03,1.219119e-02,0.000000e+00,3.408088e+05,1.466919e+05
3.416667e+01,9.778049e-01,9.717093e-03,1.247804e-02,0.000000e+00,3.603701e+05,1.509273e+05
3.433333e+01,9.774463e-01,9.824662e-03,1.272903e-02,0.000000e+00,3.803194e+05,1.552270e+05
3.450000e+01,9.771595e-01,9.932231e-03,1.290832e-02,0.000000e+00,4.005884e+05,1.595894e+05
3.466667e+01,9.766216e-01,1.007566e-02,1.330274e-02,0.000000e+00,4.211330e+05,1.640133e+05
3.483333e+01,9.763348e-01,1.014737e-02,1.351787e-02,0.000000e+00,4.419236e+05,1.684979e+05
3.500000e+01,9.759045e-01,1.021908e-02,1.387644e-02,0.000000e+00,4.629669e+05,1.730423e+05
3.516667e+01,9.756535e-01,1.029080e-02,1.405572e-02,0.000000e+00,4.842030e+05,1.776463e+05
3.533333e+01,9.754742e-01,1.021908e-02,1.430672e-02,0.000000e+00,5.056813e+05,1.823096e+05
3.550000e+01,9.752591e-01,1.007566e-02,1.466528e-02,0.000000e+00,5.273193e+05,1.870323e+05
3.566667e+01,9.749364e-01,1.000394e-02,1.505970e-02,0.000000e+00,5.491034e+05,1.918147e+05
3.583333e+01,9.747929e-01,9.824662e-03,1.538241e-02,0.000000e+00,5.712073e+05,1.966571e+05
3.600000e+01,9.746495e-01,9.717093e-03,1.563340e-02,0.000000e+00,5.941113e+05,2.015601e+05
3.616667e+01,9.742909e-01,9.788806e-03,1.592026e-02,0.000000e+00,6.171063e+05,2.065244e+05
3.633333e+01,9.740758e-01,9.824662e-03,1.609954e-02,0.000000e+00,6.401844e+05,2.115507e+05
3.650000e+01,9.736814e-01,9.932231e-03,1.638639e-02,0.000000e+00,6.633323e+05,2.166399e+05
3.666667e+01,9.734304e-01,9.860518e-03,1.670910e-02,0.000000e+00,6.866006e+05,2.217929e+05
3.683333e+01,9.731077e-01,9.896375e-03,1.699595e-02,0.000000e+00,7.100132e+05,2.270108e+05
3.700000e+01,9.727850e-01,1.000394e-02,1.717523e-02,3.585643e-05,7.335157e+05,2.322948e+05
3.716667e+01,9.721754e-01,1.036251e-02,1.742623e-02,3.585643e-05,7.572459e+05,2.370351e+05
3.733333e+01,9.717810e-01,1.057765e-02,1.760551e-02,3.585643e-05,7.791892e+05,2.421480e+05
3.750000e+01,9.714224e-01,1.064936e-02,1.789236e-02,3.585643e-05,8.014985e+05,2.474338e+05
3.766667e+01,9.712073e-01,1.039836e-02,1.835849e-02,3.585643e-05,8.241394e+05,2.528741e+05
3.783333e+01,9.709563e-01,1.025494e-02,1.875291e-02,3.585643e-05,8.470472e+05,2.584404e+05
3.800000e+01,9.707053e-01,1.021908e-02,1.903976e-02,3.585643e-05,8.702446e+05,2.641140e+05
3.816667e+01,9.703109e-01,1.043422e-02,1.921905e-02,3.585643e-05,8.942477e+05,2.698851e+05
3.833333e+01,9.700240e-01,1.057765e-02,1.936247e-02,3.585643e-05,9.185692e+05,2.757492e+05
3.850000e+01,9.696296e-01,1.072107e-02,1.961347e-02,3.585643e-05,9.436364e+05,2.817052e+05
3.866667e+01,9.692710e-01,1.054179e-02,2.015131e-02,3.585643e-05,9.690266e+05,2.877542e+05
3.883333e+01,9.685898e-01,1.097207e-02,2.040231e-02,3.585643e-05,9.948740e+05,2.938982e+05
3.900000e+01,9.683746e-01,1.093621e-02,2.065330e-02,3.585643e-05,1.022214e+06,3.001401e+05
3.916667e+01,9.676216e-01,1.150991e-02,2.083259e-02,3.585643e-05,1.049987e+06,3.064832e+05
3.933333e+01,9.672272e-01,1.154577e-02,2.119115e-02,3.585643e-05,1.078403e+06,3.129309e+05
3.950000e+01,9.669045e-01,1.176091e-02,2.129872e-02,3.585643e-05,1.109136e+06,3.194868e+05
3.966667e+01,9.663667e-01,1.204776e-02,2.154971e-02,3.585643e-05,1.142387e+06,3.261544e+05
3.983333e+01,9.657930e-01,1.219119e-02,2.197999e-02,3.585643e-05,1.175897e+06,3.329375e+05
4.000000e+01,9.652910e-01,1.247804e-02,2.219513e-02,3.585643e-05,1.210216e+06,3.398396e+05
4.016667e+01,9.649324e-01,1.265732e-02,2.237441e-02,3.585643e-05,1.245534e+06,3.468642e+05
4.033333e+01,9.645380e-01,1.276489e-02,2.266126e-02,3.585643e-05,1.281232e+06,3.540150e+05
4.050000e+01,9.642870e-01,1.272903e-02,2.294812e-02,3.585643e-05,1.317426e+06,3.612951e+05
4.066667e+01,9.640001e-01,1.276489e-02,2.319911e-02,3.585643e-05,1.354144e+06,3.687081e+05
4.083333e+01,9.635699e-01,1.283660e-02,2.355768e-02,3.585643e-05,1.391669e+06,3.762569e+05
4.100000e+01,9.632113e-01,1.269318e-02,2.405967e-02,3.585643e-05,1.430731e+06,3.839444e+05
4.116667e+01,9.629962e-01,1.254975e-02,2.441823e-02,3.585643e-05,1.470933e+06,3.917733e+05
4.133333e+01,9.625300e-01,1.251389e-02,2.492022e-02,3.585643e-05,1.512700e+06,3.997457e+05
