Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.150202e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.938474e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.923980e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.156061e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.696399e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.622096e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202953e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.504225e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.881160e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.352361e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.941073e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.677270e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.596847e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.746803e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.184277e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.979977e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.122398e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.402771e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.752942e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.190221e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.736115e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.417351e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.267153e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267363e-15,2.082270e-12
9.000000e+00,5.326513e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.646137e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.288571e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988729e-14,1.525309e-11
9.500000e+00,1.033051e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718235e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.286570e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.600767e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204978e-12,4.327142e-13,1.097978e-10
1.000000e+01,1.989343e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002251e-10,1.772889e-11,8.333107e-13,2.106565e-10
1.016667e+01,2.468648e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402829e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.057931e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569043e-09,6.503192e-11,3.058962e-12,7.642293e-10
1.050000e+01,3.779535e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884006e-09,1.236263e-10,5.819935e-12,1.441675e-09
1.066667e+01,4.658811e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224261e-09,2.334897e-10,1.100499e-11,2.696839e-09
1.083333e+01,5.723807e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728236e-08,4.375009e-10,2.065341e-11,4.993059e-09
1.100000e+01,7.004354e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206538e-08,8.119263e-10,3.840957e-11,9.129028e-09
1.116667e+01,8.530602e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879575e-08,1.489487e-09,7.065608e-11,1.643894e-08
1.133333e+01,1.033062e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062937e-07,2.695127e-09,1.283060e-10,2.906501e-08
1.150000e+01,1.242725e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889553e-07,4.798192e-09,2.294958e-10,5.027697e-08
1.166667e+01,1.483376e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293137e-07,8.382632e-09,4.033985e-10,8.474988e-08
1.183333e+01,1.754949e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608812e-07,1.433156e-08,6.952288e-10,1.386009e-07
1.200000e+01,2.055546e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304569e-07,2.391324e-08,1.172283e-09,2.188888e-07
1.216667e+01,2.381126e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498488e-06,3.884458e-08,1.930561e-09,3.322427e-07
1.233333e+01,2.725395e-05,9.999866e-01,1.000000e+00,7.908162e-07,3.081228e-07,2.335680e-06,6.130126e-08,3.101448e-09,4.825023e-07
1.250000e+01,3.080067e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514449e-06,9.384913e-08,4.858300e-09,6.678029e-07
1.266667e+01,3.435465e-05,9.999828e-01,1.000000e+00,1.645861e-06,7.080295e-07,5.095423e-06,1.392940e-07,7.423558e-09,8.782685e-07
1.283333e+01,3.781385e-05,9.999809e-01,1.000000e+00,2.211124e-06,1.006002e-06,7.111753e-06,2.004778e-07,1.107772e-08,1.095905e-06
1.300000e+01,4.108135e-05,9.999790e-01,1.000000e+00,2.825133e-06,1.363442e-06,9.556231e-06,2.800690e-07,1.617090e-08,1.297687e-06
1.316667e+01,4.407528e-05,9.999772e-01,1.000000e+00,3.432165e-06,1.759678e-06,1.237627e-05,3.803837e-07,2.313531e-08,1.461017e-06
1.333333e+01,4.673569e-05,9.999755e-01,1.000000e+00,3.969714e-06,2.162042e-06,1.547898e-05,5.032383e-07,3.249350e-08,1.569636e-06
1.350000e+01,4.902820e-05,9.999739e-01,1.000000e+00,4.383396e-06,2.531793e-06,1.874500e-05,6.498166e-07,4.485549e-08,1.617173e-06
1.366667e+01,5.094448e-05,9.999724e-01,1.000000e+00,4.639353e-06,2.832830e-06,2.204650e-05,8.205390e-07,6.089925e-08,1.607485e-06
1.383333e+01,5.249970e-05,9.999711e-01,1.000000e+00,4.730044e-06,3.039719e-06,2.526481e-05,1.014964e-06,8.133454e-08,1.552041e-06
1.400000e+01,5.372793e-05,9.999698e-01,1.000000e+00,4.672154e-06,3.142334e-06,2.830411e-05,1.231776e-06,1.068558e-07,1.466168e-06
1.416667e+01,5.467799e-05,9.999687e-01,1.000000e+00,4.499219e-06,3.145923e-06,3.109958e-05,1.468896e-06,1.380937e-07,1.365626e-06
1.433333e+01,5.540945e-05,9.999677e-01,1.000000e+00,4.252593e-06,3.067638e-06,3.362028e-05,1.723737e-06,1.755752e-07,1.264167e-06
1.450000e+01,5.598916e-05,9.999667e-01,1.000000e+00,3.973442e-06,2.931461e-06,3.586753e-05,1.993532e-06,2.196998e-07,1.172370e-06
1.466667e+01,5.648960e-05,9.999657e-01,1.000000e+00,3.697361e-06,2.763179e-06,3.787022e-05,2.275705e-06,2.707338e-07,1.097515e-06
1.483333e+01,5.698807e-05,9.999647e-01,1.000000e+00,3.451891e-06,2.586596e-06,3.967848e-05,2.568195e-06,3.288216e-07,1.043920e-06
1.500000e+01,5.756702e-05,9.999637e-01,1.000000e+00,3.256071e-06,2.421359e-06,4.135691e-05,2.869697e-06,3.940094e-07,1.013585e-06
1.516667e+01,5.831510e-05,9.999626e-01,1.000000e+00,3.121353e-06,2.282108e-06,4.297821e-05,3.179807e-06,4.662769e-07,1.006897e-06
1.533333e+01,9.798724e-06,9.999953e-01,9.999641e-01,3.053220e-06,2.178610e-06,3.458683e-05,3.280788e-06,5.275494e-07,6.263218e-07
1.550000e+01,1.217314e-05,9.999942e-01,9.999641e-01,2.365863e-06,1.741474e-06,3.673146e-05,3.626696e-06,6.143340e-07,7.335658e-07
1.566667e+01,1.510060e-05,9.999928e-01,9.999641e-01,2.262903e-06,1.526291e-06,3.872559e-05,3.982232e-06,7.080833e-07,8.501595e-07
1.583333e+01,1.869865e-05,9.999911e-01,9.999641e-01,2.421474e-06,1.466606e-06,4.080658e-05,4.346351e-06,8.086407e-07,9.764415e-07
1.600000e+01,2.310438e-05,9.999890e-01,9.999641e-01,2.706612e-06,1.525622e-06,4.314951e-05,4.721604e-06,9.158574e-07,1.113182e-06
1.616667e+01,2.847539e-05,9.999864e-01,9.999641e-01,3.062990e-06,1.663537e-06,4.586668e-05,5.112537e-06,1.029676e-06,1.262019e-06
1.633333e+01,3.498974e-05,9.999833e-01,9.999641e-01,3.470211e-06,1.855132e-06,4.903165e-05,5.524496e-06,1.150160e-06,1.425997e-06
1.650000e+01,4.284477e-05,9.999795e-01,9.999641e-01,3.924985e-06,2.087071e-06,5.269912e-05,5.962940e-06,1.277489e-06,1.610191e-06
1.666667e+01,5.225456e-05,9.999750e-01,9.999641e-01,4.434711e-06,2.354514e-06,5.691958e-05,6.433107e-06,1.411939e-06,1.822324e-06
1.683333e+01,6.344649e-05,9.999696e-01,9.999641e-01,5.015865e-06,2.659265e-06,6.175066e-05,6.939896e-06,1.553847e-06,2.073121e-06
1.700000e+01,7.665782e-05,9.999632e-01,9.999641e-01,5.693926e-06,3.009151e-06,6.726558e-05,7.487877e-06,1.703587e-06,2.375961e-06
1.716667e+01,9.213330e-05,9.999557e-01,9.999641e-01,6.502745e-06,3.417931e-06,7.355789e-05,8.081324e-06,1.861530e-06,2.745267e-06
1.733333e+01,1.101248e-04,9.999469e-01,9.999641e-01,7.481499e-06,3.904895e-06,8.074004e-05,8.724211e-06,2.028012e-06,3.193161e-06
1.750000e+01,1.308949e-04,9.999367e-01,9.999641e-01,8.667615e-06,4.493184e-06,8.893348e-05,9.420085e-06,2.203303e-06,3.724947e-06
1.766667e+01,1.547239e-04,9.999249e-01,9.999641e-01,1.008599e-05,5.205908e-06,9.825005e-05,1.017178e-05,2.387565e-06,4.334981e-06
1.783333e+01,1.819182e-04,9.999114e-01,9.999641e-01,1.173729e-05,6.060055e-06,1.087688e-04,1.098101e-05,2.580814e-06,5.005895e-06
1.800000e+01,2.128176e-04,9.998959e-01,9.999641e-01,1.359177e-05,7.059635e-06,1.205173e-04,1.184793e-05,2.782870e-06,5.713542e-06
1.816667e+01,2.477957e-04,9.998783e-01,9.999641e-01,1.559511e-05,8.191433e-06,1.334682e-04,1.277082e-05,2.993316e-06,6.437761e-06
1.833333e+01,2.872509e-04,9.998584e-01,9.999641e-01,1.768964e-05,9.427229e-06,1.475580e-04,1.374598e-05,3.211453e-06,7.175426e-06
1.850000e+01,3.315859e-04,9.998359e-01,9.999641e-01,1.984572e-05,1.073458e-05,1.627250e-04,1.476780e-05,3.436258e-06,7.949532e-06
1.866667e+01,3.811774e-04,9.998106e-01,9.999641e-01,2.209072e-05,1.209408e-05,1.789557e-04,1.582919e-05,3.666365e-06,8.809584e-06
1.883333e+01,4.363435e-04,9.997823e-01,9.999641e-01,2.452179e-05,1.351642e-05,1.963197e-04,1.692192e-05,3.900052e-06,9.821156e-06
1.900000e+01,4.973118e-04,9.997507e-01,9.999641e-01,2.729324e-05,1.505178e-05,2.149784e-04,1.803715e-05,4.135283e-06,1.104791e-05
1.916667e+01,5.116328e-04,9.997462e-01,9.999283e-01,3.058001e-05,1.678546e-05,2.223370e-04,1.881218e-05,4.336279e-06,1.129705e-05
1.933333e+01,5.842254e-04,9.997088e-01,9.999283e-01,3.239041e-05,1.774830e-05,2.442301e-04,1.995050e-05,4.567527e-06,1.319237e-05
1.950000e+01,5.514078e-04,9.997244e-01,9.998207e-01,3.643073e-05,1.945702e-05,2.155226e-04,1.706275e-05,3.809648e-06,1.142462e-05
1.966667e+01,5.860759e-04,9.997061e-01,9.997849e-01,3.506541e-05,1.796438e-05,2.117576e-04,1.599964e-05,3.432798e-06,1.163486e-05
1.983333e+01,6.647337e-04,9.996651e-01,9.997849e-01,3.485530e-05,1.746093e-05,2.321260e-04,1.704321e-05,3.629236e-06,1.359063e-05
2.000000e+01,7.497698e-04,9.996204e-01,9.997849e-01,3.815147e-05,1.850567e-05,2.538458e-04,1.808969e-05,3.824629e-06,1.580452e-05
2.016667e+01,7.910267e-04,9.995990e-01,9.997490e-01,4.336635e-05,2.057221e-05,2.581796e-04,1.808124e-05,3.763773e-06,1.661005e-05
2.033333e+01,8.254388e-04,9.995789e-01,9.996773e-01,4.694866e-05,2.229685e-05,2.709253e-04,1.835642e-05,3.813861e-06,1.772627e-05
2.050000e+01,8.307981e-04,9.995761e-01,9.996056e-01,5.038193e-05,2.420439e-05,2.595381e-04,1.688203e-05,3.434375e-06,1.758939e-05
2.066667e+01,8.758091e-04,9.995527e-01,9.995697e-01,5.158431e-05,2.471227e-05,2.571581e-04,1.592026e-05,3.005799e-06,1.867799e-05
2.083333e+01,9.761530e-04,9.994987e-01,9.995697e-01,5.397138e-05,2.574599e-05,2.870812e-04,1.711598e-05,3.189238e-06,2.168552e-05
2.100000e+01,1.043989e-03,9.994602e-01,9.995339e-01,6.017686e-05,2.907195e-05,3.116723e-04,1.795571e-05,3.310119e-06,2.360438e-05
2.116667e+01,1.100627e-03,9.994284e-01,9.994980e-01,6.610045e-05,3.232774e-05,3.288332e-04,1.852957e-05,3.381072e-06,2.481917e-05
2.133333e+01,1.158907e-03,9.993958e-01,9.994622e-01,7.068746e-05,3.437916e-05,3.446192e-04,1.892109e-05,3.388527e-06,2.609489e-05
2.150000e+01,1.185663e-03,9.993790e-01,9.993904e-01,7.481856e-05,3.631770e-05,3.561122e-04,1.895785e-05,3.349884e-06,2.653491e-05
2.166667e+01,1.268510e-03,9.993305e-01,9.993546e-01,7.731083e-05,3.777457e-05,3.846751e-04,1.978413e-05,3.437584e-06,2.839833e-05
2.183333e+01,1.280295e-03,9.993262e-01,9.992829e-01,8.157871e-05,3.971432e-05,3.906478e-04,2.021862e-05,3.468341e-06,2.840802e-05
2.200000e+01,1.351917e-03,9.992842e-01,9.992470e-01,8.338374e-05,3.969002e-05,4.148494e-04,2.128539e-05,3.624810e-06,2.898485e-05
2.216667e+01,1.338830e-03,9.993043e-01,9.991394e-01,8.513744e-05,4.078972e-05,4.076985e-04,2.121004e-05,3.486169e-06,2.820806e-05
2.233333e+01,1.351541e-03,9.992968e-01,9.990319e-01,8.452497e-05,4.004839e-05,4.010203e-04,2.066489e-05,3.321663e-06,2.724255e-05
2.250000e+01,1.485696e-03,9.992221e-01,9.990319e-01,8.259306e-05,3.825748e-05,4.354319e-04,2.221222e-05,3.552554e-06,2.943815e-05
2.266667e+01,1.628554e-03,9.991420e-01,9.990319e-01,8.557853e-05,3.994514e-05,4.704672e-04,2.378348e-05,3.793901e-06,3.176763e-05
2.283333e+01,1.727417e-03,9.990828e-01,9.989602e-01,9.085997e-05,4.263062e-05,4.949039e-04,2.473587e-05,3.949359e-06,3.289312e-05
2.300000e+01,1.882979e-03,9.989941e-01,9.989602e-01,9.501936e-05,4.475546e-05,5.318306e-04,2.626841e-05,4.195832e-06,3.556647e-05
2.316667e+01,1.861255e-03,9.990000e-01,9.988167e-01,1.013879e-04,4.796455e-05,5.162676e-04,2.561152e-05,4.136609e-06,3.305699e-05
2.333333e+01,1.845715e-03,9.990117e-01,9.986733e-01,9.971447e-05,4.702711e-05,5.024245e-04,2.533005e-05,3.994342e-06,3.191401e-05
2.350000e+01,1.914498e-03,9.989777e-01,9.986016e-01,9.702801e-05,4.550683e-05,5.133555e-04,2.599240e-05,4.125151e-06,3.405520e-05
2.366667e+01,2.044648e-03,9.989046e-01,9.985657e-01,9.959704e-05,4.525090e-05,5.335515e-04,2.659663e-05,4.194077e-06,3.743412e-05
2.383333e+01,2.161963e-03,9.988340e-01,9.984940e-01,1.065134e-04,4.782865e-05,5.558186e-04,2.683888e-05,4.211841e-06,4.039653e-05
2.400000e+01,2.160217e-03,9.988406e-01,9.983506e-01,1.145323e-04,5.144238e-05,5.470233e-04,2.663637e-05,4.143415e-06,4.110980e-05
2.416667e+01,2.329381e-03,9.987430e-01,9.983147e-01,1.191213e-04,5.361420e-05,5.929497e-04,2.808023e-05,4.344258e-06,4.550440e-05
2.433333e+01,2.538967e-03,9.986234e-01,9.983147e-01,1.286389e-04,5.867188e-05,6.500276e-04,3.006542e-05,4.618875e-06,5.059964e-05
2.450000e+01,2.585586e-03,9.986031e-01,9.981713e-01,1.414388e-04,6.548571e-05,6.698221e-04,3.094538e-05,4.668012e-06,5.219390e-05
2.466667e+01,2.726950e-03,9.985178e-01,9.980996e-01,1.495545e-04,7.043427e-05,7.072345e-04,3.181572e-05,4.748302e-06,5.506592e-05
2.483333e+01,2.818034e-03,9.984613e-01,9.979920e-01,1.579168e-04,7.504651e-05,7.283511e-04,3.224086e-05,4.743327e-06,5.688945e-05
2.500000e+01,2.945732e-03,9.983831e-01,9.979203e-01,1.645672e-04,7.765773e-05,7.585469e-04,3.310233e-05,4.848634e-06,5.906539e-05
2.516667e+01,2.990589e-03,9.983471e-01,9.977769e-01,1.711105e-04,8.041454e-05,7.747609e-04,3.351469e-05,4.909936e-06,5.875887e-05
2.533333e+01,3.102827e-03,9.982871e-01,9.976693e-01,1.733136e-04,8.177715e-05,8.078343e-04,3.442435e-05,4.997294e-06,6.152393e-05
2.550000e+01,3.085953e-03,9.983019e-01,9.974542e-01,1.790023e-04,8.358865e-05,8.079638e-04,3.442588e-05,4.960815e-06,6.239192e-05
2.566667e+01,3.201717e-03,9.982390e-01,9.973466e-01,1.828662e-04,8.426050e-05,8.459376e-04,3.549647e-05,5.020543e-06,6.596730e-05
2.583333e+01,3.368946e-03,9.981310e-01,9.972749e-01,1.906488e-04,8.814985e-05,9.004399e-04,3.690315e-05,5.190475e-06,7.003809e-05
2.600000e+01,3.463149e-03,9.980668e-01,9.971673e-01,2.009346e-04,9.333269e-05,9.300165e-04,3.736836e-05,5.198164e-06,7.204570e-05
2.616667e+01,3.461638e-03,9.980554e-01,9.969881e-01,2.087049e-04,9.693405e-05,9.326189e-04,3.701246e-05,5.106996e-06,7.138467e-05
2.633333e+01,3.487618e-03,9.980264e-01,9.968446e-01,2.108041e-04,9.831701e-05,9.509955e-04,3.754067e-05,5.100916e-06,7.038873e-05
2.650000e+01,3.438753e-03,9.980446e-01,9.966295e-01,2.099493e-04,9.995974e-05,9.479680e-04,3.754460e-05,5.082079e-06,6.914224e-05
2.666667e+01,3.327787e-03,9.981142e-01,9.963785e-01,2.074141e-04,9.844795e-05,9.217605e-04,3.697619e-05,4.857208e-06,6.587305e-05
2.683333e+01,3.413283e-03,9.980576e-01,9.962709e-01,2.006817e-04,9.652450e-05,9.550281e-04,3.864422e-05,5.102000e-06,6.677175e-05
2.700000e+01,3.452000e-03,9.980310e-01,9.961275e-01,1.993927e-04,9.613615e-05,9.743305e-04,4.006089e-05,5.328805e-06,6.653830e-05
2.716667e+01,3.575954e-03,9.979464e-01,9.960558e-01,1.984324e-04,9.545199e-05,1.010752e-03,4.189342e-05,5.627148e-06,6.732744e-05
2.733333e+01,3.533099e-03,9.979697e-01,9.958407e-01,1.993815e-04,9.656740e-05,9.976589e-04,4.225849e-05,5.730150e-06,6.529147e-05
2.750000e+01,3.484902e-03,9.979888e-01,9.956255e-01,1.962456e-04,9.452969e-05,9.835450e-04,4.267954e-05,5.924121e-06,6.384405e-05
2.766667e+01,3.349154e-03,9.980813e-01,9.953387e-01,1.924105e-04,9.073998e-05,9.408894e-04,4.222745e-05,5.907933e-06,6.318082e-05
2.783333e+01,3.364386e-03,9.980635e-01,9.951594e-01,1.896260e-04,8.633857e-05,9.451561e-04,4.300601e-05,6.109507e-06,6.318352e-05
2.800000e+01,3.513362e-03,9.979796e-01,9.950877e-01,1.884421e-04,8.586392e-05,9.835958e-04,4.506359e-05,6.429358e-06,6.774709e-05
2.816667e+01,3.511952e-03,9.979711e-01,9.948725e-01,1.957972e-04,8.871778e-05,9.808334e-04,4.544477e-05,6.569523e-06,6.726414e-05
2.833333e+01,3.537017e-03,9.979559e-01,9.946932e-01,1.980282e-04,9.017586e-05,9.834938e-04,4.572279e-05,6.596104e-06,6.747178e-05
2.850000e+01,3.633451e-03,9.978912e-01,9.945498e-01,1.993015e-04,9.112954e-05,1.014906e-03,4.740234e-05,6.927547e-06,7.012205e-05
