Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.114175e+03,9.440880e+01
9.333333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.325076e+03,1.120786e+02
9.500000e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.565045e+03,1.320772e+02
9.666667e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,1.835172e+03,1.544520e+02
9.833333e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,2.136101e+03,1.792035e+02
1.000000e+01,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,2.467893e+03,2.062901e+02
1.016667e+01,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,2.830032e+03,2.356381e+02
1.033333e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,3.221577e+03,2.671505e+02
1.050000e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,3.641146e+03,3.007204e+02
1.066667e+01,9.982072e-01,1.111549e-03,6.812722e-04,0.000000e+00,4.087071e+03,3.362459e+02
1.083333e+01,9.980996e-01,1.219119e-03,6.812722e-04,0.000000e+00,4.557343e+03,3.736363e+02
1.100000e+01,9.978128e-01,1.434257e-03,7.529850e-04,0.000000e+00,5.050820e+03,4.128223e+02
1.116667e+01,9.976335e-01,1.613539e-03,7.529850e-04,0.000000e+00,5.564341e+03,4.537649e+02
1.133333e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,6.095644e+03,4.964581e+02
1.150000e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,6.642394e+03,5.409265e+02
1.166667e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,7.202343e+03,5.872344e+02
1.183333e+01,9.972391e-01,1.828678e-03,9.322672e-04,0.000000e+00,7.773328e+03,6.354825e+02
1.200000e+01,9.970956e-01,1.972104e-03,9.322672e-04,0.000000e+00,8.353312e+03,6.858099e+02
1.216667e+01,9.970956e-01,1.864534e-03,1.039836e-03,0.000000e+00,8.972403e+03,7.383949e+02
1.233333e+01,9.969522e-01,1.936247e-03,1.111549e-03,0.000000e+00,9.600580e+03,7.934552e+02
1.250000e+01,9.967729e-01,2.115529e-03,1.111549e-03,0.000000e+00,1.023744e+04,8.512477e+02
1.266667e+01,9.965219e-01,2.294812e-03,1.183262e-03,0.000000e+00,1.091078e+04,9.120754e+02
1.283333e+01,9.964502e-01,2.294812e-03,1.254975e-03,0.000000e+00,1.159509e+04,9.762878e+02
1.300000e+01,9.963426e-01,2.330668e-03,1.326688e-03,0.000000e+00,1.229203e+04,1.044274e+03
1.316667e+01,9.961634e-01,2.438237e-03,1.398401e-03,0.000000e+00,1.300239e+04,1.116478e+03
1.333333e+01,9.960558e-01,2.438237e-03,1.505970e-03,0.000000e+00,1.372838e+04,1.193392e+03
1.350000e+01,9.960199e-01,2.402381e-03,1.577683e-03,0.000000e+00,1.449457e+04,1.275568e+03
1.366667e+01,9.958765e-01,2.402381e-03,1.721109e-03,0.000000e+00,1.528386e+04,1.363610e+03
1.383333e+01,9.958407e-01,2.258955e-03,1.900391e-03,0.000000e+00,1.609968e+04,1.458187e+03
1.400000e+01,9.956614e-01,2.402381e-03,1.936247e-03,0.000000e+00,1.694630e+04,1.560030e+03
1.416667e+01,9.956255e-01,2.402381e-03,1.972104e-03,0.000000e+00,1.783010e+04,1.669926e+03
1.433333e+01,9.953745e-01,2.581663e-03,2.043817e-03,0.000000e+00,1.875464e+04,1.788746e+03
1.450000e+01,9.952670e-01,2.653376e-03,2.079673e-03,0.000000e+00,1.972574e+04,1.917422e+03
1.466667e+01,9.951594e-01,2.725089e-03,2.115529e-03,0.000000e+00,2.075001e+04,2.056963e+03
1.483333e+01,9.950160e-01,2.796802e-03,2.187242e-03,0.000000e+00,2.196112e+04,2.208442e+03
1.500000e+01,9.949442e-01,2.796802e-03,2.258955e-03,0.000000e+00,2.325058e+04,2.373014e+03
1.516667e+01,9.947650e-01,2.976084e-03,2.258955e-03,0.000000e+00,2.462967e+04,2.551882e+03
1.533333e+01,9.945857e-01,3.119509e-03,2.294812e-03,0.000000e+00,2.610975e+04,2.746326e+03
1.550000e+01,9.944781e-01,3.155366e-03,2.366524e-03,0.000000e+00,2.769983e+04,2.957677e+03
1.566667e+01,9.944423e-01,3.083653e-03,2.474094e-03,0.000000e+00,2.941156e+04,3.187315e+03
1.583333e+01,9.944064e-01,3.119509e-03,2.474094e-03,0.000000e+00,3.125683e+04,3.436643e+03
1.600000e+01,9.941195e-01,3.334648e-03,2.545807e-03,0.000000e+00,3.324924e+04,3.707091e+03
1.616667e+01,9.939761e-01,3.334648e-03,2.689232e-03,0.000000e+00,3.540063e+04,4.000101e+03
1.633333e+01,9.939044e-01,3.370504e-03,2.725089e-03,0.000000e+00,3.772526e+04,4.317123e+03
1.650000e+01,9.938327e-01,3.406361e-03,2.760945e-03,0.000000e+00,4.023619e+04,4.659599e+03
1.666667e+01,9.937610e-01,3.406361e-03,2.832658e-03,0.000000e+00,4.294727e+04,5.028962e+03
1.683333e+01,9.935458e-01,3.513930e-03,2.940227e-03,0.000000e+00,4.587280e+04,5.426632e+03
1.700000e+01,9.934024e-01,3.585643e-03,3.011940e-03,0.000000e+00,4.903326e+04,5.854027e+03
1.716667e+01,9.932590e-01,3.657356e-03,3.083653e-03,0.000000e+00,5.243843e+04,6.312568e+03
1.733333e+01,9.930080e-01,3.764925e-03,3.227079e-03,0.000000e+00,5.613029e+04,6.803679e+03
1.750000e+01,9.928646e-01,3.836638e-03,3.298792e-03,0.000000e+00,6.010259e+04,7.328805e+03
1.766667e+01,9.927211e-01,3.800782e-03,3.478074e-03,0.000000e+00,6.443679e+04,7.889411e+03
1.783333e+01,9.924701e-01,4.015920e-03,3.513930e-03,0.000000e+00,6.908078e+04,8.486969e+03
1.800000e+01,9.922192e-01,4.123490e-03,3.657356e-03,0.000000e+00,7.449744e+04,9.122990e+03
1.816667e+01,9.920040e-01,4.195202e-03,3.800782e-03,0.000000e+00,8.025346e+04,9.799008e+03
1.833333e+01,9.918247e-01,4.195202e-03,3.980064e-03,0.000000e+00,8.706942e+04,1.051656e+04
1.850000e+01,9.916455e-01,4.338628e-03,4.015920e-03,0.000000e+00,9.427330e+04,1.127719e+04
1.866667e+01,9.915379e-01,4.410341e-03,4.051777e-03,0.000000e+00,1.018664e+05,1.208250e+04
1.883333e+01,9.913586e-01,4.482054e-03,4.159346e-03,0.000000e+00,1.098454e+05,1.293407e+04
1.900000e+01,9.911793e-01,4.517910e-03,4.302772e-03,0.000000e+00,1.182364e+05,1.383355e+04
1.916667e+01,9.910359e-01,4.589623e-03,4.374485e-03,0.000000e+00,1.270473e+05,1.478256e+04
1.933333e+01,9.907849e-01,4.768905e-03,4.446197e-03,0.000000e+00,1.368828e+05,1.578280e+04
1.950000e+01,9.906056e-01,4.876475e-03,4.517910e-03,0.000000e+00,1.471807e+05,1.683595e+04
1.966667e+01,9.903188e-01,5.055757e-03,4.625480e-03,0.000000e+00,1.579595e+05,1.794368e+04
1.983333e+01,9.900678e-01,5.055757e-03,4.876475e-03,0.000000e+00,1.692557e+05,1.910767e+04
2.000000e+01,9.899243e-01,5.163326e-03,4.912331e-03,0.000000e+00,1.810861e+05,2.032950e+04
2.016667e+01,9.894582e-01,5.414321e-03,5.127470e-03,0.000000e+00,1.946178e+05,2.161067e+04
2.033333e+01,9.889921e-01,5.808742e-03,5.199182e-03,0.000000e+00,2.086623e+05,2.295255e+04
2.050000e+01,9.887769e-01,5.808742e-03,5.414321e-03,0.000000e+00,2.233051e+05,2.435639e+04
2.066667e+01,9.884901e-01,6.023880e-03,5.486034e-03,0.000000e+00,2.398833e+05,2.582324e+04
2.083333e+01,9.882391e-01,6.131450e-03,5.629460e-03,0.000000e+00,2.569055e+05,2.735395e+04
2.100000e+01,9.881315e-01,6.095593e-03,5.772885e-03,0.000000e+00,2.744530e+05,2.894918e+04
2.116667e+01,9.879164e-01,6.167306e-03,5.916311e-03,0.000000e+00,2.927062e+05,3.060942e+04
2.133333e+01,9.875220e-01,6.382445e-03,6.095593e-03,0.000000e+00,3.119627e+05,3.233491e+04
2.150000e+01,9.871275e-01,6.597583e-03,6.274875e-03,0.000000e+00,3.321232e+05,3.412574e+04
2.166667e+01,9.869483e-01,6.669296e-03,6.382445e-03,0.000000e+00,3.528572e+05,3.598179e+04
2.183333e+01,9.865897e-01,6.920291e-03,6.490014e-03,0.000000e+00,3.741552e+05,3.790271e+04
2.200000e+01,9.863746e-01,6.848578e-03,6.776865e-03,0.000000e+00,3.959348e+05,3.988798e+04
2.216667e+01,9.859084e-01,6.992004e-03,7.099573e-03,0.000000e+00,4.181941e+05,4.193688e+04
2.233333e+01,9.855140e-01,7.242999e-03,7.242999e-03,0.000000e+00,4.415552e+05,4.404847e+04
2.250000e+01,9.852989e-01,7.171286e-03,7.529850e-03,0.000000e+00,4.655526e+05,4.622167e+04
2.266667e+01,9.849762e-01,7.135430e-03,7.888415e-03,0.000000e+00,4.900162e+05,4.845528e+04
2.283333e+01,9.846893e-01,7.242999e-03,8.067697e-03,0.000000e+00,5.153032e+05,5.074798e+04
2.300000e+01,9.843307e-01,7.493994e-03,8.175266e-03,0.000000e+00,5.418729e+05,5.309841e+04
2.316667e+01,9.839005e-01,7.637420e-03,8.462118e-03,0.000000e+00,5.688466e+05,5.550520e+04
2.333333e+01,9.835060e-01,7.852558e-03,8.641400e-03,0.000000e+00,5.962054e+05,5.796699e+04
2.350000e+01,9.830758e-01,7.995984e-03,8.928251e-03,0.000000e+00,6.241969e+05,6.048248e+04
2.366667e+01,9.830399e-01,7.601563e-03,9.358528e-03,0.000000e+00,6.535936e+05,6.305047e+04
2.383333e+01,9.827172e-01,7.709133e-03,9.573667e-03,0.000000e+00,6.837466e+05,6.566985e+04
2.400000e+01,9.822869e-01,7.852558e-03,9.824662e-03,3.585643e-05,7.147077e+05,6.833962e+04
2.416667e+01,9.819284e-01,7.960128e-03,1.007566e-02,3.585643e-05,7.458959e+05,7.024333e+04
2.433333e+01,9.814622e-01,8.175266e-03,1.032665e-02,3.585643e-05,7.758938e+05,7.272800e+04
2.450000e+01,9.813547e-01,8.139410e-03,1.047008e-02,3.585643e-05,8.062673e+05,7.535405e+04
2.466667e+01,9.810319e-01,8.354548e-03,1.057765e-02,3.585643e-05,8.369306e+05,7.810237e+04
2.483333e+01,9.807092e-01,8.354548e-03,1.090035e-02,3.585643e-05,8.680245e+05,8.094463e+04
2.500000e+01,9.803865e-01,8.175266e-03,1.140235e-02,3.585643e-05,8.993515e+05,8.386119e+04
2.516667e+01,9.801355e-01,8.103553e-03,1.168920e-02,7.171286e-05,9.308911e+05,8.683995e+04
2.533333e+01,9.798487e-01,8.354548e-03,1.172505e-02,7.171286e-05,9.631114e+05,8.929858e+04
2.550000e+01,9.793467e-01,8.784826e-03,1.179677e-02,7.171286e-05,9.952755e+05,9.211981e+04
2.566667e+01,9.788088e-01,9.071677e-03,1.204776e-02,7.171286e-05,1.027631e+06,9.507127e+04
2.583333e+01,9.784144e-01,9.250959e-03,1.226290e-02,7.171286e-05,1.060223e+06,9.813557e+04
2.600000e+01,9.781276e-01,9.322672e-03,1.247804e-02,7.171286e-05,1.093371e+06,1.012875e+05
2.616667e+01,9.778049e-01,9.394385e-03,1.272903e-02,7.171286e-05,1.126635e+06,1.045097e+05
2.633333e+01,9.776973e-01,9.143390e-03,1.308760e-02,7.171286e-05,1.160005e+06,1.077914e+05
2.650000e+01,9.774822e-01,9.035821e-03,1.341031e-02,7.171286e-05,1.193454e+06,1.111261e+05
2.666667e+01,9.772312e-01,9.179246e-03,1.351787e-02,7.171286e-05,1.227183e+06,1.145102e+05
2.683333e+01,9.768009e-01,9.286816e-03,1.384058e-02,7.171286e-05,1.261059e+06,1.179415e+05
2.700000e+01,9.764423e-01,9.358528e-03,1.412743e-02,7.171286e-05,1.295685e+06,1.214190e+05
2.716667e+01,9.760479e-01,9.537811e-03,1.434257e-02,7.171286e-05,1.330442e+06,1.249423e+05
2.733333e+01,9.756535e-01,9.645380e-03,1.462942e-02,7.171286e-05,1.365267e+06,1.285114e+05
2.750000e+01,9.753308e-01,9.717093e-03,1.488042e-02,7.171286e-05,1.400497e+06,1.321266e+05
2.766667e+01,9.750439e-01,9.896375e-03,1.498799e-02,7.171286e-05,1.435779e+06,1.357887e+05
2.783333e+01,9.746136e-01,9.824662e-03,1.548998e-02,7.171286e-05,1.472300e+06,1.394985e+05
2.800000e+01,9.743627e-01,9.788806e-03,1.577683e-02,7.171286e-05,1.508749e+06,1.432574e+05
2.816667e+01,9.740758e-01,9.609523e-03,1.624296e-02,7.171286e-05,1.546188e+06,1.470668e+05
2.833333e+01,9.736814e-01,9.645380e-03,1.660153e-02,7.171286e-05,1.583938e+06,1.509285e+05
2.850000e+01,9.733587e-01,9.573667e-03,1.699595e-02,7.171286e-05,1.621718e+06,1.548445e+05
2.866667e+01,9.731435e-01,9.573667e-03,1.721109e-02,7.171286e-05,1.659507e+06,1.588172e+05
2.883333e+01,9.727491e-01,9.788806e-03,1.739037e-02,7.171286e-05,1.700446e+06,1.628489e+05
2.900000e+01,9.722830e-01,9.860518e-03,1.778479e-02,7.171286e-05,1.742733e+06,1.669423e+05
2.916667e+01,9.718527e-01,9.968088e-03,1.810750e-02,7.171286e-05,1.785086e+06,1.711001e+05
2.933333e+01,9.715659e-01,1.000394e-02,1.835849e-02,7.171286e-05,1.827483e+06,1.753252e+05
2.950000e+01,9.710639e-01,1.029080e-02,1.857363e-02,7.171286e-05,1.870553e+06,1.796204e+05
2.966667e+01,9.706694e-01,1.018323e-02,1.907562e-02,7.171286e-05,1.913820e+06,1.839887e+05
2.983333e+01,9.703467e-01,1.014737e-02,1.943419e-02,7.171286e-05,1.957189e+06,1.884328e+05
3.000000e+01,9.700240e-01,1.018323e-02,1.972104e-02,7.171286e-05,2.003212e+06,1.929558e+05
3.016667e+01,9.695579e-01,1.025494e-02,2.011546e-02,7.171286e-05,2.049579e+06,1.975606e+05
3.033333e+01,9.691993e-01,1.043422e-02,2.029474e-02,7.171286e-05,2.096054e+06,2.022502e+05
3.050000e+01,9.688766e-01,1.068522e-02,2.036645e-02,7.171286e-05,2.143445e+06,2.070275e+05
3.066667e+01,9.685181e-01,1.061350e-02,2.079673e-02,7.171286e-05,2.191072e+06,2.118955e+05
3.083333e+01,9.681236e-01,1.054179e-02,2.126286e-02,7.171286e-05,2.238936e+06,2.168574e+05
3.100000e+01,9.676216e-01,1.082864e-02,2.147800e-02,7.171286e-05,2.289990e+06,2.219159e+05
3.116667e+01,9.673706e-01,1.097207e-02,2.158557e-02,7.171286e-05,2.342469e+06,2.270741e+05
3.133333e+01,9.671197e-01,1.090035e-02,2.190828e-02,7.171286e-05,2.395097e+06,2.323346e+05
3.150000e+01,9.666894e-01,1.097207e-02,2.226684e-02,7.171286e-05,2.447957e+06,2.377000e+05
3.166667e+01,9.662591e-01,1.107964e-02,2.258955e-02,7.171286e-05,2.502427e+06,2.431724e+05
3.183333e+01,9.659005e-01,1.125892e-02,2.276883e-02,7.171286e-05,2.558381e+06,2.487537e+05
3.200000e+01,9.655061e-01,1.140235e-02,2.298397e-02,1.075693e-04,2.614703e+06,2.544453e+05
3.216667e+01,9.652551e-01,1.136649e-02,2.323497e-02,1.434257e-04,2.671416e+06,2.593354e+05
3.233333e+01,9.646456e-01,1.158163e-02,2.362939e-02,1.434257e-04,2.729684e+06,2.640413e+05
3.250000e+01,9.641794e-01,1.183262e-02,2.384453e-02,1.434257e-04,2.787118e+06,2.696881e+05
3.266667e+01,9.636057e-01,1.208362e-02,2.416723e-02,1.434257e-04,2.845855e+06,2.755926e+05
3.283333e+01,9.631754e-01,1.219119e-02,2.448994e-02,1.434257e-04,2.905303e+06,2.817116e+05
3.300000e+01,9.625300e-01,1.237047e-02,2.495608e-02,1.434257e-04,2.965595e+06,2.880034e+05
3.316667e+01,9.621356e-01,1.226290e-02,2.545807e-02,1.434257e-04,3.028438e+06,2.944406e+05
3.333333e+01,9.618129e-01,1.211947e-02,2.592420e-02,1.434257e-04,3.093475e+06,3.010062e+05
3.350000e+01,9.612392e-01,1.226290e-02,2.631862e-02,1.792822e-04,3.159432e+06,3.076899e+05
3.366667e+01,9.604862e-01,1.265732e-02,2.667718e-02,1.792822e-04,3.225949e+06,3.135721e+05
3.383333e+01,9.599842e-01,1.294417e-02,2.689232e-02,1.792822e-04,3.293158e+06,3.202011e+05
3.400000e+01,9.596974e-01,1.283660e-02,2.728674e-02,1.792822e-04,3.361439e+06,3.270277e+05
3.416667e+01,9.594105e-01,1.290832e-02,2.746603e-02,2.151386e-04,3.431090e+06,3.340310e+05
3.433333e+01,9.587292e-01,1.333859e-02,2.771702e-02,2.151386e-04,3.501337e+06,3.402801e+05
3.450000e+01,9.583707e-01,1.344616e-02,2.796802e-02,2.151386e-04,3.570911e+06,3.473001e+05
3.466667e+01,9.579046e-01,1.355373e-02,2.832658e-02,2.151386e-04,3.644154e+06,3.545216e+05
3.483333e+01,9.574384e-01,1.376887e-02,2.857758e-02,2.151386e-04,3.719479e+06,3.619182e+05
3.500000e+01,9.571157e-01,1.366130e-02,2.900785e-02,2.151386e-04,3.795459e+06,3.694575e+05
3.516667e+01,9.566137e-01,1.380473e-02,2.936642e-02,2.151386e-04,3.871724e+06,3.771173e+05
3.533333e+01,9.561834e-01,1.391230e-02,2.965327e-02,2.509950e-04,3.949853e+06,3.848831e+05
3.550000e+01,9.555022e-01,1.405572e-02,3.019111e-02,2.509950e-04,4.028793e+06,3.924050e+05
3.566667e+01,9.551436e-01,1.369716e-02,3.090824e-02,2.509950e-04,4.106646e+06,4.000815e+05
3.583333e+01,9.547850e-01,1.358959e-02,3.137438e-02,2.509950e-04,4.186143e+06,4.079285e+05
3.600000e+01,9.542113e-01,1.380473e-02,3.173294e-02,2.509950e-04,4.267491e+06,4.159254e+05
3.616667e+01,9.535659e-01,1.401986e-02,3.216322e-02,2.509950e-04,4.349119e+06,4.240432e+05
3.633333e+01,9.530639e-01,1.419915e-02,3.248593e-02,2.509950e-04,4.431953e+06,4.322605e+05
3.650000e+01,9.524902e-01,1.448600e-02,3.277278e-02,2.509950e-04,4.516377e+06,4.405627e+05
3.666667e+01,9.519882e-01,1.455771e-02,3.320305e-02,2.509950e-04,4.601254e+06,4.489393e+05
3.683333e+01,9.514145e-01,1.466528e-02,3.366919e-02,2.509950e-04,4.686704e+06,4.573826e+05
3.700000e+01,9.507333e-01,1.502384e-02,3.399190e-02,2.509950e-04,4.772901e+06,4.658868e+05
3.716667e+01,9.500520e-01,1.534655e-02,3.435046e-02,2.509950e-04,4.859693e+06,4.744468e+05
3.733333e+01,9.494066e-01,1.538241e-02,3.492416e-02,2.868514e-04,4.946866e+06,4.830586e+05
3.750000e+01,9.490839e-01,1.527484e-02,3.531858e-02,3.227079e-04,5.033655e+06,4.908152e+05
3.766667e+01,9.486894e-01,1.534655e-02,3.564129e-02,3.227079e-04,5.118841e+06,4.985614e+05
3.783333e+01,9.480082e-01,1.548998e-02,3.614328e-02,3.585643e-04,5.203399e+06,5.068860e+05
3.800000e+01,9.473986e-01,1.574097e-02,3.650185e-02,3.585643e-04,5.287837e+06,5.145895e+05
3.816667e+01,9.467532e-01,1.574097e-02,3.714726e-02,3.585643e-04,5.371866e+06,5.230176e+05
3.833333e+01,9.463588e-01,1.588440e-02,3.739826e-02,3.585643e-04,5.455803e+06,5.316326e+05
3.850000e+01,9.456775e-01,1.620711e-02,3.772097e-02,3.944207e-04,5.539491e+06,5.403894e+05
3.866667e+01,9.453189e-01,1.624296e-02,3.804367e-02,3.944207e-04,5.623271e+06,5.483390e+05
3.883333e+01,9.447094e-01,1.663738e-02,3.825881e-02,3.944207e-04,5.705083e+06,5.570831e+05
3.900000e+01,9.439564e-01,1.692424e-02,3.872495e-02,3.944207e-04,5.786731e+06,5.659500e+05
3.916667e+01,9.433827e-01,1.699595e-02,3.922694e-02,3.944207e-04,5.868102e+06,5.749168e+05
3.933333e+01,9.428807e-01,1.703180e-02,3.965721e-02,4.302772e-04,5.949752e+06,5.839582e+05
3.950000e+01,9.422711e-01,1.739037e-02,3.990821e-02,4.302772e-04,6.031416e+06,5.921597e+05
3.966667e+01,9.416974e-01,1.760551e-02,4.026677e-02,4.302772e-04,6.113385e+06,6.011030e+05
3.983333e+01,9.411955e-01,1.735451e-02,4.101976e-02,4.302772e-04,6.196079e+06,6.101611e+05
4.000000e+01,9.405500e-01,1.764136e-02,4.137832e-02,4.302772e-04,6.281469e+06,6.193158e+05
4.016667e+01,9.399405e-01,1.782065e-02,4.180860e-02,4.302772e-04,6.367807e+06,6.285437e+05
4.033333e+01,9.393309e-01,1.785650e-02,4.234644e-02,4.661336e-04,6.453750e+06,6.378291e+05
4.050000e+01,9.387572e-01,1.799993e-02,4.274087e-02,5.019900e-04,6.539162e+06,6.463795e+05
4.066667e+01,9.381835e-01,1.807164e-02,4.320700e-02,5.378465e-04,6.623573e+06,6.545557e+05
4.083333e+01,9.373588e-01,1.832264e-02,4.378070e-02,5.378465e-04,6.707245e+06,6.627082e+05
4.100000e+01,9.368210e-01,1.832264e-02,4.431855e-02,5.378465e-04,6.793040e+06,6.716272e+05
4.116667e+01,9.363907e-01,1.825092e-02,4.482054e-02,5.378465e-04,6.879919e+06,6.807840e+05
4.133333e+01,9.358528e-01,1.832264e-02,4.528667e-02,5.378465e-04,6.966602e+06,6.901182e+05
