Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.458807e+03,3.973110e-06
1.033333e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,3.144660e+03,7.632781e-06
1.050000e+01,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,5.120432e+03,1.460236e-05
1.066667e+01,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.461045e+03,2.779231e-05
1.083333e+01,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.025523e+04,5.256125e-05
1.100000e+01,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.360704e+04,9.863142e-05
1.116667e+01,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,1.763694e+04,1.833218e-04
1.133333e+01,9.982789e-01,1.541827e-03,1.792822e-04,0.000000e+00,2.248200e+04,3.367890e-04
1.150000e+01,9.979920e-01,1.721109e-03,2.868514e-04,0.000000e+00,2.829465e+04,6.100699e-04
1.166667e+01,9.978845e-01,1.756965e-03,3.585643e-04,0.000000e+00,3.523938e+04,1.086523e-03
1.183333e+01,9.976693e-01,1.900391e-03,4.302772e-04,0.000000e+00,4.348683e+04,1.896329e-03
1.200000e+01,9.974900e-01,2.079673e-03,4.302772e-04,0.000000e+00,5.320440e+04,3.231552e-03
1.216667e+01,9.973108e-01,2.258955e-03,4.302772e-04,0.000000e+00,6.454361e+04,5.355229e-03
1.233333e+01,9.972391e-01,2.258955e-03,5.019900e-04,0.000000e+00,7.762456e+04,8.593241e-03
1.250000e+01,9.969522e-01,2.545807e-03,5.019900e-04,0.000000e+00,9.251889e+04,1.329418e-02
1.266667e+01,9.968088e-01,2.509950e-03,6.812722e-04,0.000000e+00,1.092331e+05,1.974625e-02
1.283333e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,1.276957e+05,2.805640e-02
1.300000e+01,9.962709e-01,2.832658e-03,8.964108e-04,0.000000e+00,1.477509e+05,3.802509e-02
1.316667e+01,9.960916e-01,3.011940e-03,8.964108e-04,0.000000e+00,1.691605e+05,4.907579e-02
1.333333e+01,9.959124e-01,2.940227e-03,1.147406e-03,0.000000e+00,1.916150e+05,6.029746e-02
1.350000e+01,9.957331e-01,2.940227e-03,1.326688e-03,0.000000e+00,2.147531e+05,7.060968e-02
1.366667e+01,9.957331e-01,2.868514e-03,1.398401e-03,0.000000e+00,2.381853e+05,7.900579e-02
1.383333e+01,9.954821e-01,3.083653e-03,1.434257e-03,0.000000e+00,2.615183e+05,8.477659e-02
1.400000e+01,9.953745e-01,3.155366e-03,1.470114e-03,0.000000e+00,2.843773e+05,8.763991e-02
1.416667e+01,9.951952e-01,3.262935e-03,1.505970e-03,3.585643e-05,3.064251e+05,8.774256e-02
1.433333e+01,9.948725e-01,3.549787e-03,1.541827e-03,3.585643e-05,3.273724e+05,6.342039e-02
1.450000e+01,9.945857e-01,3.729069e-03,1.649396e-03,3.585643e-05,2.988757e+05,4.115946e-02
1.466667e+01,9.943705e-01,3.908351e-03,1.685252e-03,3.585643e-05,2.728627e+05,2.747116e-02
1.483333e+01,9.941913e-01,3.908351e-03,1.864534e-03,3.585643e-05,2.491180e+05,2.064288e-02
1.500000e+01,9.938686e-01,4.123490e-03,1.972104e-03,3.585643e-05,2.274447e+05,1.820166e-02
1.516667e+01,9.936893e-01,4.159346e-03,2.115529e-03,3.585643e-05,2.076643e+05,1.846455e-02
1.533333e+01,9.934383e-01,4.338628e-03,2.187242e-03,3.585643e-05,1.896132e+05,2.041377e-02
1.550000e+01,9.933307e-01,4.338628e-03,2.294812e-03,3.585643e-05,1.731419e+05,2.345242e-02
1.566667e+01,9.930797e-01,4.410341e-03,2.474094e-03,3.585643e-05,1.581162e+05,2.723378e-02
1.583333e+01,9.928287e-01,4.589623e-03,2.545807e-03,3.585643e-05,1.444118e+05,3.155852e-02
1.600000e+01,9.926136e-01,4.697192e-03,2.653376e-03,3.585643e-05,1.319179e+05,3.631549e-02
1.616667e+01,9.923267e-01,4.804762e-03,2.832658e-03,3.585643e-05,1.205323e+05,4.144841e-02
1.633333e+01,9.921833e-01,4.876475e-03,2.904371e-03,3.585643e-05,1.101645e+05,4.693692e-02
1.650000e+01,9.920757e-01,4.768905e-03,3.119509e-03,3.585643e-05,1.007423e+05,5.278553e-02
1.666667e+01,9.917172e-01,5.055757e-03,3.191222e-03,3.585643e-05,9.218391e+04,5.901708e-02
1.683333e+01,9.916813e-01,4.840618e-03,3.442217e-03,3.585643e-05,8.442643e+04,6.566861e-02
1.700000e+01,9.915379e-01,4.876475e-03,3.549787e-03,3.585643e-05,7.741189e+04,7.278874e-02
1.716667e+01,9.912869e-01,4.948187e-03,3.729069e-03,3.585643e-05,7.109279e+04,8.043585e-02
1.733333e+01,9.911435e-01,5.019900e-03,3.800782e-03,3.585643e-05,6.544582e+04,8.867692e-02
1.750000e+01,9.908925e-01,5.199182e-03,3.872495e-03,3.585643e-05,6.042767e+04,9.758674e-02
1.766667e+01,9.907132e-01,5.270895e-03,3.980064e-03,3.585643e-05,5.601721e+04,1.072474e-01
1.783333e+01,9.905339e-01,5.306752e-03,4.123490e-03,3.585643e-05,5.220390e+04,1.177482e-01
1.800000e+01,9.903546e-01,5.306752e-03,4.302772e-03,3.585643e-05,4.898955e+04,1.291855e-01
1.816667e+01,9.902471e-01,5.199182e-03,4.517910e-03,3.585643e-05,4.638815e+04,1.416627e-01
1.833333e+01,9.899961e-01,5.342608e-03,4.625480e-03,3.585643e-05,4.443087e+04,1.552909e-01
1.850000e+01,9.897092e-01,5.521890e-03,4.733049e-03,3.585643e-05,4.316521e+04,1.701887e-01
1.866667e+01,9.895658e-01,5.378465e-03,5.019900e-03,3.585643e-05,4.266562e+04,1.864828e-01
1.883333e+01,9.893506e-01,5.557747e-03,5.055757e-03,3.585643e-05,4.302399e+04,2.043083e-01
1.900000e+01,9.892431e-01,5.486034e-03,5.235039e-03,3.585643e-05,4.445448e+04,2.238085e-01
1.916667e+01,9.889921e-01,5.629460e-03,5.342608e-03,3.585643e-05,4.705192e+04,2.451348e-01
1.933333e+01,9.887769e-01,5.557747e-03,5.629460e-03,3.585643e-05,5.142514e+04,2.684467e-01
1.950000e+01,9.885977e-01,5.629460e-03,5.737029e-03,3.585643e-05,5.753411e+04,2.939100e-01
1.966667e+01,9.883108e-01,5.772885e-03,5.880455e-03,3.585643e-05,6.607811e+04,3.216953e-01
1.983333e+01,9.881674e-01,5.629460e-03,6.167306e-03,3.585643e-05,7.724551e+04,3.519754e-01
2.000000e+01,9.880598e-01,5.665316e-03,6.239019e-03,3.585643e-05,9.164400e+04,3.849206e-01
2.016667e+01,9.878805e-01,5.701173e-03,6.382445e-03,3.585643e-05,1.100846e+05,4.206925e-01
2.033333e+01,9.877730e-01,5.737029e-03,6.454158e-03,3.585643e-05,1.335016e+05,4.594371e-01
2.050000e+01,9.876295e-01,5.737029e-03,6.597583e-03,3.585643e-05,1.630424e+05,5.012738e-01
2.066667e+01,9.874502e-01,5.772885e-03,6.741009e-03,3.585643e-05,2.000914e+05,5.462820e-01
2.083333e+01,9.873068e-01,5.844598e-03,6.812722e-03,3.585643e-05,2.464873e+05,5.944883e-01
2.100000e+01,9.871993e-01,5.808742e-03,6.956148e-03,3.585643e-05,3.045185e+05,6.458514e-01
2.116667e+01,9.869841e-01,5.737029e-03,7.242999e-03,3.585643e-05,3.788037e+05,7.002547e-01
2.133333e+01,9.866614e-01,5.880455e-03,7.422281e-03,3.585643e-05,4.705475e+05,7.575071e-01
2.150000e+01,9.864104e-01,6.023880e-03,7.529850e-03,3.585643e-05,5.900002e+05,8.173741e-01
2.166667e+01,9.863028e-01,5.988024e-03,7.673276e-03,3.585643e-05,7.360999e+05,8.796480e-01
2.183333e+01,9.860518e-01,6.095593e-03,7.816702e-03,3.585643e-05,9.151646e+05,9.442906e-01
2.200000e+01,9.858367e-01,6.239019e-03,7.888415e-03,3.585643e-05,1.132556e+06,1.011667e+00
2.216667e+01,9.856574e-01,6.346588e-03,7.960128e-03,3.585643e-05,1.398651e+06,1.082886e+00
2.233333e+01,9.854423e-01,6.418301e-03,8.067697e-03,7.171286e-05,1.725815e+06,1.160233e+00
2.250000e+01,9.851196e-01,6.525870e-03,8.282836e-03,7.171286e-05,2.115383e+06,1.232511e+00
2.266667e+01,9.849044e-01,6.597583e-03,8.390405e-03,1.075693e-04,2.565846e+06,1.329884e+00
2.283333e+01,9.846176e-01,6.705153e-03,8.569687e-03,1.075693e-04,3.095129e+06,1.413358e+00
2.300000e+01,9.843307e-01,6.776865e-03,8.748969e-03,1.434257e-04,3.692250e+06,1.549353e+00
2.316667e+01,9.841156e-01,6.920291e-03,8.820682e-03,1.434257e-04,4.382787e+06,1.678757e+00
2.333333e+01,9.835778e-01,7.242999e-03,8.999964e-03,1.792822e-04,5.143525e+06,1.873776e+00
2.350000e+01,9.834702e-01,7.171286e-03,9.035821e-03,3.227079e-04,6.005877e+06,2.109203e+00
2.366667e+01,9.831833e-01,7.278855e-03,9.071677e-03,4.661336e-04,6.959109e+06,2.010087e+00
2.383333e+01,9.828248e-01,7.386425e-03,9.250959e-03,5.378465e-04,7.875598e+06,1.970019e+00
2.400000e+01,9.825021e-01,7.314712e-03,9.609523e-03,5.737029e-04,8.755625e+06,2.078805e+00
2.416667e+01,9.820718e-01,7.529850e-03,9.681236e-03,7.171286e-04,9.688191e+06,2.219493e+00
2.433333e+01,9.815698e-01,7.924271e-03,9.573667e-03,9.322672e-04,1.071993e+07,2.332352e+00
2.450000e+01,9.813547e-01,7.924271e-03,9.645380e-03,1.075693e-03,1.174228e+07,2.303661e+00
2.466667e+01,9.811037e-01,7.960128e-03,9.681236e-03,1.254975e-03,1.266491e+07,2.299267e+00
2.483333e+01,9.807092e-01,8.246979e-03,9.645380e-03,1.398401e-03,1.356569e+07,2.259741e+00
2.500000e+01,9.802073e-01,8.354548e-03,9.968088e-03,1.470114e-03,1.438489e+07,2.224254e+00
2.516667e+01,9.798128e-01,8.569687e-03,1.011151e-02,1.505970e-03,1.515624e+07,2.309911e+00
2.533333e+01,9.794901e-01,8.748969e-03,1.014737e-02,1.613539e-03,1.598729e+07,2.490344e+00
2.550000e+01,9.792391e-01,8.713113e-03,1.025494e-02,1.792822e-03,1.691671e+07,2.602068e+00
2.566667e+01,9.787730e-01,9.071677e-03,1.025494e-02,1.900391e-03,1.784213e+07,2.645925e+00
2.583333e+01,9.785220e-01,9.143390e-03,1.032665e-02,2.007960e-03,1.867262e+07,2.724089e+00
2.600000e+01,9.780917e-01,9.322672e-03,1.043422e-02,2.151386e-03,1.952873e+07,2.821920e+00
2.616667e+01,9.776973e-01,9.430241e-03,1.047008e-02,2.402381e-03,2.041256e+07,2.855126e+00
2.633333e+01,9.774104e-01,9.394385e-03,1.072107e-02,2.474094e-03,2.127003e+07,2.736700e+00
2.650000e+01,9.769085e-01,9.645380e-03,1.082864e-02,2.617519e-03,2.193182e+07,2.770720e+00
2.666667e+01,9.763706e-01,9.896375e-03,1.107964e-02,2.653376e-03,2.266159e+07,2.827798e+00
2.683333e+01,9.759403e-01,1.003980e-02,1.118721e-02,2.832658e-03,2.339715e+07,2.949071e+00
2.700000e+01,9.754742e-01,1.014737e-02,1.125892e-02,3.119509e-03,2.426595e+07,2.934799e+00
2.716667e+01,9.749722e-01,1.047008e-02,1.111549e-02,3.442217e-03,2.507668e+07,2.830357e+00
2.733333e+01,9.744702e-01,1.072107e-02,1.118721e-02,3.621500e-03,2.565670e+07,2.700941e+00
2.750000e+01,9.741475e-01,1.057765e-02,1.147406e-02,3.800782e-03,2.598132e+07,2.650434e+00
2.766667e+01,9.737531e-01,1.047008e-02,1.183262e-02,3.944207e-03,2.626876e+07,2.683518e+00
2.783333e+01,9.731794e-01,1.075693e-02,1.190434e-02,4.159346e-03,2.655179e+07,2.759166e+00
2.800000e+01,9.727491e-01,1.090035e-02,1.201190e-02,4.338628e-03,2.694093e+07,2.814522e+00
2.816667e+01,9.722830e-01,1.093621e-02,1.233461e-02,4.446197e-03,2.724606e+07,2.856705e+00
2.833333e+01,9.717093e-01,1.129478e-02,1.247804e-02,4.517910e-03,2.756018e+07,2.967599e+00
2.850000e+01,9.712790e-01,1.140235e-02,1.269318e-02,4.625480e-03,2.793098e+07,3.137773e+00
2.866667e+01,9.708487e-01,1.143820e-02,1.290832e-02,4.804762e-03,2.842372e+07,3.319802e+00
2.883333e+01,9.704184e-01,1.129478e-02,1.341031e-02,4.876475e-03,2.902186e+07,3.414855e+00
2.900000e+01,9.699523e-01,1.133063e-02,1.358959e-02,5.127470e-03,2.959417e+07,3.561241e+00
2.916667e+01,9.695579e-01,1.140235e-02,1.380473e-02,5.235039e-03,3.028492e+07,3.571172e+00
2.933333e+01,9.689125e-01,1.172505e-02,1.401986e-02,5.342608e-03,3.083851e+07,3.693942e+00
2.950000e+01,9.682671e-01,1.186848e-02,1.430672e-02,5.557747e-03,3.143623e+07,3.773979e+00
2.966667e+01,9.679802e-01,1.179677e-02,1.434257e-02,5.880455e-03,3.212017e+07,3.800131e+00
2.983333e+01,9.676216e-01,1.194019e-02,1.441429e-02,6.023880e-03,3.273570e+07,3.643604e+00
3.000000e+01,9.672631e-01,1.208362e-02,1.437843e-02,6.274875e-03,3.308604e+07,3.548782e+00
3.016667e+01,9.666535e-01,1.244218e-02,1.427086e-02,6.633440e-03,3.341540e+07,3.368332e+00
3.033333e+01,9.662232e-01,1.265732e-02,1.430672e-02,6.812722e-03,3.367835e+07,3.136233e+00
3.050000e+01,9.657571e-01,1.294417e-02,1.441429e-02,6.884435e-03,3.373641e+07,3.007642e+00
3.066667e+01,9.651834e-01,1.315931e-02,1.452185e-02,7.135430e-03,3.376299e+07,3.016669e+00
3.083333e+01,9.646456e-01,1.323102e-02,1.480871e-02,7.314712e-03,3.386626e+07,2.965911e+00
3.100000e+01,9.641436e-01,1.326688e-02,1.509556e-02,7.493994e-03,3.384536e+07,2.945816e+00
3.116667e+01,9.636774e-01,1.348202e-02,1.523898e-02,7.601563e-03,3.382343e+07,2.953540e+00
3.133333e+01,9.634982e-01,1.315931e-02,1.563340e-02,7.709133e-03,3.381163e+07,3.039670e+00
3.150000e+01,9.628527e-01,1.348202e-02,1.559755e-02,8.067697e-03,3.390732e+07,3.168312e+00
3.166667e+01,9.623149e-01,1.373301e-02,1.559755e-02,8.354548e-03,3.415360e+07,3.133675e+00
3.183333e+01,9.618488e-01,1.387644e-02,1.570512e-02,8.569687e-03,3.415700e+07,3.159161e+00
3.200000e+01,9.613826e-01,1.380473e-02,1.609954e-02,8.713113e-03,3.401057e+07,3.217081e+00
3.216667e+01,9.607014e-01,1.412743e-02,1.620711e-02,8.964108e-03,3.380320e+07,3.320775e+00
3.233333e+01,9.600559e-01,1.405572e-02,1.674495e-02,9.143390e-03,3.366127e+07,3.345148e+00
3.250000e+01,9.594464e-01,1.419915e-02,1.699595e-02,9.358528e-03,3.343617e+07,3.389883e+00
3.266667e+01,9.591595e-01,1.416329e-02,1.713937e-02,9.537811e-03,3.321089e+07,3.420940e+00
3.283333e+01,9.586575e-01,1.430672e-02,1.731866e-02,9.717093e-03,3.297310e+07,3.432280e+00
3.300000e+01,9.581197e-01,1.448600e-02,1.749794e-02,9.896375e-03,3.276578e+07,3.399997e+00
3.316667e+01,9.575818e-01,1.448600e-02,1.778479e-02,1.014737e-02,3.255753e+07,3.411047e+00
3.333333e+01,9.570081e-01,1.470114e-02,1.785650e-02,1.043422e-02,3.236088e+07,3.341688e+00
3.350000e+01,9.566854e-01,1.452185e-02,1.817921e-02,1.061350e-02,3.207620e+07,3.207236e+00
3.366667e+01,9.563986e-01,1.437843e-02,1.846606e-02,1.075693e-02,3.167422e+07,3.165752e+00
3.383333e+01,9.560042e-01,1.445014e-02,1.864534e-02,1.090035e-02,3.130791e+07,3.182937e+00
3.400000e+01,9.555022e-01,1.452185e-02,1.882463e-02,1.115135e-02,3.105474e+07,3.161518e+00
3.416667e+01,9.548209e-01,1.470114e-02,1.929076e-02,1.118721e-02,3.094770e+07,3.142328e+00
3.433333e+01,9.543906e-01,1.455771e-02,1.964932e-02,1.140235e-02,3.083440e+07,3.233014e+00
3.450000e+01,9.539245e-01,1.462942e-02,1.993618e-02,1.150991e-02,3.099807e+07,3.263282e+00
3.466667e+01,9.533508e-01,1.477285e-02,2.018717e-02,1.168920e-02,3.116574e+07,3.402212e+00
3.483333e+01,9.529922e-01,1.488042e-02,2.040231e-02,1.172505e-02,3.146821e+07,3.501143e+00
3.500000e+01,9.525619e-01,1.484456e-02,2.065330e-02,1.194019e-02,3.190001e+07,3.736792e+00
3.516667e+01,9.522392e-01,1.462942e-02,2.104772e-02,1.208362e-02,3.254568e+07,3.889686e+00
3.533333e+01,9.517014e-01,1.480871e-02,2.126286e-02,1.222704e-02,3.328464e+07,4.061762e+00
3.550000e+01,9.510201e-01,1.516727e-02,2.129872e-02,1.251389e-02,3.409700e+07,4.270495e+00
3.566667e+01,9.503747e-01,1.548998e-02,2.144215e-02,1.269318e-02,3.502486e+07,4.370389e+00
3.583333e+01,9.499444e-01,1.559755e-02,2.137043e-02,1.308760e-02,3.587298e+07,4.487373e+00
3.600000e+01,9.494066e-01,1.588440e-02,2.140629e-02,1.330274e-02,3.678342e+07,4.398779e+00
3.616667e+01,9.490480e-01,1.577683e-02,2.162143e-02,1.355373e-02,3.750171e+07,4.361340e+00
3.633333e+01,9.485460e-01,1.592026e-02,2.158557e-02,1.394815e-02,3.825406e+07,4.391517e+00
3.650000e+01,9.479365e-01,1.595611e-02,2.176485e-02,1.434257e-02,3.900429e+07,4.427111e+00
3.666667e+01,9.474345e-01,1.595611e-02,2.215927e-02,1.445014e-02,3.973829e+07,4.316189e+00
3.683333e+01,9.469325e-01,1.606368e-02,2.230270e-02,1.470114e-02,4.023565e+07,4.508406e+00
3.700000e+01,9.461436e-01,1.663738e-02,2.233856e-02,1.488042e-02,4.095590e+07,4.690419e+00
3.716667e+01,9.454265e-01,1.674495e-02,2.258955e-02,1.523898e-02,4.175159e+07,4.857373e+00
3.733333e+01,9.449604e-01,1.670910e-02,2.284055e-02,1.548998e-02,4.263829e+07,4.887685e+00
3.750000e+01,9.446735e-01,1.638639e-02,2.327082e-02,1.566926e-02,4.342848e+07,5.010732e+00
3.766667e+01,9.443150e-01,1.631468e-02,2.352182e-02,1.584854e-02,4.426140e+07,5.189196e+00
3.783333e+01,9.438847e-01,1.627882e-02,2.362939e-02,1.620711e-02,4.528794e+07,5.403566e+00
3.800000e+01,9.433110e-01,1.645810e-02,2.370110e-02,1.652981e-02,4.645094e+07,5.358791e+00
3.816667e+01,9.428448e-01,1.638639e-02,2.398795e-02,1.678081e-02,4.747275e+07,5.339985e+00
3.833333e+01,9.423787e-01,1.649396e-02,2.402381e-02,1.710352e-02,4.845623e+07,5.394316e+00
3.850000e+01,9.416974e-01,1.667324e-02,2.431066e-02,1.731866e-02,4.952719e+07,5.488619e+00
3.866667e+01,9.411955e-01,1.681667e-02,2.459751e-02,1.739037e-02,5.055196e+07,5.643791e+00
3.883333e+01,9.407652e-01,1.678081e-02,2.463337e-02,1.782065e-02,5.171021e+07,5.940499e+00
3.900000e+01,9.402990e-01,1.678081e-02,2.481265e-02,1.810750e-02,5.310778e+07,5.974325e+00
3.916667e+01,9.397612e-01,1.681667e-02,2.488436e-02,1.853777e-02,5.439961e+07,6.035487e+00
3.933333e+01,9.389724e-01,1.717523e-02,2.481265e-02,1.903976e-02,5.565904e+07,6.094179e+00
3.950000e+01,9.382911e-01,1.706766e-02,2.506365e-02,1.957761e-02,5.675323e+07,6.012705e+00
3.966667e+01,9.374664e-01,1.746208e-02,2.517121e-02,1.990032e-02,5.764450e+07,5.949645e+00
3.983333e+01,9.368568e-01,1.771308e-02,2.506365e-02,2.036645e-02,5.839009e+07,6.074414e+00
4.000000e+01,9.363907e-01,1.789236e-02,2.466922e-02,2.104772e-02,5.923568e+07,6.109978e+00
4.016667e+01,9.357811e-01,1.825092e-02,2.452580e-02,2.144215e-02,6.002471e+07,5.874355e+00
4.033333e+01,9.352791e-01,1.814335e-02,2.481265e-02,2.176485e-02,6.046095e+07,5.778534e+00
4.050000e+01,9.347772e-01,1.821507e-02,2.484851e-02,2.215927e-02,6.090040e+07,5.764207e+00
4.066667e+01,9.341676e-01,1.828678e-02,2.495608e-02,2.258955e-02,6.149399e+07,5.788542e+00
4.083333e+01,9.338449e-01,1.814335e-02,2.513536e-02,2.287640e-02,6.209443e+07,5.795209e+00
4.100000e+01,9.330919e-01,1.843021e-02,2.545807e-02,2.301983e-02,6.258852e+07,5.986097e+00
4.116667e+01,9.325541e-01,1.850192e-02,2.567320e-02,2.327082e-02,6.316099e+07,6.345005e+00
4.133333e+01,9.318369e-01,1.889634e-02,2.549392e-02,2.377281e-02,6.404885e+07,6.695297e+00
