Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.693504e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.624664e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203274e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.504627e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.881353e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.352602e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.941684e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.677415e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.597647e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.747494e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.185142e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.980749e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.122433e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.402722e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.752911e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.190151e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.736058e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.417249e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.266903e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267363e-15,2.082270e-12
9.000000e+00,5.326231e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.645753e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544516e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.288184e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988729e-14,1.525309e-11
9.500000e+00,1.033012e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718235e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.286521e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766119e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.600715e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204977e-12,4.327141e-13,1.097978e-10
1.000000e+01,1.989284e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002250e-10,1.772888e-11,8.333105e-13,2.106565e-10
1.016667e+01,2.468578e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402828e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.057856e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569043e-09,6.503191e-11,3.058961e-12,7.642293e-10
1.050000e+01,3.779435e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884005e-09,1.236263e-10,5.819933e-12,1.441675e-09
1.066667e+01,4.658683e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224259e-09,2.334896e-10,1.100499e-11,2.696839e-09
1.083333e+01,5.723635e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728236e-08,4.375007e-10,2.065340e-11,4.993059e-09
1.100000e+01,7.004136e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206537e-08,8.119258e-10,3.840954e-11,9.129028e-09
1.116667e+01,8.530323e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879572e-08,1.489486e-09,7.065600e-11,1.643894e-08
1.133333e+01,1.033027e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062936e-07,2.695124e-09,1.283058e-10,2.906501e-08
1.150000e+01,1.242681e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889551e-07,4.798185e-09,2.294954e-10,5.027696e-08
1.166667e+01,1.483321e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293134e-07,8.382617e-09,4.033975e-10,8.474988e-08
1.183333e+01,1.754882e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608805e-07,1.433153e-08,6.952265e-10,1.386009e-07
1.200000e+01,2.055463e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304554e-07,2.391316e-08,1.172278e-09,2.188888e-07
1.216667e+01,2.381022e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498485e-06,3.884441e-08,1.930549e-09,3.322427e-07
1.233333e+01,2.725264e-05,9.999866e-01,1.000000e+00,7.908162e-07,3.081229e-07,2.335673e-06,6.130090e-08,3.101423e-09,4.825023e-07
1.250000e+01,3.079905e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514436e-06,9.384840e-08,4.858245e-09,6.678028e-07
1.266667e+01,3.435266e-05,9.999828e-01,1.000000e+00,1.645860e-06,7.080295e-07,5.095398e-06,1.392925e-07,7.423443e-09,8.782683e-07
1.283333e+01,3.781140e-05,9.999809e-01,1.000000e+00,2.211123e-06,1.006001e-06,7.111705e-06,2.004748e-07,1.107748e-08,1.095905e-06
1.300000e+01,4.107832e-05,9.999790e-01,1.000000e+00,2.825132e-06,1.363441e-06,9.556145e-06,2.800634e-07,1.617043e-08,1.297686e-06
1.316667e+01,4.407156e-05,9.999772e-01,1.000000e+00,3.432163e-06,1.759677e-06,1.237612e-05,3.803733e-07,2.313440e-08,1.461015e-06
1.333333e+01,4.673117e-05,9.999755e-01,1.000000e+00,3.969711e-06,2.162041e-06,1.547873e-05,5.032199e-07,3.249179e-08,1.569633e-06
1.350000e+01,4.902277e-05,9.999739e-01,1.000000e+00,4.383389e-06,2.531791e-06,1.874460e-05,6.497849e-07,4.485235e-08,1.617168e-06
1.366667e+01,5.093802e-05,9.999724e-01,1.000000e+00,4.639341e-06,2.832826e-06,2.204588e-05,8.204863e-07,6.089370e-08,1.607475e-06
1.383333e+01,5.249216e-05,9.999711e-01,1.000000e+00,4.730021e-06,3.039712e-06,2.526389e-05,1.014880e-06,8.132501e-08,1.552022e-06
1.400000e+01,5.371930e-05,9.999699e-01,1.000000e+00,4.672112e-06,3.142320e-06,2.830276e-05,1.231643e-06,1.068399e-07,1.466136e-06
1.416667e+01,5.466843e-05,9.999687e-01,1.000000e+00,4.499145e-06,3.145898e-06,3.109766e-05,1.468694e-06,1.380679e-07,1.365571e-06
1.433333e+01,5.539942e-05,9.999677e-01,1.000000e+00,4.252466e-06,3.067595e-06,3.361760e-05,1.723435e-06,1.755341e-07,1.264073e-06
1.450000e+01,5.597964e-05,9.999667e-01,1.000000e+00,3.973226e-06,2.931385e-06,3.586381e-05,1.993091e-06,2.196361e-07,1.172214e-06
1.466667e+01,5.648235e-05,9.999657e-01,1.000000e+00,3.697000e-06,2.763050e-06,3.786509e-05,2.275071e-06,2.706370e-07,1.097256e-06
1.483333e+01,5.075955e-06,9.999976e-01,9.999641e-01,3.451292e-06,2.586380e-06,2.850294e-05,2.303371e-06,3.096290e-07,3.596003e-07
1.500000e+01,6.336016e-06,9.999970e-01,9.999641e-01,2.071353e-06,1.888317e-06,3.052765e-05,2.618745e-06,3.749761e-07,4.388114e-07
1.516667e+01,7.905765e-06,9.999963e-01,9.999641e-01,1.629105e-06,1.409096e-06,3.198570e-05,2.938758e-06,4.474413e-07,5.271206e-07
1.533333e+01,9.859566e-06,9.999953e-01,9.999641e-01,1.596278e-06,1.158866e-06,3.323688e-05,3.256901e-06,5.266496e-07,6.241197e-07
1.550000e+01,1.228876e-05,9.999942e-01,9.999641e-01,1.750379e-06,1.084388e-06,3.454905e-05,3.572888e-06,6.121249e-07,7.291534e-07
1.566667e+01,1.530491e-05,9.999927e-01,9.999641e-01,1.996865e-06,1.122786e-06,3.608896e-05,3.890143e-06,7.034525e-07,8.415290e-07
1.583333e+01,1.904360e-05,9.999910e-01,9.999641e-01,2.294845e-06,1.232170e-06,3.795544e-05,4.213834e-06,8.003560e-07,9.606907e-07
1.600000e+01,2.366844e-05,9.999888e-01,9.999641e-01,2.626188e-06,1.387328e-06,4.020550e-05,4.549646e-06,9.027169e-07,1.086338e-06
1.616667e+01,2.937513e-05,9.999860e-01,9.999641e-01,2.982763e-06,1.573531e-06,4.287081e-05,4.903085e-06,1.010560e-06,1.218533e-06
1.633333e+01,3.639522e-05,9.999827e-01,9.999641e-01,3.361265e-06,1.782363e-06,4.596782e-05,5.279058e-06,1.124019e-06,1.357864e-06
1.650000e+01,4.499900e-05,9.999786e-01,9.999641e-01,3.761324e-06,2.009276e-06,4.950426e-05,5.681643e-06,1.243291e-06,1.505732e-06
1.666667e+01,5.549682e-05,9.999736e-01,9.999641e-01,4.185208e-06,2.252329e-06,5.348404e-05,6.113930e-06,1.368581e-06,1.664847e-06
1.683333e+01,6.823761e-05,9.999675e-01,9.999641e-01,4.638559e-06,2.511729e-06,5.791188e-05,6.577959e-06,1.500046e-06,1.840047e-06
1.700000e+01,8.360372e-05,9.999601e-01,9.999641e-01,5.132122e-06,2.790012e-06,6.279917e-05,7.074684e-06,1.637737e-06,2.039530e-06
1.716667e+01,1.020004e-04,9.999512e-01,9.999641e-01,5.684596e-06,3.092849e-06,6.817194e-05,7.604042e-06,1.781546e-06,2.276484e-06
1.733333e+01,1.238401e-04,9.999407e-01,9.999641e-01,6.326655e-06,3.430570e-06,7.408182e-05,8.165115e-06,1.931156e-06,2.571015e-06
1.750000e+01,1.495200e-04,9.999282e-01,9.999641e-01,7.105980e-06,3.820405e-06,8.062003e-05,8.756420e-06,2.086014e-06,2.951777e-06
1.766667e+01,1.793950e-04,9.999137e-01,9.999641e-01,8.092177e-06,4.289380e-06,8.793249e-05,9.376325e-06,2.245316e-06,3.456308e-06
1.783333e+01,2.137494e-04,9.998968e-01,9.999641e-01,9.379445e-06,4.877300e-06,9.623196e-05,1.002355e-05,2.408030e-06,4.128868e-06
1.800000e+01,2.527696e-04,9.998775e-01,9.999641e-01,1.108393e-05,5.638647e-06,1.058008e-04,1.069760e-05,2.572937e-06,5.014492e-06
1.816667e+01,2.965237e-04,9.998557e-01,9.999641e-01,1.333234e-05,6.641722e-06,1.169771e-04,1.139909e-05,2.738707e-06,6.149112e-06
1.833333e+01,3.143948e-04,9.998465e-01,9.999283e-01,1.624007e-05,7.963035e-06,1.166861e-04,1.081258e-05,2.551754e-06,6.595828e-06
1.850000e+01,3.638225e-04,9.998215e-01,9.999283e-01,1.823358e-05,9.036813e-06,1.309703e-04,1.154953e-05,2.707269e-06,8.050723e-06
1.866667e+01,4.175705e-04,9.997940e-01,9.999283e-01,2.158853e-05,1.061797e-05,1.471642e-04,1.232368e-05,2.862220e-06,9.703463e-06
1.883333e+01,4.753834e-04,9.997641e-01,9.999283e-01,2.585745e-05,1.268475e-05,1.655184e-04,1.313202e-05,3.015691e-06,1.150308e-05
1.900000e+01,5.369560e-04,9.997318e-01,9.999283e-01,3.076430e-05,1.522352e-05,1.861382e-04,1.397337e-05,3.166941e-06,1.338802e-05
1.916667e+01,5.521131e-04,9.997242e-01,9.998924e-01,3.608665e-05,1.815615e-05,1.931750e-04,1.414112e-05,3.167669e-06,1.368808e-05
1.933333e+01,6.189534e-04,9.996887e-01,9.998924e-01,3.883961e-05,1.978960e-05,2.173103e-04,1.505286e-05,3.315170e-06,1.564978e-05
1.950000e+01,6.391835e-04,9.996779e-01,9.998566e-01,4.339042e-05,2.218350e-05,2.292405e-04,1.554178e-05,3.397684e-06,1.599331e-05
1.966667e+01,6.305912e-04,9.996813e-01,9.997849e-01,4.589452e-05,2.360051e-05,2.163105e-04,1.373313e-05,2.822056e-06,1.526166e-05
1.983333e+01,6.573720e-04,9.996657e-01,9.997490e-01,4.567776e-05,2.297474e-05,2.142073e-04,1.266880e-05,2.406614e-06,1.520636e-05
2.000000e+01,6.806761e-04,9.996525e-01,9.997131e-01,4.549011e-05,2.271444e-05,2.171167e-04,1.262328e-05,2.306506e-06,1.503128e-05
2.016667e+01,7.342329e-04,9.996221e-01,9.996773e-01,4.510744e-05,2.223531e-05,2.392891e-04,1.368469e-05,2.463588e-06,1.628014e-05
2.033333e+01,8.098708e-04,9.995804e-01,9.996773e-01,4.710673e-05,2.343297e-05,2.625742e-04,1.481044e-05,2.633609e-06,1.760448e-05
2.050000e+01,8.498948e-04,9.995563e-01,9.996414e-01,5.023755e-05,2.513222e-05,2.725184e-04,1.521097e-05,2.690563e-06,1.750832e-05
2.066667e+01,8.810450e-04,9.995392e-01,9.996056e-01,5.138452e-05,2.608784e-05,2.746165e-04,1.532380e-05,2.618739e-06,1.715261e-05
2.083333e+01,9.699214e-04,9.994899e-01,9.996056e-01,5.124952e-05,2.609756e-05,2.980608e-04,1.655523e-05,2.821332e-06,1.846486e-05
2.100000e+01,1.038773e-03,9.994498e-01,9.995697e-01,5.346325e-05,2.739550e-05,3.146270e-04,1.733451e-05,2.954842e-06,1.940000e-05
2.116667e+01,1.036980e-03,9.994558e-01,9.994980e-01,5.600937e-05,2.852395e-05,3.083796e-04,1.752214e-05,2.975915e-06,1.892624e-05
2.133333e+01,1.144364e-03,9.993966e-01,9.994980e-01,5.625632e-05,2.796539e-05,3.343285e-04,1.884421e-05,3.206337e-06,2.091416e-05
2.150000e+01,1.229426e-03,9.993477e-01,9.994622e-01,5.979903e-05,2.968065e-05,3.566344e-04,1.986937e-05,3.385120e-06,2.250705e-05
2.166667e+01,1.149696e-03,9.994005e-01,9.993187e-01,6.404062e-05,3.169429e-05,3.279467e-04,1.929097e-05,3.338566e-06,2.113954e-05
2.183333e+01,1.228574e-03,9.993656e-01,9.992829e-01,6.345048e-05,3.047144e-05,3.482356e-04,2.049678e-05,3.544940e-06,2.389537e-05
2.200000e+01,1.365514e-03,9.992914e-01,9.992829e-01,6.796787e-05,3.200605e-05,3.841031e-04,2.208225e-05,3.805686e-06,2.746192e-05
2.216667e+01,1.479767e-03,9.992273e-01,9.992470e-01,7.603310e-05,3.580570e-05,4.154809e-04,2.318049e-05,3.967887e-06,3.067782e-05
2.233333e+01,1.582031e-03,9.991691e-01,9.992112e-01,8.497943e-05,3.996669e-05,4.504631e-04,2.465787e-05,4.220849e-06,3.320613e-05
2.250000e+01,1.734322e-03,9.990837e-01,9.992112e-01,9.310614e-05,4.480002e-05,4.974097e-04,2.639918e-05,4.486510e-06,3.742594e-05
2.266667e+01,1.851630e-03,9.990146e-01,9.991753e-01,1.038160e-04,5.028298e-05,5.419256e-04,2.807047e-05,4.746406e-06,4.044899e-05
2.283333e+01,1.965396e-03,9.989465e-01,9.991394e-01,1.135382e-04,5.608882e-05,5.772085e-04,2.891662e-05,4.831892e-06,4.289268e-05
2.300000e+01,2.074669e-03,9.988836e-01,9.991036e-01,1.218433e-04,6.114247e-05,6.126644e-04,3.003447e-05,4.905698e-06,4.578345e-05
2.316667e+01,2.195072e-03,9.988097e-01,9.990677e-01,1.303264e-04,6.593526e-05,6.525606e-04,3.112520e-05,4.985822e-06,4.790000e-05
2.333333e+01,2.259357e-03,9.987715e-01,9.989960e-01,1.375450e-04,7.080146e-05,6.807427e-04,3.232004e-05,5.161403e-06,4.921022e-05
2.350000e+01,2.196672e-03,9.988108e-01,9.988167e-01,1.428351e-04,7.404162e-05,6.646463e-04,3.191668e-05,5.059466e-06,4.827922e-05
2.366667e+01,2.096237e-03,9.988617e-01,9.986016e-01,1.434314e-04,7.223373e-05,6.405972e-04,3.071661e-05,4.833065e-06,4.459017e-05
2.383333e+01,2.130720e-03,9.988461e-01,9.984940e-01,1.372875e-04,6.717286e-05,6.620005e-04,3.202436e-05,5.024609e-06,4.434958e-05
2.400000e+01,2.204967e-03,9.988039e-01,9.984223e-01,1.342840e-04,6.594540e-05,6.815016e-04,3.314976e-05,5.205602e-06,4.511122e-05
2.416667e+01,2.196362e-03,9.988057e-01,9.982789e-01,1.343337e-04,6.430824e-05,6.612673e-04,3.232718e-05,4.928034e-06,4.377845e-05
2.433333e+01,2.151537e-03,9.988358e-01,9.980996e-01,1.320406e-04,6.121828e-05,6.143388e-04,2.971206e-05,4.227330e-06,4.209380e-05
2.450000e+01,2.212566e-03,9.988109e-01,9.979920e-01,1.281539e-04,5.842884e-05,6.264134e-04,3.074865e-05,4.391770e-06,4.362788e-05
2.466667e+01,2.204963e-03,9.988248e-01,9.978486e-01,1.291643e-04,5.901327e-05,6.195405e-04,3.134326e-05,4.563709e-06,4.444764e-05
2.483333e+01,2.293215e-03,9.987687e-01,9.977410e-01,1.309934e-04,5.938664e-05,6.367187e-04,3.172701e-05,4.651155e-06,4.594597e-05
2.500000e+01,2.433884e-03,9.986839e-01,9.976693e-01,1.343406e-04,6.133285e-05,6.719354e-04,3.277065e-05,4.824872e-06,4.896458e-05
2.516667e+01,2.535959e-03,9.986251e-01,9.975976e-01,1.409527e-04,6.474580e-05,6.936170e-04,3.378130e-05,5.010097e-06,5.122973e-05
2.533333e+01,2.622895e-03,9.985723e-01,9.974900e-01,1.476337e-04,6.843281e-05,7.164589e-04,3.459017e-05,5.075456e-06,5.335936e-05
2.550000e+01,2.777573e-03,9.984783e-01,9.974183e-01,1.541059e-04,7.266441e-05,7.725740e-04,3.697041e-05,5.471786e-06,5.681346e-05
2.566667e+01,2.762401e-03,9.984800e-01,9.972032e-01,1.627796e-04,7.842093e-05,7.848869e-04,3.765174e-05,5.668666e-06,5.599785e-05
2.583333e+01,2.792023e-03,9.984593e-01,9.970598e-01,1.649922e-04,7.936035e-05,7.978535e-04,3.841817e-05,5.805729e-06,5.603543e-05
2.600000e+01,2.700447e-03,9.985182e-01,9.968088e-01,1.659720e-04,7.907832e-05,7.725318e-04,3.793397e-05,5.697951e-06,5.447347e-05
2.616667e+01,2.838871e-03,9.984351e-01,9.967371e-01,1.636642e-04,7.642778e-05,8.146092e-04,3.973356e-05,5.951696e-06,5.726395e-05
2.633333e+01,2.859442e-03,9.984169e-01,9.965219e-01,1.675026e-04,7.832722e-05,8.337400e-04,4.120022e-05,6.241167e-06,5.708234e-05
2.650000e+01,2.899178e-03,9.983870e-01,9.963785e-01,1.687796e-04,7.920546e-05,8.470940e-04,4.213022e-05,6.445185e-06,5.661735e-05
2.666667e+01,2.904861e-03,9.983982e-01,9.961992e-01,1.684996e-04,7.930127e-05,8.578847e-04,4.352270e-05,6.677427e-06,5.806158e-05
2.683333e+01,2.906448e-03,9.984003e-01,9.959841e-01,1.708547e-04,7.921663e-05,8.557199e-04,4.367380e-05,6.618038e-06,5.843424e-05
2.700000e+01,3.046687e-03,9.983221e-01,9.959124e-01,1.724643e-04,7.862556e-05,8.930197e-04,4.589080e-05,7.007268e-06,6.258121e-05
2.716667e+01,3.157246e-03,9.982628e-01,9.958048e-01,1.802811e-04,8.114816e-05,9.285946e-04,4.795422e-05,7.415485e-06,6.634702e-05
2.733333e+01,3.263256e-03,9.982045e-01,9.956972e-01,1.900419e-04,8.507357e-05,9.594197e-04,4.977804e-05,7.753693e-06,6.988223e-05
2.750000e+01,3.247986e-03,9.982145e-01,9.954821e-01,2.002200e-04,8.952118e-05,9.513233e-04,4.970920e-05,7.821998e-06,6.985447e-05
2.766667e+01,3.101163e-03,9.982856e-01,9.951594e-01,2.044192e-04,9.083730e-05,9.054610e-04,4.780289e-05,7.568425e-06,6.476763e-05
2.783333e+01,3.204826e-03,9.982258e-01,9.950160e-01,1.973813e-04,8.710853e-05,9.554286e-04,5.006936e-05,7.980864e-06,6.766279e-05
2.800000e+01,3.298502e-03,9.981687e-01,9.948725e-01,1.993966e-04,8.932723e-05,9.853927e-04,5.127475e-05,8.147351e-06,6.951807e-05
2.816667e+01,3.220739e-03,9.982242e-01,9.945857e-01,2.034206e-04,9.100540e-05,9.648948e-04,5.064441e-05,8.037984e-06,6.764413e-05
2.833333e+01,3.461083e-03,9.980819e-01,9.945498e-01,2.018495e-04,8.996142e-05,1.048824e-03,5.436688e-05,8.653112e-06,7.366223e-05
2.850000e+01,3.640764e-03,9.979712e-01,9.944781e-01,2.115453e-04,9.555025e-05,1.112931e-03,5.732142e-05,9.169739e-06,7.748202e-05
