Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.345685e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.424128e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.743643e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.200156e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.531926e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.418857e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.282777e-06
7.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.597978e-06
8.000000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.420636e-07
8.166667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.800225e-06
8.333333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.459273e-06
8.500000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.612673e-06
8.833333e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.516926e-07
9.166667e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.387835e-07
9.333333e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.744271e-07
9.666667e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.563055e-07
1.000000e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.043037e-07
1.016667e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.963315e-07
1.033333e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.701651e-07
1.050000e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.905478e-08
1.066667e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.356049e-08
1.083333e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.157601e-07
1.100000e+01,1.364593e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.376613e-07
1.116667e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.544777e-07
1.133333e+01,1.446131e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.371477e-08
1.150000e+01,1.465808e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.069894e-08
1.166667e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.315270e-08
1.183333e+01,1.513880e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.502594e-08
1.200000e+01,1.542004e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.882271e-08
1.216667e+01,1.578723e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.266533e-08
1.233333e+01,1.614608e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.759564e-08
1.250000e+01,1.632254e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.155532e-08
1.266667e+01,1.658372e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.434544e-08
1.283333e+01,1.701011e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.946206e-08
1.300000e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.236799e-08
1.316667e+01,1.742606e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.236754e-08
1.333333e+01,1.775181e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.684255e-08
1.350000e+01,1.807169e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.444141e-08
1.366667e+01,1.854116e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.335552e-08
1.383333e+01,1.884765e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.019535e-08
1.400000e+01,1.914923e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.828973e-08
1.416667e+01,1.951966e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.563256e-08
1.433333e+01,1.973857e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.597424e-08
1.450000e+01,2.002674e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.287655e-08
1.466667e+01,2.016928e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.560119e-08
1.483333e+01,2.038123e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.220988e-08
1.500000e+01,2.079863e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.215020e-08
1.516667e+01,2.120783e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.996192e-08
1.533333e+01,2.147629e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.523711e-08
1.550000e+01,2.167546e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.789037e-08
1.566667e+01,2.180722e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.126075e-08
1.583333e+01,2.193820e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.059846e-08
1.600000e+01,2.206840e+01,1.494836e+01,0.000000e+00,1.000000e-05,9.961723e-09
1.616667e+01,2.258168e+01,1.513880e+01,0.000000e+00,1.000000e-05,3.740622e-08
1.633333e+01,2.283400e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.752720e-08
1.650000e+01,2.320733e+01,1.560471e+01,0.000000e+00,1.000000e-05,2.460054e-08
1.666667e+01,2.339177e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.148916e-08
1.683333e+01,2.369596e+01,1.605712e+01,0.000000e+00,1.000000e-05,1.785952e-08
1.700000e+01,2.405592e+01,1.641006e+01,0.000000e+00,1.000000e-05,1.996064e-08
1.716667e+01,2.405592e+01,1.684085e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,2.423390e+01,1.717770e+01,0.000000e+00,1.000000e-05,8.616132e-09
1.750000e+01,2.446918e+01,1.758969e+01,0.000000e+00,1.000000e-05,1.065424e-08
1.766667e+01,2.458598e+01,1.807169e+01,0.000000e+00,1.000000e-05,4.909272e-09
1.783333e+01,2.476015e+01,1.830793e+01,0.000000e+00,1.000000e-05,6.783818e-09
1.800000e+01,2.516184e+01,1.830793e+01,0.000000e+00,1.000000e-05,1.457672e-08
1.816667e+01,2.555723e+01,1.861826e+01,0.000000e+00,1.000000e-05,1.342248e-08
1.833333e+01,2.594659e+01,1.877150e+01,0.000000e+00,1.000000e-05,1.236797e-08
1.850000e+01,2.611168e+01,1.892349e+01,0.000000e+00,1.000000e-05,4.886470e-09
1.866667e+01,2.627573e+01,1.892349e+01,0.000000e+00,1.000000e-05,4.509039e-09
1.883333e+01,2.676186e+01,1.922389e+01,0.000000e+00,1.000000e-05,1.249834e-08
1.900000e+01,2.718668e+01,1.944613e+01,0.000000e+00,1.000000e-05,1.027646e-08
1.916667e+01,2.744885e+01,1.966587e+01,0.000000e+00,1.000000e-05,5.938165e-09
1.933333e+01,2.770854e+01,1.973857e+01,0.000000e+00,1.000000e-05,5.498189e-09
1.950000e+01,2.811906e+01,2.009814e+01,0.000000e+00,1.000000e-05,8.141413e-09
1.966667e+01,2.847341e+01,2.045139e+01,0.000000e+00,1.000000e-05,6.604217e-09
1.983333e+01,2.887306e+01,2.086739e+01,0.000000e+00,1.000000e-05,7.009612e-09
2.000000e+01,2.912005e+01,2.134248e+01,0.000000e+00,1.000000e-05,4.075185e-09
2.016667e+01,2.955944e+01,2.187281e+01,0.000000e+00,1.000000e-05,6.795726e-09
2.033333e+01,3.004012e+01,2.206840e+01,0.000000e+00,1.000000e-05,7.014595e-09
2.050000e+01,3.018282e+01,2.232652e+01,0.000000e+00,1.000000e-05,1.951354e-09
2.066667e+01,3.060696e+01,2.270819e+01,0.000000e+00,1.000000e-05,5.445686e-09
2.083333e+01,3.074704e+01,2.295912e+01,0.000000e+00,1.000000e-05,1.692803e-09
2.100000e+01,3.134681e+01,2.320733e+01,0.000000e+00,1.000000e-05,6.857084e-09
2.116667e+01,3.166506e+01,2.339177e+01,0.000000e+00,1.000000e-05,3.458842e-09
2.133333e+01,3.198014e+01,2.351392e+01,0.000000e+00,1.000000e-05,3.247255e-09
2.150000e+01,3.242495e+01,2.363544e+01,0.000000e+00,1.000000e-05,4.364573e-09
2.166667e+01,3.273272e+01,2.411539e+01,0.000000e+00,1.000000e-05,2.879184e-09
2.183333e+01,3.290730e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.552875e-09
2.200000e+01,3.321060e+01,2.476015e+01,1.692569e+00,1.000000e-05,2.564374e-09
2.216667e+01,3.351115e+01,2.504773e+01,1.692569e+00,1.000000e-05,2.432703e-09
2.233333e+01,3.372419e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.643894e-09
2.250000e+01,3.397808e+01,2.550112e+01,1.692569e+00,1.000000e-05,1.869648e-09
2.266667e+01,3.418821e+01,2.555723e+01,1.692569e+00,1.000000e-05,1.479097e-09
2.283333e+01,3.452176e+01,2.566908e+01,1.692569e+00,1.000000e-05,2.250468e-09
2.300000e+01,3.501613e+01,2.589132e+01,1.692569e+00,1.000000e-05,3.215440e-09
2.316667e+01,3.546325e+01,2.633019e+01,1.692569e+00,1.000000e-05,2.811509e-09
2.333333e+01,3.562445e+01,2.654690e+01,1.692569e+00,1.000000e-05,9.763017e-10
2.350000e+01,3.586489e+01,2.681533e+01,1.692569e+00,1.000000e-05,1.400288e-09
2.366667e+01,3.614338e+01,2.708110e+01,1.692569e+00,1.000000e-05,1.563941e-09
2.383333e+01,3.630156e+01,2.739662e+01,1.692569e+00,1.000000e-05,8.565003e-10
2.400000e+01,3.688868e+01,2.755302e+01,1.692569e+00,1.000000e-05,3.080158e-09
2.416667e+01,3.704368e+01,2.781174e+01,1.692569e+00,1.000000e-05,7.877582e-10
2.433333e+01,3.735174e+01,2.811906e+01,1.692569e+00,1.000000e-05,1.512178e-09
2.450000e+01,3.773328e+01,2.837262e+01,1.692569e+00,1.000000e-05,1.816584e-09
2.466667e+01,3.822358e+01,2.857385e+01,1.692569e+00,1.000000e-05,2.272213e-09
2.483333e+01,3.863360e+01,2.872384e+01,1.692569e+00,1.000000e-05,1.851793e-09
2.500000e+01,3.881854e+01,2.877367e+01,1.692569e+00,1.000000e-05,8.103329e-10
2.516667e+01,3.903931e+01,2.902151e+01,1.692569e+00,1.000000e-05,9.363803e-10
2.533333e+01,3.933174e+01,2.931615e+01,1.692569e+00,1.000000e-05,1.203701e-09
2.550000e+01,3.958585e+01,2.960786e+01,1.692569e+00,1.000000e-05,1.016105e-09
2.566667e+01,3.994606e+01,2.980075e+01,1.692569e+00,1.000000e-05,1.402124e-09
2.583333e+01,4.033857e+01,3.018282e+01,1.692569e+00,1.000000e-05,1.491221e-09
2.600000e+01,4.072730e+01,3.037206e+01,1.692569e+00,1.000000e-05,1.443172e-09
2.616667e+01,4.107750e+01,3.065372e+01,1.692569e+00,1.000000e-05,1.270851e-09
2.633333e+01,4.145930e+01,3.116350e+01,1.692569e+00,1.000000e-05,1.355371e-09
2.650000e+01,4.187184e+01,3.139247e+01,1.692569e+00,1.000000e-05,1.434826e-09
2.666667e+01,4.231422e+01,3.171027e+01,1.692569e+00,1.000000e-05,1.508573e-09
2.683333e+01,4.271850e+01,3.211423e+01,1.692569e+00,1.000000e-05,1.352558e-09
2.700000e+01,4.318539e+01,3.260118e+01,1.692569e+00,1.000000e-05,1.533864e-09
2.716667e+01,4.344992e+01,3.290730e+01,1.692569e+00,1.000000e-05,8.518497e-10
2.733333e+01,4.384374e+01,3.299424e+01,1.692569e+00,1.000000e-05,1.242990e-09
2.750000e+01,4.416923e+01,3.355387e+01,1.692569e+00,1.000000e-05,1.008244e-09
2.766667e+01,4.436339e+01,3.389366e+01,1.692569e+00,1.000000e-05,5.891621e-10
2.783333e+01,4.471714e+01,3.427191e+01,1.692569e+00,1.000000e-05,1.052626e-09
2.800000e+01,4.503633e+01,3.460465e+01,1.692569e+00,1.000000e-05,9.326562e-10
2.816667e+01,4.535326e+01,3.472861e+01,2.393654e+00,1.000000e-05,9.094444e-10
2.833333e+01,4.560523e+01,3.501613e+01,2.393654e+00,1.000000e-05,7.096742e-10
2.850000e+01,4.601173e+01,3.538238e+01,2.393654e+00,1.000000e-05,1.126231e-09
2.866667e+01,4.622913e+01,3.566464e+01,2.393654e+00,1.000000e-05,5.921577e-10
2.883333e+01,4.647635e+01,3.602429e+01,2.931615e+00,1.000000e-05,6.609507e-10
2.900000e+01,4.675290e+01,3.634099e+01,2.931615e+00,1.000000e-05,7.265674e-10
2.916667e+01,4.714951e+01,3.665496e+01,2.931615e+00,1.000000e-05,1.026587e-09
2.933333e+01,4.745234e+01,3.704368e+01,2.931615e+00,1.000000e-05,7.726365e-10
2.950000e+01,4.769321e+01,3.754299e+01,2.931615e+00,1.000000e-05,6.045868e-10
2.966667e+01,4.799261e+01,3.784699e+01,3.385138e+00,1.000000e-05,7.395033e-10
2.983333e+01,4.831980e+01,3.818609e+01,3.385138e+00,1.000000e-05,7.958896e-10
3.000000e+01,4.864479e+01,3.837319e+01,3.385138e+00,1.000000e-05,7.793168e-10
3.016667e+01,4.882115e+01,3.874467e+01,3.385138e+00,1.000000e-05,4.160923e-10
3.033333e+01,4.920108e+01,3.900260e+01,3.784699e+00,1.000000e-05,8.828516e-10
3.050000e+01,4.949136e+01,3.940451e+01,4.145930e+00,1.000000e-05,6.646725e-10
3.066667e+01,4.983746e+01,3.976636e+01,4.145930e+00,1.000000e-05,7.814010e-10
3.083333e+01,5.000961e+01,4.008923e+01,4.478116e+00,1.000000e-05,3.830364e-10
3.100000e+01,5.029522e+01,4.033857e+01,4.478116e+00,1.000000e-05,6.260143e-10
3.116667e+01,5.066410e+01,4.072730e+01,4.478116e+00,1.000000e-05,7.988269e-10
3.133333e+01,5.103032e+01,4.097275e+01,4.787307e+00,1.000000e-05,7.842131e-10
3.150000e+01,5.133815e+01,4.118198e+01,5.077706e+00,1.000000e-05,6.513162e-10
3.166667e+01,5.150529e+01,4.152834e+01,5.077706e+00,1.000000e-05,3.486226e-10
3.183333e+01,5.192077e+01,4.170044e+01,5.077706e+00,1.000000e-05,8.559273e-10
3.200000e+01,5.219592e+01,4.211062e+01,5.077706e+00,1.000000e-05,5.603104e-10
3.216667e+01,5.249692e+01,4.255052e+01,5.077706e+00,1.000000e-05,6.051682e-10
3.233333e+01,5.276907e+01,4.285242e+01,5.077706e+00,1.000000e-05,5.400470e-10
3.250000e+01,5.312078e+01,4.318539e+01,5.613615e+00,1.000000e-05,6.893252e-10
3.266667e+01,5.349695e+01,4.338394e+01,5.613615e+00,1.000000e-05,7.287544e-10
3.283333e+01,5.387050e+01,4.381106e+01,5.613615e+00,1.000000e-05,7.161812e-10
3.300000e+01,5.424148e+01,4.420165e+01,5.613615e+00,1.000000e-05,7.038799e-10
3.316667e+01,5.474093e+01,4.452453e+01,5.863230e+00,1.000000e-05,9.386941e-10
3.333333e+01,5.505403e+01,4.494081e+01,5.863230e+00,1.000000e-05,5.824192e-10
3.350000e+01,5.546876e+01,4.522675e+01,5.863230e+00,1.000000e-05,7.632724e-10
3.366667e+01,5.572640e+01,4.573069e+01,5.863230e+00,1.000000e-05,4.688403e-10
3.383333e+01,5.598285e+01,4.582456e+01,5.863230e+00,1.000000e-05,4.607499e-10
3.400000e+01,5.631449e+01,4.619814e+01,6.102643e+00,1.000000e-05,5.886275e-10
3.416667e+01,5.659359e+01,4.650716e+01,6.102643e+00,1.000000e-05,4.894926e-10
3.433333e+01,5.709755e+01,4.681414e+01,6.333012e+00,1.000000e-05,8.754416e-10
3.450000e+01,5.742275e+01,4.690584e+01,6.555291e+00,1.000000e-05,5.592059e-10
3.466667e+01,5.782049e+01,4.733144e+01,6.555291e+00,1.000000e-05,6.766658e-10
3.483333e+01,5.799364e+01,4.760303e+01,6.555291e+00,1.000000e-05,2.910725e-10
3.500000e+01,5.828928e+01,4.796275e+01,6.555291e+00,1.000000e-05,4.906676e-10
3.516667e+01,5.863230e+01,4.829015e+01,6.555291e+00,1.000000e-05,5.627854e-10
3.533333e+01,5.885176e+01,4.864479e+01,6.555291e+00,1.000000e-05,3.555359e-10
3.550000e+01,5.921572e+01,4.882115e+01,6.770275e+00,1.000000e-05,5.825554e-10
3.566667e+01,5.957746e+01,4.925928e+01,6.770275e+00,1.000000e-05,5.726504e-10
3.583333e+01,5.993701e+01,4.949136e+01,6.978640e+00,1.000000e-05,5.630254e-10
3.600000e+01,6.034192e+01,4.986619e+01,6.978640e+00,1.000000e-05,6.275557e-10
3.616667e+01,6.072054e+01,5.029522e+01,6.978640e+00,1.000000e-05,5.809235e-10
3.633333e+01,6.102643e+01,5.069236e+01,6.978640e+00,1.000000e-05,4.641913e-10
3.650000e+01,6.137750e+01,5.103032e+01,7.180961e+00,1.000000e-05,5.268910e-10
3.666667e+01,6.156392e+01,5.147747e+01,7.569398e+00,1.000000e-05,2.764179e-10
3.683333e+01,6.174977e+01,5.186557e+01,7.756324e+00,1.000000e-05,2.719930e-10
3.700000e+01,6.205060e+01,5.214101e+01,7.756324e+00,1.000000e-05,4.350345e-10
3.716667e+01,6.232699e+01,5.238767e+01,7.756324e+00,1.000000e-05,3.953234e-10
3.733333e+01,6.251058e+01,5.274192e+01,7.938851e+00,1.000000e-05,2.594448e-10
3.750000e+01,6.280776e+01,5.301281e+01,7.938851e+00,1.000000e-05,4.151168e-10
3.766667e+01,6.317160e+01,5.320161e+01,8.291860e+00,1.000000e-05,5.032310e-10
3.783333e+01,6.351081e+01,5.357722e+01,8.291860e+00,1.000000e-05,4.646374e-10
3.800000e+01,6.382578e+01,5.402981e+01,8.291860e+00,1.000000e-05,4.273250e-10
3.816667e+01,6.416153e+01,5.432065e+01,8.462844e+00,1.000000e-05,4.510392e-10
3.833333e+01,6.425077e+01,5.458370e+01,8.462844e+00,1.000000e-05,1.183959e-10
3.850000e+01,6.451774e+01,5.497593e+01,8.462844e+00,1.000000e-05,3.498808e-10
3.866667e+01,6.491613e+01,5.533949e+01,8.462844e+00,1.000000e-05,5.171646e-10
3.883333e+01,6.539977e+01,5.559773e+01,8.462844e+00,1.000000e-05,6.229906e-10
3.900000e+01,6.570568e+01,5.585477e+01,8.462844e+00,1.000000e-05,3.906545e-10
3.916667e+01,6.616190e+01,5.605955e+01,8.462844e+00,1.000000e-05,5.774368e-10
3.933333e+01,6.644276e+01,5.636533e+01,8.462844e+00,1.000000e-05,3.521161e-10
3.950000e+01,6.682968e+01,5.659359e+01,8.630441e+00,1.000000e-05,4.804483e-10
3.966667e+01,6.710774e+01,5.689650e+01,8.630441e+00,1.000000e-05,3.418279e-10
3.983333e+01,6.744839e+01,5.717276e+01,8.630441e+00,1.000000e-05,4.146717e-10
4.000000e+01,6.785069e+01,5.744769e+01,9.114762e+00,1.000000e-05,4.855015e-10
4.016667e+01,6.820863e+01,5.784525e+01,9.114762e+00,1.000000e-05,4.282256e-10
4.033333e+01,6.856470e+01,5.799364e+01,9.114762e+00,1.000000e-05,4.224983e-10
4.050000e+01,6.887736e+01,5.826470e+01,9.114762e+00,1.000000e-05,3.677966e-10
4.066667e+01,6.925068e+01,5.846104e+01,9.270581e+00,1.000000e-05,4.355456e-10
4.083333e+01,6.960142e+01,5.872994e+01,9.723067e+00,1.000000e-05,4.058901e-10
4.100000e+01,6.982744e+01,5.897333e+01,1.001337e+01,1.000000e-05,2.591126e-10
4.116667e+01,7.023650e+01,5.931240e+01,1.029549e+01,1.000000e-05,4.651618e-10
4.133333e+01,7.054175e+01,5.979345e+01,1.043369e+01,1.000000e-05,3.445899e-10
4.150000e+01,7.092651e+01,6.031817e+01,1.043369e+01,1.000000e-05,4.312542e-10
4.166667e+01,7.120868e+01,6.060247e+01,1.070474e+01,1.000000e-05,3.138728e-10
4.183333e+01,7.150978e+01,6.093248e+01,1.070474e+01,1.000000e-05,3.320897e-10
4.200000e+01,7.186943e+01,6.121392e+01,1.083773e+01,1.000000e-05,3.934923e-10
4.216667e+01,7.212806e+01,6.158718e+01,1.083773e+01,1.000000e-05,2.805221e-10
4.233333e+01,7.236597e+01,6.202751e+01,1.096910e+01,1.000000e-05,2.556676e-10
4.250000e+01,7.268198e+01,6.234997e+01,1.096910e+01,1.000000e-05,3.366033e-10
4.266667e+01,7.305547e+01,6.257928e+01,1.109892e+01,1.000000e-05,3.946808e-10
4.283333e+01,7.329038e+01,6.287614e+01,1.109892e+01,1.000000e-05,2.460227e-10
4.300000e+01,7.360242e+01,6.308084e+01,1.109892e+01,1.000000e-05,3.239078e-10
4.316667e+01,7.397126e+01,6.335274e+01,1.135410e+01,1.000000e-05,3.798793e-10
4.333333e+01,7.439605e+01,6.373595e+01,1.147956e+01,1.000000e-05,4.345010e-10
4.350000e+01,7.454992e+01,6.400506e+01,1.160367e+01,1.000000e-05,1.560351e-10
4.366667e+01,7.495233e+01,6.425077e+01,1.196827e+01,1.000000e-05,4.046883e-10
4.383333e+01,7.531455e+01,6.456212e+01,1.220529e+01,1.000000e-05,3.618102e-10
4.400000e+01,7.565612e+01,6.500434e+01,1.243779e+01,1.000000e-05,3.388032e-10
4.416667e+01,7.592072e+01,6.535595e+01,1.255243e+01,1.000000e-05,2.604559e-10
4.433333e+01,7.635343e+01,6.566207e+01,1.255243e+01,1.000000e-05,4.231393e-10
4.450000e+01,7.667168e+01,6.601018e+01,1.255243e+01,1.000000e-05,3.092673e-10
4.466667e+01,7.695141e+01,6.631328e+01,1.266602e+01,1.000000e-05,2.698228e-10
4.483333e+01,7.726720e+01,6.672243e+01,1.277861e+01,1.000000e-05,3.023283e-10
4.500000e+01,7.769241e+01,6.706503e+01,1.289022e+01,1.000000e-05,4.045338e-10
4.516667e+01,7.796847e+01,6.740590e+01,1.300087e+01,1.000000e-05,2.608094e-10
4.533333e+01,7.831675e+01,6.766042e+01,1.321938e+01,1.000000e-05,3.265622e-10
4.550000e+01,7.849943e+01,6.801937e+01,1.343435e+01,1.000000e-05,1.698556e-10
4.566667e+01,7.877267e+01,6.825062e+01,1.354055e+01,1.000000e-05,2.518926e-10
4.583333e+01,7.922596e+01,6.854381e+01,1.354055e+01,1.000000e-05,4.153384e-10
4.600000e+01,7.960473e+01,6.896049e+01,1.364593e+01,1.000000e-05,3.450679e-10
4.616667e+01,8.008909e+01,6.935402e+01,1.375049e+01,1.000000e-05,4.388494e-10
4.633333e+01,8.032126e+01,6.960142e+01,1.385427e+01,1.000000e-05,2.089008e-10
4.650000e+01,8.060609e+01,6.995041e+01,1.416105e+01,1.000000e-05,2.542661e-10
4.666667e+01,8.096071e+01,7.017530e+01,1.436192e+01,1.000000e-05,3.144187e-10
4.683333e+01,8.133141e+01,7.056205e+01,1.436192e+01,1.000000e-05,3.267115e-10
4.700000e+01,8.161271e+01,7.094670e+01,1.465808e+01,1.000000e-05,2.463477e-10
4.716667e+01,8.189305e+01,7.124890e+01,1.465808e+01,1.000000e-05,2.437600e-10
4.733333e+01,8.234656e+01,7.158986e+01,1.485223e+01,1.000000e-05,3.922315e-10
4.750000e+01,8.288404e+01,7.194910e+01,1.485223e+01,1.000000e-05,4.631200e-10
4.766667e+01,8.319453e+01,7.226694e+01,1.504388e+01,1.000000e-05,2.662108e-10
4.783333e+01,8.350387e+01,7.258338e+01,1.542004e+01,1.000000e-05,2.634722e-10
4.800000e+01,8.399985e+01,7.293773e+01,1.551265e+01,1.000000e-05,4.203868e-10
4.816667e+01,8.430624e+01,7.325128e+01,1.560471e+01,1.000000e-05,2.584382e-10
