Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.577908e-10,1.000000e+00,1.000000e+00,8.469889e-06,4.261803e-06,5.576392e-05,3.209338e-06,3.756937e-07,4.074529e-06
4.166667e+00,8.222322e-10,1.000000e+00,1.000000e+00,1.060827e-05,5.339781e-06,6.994146e-05,4.038485e-06,4.759811e-07,5.101218e-06
4.333333e+00,1.027730e-09,1.000000e+00,1.000000e+00,1.328306e-05,6.688440e-06,8.767888e-05,5.077273e-06,6.019489e-07,6.385152e-06
4.500000e+00,1.284505e-09,1.000000e+00,1.000000e+00,1.662831e-05,8.375478e-06,1.098624e-04,6.378182e-06,7.600661e-07,7.990531e-06
4.666667e+00,1.605307e-09,1.000000e+00,1.000000e+00,2.081139e-05,1.048547e-05,1.375962e-04,8.006712e-06,9.584172e-07,9.997489e-06
4.833333e+00,2.006029e-09,1.000000e+00,1.000000e+00,2.604130e-05,1.312402e-05,1.722552e-04,1.004457e-05,1.207102e-06,1.250601e-05
5.000000e+00,2.506470e-09,1.000000e+00,1.000000e+00,3.257882e-05,1.642302e-05,2.155489e-04,1.259359e-05,1.518732e-06,1.564075e-05
5.166667e+00,3.131270e-09,1.000000e+00,1.000000e+00,4.074921e-05,2.054703e-05,2.696004e-04,1.578061e-05,1.909046e-06,1.955708e-05
5.333333e+00,3.911062e-09,1.000000e+00,1.000000e+00,5.095792e-05,2.570134e-05,3.370418e-04,1.976347e-05,2.397675e-06,2.444840e-05
5.500000e+00,4.883872e-09,1.000000e+00,1.000000e+00,6.370995e-05,3.214188e-05,4.211294e-04,2.473824e-05,3.009088e-06,3.055528e-05
5.666667e+00,6.096822e-09,1.000000e+00,1.000000e+00,7.963366e-05,4.018748e-05,5.258808e-04,3.094822e-05,3.773749e-06,3.817651e-05
5.833333e+00,7.608178e-09,1.000000e+00,1.000000e+00,9.951003e-05,5.023495e-05,6.562374e-04,3.869468e-05,4.729554e-06,4.768258e-05
6.000000e+00,9.492874e-09,1.000000e+00,1.000000e+00,1.243082e-04,6.277756e-05,8.182524e-04,4.834974e-05,5.923573e-06,5.954670e-05
6.166667e+00,1.183687e-08,1.000000e+00,1.000000e+00,1.552542e-04,7.842770e-05,1.019339e-03,6.037215e-05,7.414180e-06,7.432638e-05
6.333333e+00,1.474837e-08,1.000000e+00,1.000000e+00,1.938274e-04,9.795794e-05,1.268471e-03,7.532538e-05,9.273639e-06,9.271734e-05
6.500000e+00,1.835596e-08,1.000000e+00,1.000000e+00,2.418535e-04,1.223061e-04,1.576433e-03,9.389835e-05,1.159119e-05,1.155593e-04
6.666667e+00,2.282425e-08,1.000000e+00,1.000000e+00,3.015521e-04,1.526282e-04,1.956043e-03,1.169283e-04,1.447672e-05,1.439177e-04
6.833333e+00,2.833847e-08,1.000000e+00,1.000000e+00,3.756992e-04,1.903328e-04,2.422469e-03,1.454268e-04,1.806502e-05,1.790334e-04
7.000000e+00,3.513352e-08,1.000000e+00,1.000000e+00,4.676081e-04,2.371754e-04,2.993351e-03,1.806067e-04,2.252070e-05,2.224624e-04
7.166667e+00,4.346350e-08,1.000000e+00,1.000000e+00,5.813627e-04,2.952626e-04,3.689026e-03,2.239105e-04,2.804386e-05,2.759693e-04
7.333333e+00,5.363875e-08,1.000000e+00,1.000000e+00,7.217323e-04,3.671851e-04,4.532379e-03,2.770366e-04,3.487620e-05,3.417012e-04
7.500000e+00,6.601028e-08,1.000000e+00,1.000000e+00,8.944350e-04,4.559896e-04,5.548780e-03,3.419613e-04,4.330780e-05,4.221662e-04
7.666667e+00,8.095312e-08,1.000000e+00,1.000000e+00,1.106213e-03,5.653264e-04,6.765851e-03,4.209568e-04,5.368404e-05,5.201672e-04
7.833333e+00,9.887853e-08,1.000000e+00,1.000000e+00,1.364748e-03,6.995086e-04,8.212934e-03,5.166008e-04,6.641275e-05,6.388784e-04
8.000000e+00,1.202056e-07,9.999999e-01,1.000000e+00,1.678759e-03,8.634828e-04,9.920590e-03,6.317764e-04,8.197099e-05,7.817476e-04
8.166667e+00,1.453107e-07,9.999999e-01,1.000000e+00,2.057874e-03,1.062884e-03,1.192005e-02,7.696640e-04,1.009114e-04,9.522502e-04
8.333333e+00,1.745755e-07,9.999999e-01,1.000000e+00,2.512150e-03,1.303974e-03,1.424235e-02,9.337211e-04,1.238678e-04,1.154076e-03
8.500000e+00,2.082774e-07,9.999999e-01,1.000000e+00,3.052197e-03,1.593380e-03,1.691821e-02,1.127657e-03,1.515592e-04,1.390614e-03
8.666667e+00,2.466039e-07,9.999999e-01,1.000000e+00,3.688335e-03,1.938126e-03,1.997761e-02,1.355406e-03,1.847936e-04,1.664931e-03
8.833333e+00,2.896178e-07,9.999998e-01,1.000000e+00,4.430204e-03,2.345168e-03,2.344961e-02,1.621096e-03,2.244695e-04,1.979488e-03
9.000000e+00,3.372385e-07,9.999998e-01,1.000000e+00,5.286111e-03,2.821126e-03,2.736221e-02,1.929024e-03,2.715770e-04,2.335934e-03
9.166667e+00,3.892281e-07,9.999998e-01,1.000000e+00,6.262398e-03,3.371872e-03,3.174201e-02,2.283624e-03,3.271980e-04,2.734959e-03
9.333333e+00,4.452399e-07,9.999997e-01,1.000000e+00,7.362922e-03,4.002117e-03,3.661363e-02,2.689432e-03,3.925047e-04,3.176304e-03
9.500000e+00,5.048281e-07,9.999997e-01,1.000000e+00,8.588853e-03,4.715046e-03,4.199914e-02,3.151050e-03,4.687574e-04,3.658993e-03
9.666667e+00,5.674538e-07,9.999996e-01,1.000000e+00,9.938994e-03,5.512137e-03,4.791757e-02,3.673094e-03,5.573012e-04,4.181125e-03
9.833333e+00,6.325577e-07,9.999996e-01,1.000000e+00,1.140955e-02,6.393277e-03,5.438418e-02,4.260152e-03,6.595608e-04,4.740480e-03
1.000000e+01,6.995951e-07,9.999995e-01,1.000000e+00,1.299509e-02,7.356628e-03,6.141015e-02,4.916719e-03,7.770345e-04,5.334637e-03
1.016667e+01,7.680442e-07,9.999994e-01,1.000000e+00,1.468914e-02,8.399125e-03,6.900285e-02,5.647158e-03,9.112864e-04,5.961236e-03
1.033333e+01,8.374112e-07,9.999993e-01,1.000000e+00,1.648490e-02,9.516849e-03,7.716627e-02,6.455654e-03,1.063938e-03,6.618102e-03
1.050000e+01,9.072622e-07,9.999992e-01,1.000000e+00,1.837574e-02,1.070549e-02,8.590159e-02,7.346192e-03,1.236659e-03,7.303387e-03
1.066667e+01,9.772427e-07,9.999991e-01,1.000000e+00,2.035569e-02,1.196067e-02,9.520802e-02,8.322548e-03,1.431159e-03,8.015816e-03
1.083333e+01,1.047053e-06,9.999990e-01,1.000000e+00,2.242004e-02,1.327832e-02,1.050839e-01,9.388292e-03,1.649177e-03,8.754584e-03
1.100000e+01,1.116442e-06,9.999989e-01,1.000000e+00,2.456541e-02,1.465504e-02,1.155277e-01,1.054681e-02,1.892477e-03,9.519331e-03
1.116667e+01,1.185252e-06,9.999988e-01,1.000000e+00,2.678975e-02,1.608825e-02,1.265390e-01,1.180136e-02,2.162839e-03,1.031032e-02
1.133333e+01,1.253350e-06,9.999987e-01,1.000000e+00,2.909268e-02,1.757623e-02,1.381190e-01,1.315509e-02,2.462057e-03,1.112832e-02
1.150000e+01,1.320682e-06,9.999985e-01,1.000000e+00,3.147534e-02,1.911827e-02,1.502718e-01,1.461110e-02,2.791933e-03,1.197449e-02
1.166667e+01,1.387251e-06,9.999984e-01,1.000000e+00,3.394024e-02,2.071472e-02,1.630046e-01,1.617254e-02,3.154282e-03,1.285055e-02
1.183333e+01,1.453091e-06,9.999983e-01,1.000000e+00,3.649141e-02,2.236687e-02,1.763284e-01,1.784262e-02,3.550931e-03,1.375855e-02
1.200000e+01,1.518316e-06,9.999981e-01,1.000000e+00,3.913406e-02,2.407699e-02,1.902581e-01,1.962472e-02,3.983723e-03,1.470108e-02
1.216667e+01,1.583078e-06,9.999980e-01,1.000000e+00,4.187489e-02,2.584825e-02,2.048135e-01,2.152243e-02,4.454523e-03,1.568112e-02
1.233333e+01,1.647599e-06,9.999978e-01,1.000000e+00,4.472189e-02,2.768475e-02,2.200188e-01,2.353961e-02,4.965225e-03,1.670218e-02
1.250000e+01,1.712184e-06,9.999976e-01,1.000000e+00,4.768442e-02,2.959152e-02,2.359036e-01,2.568049e-02,5.517764e-03,1.776843e-02
1.266667e+01,1.777184e-06,9.999975e-01,1.000000e+00,5.077370e-02,3.157453e-02,2.525028e-01,2.794969e-02,6.114127e-03,1.888421e-02
1.283333e+01,1.843068e-06,9.999973e-01,1.000000e+00,5.400191e-02,3.364091e-02,2.698577e-01,3.035231e-02,6.756361e-03,2.005497e-02
1.300000e+01,1.910387e-06,9.999971e-01,1.000000e+00,5.738360e-02,3.579855e-02,2.880156e-01,3.289402e-02,7.446593e-03,2.128664e-02
1.316667e+01,1.979784e-06,9.999969e-01,1.000000e+00,6.093518e-02,3.805681e-02,3.070313e-01,3.558109e-02,8.187043e-03,2.258594e-02
1.333333e+01,2.052045e-06,9.999967e-01,1.000000e+00,6.467512e-02,4.042629e-02,3.269671e-01,3.842049e-02,8.980044e-03,2.396051e-02
1.350000e+01,2.128114e-06,9.999965e-01,1.000000e+00,6.862442e-02,4.291897e-02,3.478934e-01,4.141998e-02,9.828057e-03,2.541929e-02
1.366667e+01,2.209069e-06,9.999963e-01,1.000000e+00,7.280738e-02,4.554845e-02,3.698902e-01,4.458818e-02,1.073370e-02,2.697219e-02
1.383333e+01,2.296220e-06,9.999961e-01,1.000000e+00,7.725133e-02,4.833045e-02,3.930471e-01,4.793470e-02,1.169975e-02,2.863032e-02
1.400000e+01,2.391091e-06,9.999959e-01,1.000000e+00,8.198699e-02,5.128270e-02,4.174651e-01,5.147021e-02,1.272920e-02,3.040713e-02
1.416667e+01,2.495415e-06,9.999956e-01,1.000000e+00,8.705055e-02,5.442512e-02,4.432572e-01,5.520656e-02,1.382526e-02,3.231720e-02
1.433333e+01,2.611252e-06,9.999954e-01,1.000000e+00,9.248240e-02,5.778108e-02,4.705489e-01,5.915694e-02,1.499141e-02,3.437751e-02
1.450000e+01,2.740961e-06,9.999951e-01,1.000000e+00,9.832894e-02,6.137676e-02,4.994796e-01,6.333597e-02,1.623140e-02,3.660730e-02
1.466667e+01,2.887253e-06,9.999949e-01,1.000000e+00,1.046429e-01,6.524220e-02,5.302032e-01,6.775984e-02,1.754933e-02,3.902869e-02
1.483333e+01,3.053187e-06,9.999946e-01,1.000000e+00,1.114847e-01,6.941155e-02,5.628881e-01,7.244643e-02,1.894962e-02,4.166583e-02
1.500000e+01,3.242237e-06,9.999943e-01,1.000000e+00,1.189216e-01,7.392392e-02,5.977170e-01,7.741546e-02,2.043714e-02,4.454693e-02
1.516667e+01,3.458265e-06,9.999940e-01,1.000000e+00,1.270306e-01,7.882298e-02,6.348865e-01,8.268854e-02,2.201717e-02,4.770305e-02
1.533333e+01,3.705537e-06,9.999936e-01,1.000000e+00,1.358977e-01,8.415866e-02,6.746050e-01,8.828930e-02,2.369547e-02,5.116872e-02
1.550000e+01,3.988696e-06,9.999932e-01,1.000000e+00,1.456189e-01,8.998693e-02,7.170910e-01,9.424337e-02,2.547834e-02,5.498202e-02
1.566667e+01,4.312710e-06,9.999928e-01,1.000000e+00,1.563004e-01,9.637023e-02,7.625694e-01,1.005784e-01,2.737262e-02,5.918404e-02
1.583333e+01,4.682824e-06,9.999924e-01,1.000000e+00,1.680578e-01,1.033778e-01,8.112681e-01,1.073240e-01,2.938575e-02,6.381935e-02
1.600000e+01,5.104441e-06,9.999919e-01,1.000000e+00,1.810169e-01,1.110856e-01,8.634140e-01,1.145116e-01,3.152582e-02,6.893506e-02
1.616667e+01,5.583009e-06,9.999914e-01,1.000000e+00,1.953120e-01,1.195760e-01,9.192287e-01,1.221741e-01,3.380154e-02,7.458038e-02
1.633333e+01,6.123876e-06,9.999908e-01,1.000000e+00,2.110847e-01,1.289375e-01,9.789246e-01,1.303459e-01,3.622227e-02,8.080553e-02
1.650000e+01,6.732156e-06,9.999902e-01,1.000000e+00,2.284813e-01,1.392641e-01,1.042702e+00,1.390626e-01,3.879804e-02,8.766096e-02
1.666667e+01,7.412590e-06,9.999895e-01,1.000000e+00,2.476506e-01,1.506532e-01,1.110745e+00,1.483604e-01,4.153955e-02,9.519587e-02
1.683333e+01,8.169438e-06,9.999887e-01,1.000000e+00,2.687401e-01,1.632045e-01,1.183221e+00,1.582761e-01,4.445812e-02,1.034579e-01
1.700000e+01,9.006397e-06,9.999879e-01,1.000000e+00,2.918944e-01,1.770179e-01,1.260281e+00,1.688466e-01,4.756567e-02,1.124915e-01
1.716667e+01,9.926623e-06,9.999870e-01,1.000000e+00,3.172511e-01,1.921917e-01,1.342054e+00,1.801088e-01,5.087469e-02,1.223382e-01
1.733333e+01,1.093268e-05,9.999859e-01,1.000000e+00,3.449396e-01,2.088207e-01,1.428651e+00,1.920992e-01,5.439823e-02,1.330353e-01
1.750000e+01,1.202664e-05,9.999848e-01,1.000000e+00,3.750792e-01,2.269945e-01,1.520164e+00,2.048534e-01,5.814976e-02,1.446166e-01
1.766667e+01,1.321010e-05,9.999835e-01,1.000000e+00,4.077780e-01,2.467967e-01,1.616666e+00,2.184065e-01,6.214321e-02,1.571119e-01
1.783333e+01,1.448429e-05,9.999821e-01,1.000000e+00,4.431334e-01,2.683038e-01,1.718215e+00,2.327922e-01,6.639284e-02,1.705489e-01
1.800000e+01,1.585014e-05,9.999806e-01,1.000000e+00,4.812339e-01,2.915848e-01,1.824855e+00,2.480433e-01,7.091321e-02,1.849513e-01
1.816667e+01,1.730825e-05,9.999789e-01,1.000000e+00,5.221579e-01,3.167031e-01,1.936617e+00,2.641911e-01,7.571911e-02,2.003409e-01
1.833333e+01,1.885897e-05,9.999771e-01,1.000000e+00,5.659761e-01,3.437148e-01,2.053522e+00,2.812659e-01,8.082550e-02,2.167373e-01
1.850000e+01,2.050244e-05,9.999751e-01,1.000000e+00,6.127517e-01,3.726707e-01,2.175586e+00,2.992963e-01,8.624744e-02,2.341582e-01
1.866667e+01,2.223859e-05,9.999729e-01,1.000000e+00,6.625424e-01,4.036165e-01,2.302818e+00,3.183100e-01,9.200005e-02,2.526194e-01
1.883333e+01,2.406716e-05,9.999705e-01,1.000000e+00,7.153994e-01,4.365934e-01,2.435224e+00,3.383332e-01,9.809843e-02,2.721349e-01
1.900000e+01,2.598768e-05,9.999680e-01,1.000000e+00,7.713687e-01,4.716384e-01,2.572806e+00,3.593910e-01,1.045577e-01,2.927172e-01
1.916667e+01,2.799966e-05,9.999653e-01,1.000000e+00,8.304909e-01,5.087845e-01,2.715565e+00,3.815075e-01,1.113928e-01,3.143774e-01
1.933333e+01,3.010240e-05,9.999623e-01,1.000000e+00,8.928026e-01,5.480613e-01,2.863499e+00,4.047056e-01,1.186185e-01,3.371247e-01
1.950000e+01,3.229524e-05,9.999591e-01,1.000000e+00,9.583350e-01,5.894950e-01,3.016600e+00,4.290071e-01,1.262497e-01,3.609681e-01
1.966667e+01,3.457747e-05,9.999557e-01,1.000000e+00,1.027117e+00,6.331085e-01,3.174858e+00,4.544330e-01,1.343008e-01,3.859153e-01
1.983333e+01,3.694839e-05,9.999521e-01,1.000000e+00,1.099173e+00,6.789223e-01,3.338257e+00,4.810030e-01,1.427862e-01,4.119739e-01
2.000000e+01,3.940732e-05,9.999482e-01,1.000000e+00,1.174528e+00,7.269550e-01,3.506777e+00,5.087358e-01,1.517198e-01,4.391510e-01
2.016667e+01,4.195349e-05,9.999441e-01,1.000000e+00,1.253203e+00,7.772236e-01,3.680390e+00,5.376491e-01,1.611155e-01,4.674529e-01
2.033333e+01,4.458609e-05,9.999397e-01,1.000000e+00,1.335219e+00,8.297437e-01,3.859066e+00,5.677594e-01,1.709867e-01,4.968858e-01
2.050000e+01,4.730422e-05,9.999351e-01,1.000000e+00,1.420596e+00,8.845300e-01,4.042769e+00,5.990821e-01,1.813467e-01,5.274544e-01
2.066667e+01,5.010684e-05,9.999301e-01,1.000000e+00,1.509349e+00,9.415958e-01,4.231462e+00,6.316316e-01,1.922083e-01,5.591631e-01
2.083333e+01,5.299273e-05,9.999249e-01,1.000000e+00,1.601493e+00,1.000953e+00,4.425101e+00,6.654210e-01,2.035838e-01,5.920145e-01
2.100000e+01,5.596052e-05,9.999194e-01,1.000000e+00,1.697039e+00,1.062612e+00,4.623644e+00,7.004625e-01,2.154855e-01,6.260094e-01
2.116667e+01,5.900871e-05,9.999136e-01,1.000000e+00,1.795991e+00,1.126581e+00,4.827043e+00,7.367670e-01,2.279250e-01,6.611473e-01
2.133333e+01,6.213552e-05,9.999075e-01,1.000000e+00,1.898353e+00,1.192865e+00,5.035249e+00,7.743447e-01,2.409136e-01,6.974261e-01
2.150000e+01,6.533914e-05,9.999010e-01,1.000000e+00,2.004120e+00,1.261466e+00,5.248207e+00,8.132045e-01,2.544622e-01,7.348405e-01
2.166667e+01,6.861752e-05,9.998943e-01,1.000000e+00,2.113283e+00,1.332383e+00,5.465858e+00,8.533542e-01,2.685811e-01,7.733863e-01
2.183333e+01,7.196850e-05,9.998872e-01,1.000000e+00,2.225829e+00,1.405612e+00,5.688132e+00,8.948004e-01,2.832804e-01,8.130557e-01
2.200000e+01,7.538972e-05,9.998798e-01,1.000000e+00,2.341741e+00,1.481145e+00,5.914950e+00,9.375485e-01,2.985696e-01,8.538396e-01
2.216667e+01,7.887863e-05,9.998721e-01,1.000000e+00,2.460995e+00,1.558971e+00,6.146218e+00,9.816025e-01,3.144575e-01,8.957274e-01
2.233333e+01,8.243241e-05,9.998640e-01,1.000000e+00,2.583563e+00,1.639077e+00,6.381828e+00,1.026965e+00,3.309529e-01,9.387071e-01
2.250000e+01,8.604796e-05,9.998555e-01,1.000000e+00,2.709411e+00,1.721444e+00,6.621651e+00,1.073636e+00,3.480635e-01,9.827621e-01
2.266667e+01,8.972178e-05,9.998467e-01,1.000000e+00,2.838499e+00,1.806051e+00,6.865544e+00,1.121614e+00,3.657969e-01,1.027875e+00
2.283333e+01,9.344997e-05,9.998376e-01,1.000000e+00,2.970776e+00,1.892872e+00,7.113344e+00,1.170897e+00,3.841598e-01,1.074025e+00
2.300000e+01,9.722815e-05,9.998281e-01,1.000000e+00,3.106188e+00,1.981876e+00,7.364873e+00,1.221477e+00,4.031584e-01,1.121187e+00
2.316667e+01,1.010515e-04,9.998182e-01,1.000000e+00,3.244670e+00,2.073027e+00,7.619944e+00,1.273348e+00,4.227981e-01,1.169334e+00
2.333333e+01,1.032103e-04,9.998118e-01,9.999641e-01,3.386143e+00,2.166283e+00,7.820542e+00,1.315825e+00,4.393856e-01,1.203284e+00
2.350000e+01,1.070901e-04,9.998013e-01,9.999641e-01,3.504225e+00,2.241912e+00,8.081639e+00,1.370008e+00,4.601852e-01,1.253087e+00
2.366667e+01,1.110084e-04,9.997905e-01,9.999641e-01,3.639997e+00,2.329762e+00,8.345613e+00,1.425451e+00,4.816394e-01,1.303778e+00
2.383333e+01,1.149563e-04,9.997793e-01,9.999641e-01,3.784734e+00,2.422473e+00,8.612311e+00,1.482135e+00,5.037509e-01,1.355362e+00
2.400000e+01,1.189254e-04,9.997677e-01,9.999641e-01,3.934779e+00,2.519409e+00,8.881591e+00,1.540042e+00,5.265215e-01,1.407788e+00
2.416667e+01,1.229083e-04,9.997558e-01,9.999641e-01,4.088511e+00,2.619638e+00,9.153315e+00,1.599153e+00,5.499519e-01,1.460994e+00
2.433333e+01,1.268986e-04,9.997434e-01,9.999641e-01,4.245140e+00,2.722480e+00,9.427355e+00,1.659448e+00,5.740424e-01,1.514922e+00
2.450000e+01,1.308909e-04,9.997307e-01,9.999641e-01,4.404235e+00,2.827481e+00,9.703602e+00,1.720907e+00,5.987924e-01,1.569522e+00
2.466667e+01,1.348808e-04,9.997177e-01,9.999641e-01,4.565529e+00,2.934328e+00,9.981971e+00,1.783510e+00,6.242004e-01,1.624749e+00
2.483333e+01,1.388648e-04,9.997042e-01,9.999641e-01,4.728830e+00,3.042806e+00,1.026241e+01,1.847237e+00,6.502645e-01,1.680565e+00
2.500000e+01,1.428404e-04,9.996904e-01,9.999641e-01,4.893993e+00,3.152752e+00,1.054488e+01,1.912071e+00,6.769822e-01,1.736937e+00
2.516667e+01,1.468058e-04,9.996763e-01,9.999641e-01,5.060902e+00,3.264046e+00,1.082942e+01,1.977993e+00,7.043502e-01,1.793842e+00
2.533333e+01,1.507602e-04,9.996617e-01,9.999641e-01,5.229465e+00,3.376592e+00,1.111606e+01,2.044989e+00,7.323653e-01,1.851259e+00
2.550000e+01,1.547037e-04,9.996468e-01,9.999641e-01,5.399610e+00,3.490313e+00,1.140488e+01,2.113046e+00,7.610234e-01,1.909178e+00
2.566667e+01,1.586370e-04,9.996316e-01,9.999641e-01,5.571286e+00,3.605153e+00,1.169601e+01,2.182153e+00,7.903207e-01,1.967591e+00
2.583333e+01,1.625618e-04,9.996160e-01,9.999641e-01,5.744462e+00,3.721068e+00,1.198958e+01,2.252304e+00,8.202531e-01,2.026499e+00
2.600000e+01,1.664803e-04,9.996000e-01,9.999641e-01,5.919123e+00,3.838030e+00,1.228577e+01,2.323493e+00,8.508164e-01,2.085906e+00
2.616667e+01,1.703953e-04,9.995837e-01,9.999641e-01,6.095271e+00,3.956024e+00,1.258477e+01,2.395720e+00,8.820068e-01,2.145825e+00
2.633333e+01,1.743102e-04,9.995671e-01,9.999641e-01,6.272931e+00,4.075045e+00,1.288680e+01,2.468987e+00,9.138207e-01,2.206273e+00
2.650000e+01,1.782289e-04,9.995501e-01,9.999641e-01,6.452139e+00,4.195103e+00,1.319207e+01,2.543300e+00,9.462547e-01,2.267269e+00
2.666667e+01,1.821558e-04,9.995328e-01,9.999641e-01,6.632947e+00,4.316220e+00,1.350083e+01,2.618667e+00,9.793061e-01,2.328841e+00
2.683333e+01,1.860955e-04,9.995151e-01,9.999641e-01,6.815423e+00,4.438424e+00,1.381330e+01,2.695100e+00,1.012973e+00,2.391017e+00
2.700000e+01,1.900531e-04,9.994971e-01,9.999641e-01,6.999646e+00,4.561758e+00,1.412971e+01,2.772613e+00,1.047252e+00,2.453833e+00
2.716667e+01,1.940336e-04,9.994787e-01,9.999641e-01,7.185708e+00,4.686271e+00,1.445030e+01,2.851223e+00,1.082145e+00,2.517324e+00
2.733333e+01,1.980426e-04,9.994600e-01,9.999641e-01,7.373713e+00,4.812022e+00,1.477528e+01,2.930950e+00,1.117649e+00,2.581532e+00
2.750000e+01,2.020855e-04,9.994409e-01,9.999641e-01,7.563771e+00,4.939077e+00,1.510486e+01,3.011814e+00,1.153767e+00,2.646496e+00
2.766667e+01,2.054625e-04,9.994236e-01,9.999283e-01,7.756003e+00,5.067509e+00,1.537284e+01,3.076665e+00,1.183129e+00,2.698570e+00
2.783333e+01,2.095844e-04,9.994039e-01,9.999283e-01,7.926669e+00,5.168689e+00,1.571192e+01,3.159608e+00,1.220302e+00,2.764957e+00
2.800000e+01,2.137627e-04,9.993839e-01,9.999283e-01,8.113217e+00,5.291727e+00,1.605606e+01,3.243764e+00,1.258096e+00,2.832244e+00
2.816667e+01,2.180002e-04,9.993634e-01,9.999283e-01,8.307989e+00,5.419028e+00,1.640539e+01,3.329157e+00,1.296515e+00,2.900503e+00
2.833333e+01,2.223000e-04,9.993427e-01,9.999283e-01,8.507899e+00,5.550177e+00,1.675999e+01,3.415810e+00,1.335562e+00,2.969776e+00
2.850000e+01,2.266652e-04,9.993215e-01,9.999283e-01,8.711718e+00,5.684482e+00,1.711989e+01,3.503746e+00,1.375244e+00,3.040097e+00
