Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+00,1.378623e-10,1.000000e+00,1.000000e+00,5.781241e-07,2.897381e-07,3.732357e-06,2.055990e-07,2.195128e-08,2.792974e-07
3.000000e+00,1.723593e-10,1.000000e+00,1.000000e+00,7.261330e-07,3.641735e-07,4.708228e-06,2.618882e-07,2.852921e-08,3.505246e-07
3.166667e+00,2.154876e-10,1.000000e+00,1.000000e+00,9.115546e-07,4.574732e-07,5.932329e-06,3.326748e-07,3.686593e-08,4.397165e-07
3.333333e+00,2.694062e-10,1.000000e+00,1.000000e+00,1.143777e-06,5.743699e-07,7.467223e-06,4.216343e-07,4.741034e-08,5.513770e-07
3.500000e+00,3.368141e-10,1.000000e+00,1.000000e+00,1.434537e-06,7.207851e-07,9.391136e-06,5.333660e-07,6.072490e-08,6.911350e-07
3.666667e+00,4.210851e-10,1.000000e+00,1.000000e+00,1.798506e-06,9.041222e-07,1.180186e-05,6.736237e-07,7.751408e-08,8.660398e-07
3.833333e+00,5.264360e-10,1.000000e+00,1.000000e+00,2.254043e-06,1.133636e-06,1.482165e-05,8.496047e-07,9.865996e-08,1.084894e-06
4.000000e+00,6.581370e-10,1.000000e+00,1.000000e+00,2.824093e-06,1.420906e-06,1.860333e-05,1.070310e-06,1.252667e-07,1.358706e-06
4.166667e+00,8.227748e-10,1.000000e+00,1.000000e+00,3.537342e-06,1.780407e-06,2.333790e-05,1.346995e-06,1.587162e-07,1.701237e-06
4.333333e+00,1.028580e-09,1.000000e+00,1.000000e+00,4.429652e-06,2.230234e-06,2.926403e-05,1.693732e-06,2.007374e-07,2.129687e-06
4.500000e+00,1.285836e-09,1.000000e+00,1.000000e+00,5.545848e-06,2.793009e-06,3.667988e-05,2.128111e-06,2.534932e-07,2.665552e-06
4.666667e+00,1.607391e-09,1.000000e+00,1.000000e+00,6.941957e-06,3.497011e-06,4.595787e-05,2.672116e-06,3.196887e-07,3.335693e-06
4.833333e+00,2.009289e-09,1.000000e+00,1.000000e+00,8.687995e-06,4.377583e-06,5.756298e-05,3.353217e-06,4.027064e-07,4.173674e-06
5.000000e+00,2.511568e-09,1.000000e+00,1.000000e+00,1.087144e-05,5.478897e-06,7.207558e-05,4.205730e-06,5.067752e-07,5.221416e-06
5.166667e+00,3.139238e-09,1.000000e+00,1.000000e+00,1.360159e-05,6.856145e-06,9.021964e-05,5.272507e-06,6.371804e-07,6.531275e-06
5.333333e+00,3.923509e-09,1.000000e+00,1.000000e+00,1.701495e-05,8.578281e-06,1.128978e-04,6.607042e-06,8.005267e-07,8.168616e-06
5.500000e+00,4.903307e-09,1.000000e+00,1.000000e+00,2.128196e-05,1.073143e-05,1.412345e-04,8.276083e-06,1.005064e-06,1.021501e-05
5.666667e+00,6.127149e-09,1.000000e+00,1.000000e+00,2.661536e-05,1.342315e-05,1.766295e-04,1.036287e-05,1.261095e-06,1.277222e-05
5.833333e+00,7.655466e-09,1.000000e+00,1.000000e+00,3.328061e-05,1.678768e-05,2.208229e-04,1.297112e-05,1.581480e-06,1.596711e-05
6.000000e+00,9.563451e-09,1.000000e+00,1.000000e+00,4.160871e-05,2.099254e-05,2.759749e-04,1.623000e-05,1.982261e-06,1.995770e-05
6.166667e+00,1.194456e-08,1.000000e+00,1.000000e+00,5.201217e-05,2.624668e-05,3.447630e-04,2.030014e-05,2.483441e-06,2.494071e-05
6.333333e+00,1.491477e-08,1.000000e+00,1.000000e+00,6.500466e-05,3.281048e-05,4.304979e-04,2.538108e-05,3.109941e-06,3.116069e-05
6.500000e+00,1.861775e-08,1.000000e+00,1.000000e+00,8.122508e-05,4.100825e-05,5.372629e-04,3.172028e-05,3.892780e-06,3.892125e-05
6.666667e+00,2.323104e-08,1.000000e+00,1.000000e+00,1.014672e-04,5.124351e-05,6.700769e-04,3.962399e-05,4.870520e-06,4.859866e-05
6.833333e+00,2.897344e-08,1.000000e+00,1.000000e+00,1.267155e-04,6.401764e-05,8.350840e-04,4.947034e-05,6.091040e-06,6.065824e-05
7.000000e+00,3.611360e-08,1.000000e+00,1.000000e+00,1.581887e-04,7.995281e-05,1.039767e-03,6.172476e-05,7.613679e-06,7.567381e-05
7.166667e+00,4.497990e-08,1.000000e+00,1.000000e+00,1.973916e-04,9.981947e-05,1.293185e-03,7.695803e-05,9.511822e-06,9.435063e-05
7.333333e+00,5.597149e-08,1.000000e+00,1.000000e+00,2.461768e-04,1.245696e-04,1.606221e-03,9.586701e-05,1.187600e-05,1.175518e-04
7.500000e+00,6.957016e-08,1.000000e+00,1.000000e+00,3.068159e-04,1.553757e-04,1.991832e-03,1.192979e-04,1.481753e-05,1.463282e-04
7.666667e+00,8.635244e-08,1.000000e+00,1.000000e+00,3.820812e-04,1.936771e-04,2.465279e-03,1.482716e-04,1.847282e-05,1.819505e-04
7.833333e+00,1.070007e-07,9.999999e-01,1.000000e+00,4.753364e-04,2.412322e-04,3.044303e-03,1.840103e-04,2.300819e-05,2.259431e-04
8.000000e+00,1.323116e-07,9.999999e-01,1.000000e+00,5.906319e-04,3.001773e-04,3.749224e-03,2.279641e-04,2.862545e-05,2.801163e-04
8.166667e+00,1.631999e-07,9.999999e-01,1.000000e+00,7.328016e-04,3.730893e-04,4.602913e-03,2.818355e-04,3.556789e-05,3.465926e-04
8.333333e+00,2.006936e-07,9.999999e-01,1.000000e+00,9.075485e-04,4.630504e-04,5.630617e-03,3.476003e-04,4.412675e-05,4.278238e-04
8.500000e+00,2.459176e-07,9.999999e-01,1.000000e+00,1.121511e-03,5.737069e-04,6.859616e-03,4.275211e-04,5.464780e-05,5.265817e-04
8.666667e+00,3.000614e-07,9.999998e-01,1.000000e+00,1.382273e-03,7.093171e-04,8.318731e-03,5.241525e-04,6.753788e-05,6.459303e-04
8.833333e+00,3.643288e-07,9.999998e-01,1.000000e+00,1.698322e-03,8.747692e-04,1.003772e-02,6.403363e-04,8.327096e-05,7.891585e-04
9.000000e+00,4.398682e-07,9.999998e-01,1.000000e+00,2.078914e-03,1.075563e-03,1.204667e-02,7.791855e-04,1.023934e-04,9.596603e-04
9.166667e+00,5.276868e-07,9.999997e-01,1.000000e+00,2.533809e-03,1.317741e-03,1.437540e-02,9.440603e-04,1.255280e-04,1.160768e-03
9.333333e+00,6.285567e-07,9.999997e-01,1.000000e+00,3.072874e-03,1.607733e-03,1.705304e-02,1.138537e-03,1.533771e-04,1.395530e-03
9.500000e+00,7.429263e-07,9.999996e-01,1.000000e+00,3.705525e-03,1.952124e-03,2.010767e-02,1.366372e-03,1.867237e-04,1.666530e-03
9.666667e+00,8.708502e-07,9.999995e-01,1.000000e+00,4.440189e-03,2.357316e-03,2.356605e-02,1.631469e-03,2.264316e-04,1.975604e-03
9.833333e+00,1.011954e-06,9.999994e-01,1.000000e+00,5.283580e-03,2.829177e-03,2.745338e-02,1.937837e-03,2.734441e-04,2.323670e-03
1.000000e+01,1.165441e-06,9.999993e-01,1.000000e+00,6.240109e-03,3.372589e-03,3.179289e-02,2.289556e-03,3.287814e-04,2.710662e-03
1.016667e+01,1.330163e-06,9.999992e-01,1.000000e+00,7.311510e-03,3.991047e-03,3.660533e-02,2.690734e-03,3.935367e-04,3.135467e-03
1.033333e+01,1.504662e-06,9.999990e-01,1.000000e+00,8.496586e-03,4.686373e-03,4.190839e-02,3.145464e-03,4.688717e-04,3.596038e-03
1.050000e+01,1.687265e-06,9.999989e-01,1.000000e+00,9.791293e-03,5.458512e-03,4.771613e-02,3.657770e-03,5.560106e-04,4.089654e-03
1.066667e+01,1.876276e-06,9.999987e-01,1.000000e+00,1.118922e-02,6.305522e-03,5.403833e-02,4.231554e-03,6.562330e-04,4.613084e-03
1.083333e+01,2.069983e-06,9.999985e-01,1.000000e+00,1.268209e-02,7.223811e-03,6.088049e-02,4.870547e-03,7.708663e-04,5.162941e-03
1.100000e+01,2.266744e-06,9.999983e-01,1.000000e+00,1.426055e-02,8.208426e-03,6.824396e-02,5.578259e-03,9.012768e-04,5.735862e-03
1.116667e+01,2.465088e-06,9.999980e-01,1.000000e+00,1.591488e-02,9.253526e-03,7.612638e-02,6.357948e-03,1.048860e-03,6.328789e-03
1.133333e+01,2.663661e-06,9.999978e-01,1.000000e+00,1.763567e-02,1.035282e-02,8.452252e-02,7.212602e-03,1.215034e-03,6.939000e-03
1.150000e+01,2.861304e-06,9.999975e-01,1.000000e+00,1.941430e-02,1.150005e-02,9.342518e-02,8.144936e-03,1.401227e-03,7.564265e-03
1.166667e+01,3.057010e-06,9.999972e-01,1.000000e+00,2.124325e-02,1.268930e-02,1.028262e-01,9.157408e-03,1.608873e-03,8.202840e-03
1.183333e+01,3.249947e-06,9.999969e-01,1.000000e+00,2.311637e-02,1.391530e-02,1.127172e-01,1.025225e-02,1.839406e-03,8.853635e-03
1.200000e+01,3.439414e-06,9.999966e-01,1.000000e+00,2.502919e-02,1.517356e-02,1.230908e-01,1.143151e-02,2.094254e-03,9.515942e-03
1.216667e+01,3.624853e-06,9.999962e-01,1.000000e+00,2.697860e-02,1.646065e-02,1.339411e-01,1.269711e-02,2.374837e-03,1.018956e-02
1.233333e+01,3.805808e-06,9.999959e-01,1.000000e+00,2.896294e-02,1.777405e-02,1.452644e-01,1.405090e-02,2.682569e-03,1.087472e-02
1.250000e+01,3.981928e-06,9.999955e-01,1.000000e+00,3.098194e-02,1.911223e-02,1.570595e-01,1.549471e-02,3.018858e-03,1.157210e-02
1.266667e+01,4.152949e-06,9.999951e-01,1.000000e+00,3.303663e-02,2.047456e-02,1.693280e-01,1.703042e-02,3.385108e-03,1.228270e-02
1.283333e+01,4.318679e-06,9.999948e-01,1.000000e+00,3.512919e-02,2.186134e-02,1.820745e-01,1.866001e-02,3.782729e-03,1.300798e-02
1.300000e+01,4.478996e-06,9.999944e-01,1.000000e+00,3.726305e-02,2.327367e-02,1.953067e-01,2.038564e-02,4.213141e-03,1.374944e-02
1.316667e+01,4.633820e-06,9.999940e-01,1.000000e+00,3.944227e-02,2.471349e-02,2.090352e-01,2.220962e-02,4.677779e-03,1.450916e-02
1.333333e+01,4.783117e-06,9.999936e-01,1.000000e+00,4.167212e-02,2.618328e-02,2.232735e-01,2.413455e-02,5.178106e-03,1.528930e-02
1.350000e+01,4.926911e-06,9.999931e-01,1.000000e+00,4.395857e-02,2.768629e-02,2.380380e-01,2.616328e-02,5.715622e-03,1.609237e-02
1.366667e+01,5.065263e-06,9.999927e-01,1.000000e+00,4.630849e-02,2.922632e-02,2.533474e-01,2.829899e-02,6.291870e-03,1.692098e-02
1.383333e+01,5.198265e-06,9.999923e-01,1.000000e+00,4.872924e-02,3.080774e-02,2.692232e-01,3.054514e-02,6.908448e-03,1.777820e-02
1.400000e+01,5.326026e-06,9.999918e-01,1.000000e+00,5.122925e-02,3.243537e-02,2.856888e-01,3.290559e-02,7.567018e-03,1.866711e-02
1.416667e+01,5.448711e-06,9.999914e-01,1.000000e+00,5.381740e-02,3.411465e-02,3.027701e-01,3.538451e-02,8.269313e-03,1.959121e-02
1.433333e+01,5.566485e-06,9.999910e-01,1.000000e+00,5.650345e-02,3.585143e-02,3.204943e-01,3.798646e-02,9.017151e-03,2.055373e-02
1.450000e+01,5.679583e-06,9.999905e-01,1.000000e+00,5.929712e-02,3.765212e-02,3.388909e-01,4.071637e-02,9.812436e-03,2.155884e-02
1.466667e+01,5.788257e-06,9.999901e-01,1.000000e+00,6.220967e-02,3.952318e-02,3.579905e-01,4.357953e-02,1.065717e-02,2.261036e-02
1.483333e+01,5.892799e-06,9.999896e-01,1.000000e+00,6.525246e-02,4.147203e-02,3.778256e-01,4.658160e-02,1.155346e-02,2.371257e-02
1.500000e+01,5.993534e-06,9.999892e-01,1.000000e+00,6.843765e-02,4.350620e-02,3.984300e-01,4.972862e-02,1.250352e-02,2.487007e-02
1.516667e+01,6.090869e-06,9.999887e-01,1.000000e+00,7.177835e-02,4.563377e-02,4.198388e-01,5.302699e-02,1.350970e-02,2.608741e-02
1.533333e+01,6.185256e-06,9.999883e-01,1.000000e+00,7.528791e-02,4.786343e-02,4.420887e-01,5.648349e-02,1.457443e-02,2.736958e-02
1.550000e+01,6.277210e-06,9.999879e-01,1.000000e+00,7.898056e-02,5.020407e-02,4.652179e-01,6.010526e-02,1.570030e-02,2.872214e-02
1.566667e+01,6.367352e-06,9.999874e-01,1.000000e+00,8.287191e-02,5.266519e-02,4.892664e-01,6.389981e-02,1.689003e-02,3.015035e-02
1.583333e+01,6.456412e-06,9.999870e-01,1.000000e+00,8.697763e-02,5.525708e-02,5.142760e-01,6.787503e-02,1.814645e-02,3.166029e-02
1.600000e+01,6.545233e-06,9.999865e-01,1.000000e+00,9.131479e-02,5.799023e-02,5.402907e-01,7.203919e-02,1.947255e-02,3.325827e-02
1.616667e+01,6.634821e-06,9.999861e-01,1.000000e+00,9.590151e-02,6.087597e-02,5.673573e-01,7.640098e-02,2.087146e-02,3.495108e-02
1.633333e+01,6.726373e-06,9.999857e-01,1.000000e+00,1.007571e-01,6.392632e-02,5.955255e-01,8.096950e-02,2.234645e-02,3.674599e-02
1.650000e+01,6.821296e-06,9.999852e-01,1.000000e+00,1.059024e-01,6.715410e-02,6.248490e-01,8.575431e-02,2.390096e-02,3.865072e-02
1.666667e+01,6.921286e-06,9.999848e-01,1.000000e+00,1.113593e-01,7.057302e-02,6.553857e-01,9.076546e-02,2.553856e-02,4.067415e-02
1.683333e+01,7.028325e-06,9.999843e-01,1.000000e+00,1.171525e-01,7.419772e-02,6.871990e-01,9.601357e-02,2.726302e-02,4.282546e-02
1.700000e+01,7.144781e-06,9.999839e-01,1.000000e+00,1.233083e-01,7.804435e-02,7.203585e-01,1.015098e-01,2.907826e-02,4.511483e-02
1.716667e+01,7.273489e-06,9.999835e-01,1.000000e+00,1.298552e-01,8.213023e-02,7.549415e-01,1.072661e-01,3.098840e-02,4.755350e-02
1.733333e+01,7.417822e-06,9.999830e-01,1.000000e+00,1.368247e-01,8.647422e-02,7.910336e-01,1.132951e-01,3.299776e-02,5.015418e-02
1.750000e+01,7.581768e-06,9.999826e-01,1.000000e+00,1.442521e-01,9.109700e-02,8.287311e-01,1.196103e-01,3.511086e-02,5.293072e-02
1.766667e+01,7.770074e-06,9.999821e-01,1.000000e+00,1.521761e-01,9.602159e-02,8.681421e-01,1.262263e-01,3.733245e-02,5.589894e-02
1.783333e+01,7.988331e-06,9.999816e-01,1.000000e+00,1.606403e-01,1.012734e-01,9.093885e-01,1.331586e-01,3.966755e-02,5.907645e-02
1.800000e+01,8.243169e-06,9.999811e-01,1.000000e+00,1.696937e-01,1.068808e-01,9.526080e-01,1.404244e-01,4.212145e-02,6.248330e-02
1.816667e+01,8.542389e-06,9.999806e-01,1.000000e+00,1.793912e-01,1.128757e-01,9.979558e-01,1.480421e-01,4.469975e-02,6.614211e-02
1.833333e+01,8.895150e-06,9.999801e-01,1.000000e+00,1.897954e-01,1.192940e-01,1.045607e+00,1.560318e-01,4.740837e-02,7.007872e-02
1.850000e+01,9.312145e-06,9.999795e-01,1.000000e+00,2.009770e-01,1.261762e-01,1.095760e+00,1.644157e-01,5.025365e-02,7.432242e-02
1.866667e+01,9.805801e-06,9.999789e-01,1.000000e+00,2.130166e-01,1.335683e-01,1.148636e+00,1.732179e-01,5.324233e-02,7.890658e-02
1.883333e+01,1.039051e-05,9.999782e-01,1.000000e+00,2.260056e-01,1.415225e-01,1.204480e+00,1.824650e-01,5.638163e-02,8.386905e-02
1.900000e+01,1.108278e-05,9.999775e-01,1.000000e+00,2.400480e-01,1.500981e-01,1.263567e+00,1.921864e-01,5.967930e-02,8.925295e-02
1.916667e+01,1.190144e-05,9.999767e-01,1.000000e+00,2.552622e-01,1.593625e-01,1.326197e+00,2.024141e-01,6.314366e-02,9.510670e-02
1.933333e+01,1.286773e-05,9.999758e-01,1.000000e+00,2.717814e-01,1.693925e-01,1.392695e+00,2.131832e-01,6.678370e-02,1.014849e-01
1.950000e+01,1.400543e-05,9.999748e-01,1.000000e+00,2.897563e-01,1.802744e-01,1.463409e+00,2.245321e-01,7.060910e-02,1.084485e-01
1.966667e+01,1.534079e-05,9.999737e-01,1.000000e+00,3.093557e-01,1.921062e-01,1.538710e+00,2.365023e-01,7.463033e-02,1.160653e-01
1.983333e+01,1.690239e-05,9.999724e-01,1.000000e+00,3.307675e-01,2.049976e-01,1.618980e+00,2.491387e-01,7.885866e-02,1.244093e-01
2.000000e+01,1.872088e-05,9.999710e-01,1.000000e+00,3.541990e-01,2.190710e-01,1.704612e+00,2.624893e-01,8.330625e-02,1.335609e-01
2.016667e+01,2.082859e-05,9.999693e-01,1.000000e+00,3.798763e-01,2.344618e-01,1.795997e+00,2.766050e-01,8.798619e-02,1.436063e-01
2.033333e+01,2.325889e-05,9.999674e-01,1.000000e+00,4.080433e-01,2.513181e-01,1.893519e+00,2.915389e-01,9.291246e-02,1.546360e-01
2.050000e+01,2.604549e-05,9.999653e-01,1.000000e+00,4.389593e-01,2.698003e-01,1.997542e+00,3.073465e-01,9.810000e-02,1.667436e-01
2.066667e+01,2.922157e-05,9.999628e-01,1.000000e+00,4.728952e-01,2.900795e-01,2.108403e+00,3.240843e-01,1.035647e-01,1.800242e-01
2.083333e+01,3.281894e-05,9.999600e-01,1.000000e+00,5.101290e-01,3.123357e-01,2.226400e+00,3.418095e-01,1.093232e-01,1.945714e-01
2.100000e+01,3.686703e-05,9.999568e-01,1.000000e+00,5.509398e-01,3.367547e-01,2.351788e+00,3.605789e-01,1.153930e-01,2.104760e-01
2.116667e+01,4.139205e-05,9.999532e-01,1.000000e+00,5.956018e-01,3.635243e-01,2.484769e+00,3.804483e-01,1.217925e-01,2.278225e-01
2.133333e+01,4.641622e-05,9.999490e-01,1.000000e+00,6.443762e-01,3.928307e-01,2.625485e+00,4.014710e-01,1.285404e-01,2.466871e-01
2.150000e+01,5.195718e-05,9.999443e-01,1.000000e+00,6.975049e-01,4.248532e-01,2.774024e+00,4.236976e-01,1.356558e-01,2.671357e-01
2.166667e+01,5.802754e-05,9.999391e-01,1.000000e+00,7.552032e-01,4.597599e-01,2.930410e+00,4.471745e-01,1.431582e-01,2.892214e-01
2.183333e+01,6.463469e-05,9.999331e-01,1.000000e+00,8.176534e-01,4.977031e-01,3.094614e+00,4.719435e-01,1.510670e-01,3.129841e-01
2.200000e+01,6.552577e-05,9.999513e-01,9.999641e-01,8.850016e-01,5.388145e-01,3.233834e+00,4.949386e-01,1.578438e-01,3.330197e-01
2.216667e+01,7.326858e-05,9.999441e-01,9.999641e-01,9.479340e-01,5.672700e-01,3.413903e+00,5.225051e-01,1.666684e-01,3.603586e-01
2.233333e+01,8.154235e-05,9.999361e-01,9.999641e-01,1.021673e+00,6.115286e-01,3.601381e+00,5.514525e-01,1.759552e-01,3.894015e-01
2.250000e+01,9.033576e-05,9.999273e-01,9.999641e-01,1.102897e+00,6.603764e-01,3.796083e+00,5.817990e-01,1.857216e-01,4.201306e-01
2.266667e+01,9.963406e-05,9.999175e-01,9.999641e-01,1.190183e+00,7.135850e-01,3.997798e+00,6.135568e-01,1.959840e-01,4.525154e-01
2.283333e+01,1.094198e-04,9.999068e-01,9.999641e-01,1.282879e+00,7.707896e-01,4.206296e+00,6.467321e-01,2.067574e-01,4.865141e-01
2.300000e+01,1.196738e-04,9.998950e-01,9.999641e-01,1.380640e+00,8.317160e-01,4.421332e+00,6.813252e-01,2.180557e-01,5.220763e-01
2.316667e+01,1.303755e-04,9.998823e-01,9.999641e-01,1.483233e+00,8.961643e-01,4.642653e+00,7.173311e-01,2.298914e-01,5.591439e-01
2.333333e+01,1.415038e-04,9.998685e-01,9.999641e-01,1.590461e+00,9.639750e-01,4.869998e+00,7.547394e-01,2.422751e-01,5.976540e-01
2.350000e+01,1.530377e-04,9.998535e-01,9.999641e-01,1.702131e+00,1.035007e+00,5.103108e+00,7.935348e-01,2.552161e-01,6.375386e-01
2.366667e+01,1.649561e-04,9.998375e-01,9.999641e-01,1.818045e+00,1.109124e+00,5.341724e+00,8.336973e-01,2.687217e-01,6.787280e-01
2.383333e+01,1.772385e-04,9.998203e-01,9.999641e-01,1.937999e+00,1.186189e+00,5.585585e+00,8.752030e-01,2.827977e-01,7.211519e-01
2.400000e+01,1.898649e-04,9.998019e-01,9.999641e-01,2.061785e+00,1.266064e+00,5.834438e+00,9.180240e-01,2.974478e-01,7.647381e-01
2.416667e+01,2.028161e-04,9.997824e-01,9.999641e-01,2.189193e+00,1.348608e+00,6.088025e+00,9.621288e-01,3.126743e-01,8.094151e-01
2.433333e+01,2.160735e-04,9.997616e-01,9.999641e-01,2.320008e+00,1.433678e+00,6.346090e+00,1.007483e+00,3.284774e-01,8.551115e-01
2.450000e+01,2.296190e-04,9.997395e-01,9.999641e-01,2.454019e+00,1.521129e+00,6.608374e+00,1.054048e+00,3.448559e-01,9.017573e-01
2.466667e+01,2.434353e-04,9.997163e-01,9.999641e-01,2.591015e+00,1.610817e+00,6.874612e+00,1.101785e+00,3.618068e-01,9.492825e-01
2.483333e+01,2.575049e-04,9.996917e-01,9.999641e-01,2.730785e+00,1.702599e+00,7.144530e+00,1.150650e+00,3.793252e-01,9.976188e-01
2.500000e+01,2.718105e-04,9.996659e-01,9.999641e-01,2.873125e+00,1.796332e+00,7.417850e+00,1.200597e+00,3.974050e-01,1.046697e+00
2.516667e+01,2.863344e-04,9.996389e-01,9.999641e-01,3.017826e+00,1.891876e+00,7.694279e+00,1.251578e+00,4.160384e-01,1.096447e+00
2.533333e+01,3.010581e-04,9.996105e-01,9.999641e-01,3.164683e+00,1.989090e+00,7.973520e+00,1.303543e+00,4.352160e-01,1.146801e+00
2.550000e+01,3.159621e-04,9.995809e-01,9.999641e-01,3.313490e+00,2.087833e+00,8.255269e+00,1.356438e+00,4.549273e-01,1.197685e+00
2.566667e+01,3.277040e-04,9.995555e-01,9.999283e-01,3.464032e+00,2.187965e+00,8.488777e+00,1.402307e+00,4.727163e-01,1.239699e+00
2.583333e+01,3.428382e-04,9.995236e-01,9.999283e-01,3.599874e+00,2.272846e+00,8.774044e+00,1.456704e+00,4.933542e-01,1.291248e+00
2.600000e+01,3.581132e-04,9.994905e-01,9.999283e-01,3.746122e+00,2.369389e+00,9.060900e+00,1.511874e+00,5.144878e-01,1.343115e+00
2.616667e+01,3.734985e-04,9.994561e-01,9.999283e-01,3.897288e+00,2.468679e+00,9.349070e+00,1.567756e+00,5.361016e-01,1.395255e+00
2.633333e+01,3.889640e-04,9.994204e-01,9.999283e-01,4.050992e+00,2.570227e+00,9.638289e+00,1.624290e+00,5.581792e-01,1.447578e+00
2.650000e+01,4.044821e-04,9.993835e-01,9.999283e-01,4.206078e+00,2.673365e+00,9.928300e+00,1.681415e+00,5.807029e-01,1.499989e+00
2.666667e+01,4.153162e-04,9.993538e-01,9.998924e-01,4.361897e+00,2.777568e+00,1.016937e+01,1.731692e+00,6.013567e-01,1.541480e+00
2.683333e+01,4.308002e-04,9.993148e-01,9.998924e-01,4.499028e+00,2.867310e+00,1.045994e+01,1.789711e+00,6.246427e-01,1.593740e+00
2.700000e+01,4.462985e-04,9.992747e-01,9.998924e-01,4.647044e+00,2.965693e+00,1.075061e+01,1.848156e+00,6.483212e-01,1.645846e+00
2.716667e+01,4.576549e-04,9.992426e-01,9.998566e-01,4.799363e+00,3.066383e+00,1.098756e+01,1.897709e+00,6.689720e-01,1.687083e+00
2.733333e+01,4.730629e-04,9.992004e-01,9.998566e-01,4.934574e+00,3.149107e+00,1.127801e+01,1.956784e+00,6.933142e-01,1.738750e+00
2.750000e+01,4.884326e-04,9.991571e-01,9.998566e-01,5.080754e+00,3.245798e+00,1.156825e+01,2.016130e+00,7.179916e-01,1.790090e+00
2.766667e+01,5.037424e-04,9.991127e-01,9.998566e-01,5.230974e+00,3.344944e+00,1.185825e+01,2.075698e+00,7.429834e-01,1.841068e+00
2.783333e+01,5.189758e-04,9.990672e-01,9.998566e-01,5.382263e+00,3.445700e+00,1.214799e+01,2.135441e+00,7.682687e-01,1.891624e+00
2.800000e+01,5.341223e-04,9.990206e-01,9.998566e-01,5.533269e+00,3.547140e+00,1.243746e+01,2.195319e+00,7.938267e-01,1.941705e+00
2.816667e+01,5.491758e-04,9.989731e-01,9.998566e-01,5.683336e+00,3.648615e+00,1.272670e+01,2.255294e+00,8.196373e-01,1.991272e+00
2.833333e+01,5.641343e-04,9.989245e-01,9.998566e-01,5.832120e+00,3.749700e+00,1.301574e+01,2.315334e+00,8.456808e-01,2.040304e+00
2.850000e+01,5.789984e-04,9.988749e-01,9.998566e-01,5.979437e+00,3.850125e+00,1.330464e+01,2.375409e+00,8.719383e-01,2.088788e+00
