Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.917078e-07
1.633333e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.160239e-07
1.650000e+01,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.248578e-07
1.666667e+01,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.894262e-08
1.683333e+01,9.869287e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.619014e-07
1.700000e+01,1.070474e+01,2.393654e+00,0.000000e+00,1.000000e-05,8.407772e-08
1.716667e+01,1.109892e+01,2.393654e+00,0.000000e+00,1.000000e-05,3.740066e-08
1.733333e+01,1.196827e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.922606e-08
1.750000e+01,1.266602e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.259336e-08
1.766667e+01,1.321938e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.865295e-08
1.783333e+01,1.416105e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.248062e-08
1.800000e+01,1.446131e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.609140e-08
1.816667e+01,1.485223e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.323040e-08
1.833333e+01,1.542004e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.787746e-08
1.850000e+01,1.614608e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.160675e-08
1.866667e+01,1.658372e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.730448e-08
1.883333e+01,1.734367e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.529208e-08
1.900000e+01,1.767094e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.829757e-08
1.916667e+01,1.807169e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.458683e-08
1.933333e+01,1.838600e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.711866e-08
1.950000e+01,1.877150e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.329515e-08
1.966667e+01,1.899904e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.965744e-08
1.983333e+01,1.929825e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.583556e-08
2.000000e+01,1.959290e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.550578e-08
2.016667e+01,1.995509e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.152040e-08
2.033333e+01,2.024018e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.496101e-08
2.050000e+01,2.059099e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.092232e-08
2.066667e+01,2.127526e+01,1.243779e+01,0.000000e+00,1.000000e-05,6.136765e-08
2.083333e+01,2.140949e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.218716e-08
2.100000e+01,2.193820e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.845962e-08
2.116667e+01,2.213321e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.807629e-08
2.133333e+01,2.226227e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.199591e-08
2.150000e+01,2.239058e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.194935e-08
2.166667e+01,2.258168e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.786657e-08
2.183333e+01,2.277118e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.781957e-08
2.200000e+01,2.283400e+01,1.578723e+01,0.000000e+00,1.000000e-05,5.927075e-09
2.216667e+01,2.314553e+01,1.587770e+01,0.000000e+00,1.000000e-05,2.959033e-08
2.233333e+01,2.320733e+01,1.596766e+01,0.000000e+00,1.000000e-05,5.910790e-09
2.250000e+01,2.345292e+01,1.614608e+01,0.000000e+00,1.000000e-05,2.362613e-08
2.266667e+01,2.369596e+01,1.641006e+01,0.000000e+00,1.000000e-05,2.361789e-08
2.283333e+01,2.411539e+01,1.658372e+01,0.000000e+00,1.000000e-05,4.133438e-08
2.300000e+01,2.417472e+01,1.675558e+01,0.000000e+00,1.000000e-05,5.905609e-09
2.316667e+01,2.429293e+01,1.701011e+01,0.000000e+00,1.000000e-05,1.181534e-08
2.333333e+01,2.446918e+01,1.717770e+01,0.000000e+00,1.000000e-05,1.773269e-08
2.350000e+01,2.487558e+01,1.734367e+01,0.000000e+00,1.000000e-05,4.140763e-08
2.366667e+01,2.499048e+01,1.775181e+01,0.000000e+00,1.000000e-05,1.183679e-08
2.383333e+01,2.516184e+01,1.799225e+01,0.000000e+00,1.000000e-05,1.776370e-08
2.400000e+01,2.533205e+01,1.854116e+01,0.000000e+00,1.000000e-05,1.776592e-08
2.416667e+01,2.550112e+01,1.861826e+01,0.000000e+00,1.000000e-05,1.776300e-08
2.433333e+01,2.589132e+01,1.861826e+01,0.000000e+00,1.000000e-05,4.142035e-08
2.450000e+01,2.611168e+01,1.877150e+01,0.000000e+00,1.000000e-05,2.363772e-08
2.466667e+01,2.622116e+01,1.899904e+01,0.000000e+00,1.000000e-05,1.179398e-08
2.483333e+01,2.638454e+01,1.914923e+01,0.000000e+00,1.000000e-05,1.763745e-08
2.500000e+01,2.660081e+01,1.944613e+01,0.000000e+00,1.000000e-05,2.342044e-08
2.516667e+01,2.697511e+01,1.988318e+01,0.000000e+00,1.000000e-05,4.076139e-08
2.533333e+01,2.729185e+01,2.002674e+01,0.000000e+00,1.000000e-05,3.468394e-08
2.550000e+01,2.755302e+01,2.031083e+01,0.000000e+00,1.000000e-05,2.863238e-08
2.566667e+01,2.776019e+01,2.052131e+01,0.000000e+00,1.000000e-05,2.264094e-08
2.583333e+01,2.791456e+01,2.059099e+01,0.000000e+00,1.000000e-05,1.673184e-08
2.600000e+01,2.806808e+01,2.093592e+01,0.000000e+00,1.000000e-05,1.643853e-08
2.616667e+01,2.827147e+01,2.100423e+01,0.000000e+00,1.000000e-05,2.146723e-08
2.633333e+01,2.832209e+01,2.114018e+01,0.000000e+00,1.000000e-05,5.236396e-09
2.650000e+01,2.857385e+01,2.114018e+01,0.000000e+00,1.000000e-05,2.544538e-08
2.666667e+01,2.872384e+01,2.140949e+01,0.000000e+00,1.000000e-05,1.476330e-08
2.683333e+01,2.897211e+01,2.167546e+01,0.000000e+00,1.000000e-05,2.369668e-08
2.700000e+01,2.936497e+01,2.219783e+01,0.000000e+00,1.000000e-05,3.628141e-08
2.716667e+01,2.955944e+01,2.239058e+01,0.000000e+00,1.000000e-05,1.727913e-08
2.733333e+01,2.975264e+01,2.251816e+01,0.000000e+00,1.000000e-05,1.636204e-08
2.750000e+01,2.999239e+01,2.277118e+01,0.000000e+00,1.000000e-05,1.928195e-08
2.766667e+01,3.018282e+01,2.326897e+01,0.000000e+00,1.000000e-05,1.448060e-08
2.783333e+01,3.070042e+01,2.339177e+01,0.000000e+00,1.000000e-05,3.722632e-08
2.800000e+01,3.125529e+01,2.363544e+01,0.000000e+00,1.000000e-05,3.778121e-08
2.816667e+01,3.143807e+01,2.381655e+01,0.000000e+00,1.000000e-05,1.167299e-08
2.833333e+01,3.175540e+01,2.399630e+01,0.000000e+00,1.000000e-05,1.888450e-08
2.850000e+01,3.202490e+01,2.417472e+01,0.000000e+00,1.000000e-05,1.492503e-08
2.866667e+01,3.229215e+01,2.435182e+01,0.000000e+00,1.000000e-05,1.373753e-08
2.883333e+01,3.264508e+01,2.458598e+01,0.000000e+00,1.000000e-05,1.678445e-08
2.900000e+01,3.299424e+01,2.487558e+01,0.000000e+00,1.000000e-05,1.537616e-08
2.916667e+01,3.333974e+01,2.521871e+01,0.000000e+00,1.000000e-05,1.405100e-08
2.933333e+01,3.368169e+01,2.544489e+01,0.000000e+00,1.000000e-05,1.284708e-08
2.950000e+01,3.406229e+01,2.566908e+01,0.000000e+00,1.000000e-05,1.320566e-08
2.966667e+01,3.448025e+01,2.578044e+01,0.000000e+00,1.000000e-05,1.338315e-08
2.983333e+01,3.493423e+01,2.611168e+01,0.000000e+00,1.000000e-05,1.345464e-08
3.000000e+01,3.534187e+01,2.638454e+01,0.000000e+00,1.000000e-05,1.117145e-08
3.016667e+01,3.554394e+01,2.686870e+01,0.000000e+00,1.000000e-05,5.113560e-09
3.033333e+01,3.602429e+01,2.729185e+01,0.000000e+00,1.000000e-05,1.126618e-08
3.050000e+01,3.634099e+01,2.791456e+01,0.000000e+00,1.000000e-05,6.903625e-09
3.066667e+01,3.661586e+01,2.827147e+01,0.000000e+00,1.000000e-05,5.558818e-09
3.083333e+01,3.704368e+01,2.852368e+01,0.000000e+00,1.000000e-05,8.050553e-09
3.100000e+01,3.742836e+01,2.897211e+01,0.000000e+00,1.000000e-05,6.739699e-09
3.116667e+01,3.792261e+01,2.912005e+01,0.000000e+00,1.000000e-05,8.095368e-09
3.133333e+01,3.826104e+01,2.921827e+01,0.000000e+00,1.000000e-05,5.179498e-09
3.150000e+01,3.863360e+01,2.951094e+01,0.000000e+00,1.000000e-05,5.336529e-09
3.166667e+01,3.896586e+01,2.984878e+01,0.000000e+00,1.000000e-05,4.467419e-09
3.183333e+01,3.918580e+01,3.027759e+01,0.000000e+00,1.000000e-05,2.778080e-09
3.200000e+01,3.947715e+01,3.060696e+01,0.000000e+00,1.000000e-05,3.461033e-09
3.216667e+01,3.998190e+01,3.102530e+01,0.000000e+00,1.000000e-05,5.675515e-09
3.233333e+01,4.026749e+01,3.120943e+01,0.000000e+00,1.000000e-05,3.043940e-09
3.250000e+01,4.051573e+01,3.152906e+01,0.000000e+00,1.000000e-05,2.506235e-09
3.266667e+01,4.079758e+01,3.171027e+01,0.000000e+00,1.000000e-05,2.701832e-09
3.283333e+01,4.125148e+01,3.193532e+01,0.000000e+00,1.000000e-05,4.151541e-09
3.300000e+01,4.145930e+01,3.211423e+01,0.000000e+00,1.000000e-05,1.815247e-09
3.316667e+01,4.176909e+01,3.233648e+01,0.000000e+00,1.000000e-05,2.584707e-09
3.333333e+01,4.217860e+01,3.251318e+01,0.000000e+00,1.000000e-05,3.278055e-09
3.350000e+01,4.248314e+01,3.277645e+01,0.000000e+00,1.000000e-05,2.340449e-09
3.366667e+01,4.271850e+01,3.299424e+01,0.000000e+00,1.000000e-05,1.735554e-09
3.383333e+01,4.321854e+01,3.338267e+01,0.000000e+00,1.000000e-05,3.552824e-09
3.400000e+01,4.351581e+01,3.368169e+01,0.000000e+00,1.000000e-05,2.039181e-09
3.416667e+01,4.384374e+01,3.389366e+01,0.000000e+00,1.000000e-05,2.170688e-09
3.433333e+01,4.426642e+01,3.418821e+01,0.000000e+00,1.000000e-05,2.707634e-09
3.450000e+01,4.458883e+01,3.448025e+01,0.000000e+00,1.000000e-05,2.000924e-09
3.466667e+01,4.497267e+01,3.464602e+01,0.000000e+00,1.000000e-05,2.309748e-09
3.483333e+01,4.513164e+01,3.493423e+01,0.000000e+00,1.000000e-05,9.252908e-10
3.500000e+01,4.529005e+01,3.522007e+01,1.692569e+00,1.000000e-05,8.908204e-10
3.516667e+01,4.560523e+01,3.554394e+01,1.692569e+00,1.000000e-05,1.717693e-09
3.533333e+01,4.604285e+01,3.586489e+01,1.692569e+00,1.000000e-05,2.323338e-09
3.550000e+01,4.632199e+01,3.602429e+01,1.692569e+00,1.000000e-05,1.442677e-09
3.566667e+01,4.675290e+01,3.638039e+01,1.692569e+00,1.000000e-05,2.166041e-09
3.583333e+01,4.693637e+01,3.677201e+01,1.692569e+00,1.000000e-05,8.967672e-10
3.600000e+01,4.711912e+01,3.708232e+01,1.692569e+00,1.000000e-05,8.670622e-10
3.616667e+01,4.733144e+01,3.758113e+01,1.692569e+00,1.000000e-05,9.790342e-10
3.633333e+01,4.775324e+01,3.792261e+01,1.692569e+00,1.000000e-05,1.897560e-09
3.650000e+01,4.817135e+01,3.826104e+01,1.692569e+00,1.000000e-05,1.838534e-09
3.666667e+01,4.861534e+01,3.863360e+01,1.692569e+00,1.000000e-05,1.910635e-09
3.683333e+01,4.893837e+01,3.878162e+01,1.692569e+00,1.000000e-05,1.360091e-09
3.700000e+01,4.923019e+01,3.900260e+01,2.393654e+00,1.000000e-05,1.201283e-09
3.716667e+01,4.966471e+01,3.951342e+01,2.393654e+00,1.000000e-05,1.752369e-09
3.733333e+01,5.000961e+01,3.983834e+01,2.393654e+00,1.000000e-05,1.363171e-09
3.750000e+01,5.040901e+01,4.016063e+01,2.393654e+00,1.000000e-05,1.547689e-09
3.766667e+01,5.063582e+01,4.030304e+01,2.393654e+00,1.000000e-05,8.606715e-10
3.783333e+01,5.094604e+01,4.051573e+01,2.393654e+00,1.000000e-05,1.152631e-09
3.800000e+01,5.133815e+01,4.097275e+01,2.393654e+00,1.000000e-05,1.429984e-09
3.816667e+01,5.175498e+01,4.121674e+01,2.393654e+00,1.000000e-05,1.494450e-09
3.833333e+01,5.197592e+01,4.152834e+01,2.393654e+00,1.000000e-05,7.770574e-10
3.850000e+01,5.222336e+01,4.183762e+01,2.393654e+00,1.000000e-05,8.527015e-10
3.866667e+01,5.257872e+01,4.217860e+01,2.393654e+00,1.000000e-05,1.202159e-09
3.883333e+01,5.285044e+01,4.244941e+01,2.393654e+00,1.000000e-05,9.028581e-10
3.900000e+01,5.303982e+01,4.288583e+01,2.393654e+00,1.000000e-05,6.172026e-10
3.916667e+01,5.314774e+01,4.315221e+01,2.393654e+00,1.000000e-05,3.445097e-10
3.933333e+01,5.336291e+01,4.341695e+01,2.393654e+00,1.000000e-05,6.728847e-10
3.950000e+01,5.365737e+01,4.374562e+01,2.393654e+00,1.000000e-05,9.039653e-10
3.966667e+01,5.397676e+01,4.394164e+01,2.393654e+00,1.000000e-05,9.635865e-10
3.983333e+01,5.416220e+01,4.458883e+01,2.931615e+00,1.000000e-05,5.492553e-10
4.000000e+01,5.447863e+01,4.490892e+01,2.931615e+00,1.000000e-05,9.205096e-10
4.016667e+01,5.468857e+01,4.506812e+01,2.931615e+00,1.000000e-05,5.993068e-10
4.033333e+01,5.494986e+01,4.532167e+01,2.931615e+00,1.000000e-05,7.318917e-10
4.050000e+01,5.523586e+01,4.563663e+01,2.931615e+00,1.000000e-05,7.868257e-10
4.066667e+01,5.557196e+01,4.591824e+01,3.385138e+00,1.000000e-05,9.090967e-10
4.083333e+01,5.593165e+01,4.650716e+01,3.385138e+00,1.000000e-05,9.553437e-10
4.100000e+01,5.616167e+01,4.675290e+01,3.385138e+00,1.000000e-05,5.995912e-10
4.116667e+01,5.649226e+01,4.702783e+01,3.385138e+00,1.000000e-05,8.454282e-10
4.133333e+01,5.687132e+01,4.714951e+01,3.385138e+00,1.000000e-05,9.526475e-10
4.150000e+01,5.732288e+01,4.736169e+01,3.385138e+00,1.000000e-05,1.116787e-09
4.166667e+01,5.759710e+01,4.772324e+01,3.385138e+00,1.000000e-05,6.667888e-10
4.183333e+01,5.789476e+01,4.796275e+01,3.784699e+00,1.000000e-05,7.106946e-10
4.200000e+01,5.824011e+01,4.814161e+01,3.784699e+00,1.000000e-05,8.103215e-10
4.216667e+01,5.846104e+01,4.858586e+01,3.784699e+00,1.000000e-05,5.092496e-10
4.233333e+01,5.868114e+01,4.882115e+01,4.145930e+00,1.000000e-05,4.979168e-10
4.250000e+01,5.890042e+01,4.911367e+01,4.478116e+00,1.000000e-05,4.868402e-10
4.266667e+01,5.921572e+01,4.937545e+01,4.478116e+00,1.000000e-05,6.881009e-10
4.283333e+01,5.940892e+01,4.977994e+01,4.478116e+00,1.000000e-05,4.143892e-10
4.300000e+01,5.972154e+01,5.003824e+01,4.478116e+00,1.000000e-05,6.585509e-10
4.316667e+01,6.012789e+01,5.043741e+01,4.478116e+00,1.000000e-05,8.422971e-10
4.333333e+01,6.048418e+01,5.086162e+01,4.478116e+00,1.000000e-05,7.267922e-10
4.350000e+01,6.083837e+01,5.114247e+01,4.478116e+00,1.000000e-05,7.106997e-10
4.366667e+01,6.116710e+01,5.131024e+01,4.787307e+00,1.000000e-05,6.484750e-10
4.383333e+01,6.149408e+01,5.156088e+01,4.787307e+00,1.000000e-05,6.340869e-10
4.400000e+01,6.186565e+01,5.192077e+01,4.787307e+00,1.000000e-05,7.086513e-10
4.416667e+01,6.218895e+01,5.225078e+01,4.787307e+00,1.000000e-05,6.066112e-10
4.433333e+01,6.241885e+01,5.249692e+01,5.077706e+00,1.000000e-05,4.239626e-10
4.450000e+01,6.273930e+01,5.266038e+01,5.077706e+00,1.000000e-05,5.810068e-10
4.466667e+01,6.310354e+01,5.298578e+01,5.077706e+00,1.000000e-05,6.505155e-10
4.483333e+01,6.337534e+01,5.328232e+01,5.077706e+00,1.000000e-05,4.779558e-10
4.500000e+01,6.369098e+01,5.368405e+01,5.077706e+00,1.000000e-05,5.464103e-10
4.516667e+01,6.398268e+01,5.402981e+01,5.077706e+00,1.000000e-05,4.971753e-10
4.533333e+01,6.438439e+01,5.437336e+01,5.077706e+00,1.000000e-05,6.745621e-10
4.550000e+01,6.462865e+01,5.460994e+01,5.077706e+00,1.000000e-05,4.039624e-10
4.566667e+01,6.489407e+01,5.492379e+01,5.352372e+00,1.000000e-05,4.319326e-10
4.583333e+01,6.515840e+01,5.523586e+01,5.613615e+00,1.000000e-05,4.235149e-10
4.600000e+01,6.548732e+01,5.562349e+01,5.613615e+00,1.000000e-05,5.193696e-10
4.616667e+01,6.587986e+01,5.593165e+01,5.613615e+00,1.000000e-05,6.116891e-10
4.633333e+01,6.629168e+01,5.623813e+01,5.613615e+00,1.000000e-05,6.335395e-10
4.650000e+01,6.659349e+01,5.654294e+01,5.613615e+00,1.000000e-05,4.580836e-10
4.666667e+01,6.685111e+01,5.664418e+01,5.863230e+00,1.000000e-05,3.852240e-10
4.683333e+01,6.717174e+01,5.704735e+01,6.102643e+00,1.000000e-05,4.724249e-10
4.700000e+01,6.770275e+01,5.744769e+01,6.102643e+00,1.000000e-05,7.733482e-10
4.716667e+01,6.801937e+01,5.762196e+01,6.333012e+00,1.000000e-05,4.556987e-10
4.733333e+01,6.837643e+01,5.787001e+01,6.555291e+00,1.000000e-05,5.071383e-10
4.750000e+01,6.866908e+01,5.838749e+01,6.555291e+00,1.000000e-05,4.102671e-10
4.766667e+01,6.896049e+01,5.875433e+01,6.770275e+00,1.000000e-05,4.032333e-10
4.783333e+01,6.929204e+01,5.916732e+01,6.978640e+00,1.000000e-05,4.528013e-10
4.800000e+01,6.966314e+01,5.960150e+01,7.180961e+00,1.000000e-05,5.007831e-10
4.816667e+01,7.001181e+01,5.981740e+01,7.180961e+00,1.000000e-05,4.650753e-10
