Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.444620e-04
7.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,2.393654e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,2.393654e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.425813e-05
1.000000e+01,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.963820e-05
1.083333e+01,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.056951e-05
1.200000e+01,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.676066e-05
1.233333e+01,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.770193e-05
1.266667e+01,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.517968e-05
1.283333e+01,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.080470e-05
1.316667e+01,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.456088e-06
1.333333e+01,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.174222e-05
1.416667e+01,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,6.770275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.770275e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,6.770275e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,6.770275e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,7.180961e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.621987e-06
1.516667e+01,7.180961e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,7.377736e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.735618e-06
1.550000e+01,7.569398e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.486797e-06
1.566667e+01,7.569398e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,7.569398e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,7.569398e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,7.756324e+00,5.863230e+00,0.000000e+00,1.000000e-05,1.697444e-06
1.633333e+01,7.938851e+00,5.863230e+00,0.000000e+00,1.000000e-05,1.543041e-06
1.650000e+01,7.938851e+00,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,8.462844e+00,6.102643e+00,0.000000e+00,1.000000e-05,3.824565e-06
1.683333e+01,8.630441e+00,6.333012e+00,0.000000e+00,1.000000e-05,1.158734e-06
1.700000e+01,9.114762e+00,6.770275e+00,0.000000e+00,1.000000e-05,3.160027e-06
1.716667e+01,9.114762e+00,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,9.270581e+00,6.978640e+00,0.000000e+00,1.000000e-05,8.700826e-07
1.750000e+01,9.423824e+00,6.978640e+00,0.000000e+00,1.000000e-05,7.907478e-07
1.766667e+01,9.574615e+00,7.180961e+00,0.000000e+00,1.000000e-05,7.187193e-07
1.783333e+01,9.574615e+00,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,9.723067e+00,7.377736e+00,0.000000e+00,1.000000e-05,5.938707e-07
1.816667e+01,1.001337e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.079819e-06
1.833333e+01,1.001337e+01,7.569398e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.029549e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.926029e-07
1.866667e+01,1.057009e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.116314e-07
1.883333e+01,1.057009e+01,7.756324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.096910e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.006705e-06
1.916667e+01,1.096910e+01,7.938851e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.109892e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.774870e-07
1.950000e+01,1.122723e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.523547e-07
1.966667e+01,1.160367e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.885864e-07
1.983333e+01,1.172646e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.087651e-07
2.000000e+01,1.220529e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.596472e-07
2.016667e+01,1.243779e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.455184e-07
2.033333e+01,1.243779e+01,8.462844e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.311058e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.580090e-07
2.066667e+01,1.343435e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.903441e-07
2.083333e+01,1.364593e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.367905e-07
2.100000e+01,1.375049e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.077371e-07
2.116667e+01,1.385427e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.804816e-08
2.133333e+01,1.405953e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.784855e-07
2.150000e+01,1.436192e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.437214e-07
2.166667e+01,1.456003e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.479249e-07
2.183333e+01,1.465808e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.734086e-08
2.200000e+01,1.475547e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.132159e-08
2.216667e+01,1.504388e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.675612e-07
2.233333e+01,1.504388e+01,9.869287e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.523312e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.271298e-08
2.266667e+01,1.542004e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.449290e-08
2.283333e+01,1.569624e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.155335e-07
2.300000e+01,1.578723e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.511248e-08
2.316667e+01,1.596766e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.404711e-08
2.333333e+01,1.623455e+01,1.096910e+01,0.000000e+00,1.000000e-05,8.764760e-08
2.350000e+01,1.658372e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.066564e-07
2.366667e+01,1.701011e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.217241e-07
2.383333e+01,1.742606e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.111796e-07
2.400000e+01,1.775181e+01,1.208736e+01,0.000000e+00,1.000000e-05,8.126184e-08
2.416667e+01,1.783232e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.856512e-08
2.433333e+01,1.815078e+01,1.232209e+01,0.000000e+00,1.000000e-05,6.786249e-08
2.450000e+01,1.822952e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.551268e-08
2.466667e+01,1.854116e+01,1.255243e+01,0.000000e+00,1.000000e-05,5.678238e-08
2.483333e+01,1.884765e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.199905e-08
2.500000e+01,1.899904e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.382572e-08
2.516667e+01,1.899904e+01,1.343435e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.922389e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.008439e-08
2.550000e+01,1.937233e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.842598e-08
2.566667e+01,1.951966e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.694435e-08
2.583333e+01,1.966587e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.559764e-08
2.600000e+01,1.995509e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.874883e-08
2.616667e+01,1.995509e+01,1.436192e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,2.009814e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.224822e-08
2.650000e+01,2.031083e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.699235e-08
2.666667e+01,2.052131e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.573719e-08
2.683333e+01,2.072965e+01,1.485223e+01,0.000000e+00,1.000000e-05,1.459538e-08
2.700000e+01,2.107231e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.259590e-08
2.716667e+01,2.167546e+01,1.551265e+01,0.000000e+00,1.000000e-05,3.784482e-08
2.733333e+01,2.180722e+01,1.569624e+01,0.000000e+00,1.000000e-05,7.835993e-09
2.750000e+01,2.193820e+01,1.578723e+01,0.000000e+00,1.000000e-05,7.313554e-09
2.766667e+01,2.213321e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.025727e-08
2.783333e+01,2.226227e+01,1.614608e+01,0.000000e+00,1.000000e-05,6.405062e-09
2.800000e+01,2.245446e+01,1.658372e+01,0.000000e+00,1.000000e-05,9.016198e-09
2.816667e+01,2.264503e+01,1.684085e+01,0.000000e+00,1.000000e-05,8.477409e-09
2.833333e+01,2.308356e+01,1.717770e+01,0.000000e+00,1.000000e-05,1.863761e-08
2.850000e+01,2.320733e+01,1.717770e+01,0.000000e+00,1.000000e-05,5.026392e-09
2.866667e+01,2.357475e+01,1.742606e+01,0.000000e+00,1.000000e-05,1.426421e-08
2.883333e+01,2.375633e+01,1.742606e+01,0.000000e+00,1.000000e-05,6.759611e-09
2.900000e+01,2.387662e+01,1.750807e+01,0.000000e+00,1.000000e-05,4.279593e-09
2.916667e+01,2.411539e+01,1.767094e+01,0.000000e+00,1.000000e-05,8.145530e-09
2.933333e+01,2.435182e+01,1.799225e+01,0.000000e+00,1.000000e-05,7.767563e-09
2.950000e+01,2.452765e+01,1.815078e+01,0.000000e+00,1.000000e-05,5.566284e-09
2.966667e+01,2.470223e+01,1.854116e+01,0.000000e+00,1.000000e-05,5.328941e-09
2.983333e+01,2.476015e+01,1.861826e+01,0.000000e+00,1.000000e-05,1.703739e-09
3.000000e+01,2.493309e+01,1.877150e+01,0.000000e+00,1.000000e-05,4.911957e-09
3.016667e+01,2.527544e+01,1.884765e+01,0.000000e+00,1.000000e-05,9.459208e-09
3.033333e+01,2.572482e+01,1.914923e+01,0.000000e+00,1.000000e-05,1.216631e-08
3.050000e+01,2.578044e+01,1.937233e+01,0.000000e+00,1.000000e-05,1.469113e-09
3.066667e+01,2.583594e+01,1.951966e+01,0.000000e+00,1.000000e-05,1.421435e-09
3.083333e+01,2.594659e+01,1.988318e+01,0.000000e+00,1.000000e-05,2.754862e-09
3.100000e+01,2.616648e+01,2.009814e+01,0.000000e+00,1.000000e-05,5.347076e-09
3.116667e+01,2.633019e+01,2.038123e+01,0.000000e+00,1.000000e-05,3.896853e-09
3.133333e+01,2.649289e+01,2.072965e+01,0.000000e+00,1.000000e-05,3.791123e-09
3.150000e+01,2.665460e+01,2.100423e+01,0.000000e+00,1.000000e-05,3.692217e-09
3.166667e+01,2.692195e+01,2.140949e+01,0.000000e+00,1.000000e-05,5.999272e-09
3.183333e+01,2.713394e+01,2.167546e+01,0.000000e+00,1.000000e-05,4.682644e-09
3.200000e+01,2.739662e+01,2.174144e+01,0.000000e+00,1.000000e-05,5.715017e-09
3.216667e+01,2.760496e+01,2.187281e+01,0.000000e+00,1.000000e-05,4.466276e-09
3.233333e+01,2.765680e+01,2.200339e+01,0.000000e+00,1.000000e-05,1.091077e-09
3.250000e+01,2.786320e+01,2.206840e+01,0.000000e+00,1.000000e-05,4.266066e-09
3.266667e+01,2.801700e+01,2.226227e+01,0.000000e+00,1.000000e-05,3.127818e-09
3.283333e+01,2.816996e+01,2.232652e+01,0.000000e+00,1.000000e-05,3.057650e-09
3.300000e+01,2.827147e+01,2.251816e+01,0.000000e+00,1.000000e-05,1.992317e-09
3.316667e+01,2.847341e+01,2.283400e+01,0.000000e+00,1.000000e-05,3.893611e-09
3.333333e+01,2.872384e+01,2.314553e+01,0.000000e+00,1.000000e-05,4.753938e-09
3.350000e+01,2.887306e+01,2.320733e+01,0.000000e+00,1.000000e-05,2.784061e-09
3.366667e+01,2.912005e+01,2.357475e+01,0.000000e+00,1.000000e-05,4.526190e-09
3.383333e+01,2.926725e+01,2.375633e+01,0.000000e+00,1.000000e-05,2.646711e-09
3.400000e+01,2.946237e+01,2.393654e+01,0.000000e+00,1.000000e-05,3.436078e-09
3.416667e+01,2.980075e+01,2.429293e+01,0.000000e+00,1.000000e-05,5.849309e-09
3.433333e+01,2.989672e+01,2.446918e+01,0.000000e+00,1.000000e-05,1.623612e-09
3.450000e+01,3.008776e+01,2.452765e+01,1.692569e+00,1.000000e-05,3.151199e-09
3.466667e+01,3.023024e+01,2.470223e+01,1.692569e+00,1.000000e-05,2.290581e-09
3.483333e+01,3.041919e+01,2.476015e+01,1.692569e+00,1.000000e-05,3.085248e-09
3.500000e+01,3.074704e+01,2.487558e+01,1.692569e+00,1.000000e-05,5.415864e-09
3.516667e+01,3.097909e+01,2.487558e+01,1.692569e+00,1.000000e-05,3.852962e-09
3.533333e+01,3.116350e+01,2.504773e+01,1.692569e+00,1.000000e-05,3.048832e-09
3.550000e+01,3.130108e+01,2.555723e+01,1.692569e+00,1.000000e-05,2.247129e-09
3.566667e+01,3.139247e+01,2.583594e+01,1.692569e+00,1.000000e-05,1.463306e-09
3.583333e+01,3.157446e+01,2.589132e+01,1.692569e+00,1.000000e-05,2.842985e-09
3.600000e+01,3.180048e+01,2.600173e+01,1.692569e+00,1.000000e-05,3.434935e-09
3.616667e+01,3.198014e+01,2.622116e+01,1.692569e+00,1.000000e-05,2.644014e-09
3.633333e+01,3.220332e+01,2.633019e+01,1.692569e+00,1.000000e-05,3.167451e-09
3.650000e+01,3.238075e+01,2.660081e+01,1.692569e+00,1.000000e-05,2.419951e-09
3.666667e+01,3.251318e+01,2.676186e+01,1.692569e+00,1.000000e-05,1.728043e-09
3.683333e+01,3.264508e+01,2.708110e+01,1.692569e+00,1.000000e-05,1.641092e-09
3.700000e+01,3.268893e+01,2.723932e+01,2.393654e+00,1.000000e-05,5.183569e-10
3.716667e+01,3.282013e+01,2.734429e+01,2.393654e+00,1.000000e-05,1.471063e-09
3.733333e+01,3.303762e+01,2.770854e+01,2.393654e+00,1.000000e-05,2.388652e-09
3.750000e+01,3.342555e+01,2.770854e+01,2.393654e+00,1.000000e-05,4.164990e-09
3.766667e+01,3.363914e+01,2.786320e+01,2.393654e+00,1.000000e-05,2.229273e-09
3.783333e+01,3.376664e+01,2.791456e+01,2.393654e+00,1.000000e-05,1.282516e-09
3.800000e+01,3.397808e+01,2.822076e+01,2.393654e+00,1.000000e-05,2.041311e-09
3.816667e+01,3.410432e+01,2.832209e+01,2.393654e+00,1.000000e-05,1.165455e-09
3.833333e+01,3.431367e+01,2.852368e+01,2.393654e+00,1.000000e-05,1.842998e-09
3.850000e+01,3.448025e+01,2.867393e+01,2.393654e+00,1.000000e-05,1.395468e-09
3.866667e+01,3.476983e+01,2.907082e+01,2.393654e+00,1.000000e-05,2.307063e-09
3.883333e+01,3.489320e+01,2.926725e+01,2.393654e+00,1.000000e-05,9.325230e-10
3.900000e+01,3.493423e+01,2.951094e+01,2.393654e+00,1.000000e-05,2.928138e-10
3.916667e+01,3.526072e+01,2.965620e+01,2.393654e+00,1.000000e-05,2.205489e-09
3.933333e+01,3.530132e+01,2.975264e+01,2.931615e+00,1.000000e-05,2.593695e-10
3.950000e+01,3.550362e+01,3.004012e+01,2.931615e+00,1.000000e-05,1.220018e-09
3.966667e+01,3.562445e+01,3.018282e+01,2.931615e+00,1.000000e-05,6.977784e-10
3.983333e+01,3.578492e+01,3.023024e+01,2.931615e+00,1.000000e-05,8.852234e-10
4.000000e+01,3.594468e+01,3.032486e+01,2.931615e+00,1.000000e-05,8.409933e-10
4.016667e+01,3.610373e+01,3.046624e+01,2.931615e+00,1.000000e-05,7.981028e-10
4.033333e+01,3.622255e+01,3.065372e+01,3.385138e+00,1.000000e-05,5.675996e-10
4.050000e+01,3.641974e+01,3.074704e+01,3.385138e+00,1.000000e-05,8.966927e-10
4.066667e+01,3.669402e+01,3.097909e+01,3.385138e+00,1.000000e-05,1.197987e-09
4.083333e+01,3.692749e+01,3.116350e+01,3.385138e+00,1.000000e-05,9.790076e-10
4.100000e+01,3.708232e+01,3.134681e+01,3.385138e+00,1.000000e-05,6.218148e-10
4.116667e+01,3.723651e+01,3.148360e+01,3.385138e+00,1.000000e-05,5.922152e-10
4.133333e+01,3.735174e+01,3.171027e+01,3.385138e+00,1.000000e-05,4.229495e-10
4.150000e+01,3.746661e+01,3.184549e+01,3.385138e+00,1.000000e-05,4.027728e-10
4.166667e+01,3.773328e+01,3.193532e+01,3.784699e+00,1.000000e-05,8.952857e-10
4.183333e+01,3.784699e+01,3.211423e+01,4.145930e+00,1.000000e-05,3.655866e-10
4.200000e+01,3.807339e+01,3.242495e+01,4.478116e+00,1.000000e-05,7.019944e-10
4.216667e+01,3.811100e+01,3.260118e+01,4.478116e+00,1.000000e-05,1.131225e-10
4.233333e+01,3.826104e+01,3.273272e+01,4.478116e+00,1.000000e-05,4.398149e-10
4.250000e+01,3.844777e+01,3.277645e+01,4.787307e+00,1.000000e-05,5.333023e-10
4.266667e+01,3.867066e+01,3.282013e+01,5.352372e+00,1.000000e-05,6.194142e-10
4.283333e+01,3.881854e+01,3.308095e+01,5.352372e+00,1.000000e-05,4.012823e-10
4.300000e+01,3.896586e+01,3.321060e+01,5.613615e+00,1.000000e-05,3.945177e-10
4.316667e+01,3.911262e+01,3.333974e+01,5.613615e+00,1.000000e-05,3.865858e-10
4.333333e+01,3.929531e+01,3.351115e+01,5.863230e+00,1.000000e-05,4.753216e-10
4.350000e+01,3.944085e+01,3.363914e+01,5.863230e+00,1.000000e-05,3.726783e-10
4.366667e+01,3.980237e+01,3.380903e+01,6.102643e+00,1.000000e-05,9.161304e-10
4.383333e+01,4.008923e+01,3.397808e+01,6.333012e+00,1.000000e-05,7.179439e-10
4.400000e+01,4.016063e+01,3.410432e+01,6.333012e+00,1.000000e-05,1.762934e-10
4.416667e+01,4.026749e+01,3.435539e+01,6.333012e+00,1.000000e-05,2.599346e-10
4.433333e+01,4.037406e+01,3.448025e+01,6.333012e+00,1.000000e-05,2.545062e-10
4.450000e+01,4.058637e+01,3.472861e+01,6.555291e+00,1.000000e-05,4.966670e-10
4.466667e+01,4.086774e+01,3.497520e+01,6.770275e+00,1.000000e-05,6.441485e-10
4.483333e+01,4.107750e+01,3.513864e+01,6.770275e+00,1.000000e-05,4.701185e-10
4.500000e+01,4.125148e+01,3.526072e+01,6.770275e+00,1.000000e-05,3.822054e-10
4.516667e+01,4.152834e+01,3.538238e+01,6.770275e+00,1.000000e-05,5.947555e-10
4.533333e+01,4.173478e+01,3.558422e+01,6.770275e+00,1.000000e-05,4.325559e-10
4.550000e+01,4.194020e+01,3.566464e+01,6.978640e+00,1.000000e-05,4.184123e-10
4.566667e+01,4.224646e+01,3.574487e+01,6.978640e+00,1.000000e-05,6.058619e-10
4.583333e+01,4.244941e+01,3.594468e+01,6.978640e+00,1.000000e-05,3.903698e-10
4.600000e+01,4.268496e+01,3.606403e+01,6.978640e+00,1.000000e-05,4.392627e-10
4.616667e+01,4.285242e+01,3.622255e+01,7.377736e+00,1.000000e-05,3.019835e-10
4.633333e+01,4.301922e+01,3.649831e+01,7.569398e+00,1.000000e-05,2.902362e-10
4.650000e+01,4.321854e+01,3.657672e+01,7.938851e+00,1.000000e-05,3.363711e-10
4.666667e+01,4.338394e+01,3.684983e+01,8.117275e+00,1.000000e-05,2.713011e-10
4.683333e+01,4.348288e+01,3.700499e+01,8.462844e+00,1.000000e-05,1.576760e-10
4.700000e+01,4.368008e+01,3.727496e+01,8.462844e+00,1.000000e-05,3.048555e-10
4.716667e+01,4.384374e+01,3.727496e+01,8.794845e+00,1.000000e-05,2.456482e-10
4.733333e+01,4.397423e+01,3.754299e+01,8.956232e+00,1.000000e-05,1.896996e-10
4.750000e+01,4.436339e+01,3.780912e+01,9.114762e+00,1.000000e-05,5.523515e-10
4.766667e+01,4.452453e+01,3.803575e+01,9.114762e+00,1.000000e-05,2.233808e-10
4.783333e+01,4.468510e+01,3.814856e+01,9.423824e+00,1.000000e-05,2.168591e-10
4.800000e+01,4.487702e+01,3.837319e+01,1.001337e+01,1.000000e-05,2.521627e-10
4.816667e+01,4.503633e+01,3.852221e+01,1.001337e+01,1.000000e-05,2.041220e-10
