Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.855707e+00,1.398871e-16
9.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.120929e+00,1.860628e-16
9.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.405710e+00,2.474791e-16
9.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.712609e+00,3.291659e-16
9.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.044389e+00,4.378129e-16
1.000000e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.404040e+00,5.823176e-16
1.016667e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.794808e+00,7.745137e-16
1.033333e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.220222e+00,1.030140e-15
1.050000e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.684127e+00,1.370129e-15
1.066667e+01,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.190721e+00,1.822319e-15
1.083333e+01,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.744588e+00,2.423739e-15
1.100000e+01,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.350743e+00,3.223633e-15
1.116667e+01,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.014680e+00,4.287494e-15
1.133333e+01,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.742412e+00,5.702429e-15
1.150000e+01,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,8.540539e+00,7.584284e-15
1.166667e+01,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,9.416295e+00,1.008713e-14
1.183333e+01,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.037762e+01,1.341588e-14
1.200000e+01,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.143324e+01,1.784305e-14
1.216667e+01,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,1.259272e+01,2.373106e-14
1.233333e+01,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,1.386659e+01,3.155257e-14
1.250000e+01,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,1.528484e+01,4.194595e-14
1.266667e+01,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,1.684197e+01,5.576235e-14
1.283333e+01,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,1.855210e+01,7.413333e-14
1.300000e+01,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,2.043073e+01,9.856300e-14
1.316667e+01,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,2.249490e+01,1.310510e-13
1.333333e+01,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,2.476335e+01,1.742561e-13
1.350000e+01,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,2.725663e+01,2.317138e-13
1.366667e+01,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,2.999737e+01,3.081258e-13
1.383333e+01,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,3.301042e+01,4.097446e-13
1.400000e+01,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,3.632311e+01,5.448845e-13
1.416667e+01,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,3.996548e+01,7.246025e-13
1.433333e+01,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,4.397055e+01,9.667569e-13
1.450000e+01,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,4.837465e+01,1.287423e-12
1.466667e+01,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,5.321769e+01,1.714074e-12
1.483333e+01,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,5.854358e+01,2.322445e-12
1.500000e+01,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,6.440499e+01,3.132993e-12
1.516667e+01,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,7.085066e+01,4.208906e-12
1.533333e+01,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,7.794198e+01,5.640032e-12
1.550000e+01,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,8.574019e+01,7.546145e-12
1.566667e+01,9.993187e-01,4.302772e-04,2.509950e-04,0.000000e+00,9.437943e+01,1.009286e-11
1.583333e+01,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,1.038746e+02,1.349206e-11
1.600000e+01,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,1.143171e+02,1.801894e-11
1.616667e+01,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,1.257959e+02,2.403552e-11
1.633333e+01,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,1.384149e+02,3.207578e-11
1.650000e+01,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,1.522881e+02,4.280038e-11
1.666667e+01,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,1.675411e+02,5.715059e-11
1.683333e+01,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,1.843114e+02,7.624455e-11
1.700000e+01,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,2.027506e+02,1.015192e-10
1.716667e+01,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,2.230251e+02,1.348726e-10
1.733333e+01,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,2.453176e+02,1.791338e-10
1.750000e+01,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,2.698418e+02,2.379932e-10
1.766667e+01,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,2.968058e+02,3.160844e-10
1.783333e+01,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,3.264524e+02,4.199138e-10
1.800000e+01,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,3.590529e+02,5.580525e-10
1.816667e+01,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,3.949138e+02,7.420034e-10
1.833333e+01,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,4.343385e+02,9.859404e-10
1.850000e+01,9.987092e-01,8.605543e-04,4.302772e-04,0.000000e+00,4.776841e+02,1.309830e-09
1.866667e+01,9.986016e-01,9.322672e-04,4.661336e-04,0.000000e+00,5.253348e+02,1.740286e-09
1.883333e+01,9.985657e-01,8.964108e-04,5.378465e-04,0.000000e+00,5.777316e+02,2.312028e-09
1.900000e+01,9.985299e-01,9.322672e-04,5.378465e-04,0.000000e+00,6.353332e+02,3.071508e-09
1.916667e+01,9.984940e-01,9.681236e-04,5.378465e-04,0.000000e+00,6.987081e+02,4.080118e-09
1.933333e+01,9.984223e-01,1.003980e-03,5.737029e-04,0.000000e+00,7.683582e+02,5.418303e-09
1.950000e+01,9.983506e-01,1.075693e-03,5.737029e-04,0.000000e+00,8.449013e+02,7.192578e-09
1.966667e+01,9.983147e-01,1.075693e-03,6.095593e-04,0.000000e+00,9.290228e+02,9.545370e-09
1.983333e+01,9.983147e-01,9.681236e-04,7.171286e-04,0.000000e+00,1.021457e+03,1.266220e-08
2.000000e+01,9.982430e-01,1.003980e-03,7.529850e-04,0.000000e+00,1.123023e+03,1.679845e-08
2.016667e+01,9.980638e-01,1.147406e-03,7.888415e-04,0.000000e+00,1.234660e+03,2.228813e-08
2.033333e+01,9.979920e-01,1.183262e-03,8.246979e-04,0.000000e+00,1.357297e+03,2.956838e-08
2.050000e+01,9.978486e-01,1.326688e-03,8.246979e-04,0.000000e+00,1.492036e+03,3.922463e-08
2.066667e+01,9.978128e-01,1.254975e-03,9.322672e-04,0.000000e+00,1.640013e+03,5.199771e-08
2.083333e+01,9.977769e-01,1.290832e-03,9.322672e-04,0.000000e+00,1.802501e+03,6.891177e-08
2.100000e+01,9.977410e-01,1.326688e-03,9.322672e-04,0.000000e+00,1.980993e+03,9.130389e-08
2.116667e+01,9.976335e-01,1.434257e-03,9.322672e-04,0.000000e+00,2.176919e+03,1.209167e-07
2.133333e+01,9.975259e-01,1.505970e-03,9.681236e-04,0.000000e+00,2.391942e+03,1.600620e-07
2.150000e+01,9.974542e-01,1.505970e-03,1.039836e-03,0.000000e+00,2.627878e+03,2.117728e-07
2.166667e+01,9.974183e-01,1.505970e-03,1.075693e-03,0.000000e+00,2.886720e+03,2.800429e-07
2.183333e+01,9.973108e-01,1.541827e-03,1.147406e-03,0.000000e+00,3.170614e+03,3.701006e-07
2.200000e+01,9.972391e-01,1.541827e-03,1.219119e-03,0.000000e+00,3.482238e+03,4.887936e-07
2.216667e+01,9.972032e-01,1.541827e-03,1.254975e-03,0.000000e+00,3.825259e+03,6.450942e-07
2.233333e+01,9.971315e-01,1.577683e-03,1.290832e-03,0.000000e+00,4.200980e+03,8.506867e-07
2.250000e+01,9.970239e-01,1.685252e-03,1.290832e-03,0.000000e+00,4.612428e+03,1.120811e-06
2.266667e+01,9.969163e-01,1.792822e-03,1.290832e-03,0.000000e+00,5.062812e+03,1.475270e-06
2.283333e+01,9.968805e-01,1.721109e-03,1.398401e-03,0.000000e+00,5.555614e+03,1.939797e-06
2.300000e+01,9.967371e-01,1.864534e-03,1.398401e-03,0.000000e+00,6.094592e+03,2.547653e-06
2.316667e+01,9.966654e-01,1.864534e-03,1.470114e-03,0.000000e+00,6.683853e+03,3.341802e-06
2.333333e+01,9.964861e-01,2.007960e-03,1.505970e-03,0.000000e+00,7.327659e+03,4.377505e-06
2.350000e+01,9.963785e-01,2.115529e-03,1.505970e-03,0.000000e+00,8.030654e+03,5.725594e-06
2.366667e+01,9.962709e-01,2.079673e-03,1.649396e-03,0.000000e+00,8.797769e+03,7.476595e-06
2.383333e+01,9.962351e-01,2.043817e-03,1.721109e-03,0.000000e+00,9.634228e+03,9.745642e-06
2.400000e+01,9.961275e-01,2.115529e-03,1.756965e-03,0.000000e+00,1.054561e+04,1.267868e-05
2.416667e+01,9.960558e-01,2.043817e-03,1.900391e-03,0.000000e+00,1.153773e+04,1.645974e-05
2.433333e+01,9.959482e-01,2.151386e-03,1.900391e-03,0.000000e+00,1.261675e+04,2.131950e-05
2.450000e+01,9.958048e-01,2.151386e-03,2.043817e-03,0.000000e+00,1.378976e+04,2.754568e-05
2.466667e+01,9.956972e-01,2.258955e-03,2.043817e-03,0.000000e+00,1.506269e+04,3.549448e-05
2.483333e+01,9.955897e-01,2.330668e-03,2.079673e-03,0.000000e+00,1.644248e+04,4.560434e-05
2.500000e+01,9.955179e-01,2.366524e-03,2.115529e-03,0.000000e+00,1.793604e+04,5.840999e-05
2.516667e+01,9.954821e-01,2.294812e-03,2.223099e-03,0.000000e+00,1.955057e+04,7.455858e-05
2.533333e+01,9.953387e-01,2.438237e-03,2.223099e-03,0.000000e+00,2.129316e+04,9.482539e-05
2.550000e+01,9.951952e-01,2.545807e-03,2.258955e-03,0.000000e+00,2.317100e+04,1.201294e-04
2.566667e+01,9.951594e-01,2.509950e-03,2.330668e-03,0.000000e+00,2.519086e+04,1.515496e-04
2.583333e+01,9.950518e-01,2.509950e-03,2.438237e-03,0.000000e+00,2.735941e+04,1.903327e-04
2.600000e+01,9.949442e-01,2.617519e-03,2.438237e-03,0.000000e+00,2.968290e+04,2.378987e-04
2.616667e+01,9.948725e-01,2.617519e-03,2.509950e-03,0.000000e+00,3.216708e+04,2.958402e-04
2.633333e+01,9.948725e-01,2.617519e-03,2.509950e-03,0.000000e+00,3.481697e+04,3.659101e-04
2.650000e+01,9.946932e-01,2.689232e-03,2.617519e-03,0.000000e+00,3.763699e+04,4.499956e-04
2.666667e+01,9.946215e-01,2.725089e-03,2.653376e-03,0.000000e+00,4.063011e+04,5.500731e-04
2.683333e+01,9.945140e-01,2.760945e-03,2.725089e-03,0.000000e+00,4.379841e+04,6.681595e-04
2.700000e+01,9.944423e-01,2.796802e-03,2.760945e-03,0.000000e+00,4.714253e+04,8.062234e-04
2.716667e+01,9.943347e-01,2.689232e-03,2.976084e-03,0.000000e+00,5.066209e+04,9.661019e-04
2.733333e+01,9.942271e-01,2.796802e-03,2.976084e-03,0.000000e+00,5.435429e+04,1.149385e-03
2.750000e+01,9.941195e-01,2.868514e-03,3.011940e-03,0.000000e+00,5.821697e+04,1.357301e-03
2.766667e+01,9.940478e-01,2.760945e-03,3.191222e-03,0.000000e+00,6.224223e+04,1.590601e-03
2.783333e+01,9.939403e-01,2.796802e-03,3.262935e-03,0.000000e+00,6.642233e+04,1.849416e-03
2.800000e+01,9.938686e-01,2.796802e-03,3.334648e-03,0.000000e+00,7.074786e+04,2.133210e-03
2.816667e+01,9.938686e-01,2.689232e-03,3.442217e-03,0.000000e+00,7.520822e+04,2.440681e-03
2.833333e+01,9.936534e-01,2.868514e-03,3.478074e-03,0.000000e+00,7.978907e+04,2.769762e-03
2.850000e+01,9.935458e-01,2.904371e-03,3.549787e-03,0.000000e+00,8.447667e+04,3.117635e-03
2.866667e+01,9.934383e-01,3.011940e-03,3.549787e-03,0.000000e+00,8.925373e+04,3.480830e-03
2.883333e+01,9.932948e-01,3.047797e-03,3.657356e-03,0.000000e+00,9.410272e+04,3.855374e-03
2.900000e+01,9.932231e-01,3.083653e-03,3.693212e-03,0.000000e+00,9.900525e+04,4.236981e-03
2.916667e+01,9.932231e-01,2.976084e-03,3.800782e-03,0.000000e+00,1.039423e+05,4.621298e-03
2.933333e+01,9.931514e-01,3.047797e-03,3.800782e-03,0.000000e+00,1.088951e+05,5.004157e-03
2.950000e+01,9.930080e-01,3.119509e-03,3.872495e-03,0.000000e+00,1.138438e+05,5.381884e-03
2.966667e+01,9.929363e-01,3.083653e-03,3.980064e-03,0.000000e+00,1.187695e+05,5.751501e-03
2.983333e+01,9.928646e-01,3.047797e-03,4.087633e-03,0.000000e+00,1.236540e+05,6.110981e-03
3.000000e+01,9.927211e-01,3.083653e-03,4.195202e-03,0.000000e+00,1.284803e+05,6.459418e-03
3.016667e+01,9.925060e-01,3.227079e-03,4.266915e-03,0.000000e+00,1.332328e+05,6.797133e-03
3.033333e+01,9.923267e-01,3.298792e-03,4.374485e-03,0.000000e+00,1.378971e+05,7.125757e-03
3.050000e+01,9.922550e-01,3.262935e-03,4.482054e-03,0.000000e+00,1.424669e+05,7.448181e-03
3.066667e+01,9.921833e-01,3.262935e-03,4.553767e-03,0.000000e+00,1.469264e+05,7.768564e-03
3.083333e+01,9.919323e-01,3.478074e-03,4.589623e-03,0.000000e+00,1.512686e+05,8.092157e-03
3.100000e+01,9.918247e-01,3.478074e-03,4.697192e-03,0.000000e+00,1.554879e+05,8.425120e-03
3.116667e+01,9.916096e-01,3.621500e-03,4.768905e-03,0.000000e+00,1.595818e+05,8.774463e-03
3.133333e+01,9.913945e-01,3.729069e-03,4.876475e-03,0.000000e+00,1.635507e+05,9.147787e-03
3.150000e+01,9.912869e-01,3.657356e-03,5.055757e-03,0.000000e+00,1.673974e+05,9.553178e-03
3.166667e+01,9.912152e-01,3.621500e-03,5.163326e-03,0.000000e+00,1.711279e+05,9.999048e-03
3.183333e+01,9.911076e-01,3.621500e-03,5.270895e-03,0.000000e+00,1.747508e+05,1.049402e-02
3.200000e+01,9.910000e-01,3.693212e-03,5.306752e-03,0.000000e+00,1.782780e+05,1.104683e-02
3.216667e+01,9.908566e-01,3.621500e-03,5.521890e-03,0.000000e+00,1.817234e+05,1.166628e-02
3.233333e+01,9.907132e-01,3.621500e-03,5.665316e-03,0.000000e+00,1.851038e+05,1.236124e-02
3.250000e+01,9.906415e-01,3.621500e-03,5.737029e-03,0.000000e+00,1.884939e+05,1.314060e-02
3.266667e+01,9.903188e-01,3.908351e-03,5.772885e-03,0.000000e+00,1.918616e+05,1.401337e-02
3.283333e+01,9.900319e-01,4.087633e-03,5.880455e-03,0.000000e+00,1.952579e+05,1.498865e-02
3.300000e+01,9.898885e-01,4.123490e-03,5.988024e-03,0.000000e+00,1.986856e+05,1.607576e-02
3.316667e+01,9.897451e-01,4.195202e-03,6.059737e-03,0.000000e+00,2.021753e+05,1.728431e-02
3.333333e+01,9.894224e-01,4.302772e-03,6.274875e-03,0.000000e+00,2.057625e+05,1.862428e-02
3.350000e+01,9.892072e-01,4.374485e-03,6.418301e-03,0.000000e+00,2.094814e+05,2.010612e-02
3.366667e+01,9.889921e-01,4.482054e-03,6.525870e-03,0.000000e+00,2.133703e+05,2.174087e-02
3.383333e+01,9.888128e-01,4.625480e-03,6.561727e-03,0.000000e+00,2.174694e+05,2.354021e-02
3.400000e+01,9.887411e-01,4.410341e-03,6.848578e-03,0.000000e+00,2.218222e+05,2.551661e-02
3.416667e+01,9.886694e-01,4.374485e-03,6.956148e-03,0.000000e+00,2.264738e+05,2.768342e-02
3.433333e+01,9.884901e-01,4.446197e-03,7.063717e-03,0.000000e+00,2.314720e+05,3.005495e-02
3.450000e+01,9.883467e-01,4.517910e-03,7.135430e-03,0.000000e+00,2.368673e+05,3.264658e-02
3.466667e+01,9.882391e-01,4.553767e-03,7.207143e-03,0.000000e+00,2.427118e+05,3.547483e-02
3.483333e+01,9.881674e-01,4.482054e-03,7.350568e-03,0.000000e+00,2.490653e+05,3.855751e-02
3.500000e+01,9.880598e-01,4.589623e-03,7.350568e-03,0.000000e+00,2.559791e+05,4.191374e-02
3.516667e+01,9.878805e-01,4.661336e-03,7.458138e-03,0.000000e+00,2.635116e+05,4.556411e-02
3.533333e+01,9.877730e-01,4.661336e-03,7.565707e-03,0.000000e+00,2.717231e+05,4.953071e-02
3.550000e+01,9.877012e-01,4.625480e-03,7.637420e-03,3.585643e-05,2.806755e+05,5.383721e-02
3.566667e+01,9.875578e-01,4.625480e-03,7.780845e-03,3.585643e-05,2.904396e+05,5.453462e-02
3.583333e+01,9.875220e-01,4.482054e-03,7.960128e-03,3.585643e-05,2.902455e+05,5.916822e-02
3.600000e+01,9.873785e-01,4.553767e-03,8.031841e-03,3.585643e-05,2.921757e+05,6.426958e-02
3.616667e+01,9.871275e-01,4.733049e-03,8.103553e-03,3.585643e-05,2.961875e+05,6.985162e-02
3.633333e+01,9.869124e-01,4.804762e-03,8.246979e-03,3.585643e-05,3.022526e+05,7.592507e-02
3.650000e+01,9.868407e-01,4.697192e-03,8.426261e-03,3.585643e-05,3.103523e+05,8.250938e-02
3.666667e+01,9.866973e-01,4.768905e-03,8.497974e-03,3.585643e-05,3.204717e+05,8.963142e-02
3.683333e+01,9.865180e-01,4.840618e-03,8.605543e-03,3.585643e-05,3.325986e+05,9.732318e-02
3.700000e+01,9.864463e-01,4.697192e-03,8.820682e-03,3.585643e-05,3.467445e+05,1.056202e-01
3.716667e+01,9.863746e-01,4.768905e-03,8.820682e-03,3.585643e-05,3.629036e+05,1.145607e-01
3.733333e+01,9.863387e-01,4.768905e-03,8.856538e-03,3.585643e-05,3.810769e+05,1.241844e-01
3.750000e+01,9.861594e-01,4.733049e-03,9.071677e-03,3.585643e-05,4.012740e+05,1.345326e-01
3.766667e+01,9.860877e-01,4.661336e-03,9.215103e-03,3.585643e-05,4.235082e+05,1.456476e-01
3.783333e+01,9.859801e-01,4.482054e-03,9.501954e-03,3.585643e-05,4.477967e+05,1.575721e-01
3.800000e+01,9.858726e-01,4.410341e-03,9.681236e-03,3.585643e-05,4.741668e+05,1.703496e-01
3.816667e+01,9.857291e-01,4.266915e-03,9.968088e-03,3.585643e-05,5.026353e+05,1.840232e-01
3.833333e+01,9.854781e-01,4.410341e-03,1.007566e-02,3.585643e-05,5.332250e+05,1.986365e-01
3.850000e+01,9.852989e-01,4.446197e-03,1.021908e-02,3.585643e-05,5.659696e+05,2.142325e-01
3.866667e+01,9.852272e-01,4.446197e-03,1.029080e-02,3.585643e-05,6.008969e+05,2.308539e-01
3.883333e+01,9.850120e-01,4.625480e-03,1.032665e-02,3.585643e-05,6.380480e+05,2.485429e-01
3.900000e+01,9.849403e-01,4.589623e-03,1.043422e-02,3.585643e-05,6.774598e+05,2.673409e-01
3.916667e+01,9.847252e-01,4.804762e-03,1.043422e-02,3.585643e-05,7.191789e+05,2.872881e-01
3.933333e+01,9.845817e-01,4.912331e-03,1.047008e-02,3.585643e-05,7.632578e+05,3.084239e-01
3.950000e+01,9.845100e-01,4.912331e-03,1.054179e-02,3.585643e-05,8.097546e+05,3.307855e-01
3.966667e+01,9.843307e-01,4.984044e-03,1.064936e-02,3.585643e-05,8.587342e+05,3.544084e-01
3.983333e+01,9.842949e-01,4.912331e-03,1.075693e-02,3.585643e-05,9.102685e+05,3.793255e-01
4.000000e+01,9.841873e-01,4.768905e-03,1.100792e-02,3.585643e-05,9.644431e+05,4.055667e-01
4.016667e+01,9.840080e-01,4.840618e-03,1.111549e-02,3.585643e-05,1.021338e+06,4.331585e-01
4.033333e+01,9.837212e-01,4.912331e-03,1.133063e-02,3.585643e-05,1.082052e+06,4.621229e-01
4.050000e+01,9.834702e-01,5.055757e-03,1.140235e-02,7.171286e-05,1.145683e+06,4.924769e-01
4.066667e+01,9.834343e-01,5.019900e-03,1.147406e-02,7.171286e-05,1.212345e+06,5.065624e-01
4.083333e+01,9.833626e-01,5.019900e-03,1.154577e-02,7.171286e-05,1.266492e+06,5.372455e-01
4.100000e+01,9.833268e-01,4.804762e-03,1.176091e-02,1.075693e-04,1.325289e+06,5.700064e-01
4.116667e+01,9.831833e-01,4.840618e-03,1.183262e-02,1.434257e-04,1.388764e+06,5.841027e-01
4.133333e+01,9.830041e-01,4.948187e-03,1.186848e-02,1.792822e-04,1.441621e+06,5.889393e-01
