Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.726476e+00
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.892436e+00
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.074374e+00
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.273826e+00
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.492476e+00
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.732169e+00
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.994930e+00
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.282977e+00
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.598741e+00
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.944887e+00
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.324336e+00
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.740288e+00
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.196252e+00
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.696070e+00
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.243954e+00
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.844518e+00
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.502815e+00
1.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.224383e+00
1.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.015287e+00
1.233333e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,9.323892e+04,9.882168e+00
1.250000e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,1.753475e+05,1.083230e+01
1.266667e+01,9.986733e-01,1.254975e-03,7.171286e-05,0.000000e+00,2.473921e+05,1.187364e+01
1.283333e+01,9.981713e-01,1.721109e-03,1.075693e-04,0.000000e+00,3.103432e+05,1.301492e+01
1.300000e+01,9.979562e-01,1.864534e-03,1.792822e-04,0.000000e+00,3.650881e+05,1.426567e+01
1.316667e+01,9.975976e-01,2.187242e-03,1.792822e-04,3.585643e-05,4.125305e+05,1.563632e+01
1.333333e+01,9.973825e-01,2.366524e-03,2.151386e-04,3.585643e-05,4.552061e+05,1.619756e+01
1.350000e+01,9.969881e-01,2.725089e-03,2.509950e-04,3.585643e-05,4.489943e+05,1.775519e+01
1.366667e+01,9.965936e-01,3.083653e-03,1.792822e-04,1.434257e-04,7.793896e+05,1.940955e+01
1.383333e+01,9.963068e-01,3.334648e-03,1.792822e-04,1.792822e-04,2.652587e+06,2.335191e+01
1.400000e+01,9.959124e-01,3.657356e-03,2.151386e-04,2.151386e-04,3.256870e+06,2.390018e+01
1.416667e+01,9.953028e-01,4.195202e-03,2.509950e-04,2.509950e-04,3.661139e+06,2.427276e+01
1.433333e+01,9.946574e-01,4.733049e-03,2.151386e-04,3.944207e-04,5.327320e+06,2.494937e+01
1.450000e+01,9.941195e-01,4.984044e-03,3.585643e-04,5.378465e-04,7.848246e+06,2.075526e+01
1.466667e+01,9.935100e-01,5.450177e-03,4.661336e-04,5.737029e-04,9.769935e+06,1.766821e+01
1.483333e+01,9.929004e-01,5.988024e-03,4.661336e-04,6.454158e-04,9.706920e+06,1.549605e+01
1.500000e+01,9.921474e-01,6.525870e-03,6.095593e-04,7.171286e-04,1.020539e+07,1.515970e+01
1.516667e+01,9.912869e-01,6.992004e-03,9.681236e-04,7.529850e-04,1.069148e+07,1.628947e+01
1.533333e+01,9.904622e-01,7.709133e-03,7.888415e-04,1.039836e-03,1.125922e+07,1.599653e+01
1.550000e+01,9.897451e-01,8.103553e-03,8.605543e-04,1.290832e-03,1.722276e+07,1.460959e+01
1.566667e+01,9.889562e-01,8.784826e-03,7.171286e-04,1.541827e-03,2.126000e+07,1.623926e+01
1.583333e+01,9.880240e-01,9.609523e-03,5.737029e-04,1.792822e-03,2.578668e+07,1.923415e+01
1.600000e+01,9.870558e-01,1.036251e-02,6.454158e-04,1.936247e-03,2.920636e+07,2.063096e+01
1.616667e+01,9.861236e-01,1.111549e-02,6.812722e-04,2.079673e-03,3.119133e+07,2.193397e+01
1.633333e+01,9.855140e-01,1.140235e-02,7.529850e-04,2.330668e-03,3.258992e+07,2.344074e+01
1.650000e+01,9.844383e-01,1.229876e-02,5.378465e-04,2.725089e-03,3.606807e+07,2.624227e+01
1.666667e+01,9.835778e-01,1.305174e-02,5.019900e-04,2.868514e-03,4.008841e+07,2.978753e+01
1.683333e+01,9.825021e-01,1.380473e-02,7.171286e-04,2.976084e-03,4.047595e+07,3.272147e+01
1.700000e+01,9.813547e-01,1.448600e-02,8.605543e-04,3.298792e-03,4.168720e+07,3.422843e+01
1.716667e+01,9.805300e-01,1.498799e-02,7.529850e-04,3.729069e-03,4.496865e+07,3.385415e+01
1.733333e+01,9.793467e-01,1.556169e-02,9.681236e-04,4.123490e-03,4.834229e+07,3.606435e+01
1.750000e+01,9.783786e-01,1.620711e-02,8.964108e-04,4.517910e-03,5.076822e+07,3.787478e+01
1.766667e+01,9.773387e-01,1.692424e-02,9.322672e-04,4.804762e-03,5.370427e+07,3.923111e+01
1.783333e+01,9.763348e-01,1.746208e-02,8.964108e-04,5.306752e-03,5.646314e+07,3.630400e+01
1.800000e+01,9.752232e-01,1.810750e-02,8.605543e-04,5.808742e-03,6.248990e+07,3.611081e+01
1.816667e+01,9.738607e-01,1.882463e-02,1.254975e-03,6.059737e-03,6.607507e+07,3.672288e+01
1.833333e+01,9.725340e-01,1.939833e-02,1.470114e-03,6.597583e-03,6.584802e+07,4.053673e+01
1.850000e+01,9.710997e-01,2.000789e-02,1.613539e-03,7.278855e-03,7.097916e+07,4.472737e+01
1.866667e+01,9.700240e-01,2.033060e-02,1.649396e-03,7.995984e-03,7.892080e+07,4.224608e+01
1.883333e+01,9.686615e-01,2.119115e-02,1.505970e-03,8.641400e-03,8.634133e+07,4.207389e+01
1.900000e+01,9.670838e-01,2.205170e-02,1.577683e-03,9.286816e-03,9.298814e+07,4.275719e+01
1.916667e+01,9.654703e-01,2.301983e-02,1.613539e-03,9.896375e-03,9.745696e+07,4.210741e+01
1.933333e+01,9.641436e-01,2.377281e-02,1.613539e-03,1.047008e-02,9.915539e+07,4.137044e+01
1.950000e+01,9.629603e-01,2.452580e-02,1.577683e-03,1.093621e-02,1.013001e+08,4.325467e+01
1.966667e+01,9.613826e-01,2.581663e-02,1.183262e-03,1.161748e-02,1.024887e+08,4.691141e+01
1.983333e+01,9.598767e-01,2.649790e-02,1.577683e-03,1.204776e-02,1.060527e+08,4.979255e+01
2.000000e+01,9.582273e-01,2.743017e-02,1.685252e-03,1.265732e-02,1.056964e+08,5.217669e+01
2.016667e+01,9.567930e-01,2.786045e-02,1.864534e-03,1.348202e-02,1.100160e+08,5.137247e+01
2.033333e+01,9.550719e-01,2.886443e-02,2.007960e-03,1.405572e-02,1.160797e+08,5.227691e+01
2.050000e+01,9.532791e-01,2.986841e-02,2.043817e-03,1.480871e-02,1.215625e+08,5.733509e+01
2.066667e+01,9.517731e-01,3.058554e-02,1.936247e-03,1.570512e-02,1.276305e+08,6.175608e+01
2.083333e+01,9.500520e-01,3.137438e-02,2.043817e-03,1.652981e-02,1.350202e+08,5.988848e+01
2.100000e+01,9.480799e-01,3.255764e-02,2.151386e-03,1.721109e-02,1.371351e+08,5.599920e+01
2.116667e+01,9.462154e-01,3.366919e-02,2.079673e-03,1.803578e-02,1.394917e+08,5.737825e+01
2.133333e+01,9.446377e-01,3.427875e-02,2.474094e-03,1.860949e-02,1.426735e+08,5.864660e+01
2.150000e+01,9.427014e-01,3.521102e-02,2.438237e-03,1.964932e-02,1.441198e+08,6.223277e+01
2.166667e+01,9.404425e-01,3.657356e-02,2.294812e-03,2.068916e-02,1.522786e+08,6.284315e+01
2.183333e+01,9.390082e-01,3.675284e-02,2.402381e-03,2.183657e-02,1.611219e+08,6.405180e+01
2.200000e+01,9.367493e-01,3.790025e-02,2.474094e-03,2.287640e-02,1.675846e+08,6.703634e+01
2.216667e+01,9.352074e-01,3.840224e-02,2.402381e-03,2.398795e-02,1.744484e+08,6.669077e+01
2.233333e+01,9.334505e-01,3.926279e-02,2.223099e-03,2.506365e-02,1.821064e+08,6.732976e+01
2.250000e+01,9.311915e-01,4.019506e-02,2.689232e-03,2.592420e-02,1.889829e+08,7.024553e+01
2.266667e+01,9.291477e-01,4.084047e-02,2.689232e-03,2.732260e-02,1.914114e+08,7.433298e+01
2.283333e+01,9.268529e-01,4.209545e-02,2.509950e-03,2.854172e-02,2.002312e+08,7.271052e+01
2.300000e+01,9.246656e-01,4.324286e-02,2.402381e-03,2.968912e-02,2.074269e+08,7.233606e+01
2.316667e+01,9.224425e-01,4.413927e-02,2.796802e-03,3.062139e-02,2.119972e+08,7.658090e+01
2.333333e+01,9.203270e-01,4.474883e-02,3.011940e-03,3.191222e-02,2.125329e+08,7.506853e+01
2.350000e+01,9.181039e-01,4.593209e-02,2.868514e-03,3.309549e-02,2.193688e+08,7.765246e+01
2.366667e+01,9.157374e-01,4.697192e-02,3.119509e-03,3.417118e-02,2.238678e+08,7.614742e+01
2.383333e+01,9.132992e-01,4.811933e-02,3.083653e-03,3.549787e-02,2.239292e+08,7.434663e+01
2.400000e+01,9.108609e-01,4.915917e-02,3.047797e-03,3.693212e-02,2.288812e+08,7.809092e+01
2.416667e+01,9.084944e-01,5.009143e-02,3.011940e-03,3.840224e-02,2.366987e+08,8.028317e+01
2.433333e+01,9.065940e-01,5.052171e-02,3.047797e-03,3.983649e-02,2.405453e+08,8.275866e+01
2.450000e+01,9.041199e-01,5.134641e-02,3.549787e-03,4.098390e-02,2.437979e+08,8.432229e+01
2.466667e+01,9.016817e-01,5.217111e-02,3.764925e-03,4.238230e-02,2.439203e+08,8.780616e+01
2.483333e+01,8.993869e-01,5.306752e-02,3.657356e-03,4.388827e-02,2.478184e+08,8.906726e+01
2.500000e+01,8.963749e-01,5.435835e-02,4.087633e-03,4.517910e-02,2.539586e+08,8.901395e+01
2.516667e+01,8.937933e-01,5.539819e-02,3.980064e-03,4.682850e-02,2.581563e+08,9.166738e+01
2.533333e+01,8.913192e-01,5.604360e-02,3.980064e-03,4.865718e-02,2.717285e+08,9.383535e+01
2.550000e+01,8.886658e-01,5.733443e-02,3.478074e-03,5.052171e-02,2.829750e+08,9.409270e+01
2.566667e+01,8.860483e-01,5.815913e-02,3.693212e-03,5.209939e-02,2.895270e+08,9.599576e+01
2.583333e+01,8.835025e-01,5.884040e-02,3.872495e-03,5.378465e-02,2.927876e+08,9.206871e+01
2.600000e+01,8.810642e-01,5.984438e-02,3.657356e-03,5.543404e-02,3.006828e+08,8.960248e+01
2.616667e+01,8.784108e-01,6.081251e-02,3.836638e-03,5.694001e-02,3.086189e+08,9.169725e+01
2.633333e+01,8.755423e-01,6.231848e-02,3.370504e-03,5.876869e-02,3.115301e+08,9.456617e+01
2.650000e+01,8.727814e-01,6.321489e-02,4.087633e-03,5.991610e-02,3.149491e+08,1.019610e+02
2.666667e+01,8.697336e-01,6.475671e-02,3.872495e-03,6.163720e-02,3.114257e+08,1.081474e+02
2.683333e+01,8.667575e-01,6.579655e-02,4.266915e-03,6.317903e-02,3.165202e+08,1.083608e+02
2.700000e+01,8.644268e-01,6.611926e-02,4.768905e-03,6.468500e-02,3.199278e+08,1.079461e+02
2.716667e+01,8.610563e-01,6.762523e-02,4.517910e-03,6.680053e-02,3.255574e+08,1.072232e+02
2.733333e+01,8.579368e-01,6.880849e-02,4.517910e-03,6.873678e-02,3.336332e+08,1.068008e+02
2.750000e+01,8.553910e-01,6.984833e-02,4.015920e-03,7.074474e-02,3.399598e+08,1.043046e+02
2.766667e+01,8.521998e-01,7.099573e-02,4.231059e-03,7.257342e-02,3.472744e+08,1.032374e+02
2.783333e+01,8.495464e-01,7.153358e-02,4.482054e-03,7.443795e-02,3.483514e+08,1.065107e+02
2.800000e+01,8.463193e-01,7.278855e-02,4.482054e-03,7.641005e-02,3.510881e+08,1.086069e+02
2.816667e+01,8.431998e-01,7.393596e-02,4.338628e-03,7.852558e-02,3.571854e+08,1.141751e+02
2.833333e+01,8.400086e-01,7.540607e-02,4.482054e-03,8.010327e-02,3.640402e+08,1.151823e+02
2.850000e+01,8.366381e-01,7.637420e-02,5.235039e-03,8.175266e-02,3.620864e+08,1.106907e+02
2.866667e+01,8.330166e-01,7.802359e-02,5.235039e-03,8.372477e-02,3.610634e+08,1.174729e+02
2.883333e+01,8.299329e-01,7.852558e-02,5.414321e-03,8.612715e-02,3.697103e+08,1.259387e+02
2.900000e+01,8.269210e-01,7.978056e-02,4.804762e-03,8.849367e-02,3.791188e+08,1.218702e+02
2.916667e+01,8.234429e-01,8.107139e-02,5.163326e-03,9.032235e-02,3.919965e+08,1.208539e+02
2.933333e+01,8.204669e-01,8.132239e-02,5.880455e-03,9.233031e-02,3.921308e+08,1.193059e+02
2.950000e+01,8.174549e-01,8.232637e-02,5.127470e-03,9.509125e-02,3.978798e+08,1.221152e+02
2.966667e+01,8.138334e-01,8.379648e-02,5.091613e-03,9.727850e-02,4.121523e+08,1.242829e+02
2.983333e+01,8.104271e-01,8.530245e-02,5.091613e-03,9.917889e-02,4.175637e+08,1.248222e+02
3.000000e+01,8.072717e-01,8.580444e-02,5.665316e-03,1.012586e-01,4.182706e+08,1.297230e+02
3.016667e+01,8.037219e-01,8.727455e-02,5.019900e-03,1.039836e-01,4.232451e+08,1.366202e+02
3.033333e+01,8.001363e-01,8.842196e-02,5.414321e-03,1.060275e-01,4.349818e+08,1.342282e+02
3.050000e+01,7.966582e-01,8.989207e-02,5.091613e-03,1.083581e-01,4.366353e+08,1.305508e+02
3.066667e+01,7.928215e-01,9.111119e-02,5.629460e-03,1.104378e-01,4.404506e+08,1.322321e+02
3.083333e+01,7.893793e-01,9.197175e-02,5.880455e-03,1.127685e-01,4.413509e+08,1.312499e+02
3.100000e+01,7.861522e-01,9.265302e-02,6.059737e-03,1.151350e-01,4.437414e+08,1.303188e+02
3.116667e+01,7.826025e-01,9.362114e-02,6.346588e-03,1.174298e-01,4.475274e+08,1.351759e+02
3.133333e+01,7.789810e-01,9.451755e-02,6.203163e-03,1.202983e-01,4.526866e+08,1.388568e+02
3.150000e+01,7.746065e-01,9.562910e-02,6.669296e-03,1.230951e-01,4.636808e+08,1.361353e+02
3.166667e+01,7.712001e-01,9.677651e-02,6.167306e-03,1.258561e-01,4.730536e+08,1.359917e+02
3.183333e+01,7.669332e-01,9.828248e-02,6.454158e-03,1.283302e-01,4.834546e+08,1.389922e+02
3.200000e+01,7.634551e-01,9.939403e-02,6.023880e-03,1.311270e-01,4.898565e+08,1.420150e+02
3.216667e+01,7.596902e-01,1.002904e-01,6.561727e-03,1.334576e-01,4.984064e+08,1.443773e+02
3.233333e+01,7.554591e-01,1.018323e-01,6.633440e-03,1.360752e-01,4.948106e+08,1.486346e+02
3.250000e+01,7.517301e-01,1.030514e-01,6.705153e-03,1.385134e-01,4.991755e+08,1.442427e+02
3.266667e+01,7.475707e-01,1.046291e-01,6.561727e-03,1.412385e-01,4.992759e+08,1.458215e+02
3.283333e+01,7.433038e-01,1.056330e-01,7.422281e-03,1.436409e-01,5.014478e+08,1.464240e+02
3.300000e+01,7.392879e-01,1.066370e-01,7.565707e-03,1.465094e-01,5.035789e+08,1.552217e+02
3.316667e+01,7.352361e-01,1.081789e-01,7.207143e-03,1.493779e-01,5.103751e+08,1.579311e+02
3.333333e+01,7.311485e-01,1.091111e-01,7.709133e-03,1.520313e-01,5.186607e+08,1.622850e+02
3.350000e+01,7.270608e-01,1.101151e-01,8.031841e-03,1.547922e-01,5.267536e+08,1.582425e+02
3.366667e+01,7.233318e-01,1.108322e-01,7.852558e-03,1.579834e-01,5.336034e+08,1.539052e+02
3.383333e+01,7.187780e-01,1.125533e-01,7.529850e-03,1.611388e-01,5.499888e+08,1.545701e+02
3.400000e+01,7.143318e-01,1.143820e-01,6.705153e-03,1.645810e-01,5.592193e+08,1.567361e+02
3.416667e+01,7.096346e-01,1.157087e-01,6.920291e-03,1.677364e-01,5.731258e+08,1.589661e+02
3.433333e+01,7.055470e-01,1.166051e-01,6.920291e-03,1.709276e-01,5.803912e+08,1.619683e+02
3.450000e+01,7.011725e-01,1.182187e-01,7.207143e-03,1.734017e-01,5.852298e+08,1.649673e+02
3.466667e+01,6.969773e-01,1.190434e-01,7.709133e-03,1.762702e-01,5.837043e+08,1.682816e+02
3.483333e+01,6.927821e-01,1.203700e-01,7.458138e-03,1.793897e-01,5.848911e+08,1.698511e+02
3.500000e+01,6.883718e-01,1.216250e-01,7.744989e-03,1.822582e-01,5.909640e+08,1.715056e+02
3.516667e+01,6.847144e-01,1.218043e-01,8.175266e-03,1.853060e-01,5.932712e+08,1.695465e+02
3.533333e+01,6.802682e-01,1.226648e-01,8.246979e-03,1.888200e-01,5.973089e+08,1.720157e+02
3.550000e+01,6.759296e-01,1.235613e-01,8.641400e-03,1.918678e-01,6.059470e+08,1.765757e+02
3.566667e+01,6.718061e-01,1.248162e-01,8.175266e-03,1.952024e-01,6.087415e+08,1.846996e+02
3.583333e+01,6.671089e-01,1.257485e-01,8.641400e-03,1.985012e-01,6.200037e+08,1.845828e+02
3.600000e+01,6.622324e-01,1.268959e-01,8.964108e-03,2.019076e-01,6.290478e+08,1.823176e+02
3.616667e+01,6.577862e-01,1.283302e-01,8.426261e-03,2.054573e-01,6.359019e+08,1.818532e+02
3.633333e+01,6.529097e-01,1.295851e-01,8.713113e-03,2.087920e-01,6.384955e+08,1.824841e+02
3.650000e+01,6.478540e-01,1.312345e-01,9.035821e-03,2.118756e-01,6.401318e+08,1.838390e+02
3.666667e+01,6.431927e-01,1.323102e-01,9.215103e-03,2.152820e-01,6.379164e+08,1.760714e+02
3.683333e+01,6.382445e-01,1.334576e-01,9.286816e-03,2.190111e-01,6.419162e+08,1.746953e+02
3.700000e+01,6.337266e-01,1.344258e-01,9.501954e-03,2.223457e-01,6.502396e+08,1.758771e+02
3.716667e+01,6.292445e-01,1.344616e-01,1.032665e-02,2.259672e-01,6.523732e+08,1.744780e+02
3.733333e+01,6.246907e-01,1.354656e-01,1.003980e-02,2.298039e-01,6.571472e+08,1.794401e+02
3.750000e+01,6.201011e-01,1.363620e-01,9.609523e-03,2.339274e-01,6.730762e+08,1.868851e+02
3.766667e+01,6.152605e-01,1.367206e-01,1.047008e-02,2.375489e-01,6.857612e+08,1.872346e+02
3.783333e+01,6.103482e-01,1.380473e-01,9.824662e-03,2.417799e-01,6.930451e+08,1.919216e+02
3.800000e+01,6.055793e-01,1.389078e-01,1.003980e-02,2.454731e-01,7.104601e+08,1.956992e+02
3.816667e+01,6.003084e-01,1.408799e-01,9.430241e-03,2.493815e-01,7.143261e+08,1.965921e+02
3.833333e+01,5.949299e-01,1.423142e-01,9.752949e-03,2.530030e-01,7.234467e+08,1.980027e+02
3.850000e+01,5.900176e-01,1.432106e-01,9.896375e-03,2.568755e-01,7.285672e+08,1.935470e+02
3.866667e+01,5.847467e-01,1.446448e-01,9.681236e-03,2.609272e-01,7.307156e+08,1.895532e+02
3.883333e+01,5.795116e-01,1.462942e-01,9.466098e-03,2.647280e-01,7.352654e+08,1.893343e+02
3.900000e+01,5.738105e-01,1.474775e-01,1.039836e-02,2.683137e-01,7.369376e+08,1.908142e+02
3.916667e+01,5.689340e-01,1.484098e-01,1.054179e-02,2.721145e-01,7.358334e+08,1.932634e+02
3.933333e+01,5.637707e-01,1.494137e-01,1.072107e-02,2.760945e-01,7.419023e+08,1.988176e+02
3.950000e+01,5.585356e-01,1.509197e-01,1.039836e-02,2.801463e-01,7.496733e+08,2.009787e+02
3.966667e+01,5.537667e-01,1.516727e-01,1.054179e-02,2.840188e-01,7.540675e+08,2.051819e+02
3.983333e+01,5.484958e-01,1.528918e-01,1.036251e-02,2.882498e-01,7.529000e+08,2.139351e+02
4.000000e+01,5.436911e-01,1.533938e-01,1.136649e-02,2.915486e-01,7.583678e+08,2.139116e+02
4.016667e+01,5.386353e-01,1.540392e-01,1.082864e-02,2.964968e-01,7.579431e+08,2.174693e+02
4.033333e+01,5.332927e-01,1.560113e-01,9.430241e-03,3.012657e-01,7.779238e+08,2.132039e+02
4.050000e+01,5.281294e-01,1.567643e-01,1.025494e-02,3.048514e-01,7.849012e+08,2.174090e+02
4.066667e+01,5.226792e-01,1.588081e-01,9.537811e-03,3.089749e-01,7.785623e+08,2.170881e+02
4.083333e+01,5.171573e-01,1.594894e-01,1.129478e-02,3.120585e-01,7.773506e+08,2.164435e+02
4.100000e+01,5.116354e-01,1.604575e-01,1.176091e-02,3.161462e-01,7.646792e+08,2.194008e+02
4.116667e+01,5.064721e-01,1.613898e-01,1.086450e-02,3.212736e-01,7.786069e+08,2.168229e+02
4.133333e+01,5.009861e-01,1.630392e-01,1.104378e-02,3.249310e-01,7.991216e+08,2.141681e+02
