Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,2.249084e-08,1.000000e+00,1.000000e+00,5.503754e-17,6.269190e-18,9.572764e-17,1.545205e-18,6.104587e-20,1.321656e-16
3.166667e+00,3.632967e-08,1.000000e+00,1.000000e+00,2.518632e-16,3.053712e-17,4.437665e-16,6.702796e-18,2.318295e-19,5.991640e-16
3.333333e+00,5.868194e-08,1.000000e+00,1.000000e+00,1.142794e-15,1.399495e-16,2.024510e-15,3.004182e-17,9.199508e-19,2.403173e-15
3.500000e+00,9.477330e-08,1.000000e+00,1.000000e+00,4.639276e-15,6.352679e-16,8.456472e-15,1.279102e-16,3.662383e-18,1.005162e-14
3.666667e+00,1.530350e-07,1.000000e+00,1.000000e+00,1.934541e-14,2.587894e-15,3.527721e-14,5.321894e-16,1.434654e-17,4.209319e-14
3.833333e+00,2.470464e-07,9.999999e-01,1.000000e+00,8.097815e-14,1.078689e-14,1.475542e-13,2.205671e-15,5.710219e-17,1.770386e-13
4.000000e+00,3.986535e-07,9.999999e-01,1.000000e+00,3.404216e-13,4.514504e-14,6.197134e-13,9.093787e-15,2.237862e-16,7.442527e-13
4.166667e+00,6.429083e-07,9.999999e-01,1.000000e+00,1.431098e-12,1.897538e-13,2.603800e-12,3.774395e-14,8.979683e-16,3.124388e-12
4.333333e+00,1.035805e-06,9.999998e-01,1.000000e+00,6.008617e-12,7.976891e-13,1.092395e-11,1.574660e-13,3.690115e-15,1.308591e-11
4.500000e+00,1.666211e-06,9.999996e-01,1.000000e+00,2.517215e-11,3.349308e-12,4.570562e-11,6.568103e-13,1.528093e-14,5.460010e-11
4.666667e+00,2.673567e-06,9.999994e-01,1.000000e+00,1.050718e-10,1.403245e-11,1.903806e-10,2.729788e-12,6.323816e-14,2.264285e-10
4.833333e+00,4.272769e-06,9.999991e-01,1.000000e+00,4.360226e-10,5.858059e-11,7.873594e-10,1.126224e-11,2.602023e-13,9.298750e-10
5.000000e+00,6.785419e-06,9.999985e-01,1.000000e+00,1.792515e-09,2.431449e-10,3.219475e-09,4.588556e-11,1.058165e-12,3.759418e-09
5.166667e+00,1.066972e-05,9.999976e-01,1.000000e+00,7.259483e-09,9.999124e-10,1.292882e-08,1.832649e-10,4.217829e-12,1.482546e-08
5.333333e+00,1.652610e-05,9.999963e-01,1.000000e+00,2.870817e-08,4.051693e-09,5.046871e-08,7.095476e-10,1.629331e-11,5.620306e-08
5.500000e+00,2.503010e-05,9.999944e-01,1.000000e+00,1.093308e-07,1.603662e-08,1.885373e-07,2.619897e-09,6.001651e-11,2.001594e-07
5.666667e+00,3.672543e-05,9.999918e-01,1.000000e+00,3.923432e-07,6.115978e-08,6.586964e-07,9.017202e-09,2.062923e-10,6.454719e-07
5.833333e+00,5.165360e-05,9.999884e-01,1.000000e+00,1.281923e-06,2.199967e-07,2.082956e-06,2.809159e-08,6.449029e-10,1.779432e-06
6.000000e+00,6.897646e-05,9.999844e-01,1.000000e+00,3.618095e-06,7.217323e-07,5.714015e-06,7.670649e-08,1.790027e-09,3.884496e-06
6.166667e+00,8.695615e-05,9.999802e-01,1.000000e+00,8.242411e-06,2.051870e-06,1.304250e-05,1.794570e-07,4.364736e-09,6.319998e-06
6.333333e+00,1.035446e-04,9.999761e-01,1.000000e+00,1.439930e-05,4.736316e-06,2.442696e-05,3.609481e-07,9.485579e-09,7.714381e-06
6.500000e+00,1.172564e-04,9.999725e-01,1.000000e+00,1.939761e-05,8.460422e-06,3.853288e-05,6.420171e-07,1.899723e-08,7.541838e-06
6.666667e+00,1.276777e-04,9.999695e-01,1.000000e+00,2.119743e-05,1.177306e-05,5.337807e-05,1.041578e-06,3.598366e-08,6.355833e-06
6.833333e+00,1.353814e-04,9.999671e-01,1.000000e+00,1.990028e-05,1.339982e-05,6.725032e-05,1.570505e-06,6.470380e-08,4.889875e-06
7.000000e+00,1.415661e-04,9.999648e-01,1.000000e+00,1.681836e-05,1.316988e-05,7.900177e-05,2.221130e-06,1.096648e-07,3.585504e-06
7.166667e+00,1.608753e-05,9.999964e-01,9.999641e-01,1.326682e-05,1.167630e-05,5.727255e-05,2.499791e-06,1.594623e-07,1.743211e-07
7.333333e+00,2.522327e-05,9.999944e-01,9.999641e-01,5.871562e-06,7.298306e-06,6.472392e-05,3.323948e-06,2.458679e-07,3.104849e-07
7.500000e+00,3.894262e-05,9.999914e-01,9.999641e-01,3.002456e-06,4.469420e-06,6.827631e-05,4.154187e-06,3.540592e-07,5.774830e-07
7.666667e+00,5.885828e-05,9.999869e-01,9.999641e-01,2.260022e-06,2.782378e-06,6.992262e-05,4.935972e-06,4.812243e-07,1.176335e-06
7.833333e+00,8.656929e-05,9.999807e-01,9.999641e-01,2.984800e-06,2.023978e-06,7.155296e-05,5.651458e-06,6.231519e-07,2.509904e-06
8.000000e+00,1.233851e-04,9.999724e-01,9.999641e-01,5.597188e-06,2.090062e-06,7.518900e-05,6.310238e-06,7.752689e-07,4.928023e-06
8.166667e+00,1.703084e-04,9.999617e-01,9.999641e-01,1.087917e-05,3.222025e-06,8.281677e-05,6.939118e-06,9.333301e-07,7.995193e-06
8.333333e+00,2.284582e-04,9.999484e-01,9.999641e-01,1.840529e-05,5.830233e-06,9.536643e-05,7.569847e-06,1.093822e-06,1.077264e-05
8.500000e+00,2.996341e-04,9.999319e-01,9.999641e-01,2.637212e-05,9.778339e-06,1.126516e-04,8.234521e-06,1.254306e-06,1.319030e-05
8.666667e+00,3.864940e-04,9.999116e-01,9.999641e-01,3.390128e-05,1.422283e-05,1.344832e-04,8.967465e-06,1.413667e-06,1.568152e-05
8.833333e+00,4.921038e-04,9.998868e-01,9.999641e-01,4.137402e-05,1.865416e-05,1.608623e-04,9.799086e-06,1.571833e-06,1.877278e-05
9.000000e+00,5.041093e-04,9.998838e-01,9.999283e-01,4.986159e-05,2.316996e-05,1.575902e-04,9.398635e-06,1.519380e-06,1.628116e-05
9.166667e+00,6.434077e-04,9.998511e-01,9.999283e-01,4.911151e-05,2.380883e-05,1.933160e-04,1.048886e-05,1.675286e-06,2.572658e-05
9.333333e+00,8.051471e-04,9.998128e-01,9.999283e-01,6.514388e-05,2.713650e-05,2.390876e-04,1.177165e-05,1.834165e-06,3.770284e-05
9.500000e+00,9.835145e-04,9.997698e-01,9.999283e-01,9.260223e-05,3.649529e-05,2.981277e-04,1.322099e-05,1.994301e-06,4.999871e-05
9.666667e+00,1.172091e-03,9.997235e-01,9.999283e-01,1.254107e-04,5.173839e-05,3.705797e-04,1.483632e-05,2.155023e-06,6.010014e-05
9.833333e+00,1.123374e-03,9.997330e-01,9.998566e-01,1.566675e-04,7.078002e-05,3.722267e-04,1.415037e-05,1.986648e-06,5.282735e-05
1.000000e+01,1.196838e-03,9.997123e-01,9.997849e-01,1.571964e-04,7.803480e-05,4.216525e-04,1.514291e-05,2.062102e-06,4.661039e-05
1.016667e+01,1.389839e-03,9.996636e-01,9.997849e-01,1.466538e-04,8.121423e-05,4.877671e-04,1.708387e-05,2.232895e-06,4.437993e-05
1.033333e+01,1.617248e-03,9.996064e-01,9.997849e-01,1.383679e-04,8.150962e-05,5.441638e-04,1.914697e-05,2.427136e-06,4.472638e-05
1.050000e+01,1.889189e-03,9.995384e-01,9.997849e-01,1.354887e-04,7.938346e-05,5.991248e-04,2.128212e-05,2.645570e-06,5.351363e-05
1.066667e+01,2.124690e-03,9.994776e-01,9.997490e-01,1.494859e-04,7.879025e-05,6.526995e-04,2.315738e-05,2.854240e-06,6.528231e-05
1.083333e+01,2.347657e-03,9.994226e-01,9.997131e-01,1.757236e-04,8.433748e-05,6.938280e-04,2.432759e-05,2.973687e-06,8.239355e-05
1.100000e+01,2.524242e-03,9.993752e-01,9.996414e-01,2.163432e-04,9.662311e-05,7.062881e-04,2.360252e-05,2.924806e-06,8.545964e-05
1.116667e+01,2.839816e-03,9.992954e-01,9.996056e-01,2.386915e-04,1.106040e-04,7.699070e-04,2.476223e-05,3.049504e-06,9.699099e-05
1.133333e+01,3.122786e-03,9.992218e-01,9.995339e-01,2.680197e-04,1.247151e-04,8.441532e-04,2.613405e-05,3.145416e-06,1.060320e-04
1.150000e+01,3.415283e-03,9.991456e-01,9.994622e-01,2.959618e-04,1.386302e-04,9.070893e-04,2.733854e-05,3.270531e-06,1.182075e-04
1.166667e+01,3.646725e-03,9.990860e-01,9.993546e-01,3.287421e-04,1.484274e-04,9.721396e-04,2.859271e-05,3.348525e-06,1.338886e-04
1.183333e+01,3.895848e-03,9.990223e-01,9.992470e-01,3.696062e-04,1.596451e-04,1.037888e-03,2.966221e-05,3.406038e-06,1.442644e-04
1.200000e+01,4.538343e-03,9.988614e-01,9.992112e-01,4.046826e-04,1.769625e-04,1.218802e-03,3.325077e-05,3.641889e-06,1.713917e-04
1.216667e+01,4.964481e-03,9.987485e-01,9.991036e-01,4.663157e-04,2.072152e-04,1.326960e-03,3.395889e-05,3.501559e-06,1.851639e-04
1.233333e+01,4.924494e-03,9.987772e-01,9.988526e-01,5.159754e-04,2.308521e-04,1.304855e-03,3.290624e-05,3.039630e-06,2.002217e-04
1.250000e+01,5.412359e-03,9.986554e-01,9.987809e-01,5.627765e-04,2.418579e-04,1.477318e-03,3.628106e-05,3.216173e-06,2.348365e-04
1.266667e+01,4.878927e-03,9.987704e-01,9.983865e-01,6.422397e-04,2.768735e-04,1.366183e-03,3.325528e-05,2.951868e-06,2.023268e-04
1.283333e+01,5.379335e-03,9.986359e-01,9.983147e-01,6.192626e-04,2.637091e-04,1.592487e-03,3.803710e-05,3.240939e-06,2.184868e-04
1.300000e+01,5.446470e-03,9.986032e-01,9.980996e-01,6.375141e-04,2.826061e-04,1.649382e-03,3.877688e-05,3.226172e-06,2.024383e-04
1.316667e+01,5.308365e-03,9.986236e-01,9.978486e-01,6.173708e-04,2.803583e-04,1.664381e-03,3.991468e-05,3.149813e-06,1.813768e-04
1.333333e+01,5.378962e-03,9.985914e-01,9.977052e-01,5.724505e-04,2.720210e-04,1.689804e-03,4.192587e-05,3.367460e-06,1.654686e-04
1.350000e+01,5.557999e-03,9.985343e-01,9.975259e-01,5.260752e-04,2.510516e-04,1.728412e-03,4.431926e-05,3.666318e-06,1.617745e-04
1.366667e+01,5.971143e-03,9.984273e-01,9.974542e-01,5.001759e-04,2.381224e-04,1.817570e-03,4.788556e-05,4.008267e-06,1.791945e-04
1.383333e+01,6.023140e-03,9.983979e-01,9.972391e-01,5.193567e-04,2.368046e-04,1.777995e-03,4.741707e-05,4.070685e-06,1.840679e-04
1.400000e+01,6.428618e-03,9.982821e-01,9.971315e-01,5.357545e-04,2.268385e-04,1.864093e-03,4.979508e-05,4.404781e-06,1.973611e-04
1.416667e+01,6.741713e-03,9.981882e-01,9.969522e-01,5.655469e-04,2.439172e-04,1.914576e-03,5.034542e-05,4.568012e-06,2.035909e-04
1.433333e+01,6.896557e-03,9.981457e-01,9.967371e-01,5.887434e-04,2.537617e-04,1.949754e-03,5.201846e-05,4.824049e-06,2.068110e-04
1.450000e+01,6.839553e-03,9.981605e-01,9.964502e-01,6.039615e-04,2.621016e-04,1.878829e-03,5.030357e-05,4.745887e-06,2.124306e-04
1.466667e+01,7.369326e-03,9.980169e-01,9.963068e-01,6.199398e-04,2.568964e-04,2.015348e-03,5.254067e-05,4.854310e-06,2.519556e-04
1.483333e+01,7.922433e-03,9.978984e-01,9.961634e-01,6.947540e-04,2.867944e-04,2.216729e-03,5.747911e-05,5.193137e-06,3.034952e-04
1.500000e+01,8.450393e-03,9.977504e-01,9.960199e-01,8.149651e-04,3.411523e-04,2.452239e-03,6.204156e-05,5.533037e-06,3.352406e-04
1.516667e+01,9.086544e-03,9.975665e-01,9.959124e-01,9.200857e-04,4.051544e-04,2.767855e-03,6.796930e-05,5.962052e-06,3.459220e-04
1.533333e+01,9.249537e-03,9.974996e-01,9.956972e-01,9.825686e-04,4.694933e-04,2.948084e-03,7.221772e-05,6.251291e-06,3.301216e-04
1.550000e+01,9.478883e-03,9.974085e-01,9.955179e-01,9.814420e-04,4.913885e-04,3.140339e-03,7.831977e-05,6.738658e-06,3.009741e-04
1.566667e+01,9.376688e-03,9.974114e-01,9.952311e-01,9.306432e-04,4.886890e-04,3.190395e-03,8.247236e-05,7.059568e-06,2.656748e-04
1.583333e+01,9.545504e-03,9.973369e-01,9.950518e-01,8.483609e-04,4.596588e-04,3.272945e-03,8.725576e-05,7.376560e-06,2.571414e-04
1.600000e+01,9.940732e-03,9.972015e-01,9.948725e-01,7.990369e-04,4.291673e-04,3.415164e-03,9.477096e-05,8.220842e-06,2.625903e-04
1.616667e+01,1.025655e-02,9.970910e-01,9.947291e-01,7.876319e-04,4.089834e-04,3.570091e-03,1.041915e-04,9.393887e-06,2.802830e-04
1.633333e+01,1.016774e-02,9.970817e-01,9.944423e-01,8.132402e-04,4.060747e-04,3.574498e-03,1.082806e-04,1.016718e-05,2.858227e-04
1.650000e+01,1.036788e-02,9.969968e-01,9.942630e-01,8.333874e-04,4.003822e-04,3.641098e-03,1.126072e-04,1.092963e-05,2.890843e-04
1.666667e+01,1.103754e-02,9.967901e-01,9.942271e-01,8.473700e-04,4.067291e-04,3.854824e-03,1.205835e-04,1.202763e-05,3.048684e-04
1.683333e+01,1.118016e-02,9.967404e-01,9.940120e-01,8.803843e-04,4.266023e-04,3.912682e-03,1.256281e-04,1.306238e-05,3.045648e-04
1.700000e+01,1.127954e-02,9.966996e-01,9.937610e-01,8.936090e-04,4.359879e-04,3.945379e-03,1.288629e-04,1.394973e-05,2.890265e-04
1.716667e+01,1.143778e-02,9.966329e-01,9.935458e-01,8.723023e-04,4.357858e-04,4.029100e-03,1.357043e-04,1.535389e-05,2.828699e-04
1.733333e+01,1.178852e-02,9.965270e-01,9.933666e-01,8.526622e-04,4.245857e-04,4.148526e-03,1.429540e-04,1.678189e-05,2.916034e-04
1.750000e+01,1.224174e-02,9.963880e-01,9.931873e-01,8.593449e-04,4.231595e-04,4.302402e-03,1.502320e-04,1.820713e-05,3.154796e-04
1.766667e+01,1.257624e-02,9.962840e-01,9.929721e-01,9.031042e-04,4.359959e-04,4.403037e-03,1.550585e-04,1.933504e-05,3.427241e-04
1.783333e+01,1.311342e-02,9.961202e-01,9.927929e-01,9.681826e-04,4.580891e-04,4.566831e-03,1.585853e-04,2.013842e-05,3.606858e-04
1.800000e+01,1.306313e-02,9.960984e-01,9.924701e-01,1.026263e-03,4.946753e-04,4.539507e-03,1.571595e-04,2.025311e-05,3.721900e-04
1.816667e+01,1.354203e-02,9.959291e-01,9.922909e-01,1.070208e-03,5.098462e-04,4.738800e-03,1.618414e-04,2.103191e-05,3.810514e-04
1.833333e+01,1.346704e-02,9.959135e-01,9.919323e-01,1.103761e-03,5.346686e-04,4.794545e-03,1.637250e-04,2.158542e-05,3.662204e-04
1.850000e+01,1.317362e-02,9.959562e-01,9.915020e-01,1.092148e-03,5.398296e-04,4.718340e-03,1.613274e-04,2.138232e-05,3.508598e-04
1.866667e+01,1.356533e-02,9.958159e-01,9.912869e-01,1.060639e-03,5.155014e-04,4.812269e-03,1.644428e-04,2.192172e-05,3.567765e-04
1.883333e+01,1.420331e-02,9.956216e-01,9.911435e-01,1.057432e-03,5.105106e-04,4.987084e-03,1.708553e-04,2.265438e-05,3.871396e-04
1.900000e+01,1.478503e-02,9.954432e-01,9.909283e-01,1.108085e-03,5.269472e-04,5.163005e-03,1.760456e-04,2.338053e-05,4.054678e-04
1.916667e+01,1.512820e-02,9.953402e-01,9.906056e-01,1.160642e-03,5.495867e-04,5.204179e-03,1.759989e-04,2.352694e-05,4.072523e-04
1.933333e+01,1.553852e-02,9.951798e-01,9.903188e-01,1.185540e-03,5.618501e-04,5.318648e-03,1.776500e-04,2.353961e-05,3.998611e-04
1.950000e+01,1.581928e-02,9.950825e-01,9.899602e-01,1.183122e-03,5.748029e-04,5.362019e-03,1.799008e-04,2.415616e-05,4.072191e-04
1.966667e+01,1.607038e-02,9.949824e-01,9.896016e-01,1.194466e-03,5.649792e-04,5.315844e-03,1.745916e-04,2.354483e-05,4.155530e-04
1.983333e+01,1.718535e-02,9.946502e-01,9.894582e-01,1.213251e-03,5.603269e-04,5.608714e-03,1.813292e-04,2.456760e-05,4.626115e-04
2.000000e+01,1.732672e-02,9.946088e-01,9.889921e-01,1.301626e-03,5.910312e-04,5.592185e-03,1.808007e-04,2.428623e-05,4.896726e-04
2.016667e+01,1.753615e-02,9.945255e-01,9.885618e-01,1.384678e-03,6.103840e-04,5.572768e-03,1.763203e-04,2.373862e-05,5.190051e-04
2.033333e+01,1.763366e-02,9.945078e-01,9.880240e-01,1.469370e-03,6.290171e-04,5.587453e-03,1.732735e-04,2.351332e-05,5.267106e-04
2.050000e+01,1.762801e-02,9.945041e-01,9.874502e-01,1.517621e-03,6.554076e-04,5.592095e-03,1.693995e-04,2.299982e-05,5.104472e-04
2.066667e+01,1.775025e-02,9.945036e-01,9.869483e-01,1.509559e-03,6.727505e-04,5.609727e-03,1.657677e-04,2.212023e-05,5.145173e-04
2.083333e+01,1.787207e-02,9.944565e-01,9.864821e-01,1.512684e-03,6.818084e-04,5.635319e-03,1.641412e-04,2.175041e-05,5.127847e-04
2.100000e+01,1.864018e-02,9.942056e-01,9.862311e-01,1.510622e-03,6.783996e-04,5.896574e-03,1.693314e-04,2.229960e-05,5.291132e-04
2.116667e+01,1.919910e-02,9.940656e-01,9.858367e-01,1.537407e-03,7.055049e-04,6.061924e-03,1.702389e-04,2.190586e-05,5.521961e-04
2.133333e+01,1.969784e-02,9.939138e-01,9.854423e-01,1.587677e-03,7.327841e-04,6.236675e-03,1.724591e-04,2.196747e-05,5.551372e-04
2.150000e+01,1.998511e-02,9.937732e-01,9.850120e-01,1.613422e-03,7.565465e-04,6.383764e-03,1.740702e-04,2.186628e-05,5.426954e-04
2.166667e+01,2.030174e-02,9.936668e-01,9.845817e-01,1.602605e-03,7.617222e-04,6.479366e-03,1.747436e-04,2.184282e-05,5.342895e-04
2.183333e+01,1.999944e-02,9.937427e-01,9.839363e-01,1.583335e-03,7.574459e-04,6.366806e-03,1.721711e-04,2.141468e-05,4.950807e-04
2.200000e+01,2.033122e-02,9.936235e-01,9.835419e-01,1.507874e-03,7.223684e-04,6.434332e-03,1.763771e-04,2.198758e-05,5.002268e-04
2.216667e+01,2.099440e-02,9.933975e-01,9.832192e-01,1.484615e-03,7.036307e-04,6.554006e-03,1.792853e-04,2.212099e-05,5.244922e-04
2.233333e+01,2.188712e-02,9.931135e-01,9.829323e-01,1.515866e-03,7.094641e-04,6.776598e-03,1.864158e-04,2.284086e-05,5.778209e-04
2.250000e+01,2.270137e-02,9.928502e-01,9.825738e-01,1.619453e-03,7.382322e-04,6.991960e-03,1.905551e-04,2.319050e-05,6.275168e-04
2.266667e+01,2.295459e-02,9.927223e-01,9.820001e-01,1.747100e-03,7.907666e-04,7.106410e-03,1.880849e-04,2.268138e-05,6.233141e-04
2.283333e+01,2.349970e-02,9.925084e-01,9.816057e-01,1.792924e-03,8.318679e-04,7.349907e-03,1.937310e-04,2.333334e-05,6.440146e-04
2.300000e+01,2.356258e-02,9.924285e-01,9.810319e-01,1.846908e-03,8.610297e-04,7.432681e-03,1.945857e-04,2.339720e-05,6.152063e-04
2.316667e+01,2.431457e-02,9.922039e-01,9.806734e-01,1.820015e-03,8.676895e-04,7.703447e-03,2.020202e-04,2.416482e-05,6.178902e-04
2.333333e+01,2.435432e-02,9.921757e-01,9.800997e-01,1.812899e-03,8.684879e-04,7.621757e-03,2.010193e-04,2.410071e-05,6.068359e-04
2.350000e+01,2.469050e-02,9.920699e-01,9.795977e-01,1.790545e-03,8.421398e-04,7.675950e-03,2.037597e-04,2.438026e-05,6.296424e-04
2.366667e+01,2.499922e-02,9.919454e-01,9.790598e-01,1.819302e-03,8.445701e-04,7.789860e-03,2.074327e-04,2.486488e-05,6.416327e-04
2.383333e+01,2.559552e-02,9.917438e-01,9.786296e-01,1.851108e-03,8.599869e-04,7.976280e-03,2.116009e-04,2.535258e-05,6.537385e-04
2.400000e+01,2.611711e-02,9.915454e-01,9.781276e-01,1.884488e-03,8.828235e-04,8.200399e-03,2.164359e-04,2.575794e-05,6.554785e-04
2.416667e+01,2.679674e-02,9.912993e-01,9.777690e-01,1.900880e-03,9.112466e-04,8.383287e-03,2.220187e-04,2.649456e-05,6.638956e-04
2.433333e+01,2.737473e-02,9.911048e-01,9.772670e-01,1.921600e-03,9.271690e-04,8.574158e-03,2.265133e-04,2.694089e-05,6.770063e-04
2.450000e+01,2.752781e-02,9.910189e-01,9.766575e-01,1.951899e-03,9.493188e-04,8.584501e-03,2.271524e-04,2.665116e-05,6.836198e-04
2.466667e+01,2.798495e-02,9.908107e-01,9.761196e-01,1.975084e-03,9.459907e-04,8.740353e-03,2.318311e-04,2.736198e-05,6.921919e-04
2.483333e+01,2.886723e-02,9.905453e-01,9.756893e-01,1.998665e-03,9.486280e-04,9.053492e-03,2.404719e-04,2.824691e-05,7.277643e-04
2.500000e+01,2.858348e-02,9.905705e-01,9.749005e-01,2.068122e-03,9.774820e-04,9.024573e-03,2.414288e-04,2.790354e-05,7.422216e-04
2.516667e+01,2.847220e-02,9.905319e-01,9.741475e-01,2.120684e-03,9.865673e-04,9.019909e-03,2.398247e-04,2.789569e-05,7.309384e-04
2.533333e+01,2.854060e-02,9.904272e-01,9.735380e-01,2.122760e-03,9.847125e-04,9.078213e-03,2.408083e-04,2.812873e-05,7.223313e-04
2.550000e+01,2.877799e-02,9.903398e-01,9.729284e-01,2.108356e-03,9.850355e-04,9.183902e-03,2.416934e-04,2.818243e-05,6.966030e-04
2.566667e+01,2.856493e-02,9.903246e-01,9.722113e-01,2.058222e-03,9.926772e-04,9.119665e-03,2.389198e-04,2.795545e-05,6.519313e-04
2.583333e+01,2.844543e-02,9.903020e-01,9.716017e-01,1.961138e-03,9.629428e-04,9.093634e-03,2.427186e-04,2.870927e-05,6.468623e-04
2.600000e+01,2.860075e-02,9.902172e-01,9.710639e-01,1.911167e-03,9.191325e-04,9.144312e-03,2.493262e-04,2.961771e-05,6.661912e-04
2.616667e+01,2.941894e-02,9.899191e-01,9.707053e-01,1.922072e-03,9.079504e-04,9.418559e-03,2.613677e-04,3.136145e-05,6.947523e-04
2.633333e+01,3.026592e-02,9.896366e-01,9.703109e-01,1.974224e-03,9.241177e-04,9.691926e-03,2.709412e-04,3.250390e-05,7.304222e-04
2.650000e+01,3.063850e-02,9.895217e-01,9.697013e-01,2.055550e-03,9.590154e-04,9.806895e-03,2.756334e-04,3.308753e-05,7.510419e-04
2.666667e+01,3.065229e-02,9.895463e-01,9.689842e-01,2.123531e-03,9.953217e-04,9.795506e-03,2.776947e-04,3.359265e-05,7.572424e-04
2.683333e+01,3.025209e-02,9.896591e-01,9.681236e-01,2.161538e-03,1.022510e-03,9.723733e-03,2.794148e-04,3.387792e-05,7.465801e-04
2.700000e+01,3.035557e-02,9.896228e-01,9.673706e-01,2.158501e-03,1.023884e-03,9.790836e-03,2.836015e-04,3.479312e-05,7.326303e-04
2.716667e+01,3.024883e-02,9.896402e-01,9.665818e-01,2.132896e-03,1.013724e-03,9.748620e-03,2.846638e-04,3.533339e-05,7.226553e-04
2.733333e+01,3.080516e-02,9.894753e-01,9.659722e-01,2.104457e-03,9.839901e-04,9.885393e-03,2.878315e-04,3.579549e-05,7.442391e-04
2.750000e+01,3.032271e-02,9.895144e-01,9.650400e-01,2.127842e-03,9.886135e-04,9.725382e-03,2.867165e-04,3.629260e-05,7.250676e-04
2.766667e+01,3.041640e-02,9.894397e-01,9.642870e-01,2.104436e-03,9.625746e-04,9.704778e-03,2.866343e-04,3.634795e-05,7.376782e-04
2.783333e+01,3.094610e-02,9.893154e-01,9.636774e-01,2.114712e-03,9.555914e-04,9.833304e-03,2.924808e-04,3.704636e-05,7.859198e-04
2.800000e+01,3.193852e-02,9.890316e-01,9.631754e-01,2.198713e-03,9.805625e-04,1.010306e-02,2.999086e-04,3.807250e-05,8.523182e-04
2.816667e+01,3.183003e-02,9.890657e-01,9.622432e-01,2.343990e-03,1.041718e-03,1.009708e-02,2.991916e-04,3.811460e-05,8.429188e-04
2.833333e+01,3.154242e-02,9.890948e-01,9.613826e-01,2.387951e-03,1.072831e-03,1.003880e-02,2.972677e-04,3.777785e-05,8.412765e-04
2.850000e+01,3.214471e-02,9.888899e-01,9.607731e-01,2.402420e-03,1.079015e-03,1.028835e-02,3.031711e-04,3.850178e-05,8.660940e-04
