Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.445483e+03,7.505951e-08
9.333333e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,1.805375e+03,1.460078e-07
9.500000e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.254267e+03,2.837243e-07
9.666667e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.813853e+03,5.505335e-07
9.833333e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,3.510915e+03,1.066416e-06
1.000000e+01,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,4.378448e+03,2.061172e-06
1.016667e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,5.457024e+03,3.973110e-06
1.033333e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,6.796012e+03,7.632781e-06
1.050000e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,8.455478e+03,1.460236e-05
1.066667e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,1.050774e+04,2.779231e-05
1.083333e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,1.303925e+04,5.256125e-05
1.100000e+01,9.977769e-01,1.470114e-03,7.529850e-04,0.000000e+00,1.615235e+04,9.863142e-05
1.116667e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,1.996530e+04,1.833218e-04
1.133333e+01,9.975976e-01,1.577683e-03,8.246979e-04,0.000000e+00,2.461377e+04,3.367890e-04
1.150000e+01,9.974542e-01,1.649396e-03,8.964108e-04,0.000000e+00,3.024848e+04,6.100699e-04
1.166667e+01,9.973825e-01,1.721109e-03,8.964108e-04,0.000000e+00,3.703270e+04,1.086523e-03
1.183333e+01,9.972032e-01,1.900391e-03,8.964108e-04,0.000000e+00,4.513633e+04,1.896329e-03
1.200000e+01,9.970239e-01,1.972104e-03,1.003980e-03,0.000000e+00,5.472567e+04,3.231552e-03
1.216667e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,6.595165e+04,5.355229e-03
1.233333e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,7.893525e+04,8.593240e-03
1.250000e+01,9.966654e-01,2.258955e-03,1.075693e-03,0.000000e+00,9.374702e+04,1.329418e-02
1.266667e+01,9.965219e-01,2.366524e-03,1.111549e-03,0.000000e+00,1.103939e+05,1.974624e-02
1.283333e+01,9.963068e-01,2.438237e-03,1.254975e-03,0.000000e+00,1.288050e+05,2.805639e-02
1.300000e+01,9.960199e-01,2.653376e-03,1.290832e-03,3.585643e-05,1.488253e+05,3.802506e-02
1.316667e+01,9.959482e-01,2.689232e-03,1.326688e-03,3.585643e-05,1.702291e+05,3.429569e-02
1.333333e+01,9.956614e-01,2.868514e-03,1.434257e-03,3.585643e-05,1.555173e+05,2.139413e-02
1.350000e+01,9.953745e-01,3.047797e-03,1.541827e-03,3.585643e-05,1.421153e+05,1.260118e-02
1.366667e+01,9.950518e-01,3.298792e-03,1.613539e-03,3.585643e-05,1.299168e+05,7.562915e-03
1.383333e+01,9.949084e-01,3.298792e-03,1.756965e-03,3.585643e-05,1.188246e+05,4.958545e-03
1.400000e+01,9.948367e-01,3.262935e-03,1.864534e-03,3.585643e-05,1.087534e+05,3.834952e-03
1.416667e+01,9.946215e-01,3.406361e-03,1.936247e-03,3.585643e-05,9.964440e+04,3.608304e-03
1.433333e+01,9.944064e-01,3.585643e-03,1.972104e-03,3.585643e-05,9.148459e+04,3.934816e-03
1.450000e+01,9.942271e-01,3.585643e-03,2.151386e-03,3.585643e-05,8.416446e+04,4.613365e-03
1.466667e+01,9.941195e-01,3.513930e-03,2.330668e-03,3.585643e-05,7.764310e+04,5.525468e-03
1.483333e+01,9.938686e-01,3.657356e-03,2.438237e-03,3.585643e-05,7.189224e+04,6.600717e-03
1.500000e+01,9.937251e-01,3.764925e-03,2.474094e-03,3.585643e-05,6.689444e+04,7.797339e-03
1.516667e+01,9.934024e-01,4.015920e-03,2.545807e-03,3.585643e-05,6.264660e+04,9.091291e-03
1.533333e+01,9.931873e-01,4.159346e-03,2.617519e-03,3.585643e-05,5.916157e+04,1.047007e-02
1.550000e+01,9.929721e-01,4.195202e-03,2.796802e-03,3.585643e-05,5.647049e+04,1.192910e-02
1.566667e+01,9.928646e-01,4.051777e-03,3.047797e-03,3.585643e-05,5.462547e+04,1.346958e-02
1.583333e+01,9.927929e-01,4.087633e-03,3.083653e-03,3.585643e-05,5.370689e+04,1.509703e-02
1.600000e+01,9.925060e-01,4.266915e-03,3.191222e-03,3.585643e-05,5.384543e+04,1.682042e-02
1.616667e+01,9.922550e-01,4.410341e-03,3.298792e-03,3.585643e-05,5.516077e+04,1.865159e-02
1.633333e+01,9.921833e-01,4.374485e-03,3.406361e-03,3.585643e-05,5.783917e+04,2.060501e-02
1.650000e+01,9.920040e-01,4.482054e-03,3.478074e-03,3.585643e-05,6.211845e+04,2.269802e-02
1.666667e+01,9.918606e-01,4.410341e-03,3.693212e-03,3.585643e-05,6.951300e+04,2.495159e-02
1.683333e+01,9.915020e-01,4.697192e-03,3.764925e-03,3.585643e-05,7.947548e+04,2.739236e-02
1.700000e+01,9.913227e-01,4.768905e-03,3.872495e-03,3.585643e-05,9.247190e+04,3.005636e-02
1.716667e+01,9.912510e-01,4.768905e-03,3.944207e-03,3.585643e-05,1.091021e+05,3.299568e-02
1.733333e+01,9.911793e-01,4.661336e-03,4.123490e-03,3.585643e-05,1.301382e+05,3.628958e-02
1.750000e+01,9.910359e-01,4.661336e-03,4.266915e-03,3.585643e-05,1.564869e+05,4.006181e-02
1.766667e+01,9.908566e-01,4.697192e-03,4.410341e-03,3.585643e-05,1.896276e+05,4.450580e-02
1.783333e+01,9.907849e-01,4.625480e-03,4.553767e-03,3.585643e-05,2.305092e+05,4.991782e-02
1.800000e+01,9.906415e-01,4.589623e-03,4.733049e-03,3.585643e-05,2.809971e+05,5.673522e-02
1.816667e+01,9.905698e-01,4.482054e-03,4.912331e-03,3.585643e-05,3.424595e+05,6.557225e-02
1.833333e+01,9.902829e-01,4.661336e-03,5.019900e-03,3.585643e-05,4.172477e+05,7.723975e-02
1.850000e+01,9.899243e-01,4.984044e-03,5.055757e-03,3.585643e-05,5.073355e+05,9.273591e-02
1.866667e+01,9.897809e-01,5.019900e-03,5.163326e-03,3.585643e-05,6.149307e+05,1.132007e-01
1.883333e+01,9.895299e-01,5.235039e-03,5.199182e-03,3.585643e-05,7.425814e+05,1.398427e-01
1.900000e+01,9.894224e-01,5.306752e-03,5.235039e-03,3.585643e-05,8.929874e+05,1.738678e-01
1.916667e+01,9.891714e-01,5.450177e-03,5.342608e-03,3.585643e-05,1.068935e+06,2.164317e-01
1.933333e+01,9.889921e-01,5.450177e-03,5.521890e-03,3.585643e-05,1.273246e+06,2.686255e-01
1.950000e+01,9.888128e-01,5.378465e-03,5.772885e-03,3.585643e-05,1.508695e+06,3.314636e-01
1.966667e+01,9.886694e-01,5.378465e-03,5.880455e-03,7.171286e-05,1.777954e+06,4.058340e-01
1.983333e+01,9.885618e-01,5.270895e-03,6.095593e-03,7.171286e-05,2.083509e+06,4.798243e-01
2.000000e+01,9.882391e-01,5.450177e-03,6.239019e-03,7.171286e-05,2.405753e+06,5.683389e-01
2.016667e+01,9.879522e-01,5.629460e-03,6.310732e-03,1.075693e-04,2.766888e+06,6.672349e-01
2.033333e+01,9.877371e-01,5.665316e-03,6.382445e-03,2.151386e-04,3.168334e+06,7.530000e-01
2.050000e+01,9.875578e-01,5.521890e-03,6.633440e-03,2.868514e-04,3.576755e+06,7.682297e-01
2.066667e+01,9.873427e-01,5.593603e-03,6.776865e-03,2.868514e-04,3.941533e+06,7.399287e-01
2.083333e+01,9.870917e-01,5.629460e-03,6.956148e-03,3.227079e-04,4.259328e+06,7.707736e-01
2.100000e+01,9.868048e-01,5.665316e-03,7.171286e-03,3.585643e-04,4.624612e+06,7.964972e-01
2.116667e+01,9.865180e-01,5.844598e-03,7.278855e-03,3.585643e-04,4.993378e+06,8.071210e-01
2.133333e+01,9.861953e-01,5.988024e-03,7.386425e-03,4.302772e-04,5.368145e+06,8.854086e-01
2.150000e+01,9.860160e-01,6.023880e-03,7.422281e-03,5.378465e-04,5.807114e+06,9.420006e-01
2.166667e+01,9.857291e-01,6.310732e-03,7.314712e-03,6.454158e-04,6.234858e+06,9.833213e-01
2.183333e+01,9.854423e-01,6.382445e-03,7.493994e-03,6.812722e-04,6.646574e+06,9.814071e-01
2.200000e+01,9.852272e-01,6.382445e-03,7.673276e-03,7.171286e-04,6.976453e+06,1.040034e+00
2.216667e+01,9.849762e-01,6.490014e-03,7.816702e-03,7.171286e-04,7.325011e+06,1.086914e+00
2.233333e+01,9.847610e-01,6.669296e-03,7.816702e-03,7.529850e-04,7.692459e+06,1.175188e+00
2.250000e+01,9.844742e-01,6.884435e-03,7.744989e-03,8.964108e-04,8.124116e+06,1.233713e+00
2.266667e+01,9.841515e-01,6.992004e-03,7.924271e-03,9.322672e-04,8.572839e+06,1.185031e+00
2.283333e+01,9.837929e-01,7.063717e-03,8.211123e-03,9.322672e-04,8.930035e+06,1.159136e+00
2.300000e+01,9.833985e-01,7.350568e-03,8.318692e-03,9.322672e-04,9.316994e+06,1.191201e+00
2.316667e+01,9.832192e-01,7.171286e-03,8.677256e-03,9.322672e-04,9.778933e+06,1.250860e+00
2.333333e+01,9.829323e-01,7.278855e-03,8.748969e-03,1.039836e-03,1.036396e+07,1.336378e+00
2.350000e+01,9.825021e-01,7.529850e-03,8.856538e-03,1.111549e-03,1.101930e+07,1.352860e+00
2.366667e+01,9.821435e-01,7.673276e-03,8.964108e-03,1.219119e-03,1.163121e+07,1.389333e+00
2.383333e+01,9.818566e-01,7.744989e-03,9.107533e-03,1.290832e-03,1.222447e+07,1.397261e+00
2.400000e+01,9.815698e-01,7.888415e-03,9.143390e-03,1.398401e-03,1.276006e+07,1.450407e+00
2.416667e+01,9.812471e-01,8.067697e-03,9.143390e-03,1.541827e-03,1.334006e+07,1.479505e+00
2.433333e+01,9.806734e-01,8.462118e-03,9.250959e-03,1.613539e-03,1.387798e+07,1.550643e+00
2.450000e+01,9.802073e-01,8.856538e-03,9.215103e-03,1.721109e-03,1.436556e+07,1.641112e+00
2.466667e+01,9.797053e-01,9.035821e-03,9.501954e-03,1.756965e-03,1.488127e+07,1.720572e+00
2.483333e+01,9.792750e-01,9.250959e-03,9.609523e-03,1.864534e-03,1.540798e+07,1.836181e+00
2.500000e+01,9.789523e-01,9.286816e-03,9.824662e-03,1.936247e-03,1.606157e+07,1.894855e+00
2.516667e+01,9.786296e-01,9.322672e-03,1.000394e-02,2.043817e-03,1.673583e+07,1.963525e+00
2.533333e+01,9.783069e-01,9.358528e-03,1.018323e-02,2.151386e-03,1.744723e+07,2.048758e+00
2.550000e+01,9.778766e-01,9.501954e-03,1.036251e-02,2.258955e-03,1.818410e+07,2.116567e+00
2.566667e+01,9.776614e-01,9.537811e-03,1.039836e-02,2.402381e-03,1.892154e+07,2.179535e+00
2.583333e+01,9.772312e-01,9.645380e-03,1.057765e-02,2.545807e-03,1.966972e+07,2.230039e+00
2.600000e+01,9.768726e-01,9.752949e-03,1.082864e-02,2.545807e-03,2.040649e+07,2.322688e+00
2.616667e+01,9.763348e-01,9.968088e-03,1.097207e-02,2.725089e-03,2.113312e+07,2.520689e+00
2.633333e+01,9.759403e-01,1.007566e-02,1.093621e-02,3.047797e-03,2.200151e+07,2.581832e+00
2.650000e+01,9.755818e-01,1.011151e-02,1.118721e-02,3.119509e-03,2.279678e+07,2.480176e+00
2.666667e+01,9.752591e-01,1.025494e-02,1.125892e-02,3.227079e-03,2.335303e+07,2.578939e+00
2.683333e+01,9.747929e-01,1.029080e-02,1.143820e-02,3.478074e-03,2.397833e+07,2.658453e+00
2.700000e+01,9.743268e-01,1.054179e-02,1.158163e-02,3.549787e-03,2.461038e+07,2.679128e+00
2.716667e+01,9.740758e-01,1.054179e-02,1.176091e-02,3.621500e-03,2.511148e+07,2.823233e+00
2.733333e+01,9.737172e-01,1.043422e-02,1.190434e-02,3.944207e-03,2.570987e+07,2.972294e+00
2.750000e+01,9.733945e-01,1.050593e-02,1.179677e-02,4.302772e-03,2.637752e+07,2.853764e+00
2.766667e+01,9.727491e-01,1.086450e-02,1.186848e-02,4.517910e-03,2.689478e+07,2.684756e+00
2.783333e+01,9.722471e-01,1.118721e-02,1.186848e-02,4.697192e-03,2.713621e+07,2.557282e+00
2.800000e+01,9.715300e-01,1.165334e-02,1.204776e-02,4.768905e-03,2.729630e+07,2.449153e+00
2.816667e+01,9.712431e-01,1.172505e-02,1.211947e-02,4.912331e-03,2.742132e+07,2.473376e+00
2.833333e+01,9.708487e-01,1.176091e-02,1.229876e-02,5.091613e-03,2.762036e+07,2.485448e+00
2.850000e+01,9.705619e-01,1.176091e-02,1.240633e-02,5.270895e-03,2.779166e+07,2.551570e+00
2.866667e+01,9.698089e-01,1.240633e-02,1.226290e-02,5.521890e-03,2.794970e+07,2.631154e+00
2.883333e+01,9.693428e-01,1.251389e-02,1.244218e-02,5.701173e-03,2.807711e+07,2.607704e+00
2.900000e+01,9.689483e-01,1.265732e-02,1.254975e-02,5.844598e-03,2.814506e+07,2.636401e+00
2.916667e+01,9.683746e-01,1.294417e-02,1.258561e-02,6.095593e-03,2.824369e+07,2.688804e+00
2.933333e+01,9.679085e-01,1.298003e-02,1.280075e-02,6.310732e-03,2.830405e+07,2.594099e+00
2.950000e+01,9.675499e-01,1.298003e-02,1.298003e-02,6.490014e-03,2.823750e+07,2.612861e+00
2.966667e+01,9.671555e-01,1.305174e-02,1.315931e-02,6.633440e-03,2.810078e+07,2.593284e+00
2.983333e+01,9.667969e-01,1.319517e-02,1.312345e-02,6.884435e-03,2.792700e+07,2.631154e+00
3.000000e+01,9.661874e-01,1.341031e-02,1.344616e-02,6.956148e-03,2.777718e+07,2.626478e+00
3.016667e+01,9.656854e-01,1.362544e-02,1.362544e-02,7.063717e-03,2.755239e+07,2.678999e+00
3.033333e+01,9.652193e-01,1.376887e-02,1.380473e-02,7.207143e-03,2.742862e+07,2.728229e+00
3.050000e+01,9.650400e-01,1.376887e-02,1.387644e-02,7.314712e-03,2.738002e+07,2.746077e+00
3.066667e+01,9.645380e-01,1.387644e-02,1.416329e-02,7.422281e-03,2.741876e+07,2.777714e+00
3.083333e+01,9.641436e-01,1.380473e-02,1.445014e-02,7.601563e-03,2.749297e+07,2.801492e+00
3.100000e+01,9.637133e-01,1.384058e-02,1.470114e-02,7.744989e-03,2.764780e+07,2.815206e+00
3.116667e+01,9.633189e-01,1.373301e-02,1.505970e-02,7.888415e-03,2.784188e+07,2.820231e+00
3.133333e+01,9.630320e-01,1.366130e-02,1.509556e-02,8.211123e-03,2.802344e+07,2.893701e+00
3.150000e+01,9.626376e-01,1.380473e-02,1.520313e-02,8.354548e-03,2.828361e+07,2.854559e+00
3.166667e+01,9.619205e-01,1.412743e-02,1.541827e-02,8.533831e-03,2.837621e+07,2.855212e+00
3.183333e+01,9.613468e-01,1.427086e-02,1.563340e-02,8.748969e-03,2.851505e+07,2.887865e+00
3.200000e+01,9.607014e-01,1.462942e-02,1.574097e-02,8.928251e-03,2.861702e+07,2.920458e+00
3.216667e+01,9.603428e-01,1.459357e-02,1.606368e-02,8.999964e-03,2.867396e+07,2.918599e+00
3.233333e+01,9.599125e-01,1.466528e-02,1.627882e-02,9.143390e-03,2.872912e+07,3.005453e+00
3.250000e+01,9.593030e-01,1.491628e-02,1.649396e-02,9.286816e-03,2.889595e+07,3.031179e+00
3.266667e+01,9.587651e-01,1.484456e-02,1.699595e-02,9.394385e-03,2.913974e+07,3.106565e+00
3.283333e+01,9.582990e-01,1.505970e-02,1.706766e-02,9.573667e-03,2.942355e+07,3.173587e+00
3.300000e+01,9.576536e-01,1.548998e-02,1.699595e-02,9.860518e-03,2.981729e+07,3.234227e+00
3.316667e+01,9.573308e-01,1.552583e-02,1.706766e-02,1.007566e-02,3.028800e+07,3.234216e+00
3.333333e+01,9.567213e-01,1.588440e-02,1.721109e-02,1.018323e-02,3.065268e+07,3.241914e+00
3.350000e+01,9.561834e-01,1.613539e-02,1.724694e-02,1.043422e-02,3.093921e+07,3.342823e+00
3.366667e+01,9.557890e-01,1.606368e-02,1.756965e-02,1.057765e-02,3.130930e+07,3.363667e+00
3.383333e+01,9.553946e-01,1.595611e-02,1.792822e-02,1.072107e-02,3.163975e+07,3.467767e+00
3.400000e+01,9.549643e-01,1.592026e-02,1.828678e-02,1.082864e-02,3.203003e+07,3.573671e+00
3.416667e+01,9.544623e-01,1.620711e-02,1.832264e-02,1.100792e-02,3.256281e+07,3.747237e+00
3.433333e+01,9.541038e-01,1.609954e-02,1.853777e-02,1.125892e-02,3.319501e+07,3.934765e+00
3.450000e+01,9.537093e-01,1.588440e-02,1.903976e-02,1.136649e-02,3.385285e+07,4.021418e+00
3.466667e+01,9.529922e-01,1.613539e-02,1.929076e-02,1.158163e-02,3.442258e+07,4.159523e+00
3.483333e+01,9.524185e-01,1.617125e-02,1.950590e-02,1.190434e-02,3.518714e+07,4.258050e+00
3.500000e+01,9.518807e-01,1.620711e-02,1.982861e-02,1.208362e-02,3.604969e+07,4.310601e+00
3.516667e+01,9.513428e-01,1.638639e-02,1.990032e-02,1.237047e-02,3.686467e+07,4.464829e+00
3.533333e+01,9.507691e-01,1.642225e-02,2.022303e-02,1.258561e-02,3.778969e+07,4.411104e+00
3.550000e+01,9.500878e-01,1.670910e-02,2.029474e-02,1.290832e-02,3.858452e+07,4.537660e+00
3.566667e+01,9.495500e-01,1.681667e-02,2.050988e-02,1.312345e-02,3.942796e+07,4.542290e+00
3.583333e+01,9.490839e-01,1.685252e-02,2.061745e-02,1.344616e-02,4.013904e+07,4.582593e+00
3.600000e+01,9.485819e-01,1.699595e-02,2.065330e-02,1.376887e-02,4.086874e+07,4.594845e+00
3.616667e+01,9.482592e-01,1.678081e-02,2.094016e-02,1.401986e-02,4.155657e+07,4.554225e+00
3.633333e+01,9.477213e-01,1.699595e-02,2.115529e-02,1.412743e-02,4.219119e+07,4.585538e+00
3.650000e+01,9.473628e-01,1.681667e-02,2.144215e-02,1.437843e-02,4.285795e+07,4.772321e+00
3.666667e+01,9.472193e-01,1.649396e-02,2.169314e-02,1.459357e-02,4.374566e+07,4.905678e+00
3.683333e+01,9.467173e-01,1.656567e-02,2.190828e-02,1.480871e-02,4.466722e+07,5.070243e+00
3.700000e+01,9.460719e-01,1.663738e-02,2.219513e-02,1.509556e-02,4.565776e+07,5.310419e+00
3.716667e+01,9.455341e-01,1.685252e-02,2.226684e-02,1.534655e-02,4.677642e+07,5.515797e+00
3.733333e+01,9.449245e-01,1.685252e-02,2.244613e-02,1.577683e-02,4.787201e+07,5.799927e+00
3.750000e+01,9.444942e-01,1.688838e-02,2.258955e-02,1.602782e-02,4.908125e+07,5.797252e+00
3.766667e+01,9.437771e-01,1.710352e-02,2.262541e-02,1.649396e-02,5.012324e+07,6.027305e+00
3.783333e+01,9.431317e-01,1.739037e-02,2.266126e-02,1.681667e-02,5.123192e+07,6.095802e+00
3.800000e+01,9.424504e-01,1.746208e-02,2.280469e-02,1.728280e-02,5.216225e+07,6.098887e+00
3.816667e+01,9.416974e-01,1.760551e-02,2.305569e-02,1.764136e-02,5.304374e+07,6.018411e+00
3.833333e+01,9.410162e-01,1.774893e-02,2.330668e-02,1.792822e-02,5.368363e+07,5.933345e+00
3.850000e+01,9.404783e-01,1.774893e-02,2.359353e-02,1.817921e-02,5.432252e+07,5.885478e+00
3.866667e+01,9.401915e-01,1.778479e-02,2.327082e-02,1.875291e-02,5.495688e+07,5.894727e+00
3.883333e+01,9.397971e-01,1.767722e-02,2.334254e-02,1.918319e-02,5.566841e+07,5.742589e+00
3.900000e+01,9.390082e-01,1.789236e-02,2.366524e-02,1.943419e-02,5.616544e+07,5.578869e+00
3.916667e+01,9.387572e-01,1.771308e-02,2.370110e-02,1.982861e-02,5.655643e+07,5.579477e+00
3.933333e+01,9.380759e-01,1.792822e-02,2.373696e-02,2.025888e-02,5.712924e+07,5.495389e+00
3.950000e+01,9.374305e-01,1.799993e-02,2.395210e-02,2.061745e-02,5.763961e+07,5.461374e+00
3.966667e+01,9.367134e-01,1.825092e-02,2.413138e-02,2.090430e-02,5.807199e+07,5.535053e+00
3.983333e+01,9.362831e-01,1.799993e-02,2.427480e-02,2.144215e-02,5.852459e+07,5.645944e+00
4.000000e+01,9.355301e-01,1.817921e-02,2.438237e-02,2.190828e-02,5.905463e+07,5.568396e+00
4.016667e+01,9.345620e-01,1.864534e-02,2.452580e-02,2.226684e-02,5.948123e+07,5.480105e+00
4.033333e+01,9.339883e-01,1.868120e-02,2.484851e-02,2.248198e-02,5.979596e+07,5.531919e+00
4.050000e+01,9.335222e-01,1.878877e-02,2.474094e-02,2.294812e-02,6.017258e+07,5.666404e+00
4.066667e+01,9.328409e-01,1.886048e-02,2.509950e-02,2.319911e-02,6.068506e+07,5.637334e+00
4.083333e+01,9.323389e-01,1.875291e-02,2.527878e-02,2.362939e-02,6.113410e+07,5.833891e+00
4.100000e+01,9.313349e-01,1.932662e-02,2.520707e-02,2.413138e-02,6.169688e+07,5.905877e+00
4.116667e+01,9.304385e-01,1.972104e-02,2.531464e-02,2.452580e-02,6.218030e+07,5.824678e+00
4.133333e+01,9.298290e-01,1.961347e-02,2.563735e-02,2.492022e-02,6.248137e+07,5.877443e+00
