Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.726476e+00
9.333333e+00,9.999641e-01,0.000000e+00,0.000000e+00,3.585643e-05,0.000000e+00,1.892436e+00
9.500000e+00,9.992829e-01,6.812722e-04,0.000000e+00,3.585643e-05,1.629281e+05,1.939327e+00
9.666667e+00,9.989243e-01,1.039836e-03,0.000000e+00,3.585643e-05,1.487409e+05,2.126928e+00
9.833333e+00,9.986016e-01,1.362544e-03,0.000000e+00,3.585643e-05,1.357892e+05,2.332682e+00
1.000000e+01,9.983506e-01,1.613539e-03,0.000000e+00,3.585643e-05,1.239652e+05,2.558341e+00
1.016667e+01,9.977769e-01,2.115529e-03,7.171286e-05,3.585643e-05,1.131708e+05,2.805828e+00
1.033333e+01,9.975618e-01,2.258955e-03,1.434257e-04,3.585643e-05,1.033163e+05,3.077246e+00
1.050000e+01,9.973825e-01,2.258955e-03,3.227079e-04,3.585643e-05,9.507405e+04,3.374823e+00
1.066667e+01,9.969522e-01,2.653376e-03,3.585643e-04,3.585643e-05,1.047227e+05,3.699945e+00
1.083333e+01,9.966295e-01,2.976084e-03,2.868514e-04,1.075693e-04,4.964635e+05,4.058621e+00
1.100000e+01,9.962709e-01,3.262935e-03,2.151386e-04,2.509950e-04,3.118473e+06,1.094390e+01
1.116667e+01,9.958048e-01,3.621500e-03,2.509950e-04,3.227079e-04,6.116285e+06,1.456963e+01
1.133333e+01,9.953028e-01,4.123490e-03,1.792822e-04,3.944207e-04,7.005910e+06,1.501021e+01
1.150000e+01,9.947650e-01,4.517910e-03,2.509950e-04,4.661336e-04,8.925777e+06,1.393675e+01
1.166667e+01,9.939761e-01,5.199182e-03,3.227079e-04,5.019900e-04,1.028699e+07,1.654643e+01
1.183333e+01,9.932590e-01,5.772885e-03,2.868514e-04,6.812722e-04,1.184830e+07,1.671780e+01
1.200000e+01,9.925777e-01,6.310732e-03,3.944207e-04,7.171286e-04,1.434135e+07,1.334258e+01
1.216667e+01,9.921833e-01,6.490014e-03,5.737029e-04,7.529850e-04,1.381686e+07,1.402763e+01
1.233333e+01,9.915379e-01,6.992004e-03,6.095593e-04,8.605543e-04,1.342907e+07,1.540202e+01
1.250000e+01,9.906415e-01,7.565707e-03,8.605543e-04,9.322672e-04,1.456149e+07,1.600746e+01
1.266667e+01,9.901753e-01,7.960128e-03,5.737029e-04,1.290832e-03,1.591424e+07,1.701386e+01
1.283333e+01,9.892789e-01,8.641400e-03,6.454158e-04,1.434257e-03,2.251536e+07,1.714209e+01
1.300000e+01,9.886335e-01,8.964108e-03,7.171286e-04,1.685252e-03,2.362168e+07,1.902314e+01
1.316667e+01,9.876654e-01,9.609523e-03,7.171286e-04,2.007960e-03,2.634855e+07,2.272292e+01
1.333333e+01,9.866256e-01,1.039836e-02,6.812722e-04,2.294812e-03,2.996914e+07,2.632482e+01
1.350000e+01,9.857650e-01,1.107964e-02,6.454158e-04,2.509950e-03,3.258390e+07,2.725863e+01
1.366667e+01,9.849762e-01,1.154577e-02,7.529850e-04,2.725089e-03,3.440597e+07,2.507955e+01
1.383333e+01,9.836136e-01,1.254975e-02,7.529850e-04,3.083653e-03,3.636535e+07,2.389676e+01
1.400000e+01,9.826455e-01,1.319517e-02,8.246979e-04,3.334648e-03,4.068995e+07,2.750247e+01
1.416667e+01,9.813905e-01,1.416329e-02,8.246979e-04,3.621500e-03,4.195212e+07,2.763416e+01
1.433333e+01,9.802431e-01,1.509556e-02,6.454158e-04,4.015920e-03,4.391162e+07,2.928575e+01
1.450000e+01,9.791316e-01,1.559755e-02,1.039836e-03,4.231059e-03,4.768856e+07,2.923779e+01
1.466667e+01,9.779124e-01,1.631468e-02,9.322672e-04,4.840618e-03,4.888393e+07,3.130572e+01
1.483333e+01,9.768367e-01,1.703180e-02,8.964108e-04,5.235039e-03,5.635861e+07,3.511797e+01
1.500000e+01,9.756535e-01,1.774893e-02,1.003980e-03,5.593603e-03,5.937139e+07,3.620450e+01
1.516667e+01,9.746495e-01,1.860949e-02,6.454158e-04,6.095593e-03,6.156810e+07,3.562501e+01
1.533333e+01,9.735021e-01,1.936247e-02,7.171286e-04,6.418301e-03,6.598156e+07,4.073616e+01
1.550000e+01,9.721754e-01,2.015131e-02,8.605543e-04,6.812722e-03,6.653978e+07,4.329929e+01
1.566667e+01,9.709563e-01,2.072502e-02,1.111549e-03,7.207143e-03,6.703747e+07,4.675001e+01
1.583333e+01,9.696655e-01,2.140629e-02,1.326688e-03,7.601563e-03,7.023135e+07,4.869666e+01
1.600000e+01,9.684463e-01,2.190828e-02,1.577683e-03,8.067697e-03,7.319236e+07,5.009013e+01
1.616667e+01,9.670121e-01,2.280469e-02,1.470114e-03,8.713113e-03,7.699878e+07,5.129384e+01
1.633333e+01,9.655420e-01,2.373696e-02,1.326688e-03,9.394385e-03,8.218094e+07,5.024314e+01
1.650000e+01,9.639643e-01,2.452580e-02,1.685252e-03,9.824662e-03,8.589516e+07,4.877045e+01
1.666667e+01,9.623866e-01,2.542221e-02,1.649396e-03,1.054179e-02,8.722644e+07,4.694436e+01
1.683333e+01,9.609523e-01,2.617519e-02,1.541827e-03,1.133063e-02,9.454692e+07,4.570728e+01
1.700000e+01,9.593388e-01,2.696404e-02,1.756965e-03,1.194019e-02,1.000781e+08,4.659020e+01
1.716667e+01,9.576536e-01,2.793216e-02,1.649396e-03,1.276489e-02,1.035417e+08,4.806197e+01
1.733333e+01,9.562193e-01,2.872100e-02,1.685252e-03,1.337445e-02,1.106251e+08,4.893132e+01
1.750000e+01,9.547850e-01,2.943813e-02,1.756965e-03,1.401986e-02,1.132482e+08,4.955617e+01
1.766667e+01,9.529564e-01,3.044211e-02,2.043817e-03,1.455771e-02,1.143017e+08,5.178920e+01
1.783333e+01,9.511994e-01,3.144609e-02,2.079673e-03,1.527484e-02,1.156294e+08,5.538383e+01
1.800000e+01,9.496576e-01,3.201979e-02,2.223099e-03,1.609954e-02,1.223531e+08,5.954225e+01
1.816667e+01,9.475420e-01,3.334648e-02,2.043817e-03,1.706766e-02,1.300483e+08,6.231149e+01
1.833333e+01,9.460719e-01,3.392018e-02,2.043817e-03,1.796407e-02,1.394538e+08,6.303947e+01
1.850000e+01,9.441357e-01,3.496002e-02,1.864534e-03,1.903976e-02,1.460710e+08,6.314734e+01
1.866667e+01,9.423787e-01,3.556958e-02,2.258955e-03,1.979275e-02,1.537704e+08,6.362656e+01
1.883333e+01,9.404425e-01,3.689627e-02,1.577683e-03,2.108358e-02,1.558300e+08,6.413133e+01
1.900000e+01,9.385062e-01,3.761340e-02,2.187242e-03,2.169314e-02,1.627265e+08,6.203845e+01
1.916667e+01,9.371795e-01,3.772097e-02,2.402381e-03,2.269712e-02,1.618026e+08,6.516598e+01
1.933333e+01,9.349564e-01,3.868909e-02,2.581663e-03,2.377281e-02,1.668503e+08,6.979084e+01
1.950000e+01,9.328409e-01,3.994406e-02,2.545807e-03,2.466922e-02,1.728812e+08,6.995863e+01
1.966667e+01,9.309405e-01,4.080462e-02,2.474094e-03,2.578077e-02,1.755598e+08,7.390061e+01
1.983333e+01,9.287891e-01,4.162932e-02,2.976084e-03,2.660547e-02,1.785895e+08,7.283048e+01
2.000000e+01,9.262433e-01,4.259744e-02,3.011940e-03,2.814730e-02,1.813542e+08,7.409418e+01
2.016667e+01,9.238768e-01,4.388827e-02,2.689232e-03,2.954570e-02,1.903471e+08,7.349550e+01
2.033333e+01,9.219764e-01,4.464126e-02,2.509950e-03,3.087239e-02,2.002288e+08,7.385590e+01
2.050000e+01,9.198250e-01,4.575281e-02,2.402381e-03,3.201979e-02,2.067669e+08,7.588492e+01
2.066667e+01,9.174585e-01,4.664922e-02,3.047797e-03,3.284449e-02,2.083297e+08,6.990429e+01
2.083333e+01,9.151995e-01,4.765320e-02,3.262935e-03,3.388433e-02,2.070333e+08,7.279345e+01
2.100000e+01,9.130482e-01,4.869303e-02,3.227079e-03,3.503173e-02,2.130596e+08,7.893954e+01
2.116667e+01,9.107175e-01,4.998386e-02,2.725089e-03,3.657356e-02,2.218391e+08,8.092411e+01
2.133333e+01,9.082075e-01,5.102370e-02,3.262935e-03,3.750583e-02,2.286023e+08,8.256165e+01
2.150000e+01,9.059844e-01,5.202768e-02,2.725089e-03,3.926279e-02,2.309232e+08,8.948134e+01
2.166667e+01,9.034028e-01,5.324680e-02,3.047797e-03,4.030263e-02,2.408492e+08,9.316311e+01
2.183333e+01,9.011797e-01,5.410735e-02,3.155366e-03,4.155760e-02,2.394991e+08,9.060360e+01
2.200000e+01,8.984187e-01,5.529062e-02,3.478074e-03,4.281258e-02,2.444390e+08,8.941587e+01
2.216667e+01,8.959805e-01,5.658145e-02,3.227079e-03,4.421098e-02,2.484362e+08,9.152232e+01
2.233333e+01,8.936140e-01,5.740615e-02,3.406361e-03,4.557352e-02,2.549677e+08,9.264816e+01
2.250000e+01,8.908172e-01,5.866112e-02,3.442217e-03,4.707949e-02,2.554568e+08,9.253874e+01
2.266667e+01,8.885582e-01,5.944996e-02,3.370504e-03,4.862132e-02,2.605172e+08,9.259711e+01
2.283333e+01,8.861200e-01,6.066908e-02,2.940227e-03,5.027072e-02,2.653926e+08,9.522699e+01
2.300000e+01,8.828929e-01,6.199577e-02,3.729069e-03,5.138227e-02,2.701382e+08,9.580012e+01
2.316667e+01,8.799885e-01,6.314317e-02,3.657356e-03,5.321094e-02,2.699501e+08,9.851510e+01
2.333333e+01,8.771559e-01,6.418301e-02,3.836638e-03,5.482448e-02,2.798660e+08,9.771952e+01
2.350000e+01,8.741798e-01,6.464914e-02,4.697192e-03,5.647388e-02,2.858813e+08,9.944945e+01
2.366667e+01,8.717415e-01,6.540213e-02,4.266915e-03,5.858941e-02,2.897228e+08,1.025985e+02
2.383333e+01,8.686220e-01,6.715909e-02,3.621500e-03,6.059737e-02,3.028970e+08,1.014704e+02
2.400000e+01,8.658252e-01,6.830650e-02,3.478074e-03,6.239019e-02,3.098300e+08,1.044444e+02
2.416667e+01,8.632794e-01,6.884435e-02,4.051777e-03,6.382445e-02,3.118485e+08,1.025719e+02
2.433333e+01,8.598372e-01,7.013518e-02,4.302772e-03,6.572484e-02,3.122175e+08,9.989062e+01
2.450000e+01,8.573273e-01,7.088816e-02,3.980064e-03,6.780451e-02,3.212556e+08,1.081417e+02
2.466667e+01,8.544946e-01,7.174872e-02,4.195202e-03,6.956148e-02,3.286091e+08,1.142166e+02
2.483333e+01,8.519129e-01,7.217900e-02,4.374485e-03,7.153358e-02,3.312205e+08,1.156720e+02
2.500000e+01,8.486500e-01,7.336226e-02,4.768905e-03,7.321883e-02,3.348144e+08,1.183697e+02
2.516667e+01,8.456381e-01,7.375668e-02,5.414321e-03,7.519094e-02,3.386346e+08,1.163907e+02
2.533333e+01,8.426620e-01,7.476066e-02,5.055757e-03,7.752160e-02,3.482960e+08,1.183494e+02
2.550000e+01,8.392915e-01,7.623077e-02,4.840618e-03,7.963713e-02,3.618375e+08,1.185362e+02
2.566667e+01,8.356341e-01,7.752160e-02,5.306752e-03,8.153752e-02,3.669913e+08,1.146341e+02
2.583333e+01,8.331959e-01,7.791602e-02,5.199182e-03,8.368891e-02,3.738670e+08,1.195358e+02
2.600000e+01,8.293592e-01,7.970885e-02,4.912331e-03,8.601958e-02,3.883312e+08,1.190486e+02
2.616667e+01,8.262039e-01,8.114310e-02,4.517910e-03,8.813511e-02,3.993361e+08,1.173732e+02
2.633333e+01,8.227258e-01,8.214708e-02,5.055757e-03,9.007135e-02,4.059257e+08,1.144045e+02
2.650000e+01,8.189609e-01,8.376062e-02,5.055757e-03,9.222274e-02,4.094307e+08,1.178739e+02
2.666667e+01,8.158414e-01,8.476460e-02,5.019900e-03,9.437413e-02,4.162206e+08,1.216794e+02
2.683333e+01,8.121482e-01,8.576858e-02,5.486034e-03,9.659722e-02,4.177075e+08,1.233263e+02
2.700000e+01,8.088494e-01,8.637814e-02,5.844598e-03,9.892789e-02,4.208572e+08,1.292534e+02
2.716667e+01,8.058374e-01,8.734627e-02,5.199182e-03,1.016171e-01,4.286837e+08,1.379964e+02
2.733333e+01,8.020725e-01,8.852953e-02,5.844598e-03,1.035534e-01,4.364384e+08,1.333732e+02
2.750000e+01,7.981642e-01,8.971279e-02,5.916311e-03,1.062067e-01,4.360805e+08,1.350111e+02
2.766667e+01,7.947219e-01,9.050163e-02,5.593603e-03,1.091828e-01,4.455060e+08,1.364850e+02
2.783333e+01,7.910287e-01,9.154147e-02,5.808742e-03,1.116211e-01,4.557431e+08,1.364517e+02
2.800000e+01,7.872997e-01,9.222274e-02,6.418301e-03,1.140593e-01,4.609397e+08,1.427953e+02
2.816667e+01,7.834272e-01,9.358528e-02,6.274875e-03,1.167127e-01,4.644838e+08,1.452136e+02
2.833333e+01,7.800925e-01,9.491197e-02,5.701173e-03,1.192943e-01,4.732268e+08,1.449713e+02
2.850000e+01,7.765427e-01,9.616695e-02,6.167306e-03,1.211230e-01,4.774468e+08,1.428053e+02
2.866667e+01,7.731005e-01,9.720678e-02,6.023880e-03,1.236688e-01,4.717919e+08,1.362386e+02
2.883333e+01,7.689770e-01,9.835419e-02,6.167306e-03,1.265015e-01,4.744997e+08,1.387057e+02
2.900000e+01,7.655348e-01,9.910717e-02,6.131450e-03,1.292266e-01,4.831383e+08,1.433016e+02
2.916667e+01,7.615547e-01,1.001112e-01,6.669296e-03,1.316648e-01,4.910550e+08,1.437411e+02
2.933333e+01,7.573237e-01,1.014737e-01,6.525870e-03,1.346768e-01,4.928470e+08,1.470342e+02
2.950000e+01,7.529133e-01,1.031948e-01,6.633440e-03,1.372584e-01,5.000779e+08,1.507060e+02
2.966667e+01,7.491843e-01,1.041988e-01,6.633440e-03,1.399835e-01,5.047015e+08,1.556649e+02
2.983333e+01,7.454193e-01,1.046649e-01,7.493994e-03,1.424217e-01,5.124116e+08,1.536830e+02
3.000000e+01,7.415110e-01,1.058482e-01,7.744989e-03,1.448958e-01,5.146300e+08,1.494516e+02
3.016667e+01,7.375309e-01,1.069956e-01,7.529850e-03,1.479436e-01,5.272525e+08,1.478153e+02
3.033333e+01,7.332999e-01,1.078203e-01,8.211123e-03,1.506687e-01,5.386188e+08,1.521443e+02
3.050000e+01,7.291047e-01,1.095414e-01,7.422281e-03,1.539317e-01,5.426582e+08,1.532103e+02
3.066667e+01,7.249095e-01,1.109757e-01,7.386425e-03,1.567285e-01,5.528885e+08,1.538953e+02
3.083333e+01,7.205350e-01,1.120155e-01,7.673276e-03,1.597763e-01,5.569991e+08,1.607073e+02
3.100000e+01,7.170569e-01,1.131988e-01,6.346588e-03,1.633978e-01,5.625338e+08,1.668486e+02
3.116667e+01,7.127900e-01,1.141310e-01,7.493994e-03,1.655850e-01,5.707731e+08,1.630768e+02
3.133333e+01,7.079135e-01,1.159597e-01,7.493994e-03,1.686328e-01,5.634229e+08,1.603409e+02
3.150000e+01,7.038617e-01,1.167485e-01,7.529850e-03,1.718599e-01,5.694572e+08,1.608489e+02
3.166667e+01,6.995948e-01,1.180394e-01,7.637420e-03,1.747284e-01,5.761539e+08,1.627351e+02
3.183333e+01,6.952562e-01,1.183979e-01,8.784826e-03,1.775610e-01,5.784010e+08,1.675437e+02
3.200000e+01,6.912761e-01,1.195095e-01,7.995984e-03,1.812184e-01,5.841163e+08,1.730573e+02
3.216667e+01,6.869734e-01,1.203342e-01,8.426261e-03,1.842662e-01,5.997149e+08,1.759414e+02
3.233333e+01,6.825630e-01,1.212664e-01,8.318692e-03,1.878518e-01,6.047534e+08,1.780746e+02
3.250000e+01,6.783320e-01,1.222704e-01,8.426261e-03,1.909714e-01,6.142976e+08,1.691250e+02
3.266667e+01,6.738499e-01,1.233461e-01,8.677256e-03,1.941267e-01,6.162676e+08,1.679620e+02
3.283333e+01,6.694037e-01,1.246370e-01,8.641400e-03,1.973179e-01,6.187199e+08,1.771563e+02
3.300000e+01,6.646348e-01,1.257485e-01,9.215103e-03,2.004016e-01,6.233425e+08,1.790948e+02
3.316667e+01,6.596866e-01,1.268959e-01,9.143390e-03,2.042741e-01,6.272101e+08,1.782229e+02
3.333333e+01,6.554197e-01,1.274338e-01,9.358528e-03,2.077880e-01,6.403449e+08,1.769685e+02
3.350000e+01,6.507584e-01,1.283302e-01,9.573667e-03,2.113378e-01,6.472690e+08,1.724038e+02
3.366667e+01,6.453440e-01,1.297644e-01,9.430241e-03,2.154613e-01,6.593436e+08,1.706563e+02
3.383333e+01,6.403600e-01,1.307325e-01,9.860518e-03,2.190469e-01,6.706773e+08,1.718004e+02
3.400000e+01,6.361648e-01,1.310911e-01,1.029080e-02,2.224533e-01,6.757613e+08,1.719381e+02
3.416667e+01,6.315393e-01,1.315572e-01,1.039836e-02,2.265051e-01,6.863313e+08,1.717099e+02
3.433333e+01,6.266270e-01,1.331349e-01,9.501954e-03,2.307361e-01,6.959775e+08,1.758878e+02
3.450000e+01,6.220015e-01,1.344258e-01,9.358528e-03,2.342142e-01,7.063885e+08,1.802653e+02
3.466667e+01,6.164079e-01,1.363620e-01,8.928251e-03,2.383018e-01,7.085260e+08,1.887521e+02
3.483333e+01,6.115314e-01,1.376528e-01,9.143390e-03,2.416723e-01,7.122798e+08,1.858285e+02
3.500000e+01,6.066191e-01,1.390512e-01,9.215103e-03,2.451146e-01,7.101580e+08,1.867332e+02
3.516667e+01,6.013482e-01,1.402345e-01,9.824662e-03,2.485926e-01,7.123499e+08,1.964616e+02
3.533333e+01,5.968303e-01,1.409158e-01,9.824662e-03,2.524293e-01,7.162192e+08,2.057827e+02
3.550000e+01,5.921690e-01,1.418839e-01,9.681236e-03,2.562659e-01,7.215771e+08,1.996776e+02
3.566667e+01,5.869698e-01,1.429596e-01,9.717093e-03,2.603535e-01,7.238351e+08,1.974029e+02
3.583333e+01,5.813403e-01,1.446090e-01,1.021908e-02,2.638316e-01,7.284335e+08,1.969654e+02
3.600000e+01,5.761053e-01,1.458281e-01,1.036251e-02,2.677041e-01,7.333465e+08,1.967149e+02
3.616667e+01,5.715515e-01,1.464735e-01,9.968088e-03,2.720069e-01,7.458258e+08,2.056288e+02
3.633333e+01,5.659579e-01,1.482305e-01,9.358528e-03,2.764531e-01,7.575580e+08,2.104361e+02
3.650000e+01,5.615117e-01,1.489118e-01,9.645380e-03,2.799312e-01,7.638086e+08,2.080091e+02
3.666667e+01,5.564560e-01,1.504177e-01,9.788806e-03,2.833375e-01,7.620816e+08,2.100593e+02
3.683333e+01,5.512926e-01,1.507404e-01,1.090035e-02,2.870666e-01,7.601271e+08,2.076088e+02
3.700000e+01,5.463803e-01,1.511707e-01,1.129478e-02,2.911542e-01,7.585058e+08,2.044997e+02
3.716667e+01,5.409660e-01,1.527484e-01,1.090035e-02,2.953853e-01,7.640509e+08,2.068439e+02
3.733333e+01,5.359461e-01,1.534297e-01,1.158163e-02,2.990426e-01,7.635457e+08,2.160825e+02
3.750000e+01,5.306035e-01,1.543261e-01,1.136649e-02,3.037040e-01,7.611185e+08,2.186601e+02
3.766667e+01,5.249381e-01,1.556528e-01,1.154577e-02,3.078633e-01,7.731895e+08,2.086582e+02
3.783333e+01,5.197748e-01,1.566926e-01,1.115135e-02,3.123812e-01,7.817602e+08,2.097865e+02
3.800000e+01,5.141812e-01,1.582703e-01,1.079279e-02,3.167557e-01,7.908873e+08,2.055158e+02
3.816667e+01,5.087669e-01,1.590950e-01,1.147406e-02,3.206641e-01,7.983052e+08,2.010339e+02
3.833333e+01,5.031016e-01,1.598121e-01,1.254975e-02,3.245366e-01,7.984379e+08,2.014465e+02
3.850000e+01,4.969701e-01,1.621069e-01,1.172505e-02,3.291979e-01,8.035876e+08,2.010202e+02
3.866667e+01,4.914841e-01,1.630750e-01,1.194019e-02,3.335007e-01,8.157170e+08,2.055073e+02
3.883333e+01,4.856036e-01,1.646886e-01,1.222704e-02,3.374807e-01,8.179616e+08,2.070470e+02
3.900000e+01,4.802969e-01,1.652264e-01,1.226290e-02,3.422138e-01,8.125831e+08,2.112353e+02
3.916667e+01,4.740937e-01,1.668400e-01,1.190434e-02,3.471620e-01,8.241321e+08,2.159155e+02
3.933333e+01,4.683926e-01,1.682384e-01,1.197605e-02,3.513930e-01,8.393401e+08,2.137916e+02
3.950000e+01,4.625838e-01,1.691706e-01,1.269318e-02,3.555524e-01,8.482284e+08,2.149012e+02
3.966667e+01,4.564882e-01,1.709993e-01,1.272903e-02,3.597834e-01,8.482463e+08,2.170427e+02
3.983333e+01,4.512890e-01,1.718240e-01,1.215533e-02,3.647316e-01,8.508144e+08,2.239236e+02
4.000000e+01,4.451934e-01,1.742264e-01,1.222704e-02,3.683531e-01,8.558695e+08,2.355864e+02
4.016667e+01,4.402094e-01,1.755172e-01,1.158163e-02,3.726917e-01,8.503813e+08,2.372345e+02
4.033333e+01,4.341855e-01,1.759834e-01,1.283660e-02,3.769945e-01,8.482293e+08,2.396325e+02
4.050000e+01,4.279824e-01,1.775969e-01,1.233461e-02,3.820861e-01,8.516123e+08,2.319724e+02
4.066667e+01,4.217433e-01,1.780630e-01,1.373301e-02,3.864606e-01,8.589370e+08,2.340759e+02
4.083333e+01,4.159705e-01,1.800710e-01,1.240633e-02,3.915522e-01,8.635903e+08,2.393124e+02
4.100000e+01,4.091936e-01,1.820790e-01,1.269318e-02,3.960343e-01,8.808828e+08,2.402365e+02
4.116667e+01,4.032414e-01,1.829395e-01,1.294417e-02,4.008749e-01,8.813733e+08,2.460189e+02
4.133333e+01,3.974327e-01,1.837284e-01,1.384058e-02,4.049984e-01,8.823611e+08,2.411451e+02
