Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.511192e-04,9.999641e-01,1.000000e+00,1.636917e-04,9.796584e-05,1.985292e-03,2.173005e-04,5.157938e-05,6.396478e-05
1.016667e+01,1.462382e-04,9.999641e-01,1.000000e+00,1.794356e-04,1.073875e-04,2.176073e-03,2.382054e-04,5.654067e-05,7.011730e-05
1.033333e+01,1.415149e-04,9.999641e-01,1.000000e+00,1.966944e-04,1.177158e-04,2.385184e-03,2.611203e-04,6.197927e-05,7.686177e-05
1.050000e+01,1.369441e-04,9.999641e-01,1.000000e+00,2.156138e-04,1.290380e-04,2.614377e-03,2.862380e-04,6.794106e-05,8.425507e-05
1.066667e+01,1.325210e-04,9.999641e-01,1.000000e+00,2.363533e-04,1.414496e-04,2.865569e-03,3.137697e-04,7.447630e-05,9.235956e-05
1.083333e+01,1.282407e-04,9.999641e-01,1.000000e+00,2.590880e-04,1.550553e-04,3.140859e-03,3.439467e-04,8.164006e-05,1.012436e-04
1.100000e+01,1.240987e-04,9.999641e-01,1.000000e+00,2.840095e-04,1.699698e-04,3.442543e-03,3.770223e-04,8.949270e-05,1.109819e-04
1.116667e+01,1.200904e-04,9.999641e-01,1.000000e+00,3.113278e-04,1.863190e-04,3.773132e-03,4.132738e-04,9.810033e-05,1.216567e-04
1.133333e+01,1.162117e-04,9.999641e-01,1.000000e+00,3.412732e-04,2.042407e-04,4.135375e-03,4.530048e-04,1.075354e-04,1.333576e-04
1.150000e+01,1.124582e-04,9.999641e-01,1.000000e+00,3.740977e-04,2.238859e-04,4.532275e-03,4.965477e-04,1.178772e-04,1.461832e-04
1.166667e+01,1.088259e-04,9.999641e-01,1.000000e+00,4.100775e-04,2.454200e-04,4.967118e-03,5.442663e-04,1.292126e-04,1.602413e-04
1.183333e+01,1.053109e-04,9.999641e-01,1.000000e+00,4.495152e-04,2.690242e-04,5.443493e-03,5.965585e-04,1.416368e-04,1.756499e-04
1.200000e+01,1.019095e-04,9.999641e-01,1.000000e+00,4.927421e-04,2.948970e-04,5.965323e-03,6.538599e-04,1.552540e-04,1.925383e-04
1.216667e+01,9.861795e-05,9.999641e-01,1.000000e+00,5.401212e-04,3.232560e-04,6.536892e-03,7.166468e-04,1.701783e-04,2.110480e-04
1.233333e+01,9.543271e-05,9.999641e-01,1.000000e+00,5.920499e-04,3.543393e-04,7.162879e-03,7.854401e-04,1.865345e-04,2.313342e-04
1.250000e+01,9.235034e-05,9.999641e-01,1.000000e+00,6.489632e-04,3.884076e-04,7.848389e-03,8.608094e-04,2.044595e-04,2.535664e-04
1.266667e+01,8.936753e-05,9.999641e-01,1.000000e+00,7.113375e-04,4.257465e-04,8.598993e-03,9.433773e-04,2.241026e-04,2.779303e-04
1.283333e+01,8.648106e-05,9.999641e-01,1.000000e+00,7.796943e-04,4.666686e-04,9.420765e-03,1.033824e-03,2.456278e-04,3.046292e-04
1.300000e+01,8.368782e-05,9.999641e-01,1.000000e+00,8.546040e-04,5.115162e-04,1.032033e-02,1.132893e-03,2.692140e-04,3.338853e-04
1.316667e+01,8.098480e-05,9.999641e-01,1.000000e+00,9.366910e-04,5.606637e-04,1.130490e-02,1.241395e-03,2.950571e-04,3.659418e-04
1.333333e+01,7.836908e-05,9.999641e-01,1.000000e+00,1.026638e-03,6.145210e-04,1.238232e-02,1.360217e-03,3.233712e-04,4.010648e-04
1.350000e+01,7.583785e-05,9.999641e-01,1.000000e+00,1.125193e-03,6.735365e-04,1.356115e-02,1.490326e-03,3.543906e-04,4.395450e-04
1.366667e+01,7.338880e-05,9.999641e-01,1.000000e+00,1.233173e-03,7.382006e-04,1.485067e-02,1.632775e-03,3.883712e-04,4.817003e-04
1.383333e+01,7.102358e-05,9.999641e-01,1.000000e+00,1.351470e-03,8.090498e-04,1.626099e-02,1.788715e-03,4.255925e-04,5.278780e-04
1.400000e+01,6.879304e-05,9.999641e-01,1.000000e+00,1.481061e-03,8.866705e-04,1.780307e-02,1.959398e-03,4.663599e-04,5.784576e-04
1.416667e+01,6.734988e-05,9.999641e-01,1.000000e+00,1.623012e-03,9.717037e-04,1.948879e-02,2.146187e-03,5.110067e-04,6.338514e-04
1.433333e+01,1.035577e-05,9.999996e-01,9.999641e-01,1.778486e-03,1.064850e-03,2.133136e-02,2.350632e-03,5.599136e-04,6.945116e-04
1.450000e+01,1.255948e-04,9.999947e-01,9.999641e-01,1.948708e-03,1.105993e-03,2.334249e-02,2.573924e-03,6.133948e-04,7.605469e-04
1.466667e+01,1.387375e-03,9.999413e-01,9.999641e-01,2.134465e-03,1.212353e-03,2.551817e-02,2.814466e-03,6.713098e-04,8.284825e-04
1.483333e+01,8.122527e-03,9.996543e-01,9.999641e-01,2.330033e-03,1.328540e-03,2.764743e-02,3.034144e-03,7.272597e-04,1.044636e-03
1.500000e+01,1.590564e-02,9.993156e-01,9.998924e-01,2.786251e-03,1.451827e-03,2.463333e-02,2.578975e-03,6.252428e-04,8.356632e-04
1.516667e+01,2.462145e-02,9.989263e-01,9.998924e-01,2.615999e-03,1.525944e-03,2.469469e-02,2.438466e-03,6.192039e-04,6.432795e-04
1.533333e+01,2.986012e-02,9.986769e-01,9.998207e-01,2.211574e-03,1.561350e-03,2.346802e-02,2.165678e-03,5.823693e-04,4.472061e-04
1.550000e+01,3.333317e-02,9.984939e-01,9.997131e-01,1.702393e-03,1.366643e-03,2.215180e-02,1.899029e-03,5.462859e-04,3.116737e-04
1.566667e+01,3.564377e-02,9.983637e-01,9.995339e-01,1.254022e-03,1.069289e-03,2.023778e-02,1.609707e-03,4.970779e-04,2.989465e-04
1.583333e+01,3.935626e-02,9.981749e-01,9.993904e-01,1.043665e-03,7.758229e-04,1.769406e-02,1.301796e-03,4.267575e-04,3.134497e-04
1.600000e+01,4.414607e-02,9.979334e-01,9.992470e-01,9.803640e-04,6.404149e-04,1.590681e-02,1.081200e-03,3.753338e-04,3.417091e-04
1.616667e+01,4.910289e-02,9.976697e-01,9.991394e-01,1.002586e-03,5.872438e-04,1.536381e-02,9.610754e-04,3.570926e-04,3.437406e-04
1.633333e+01,5.216102e-02,9.974864e-01,9.989960e-01,1.015365e-03,5.868013e-04,1.470692e-02,8.454162e-04,3.370187e-04,2.969452e-04
1.650000e+01,5.730244e-02,9.972025e-01,9.989243e-01,9.397304e-04,5.854603e-04,1.422433e-02,7.521289e-04,3.207032e-04,2.974518e-04
1.666667e+01,6.346333e-02,9.968695e-01,9.988167e-01,9.088159e-04,5.437316e-04,1.374266e-02,6.678479e-04,3.048065e-04,3.817004e-04
1.683333e+01,6.623203e-02,9.966926e-01,9.986016e-01,1.041429e-03,5.125187e-04,1.279846e-02,5.706454e-04,2.774283e-04,3.041415e-04
1.700000e+01,7.287876e-02,9.963422e-01,9.984582e-01,9.629088e-04,5.624702e-04,1.236661e-02,5.089556e-04,2.634988e-04,3.998256e-04
1.716667e+01,8.272199e-02,9.958407e-01,9.982430e-01,1.095226e-03,5.415088e-04,1.203199e-02,4.549484e-04,2.506970e-04,5.700097e-04
1.733333e+01,9.330237e-02,9.953075e-01,9.980638e-01,1.444671e-03,5.870012e-04,1.109239e-02,3.785246e-04,2.179566e-04,6.156860e-04
1.750000e+01,9.920370e-02,9.949753e-01,9.976693e-01,1.670107e-03,7.826720e-04,1.032391e-02,3.211919e-04,1.957906e-04,5.878248e-04
1.766667e+01,1.077223e-01,9.945242e-01,9.973108e-01,1.716222e-03,8.601158e-04,1.006084e-02,2.838628e-04,1.851641e-04,6.701623e-04
1.783333e+01,1.199351e-01,9.938960e-01,9.970956e-01,1.877347e-03,8.929359e-04,9.974083e-03,2.544449e-04,1.758651e-04,7.529389e-04
1.800000e+01,1.327813e-01,9.932250e-01,9.968446e-01,2.087600e-03,1.016126e-03,9.668098e-03,2.202172e-04,1.601058e-04,7.979579e-04
1.816667e+01,1.396217e-01,9.928102e-01,9.964861e-01,2.253218e-03,1.153906e-03,9.349020e-03,1.912582e-04,1.453934e-04,7.020115e-04
1.833333e+01,1.482335e-01,9.923087e-01,9.962351e-01,2.156771e-03,1.247100e-03,9.263710e-03,1.723730e-04,1.363474e-04,6.624836e-04
1.850000e+01,1.570624e-01,9.917726e-01,9.959482e-01,2.047816e-03,1.242127e-03,9.265385e-03,1.587799e-04,1.298805e-04,7.261466e-04
1.866667e+01,1.610215e-01,9.915040e-01,9.954104e-01,2.111488e-03,1.206150e-03,9.085998e-03,1.434468e-04,1.215301e-04,6.870721e-04
1.883333e+01,1.654750e-01,9.911565e-01,9.950160e-01,2.070222e-03,1.220006e-03,9.051015e-03,1.327725e-04,1.151589e-04,5.972385e-04
1.900000e+01,1.676704e-01,9.909634e-01,9.944423e-01,1.897717e-03,1.191612e-03,8.158637e-03,1.100118e-04,8.839876e-05,6.298242e-04
1.916667e+01,1.759663e-01,9.904447e-01,9.941195e-01,1.880787e-03,1.082919e-03,8.189220e-03,1.051221e-04,8.358096e-05,6.651242e-04
1.933333e+01,1.891467e-01,9.896975e-01,9.938327e-01,1.934066e-03,1.085899e-03,8.247619e-03,1.018098e-04,7.972616e-05,8.945520e-04
1.950000e+01,2.021230e-01,9.889181e-01,9.935100e-01,2.350757e-03,1.109309e-03,8.421869e-03,9.688348e-05,7.608831e-05,9.309478e-04
1.966667e+01,2.125649e-01,9.882521e-01,9.931156e-01,2.587784e-03,1.289028e-03,8.519616e-03,9.120483e-05,7.250899e-05,9.402836e-04
1.983333e+01,2.244977e-01,9.874795e-01,9.928646e-01,2.702708e-03,1.413983e-03,8.787869e-03,8.948684e-05,6.925791e-05,8.873439e-04
2.000000e+01,2.351041e-01,9.867902e-01,9.924343e-01,2.659572e-03,1.516844e-03,8.913294e-03,8.755709e-05,6.614045e-05,9.719561e-04
2.016667e+01,2.473105e-01,9.860651e-01,9.918964e-01,2.786143e-03,1.502274e-03,9.095047e-03,8.725324e-05,6.314380e-05,1.080658e-03
2.033333e+01,2.555184e-01,9.855446e-01,9.911076e-01,3.024998e-03,1.560460e-03,8.877276e-03,8.227316e-05,5.169032e-05,1.134539e-03
2.050000e+01,2.660488e-01,9.849067e-01,9.905698e-01,3.216230e-03,1.645152e-03,8.725458e-03,7.747387e-05,3.633821e-05,1.056006e-03
2.066667e+01,2.766446e-01,9.842345e-01,9.899961e-01,3.160815e-03,1.816267e-03,8.759200e-03,7.648458e-05,3.091126e-05,1.042312e-03
2.083333e+01,2.879115e-01,9.835955e-01,9.892072e-01,3.113037e-03,1.821009e-03,8.823385e-03,7.560399e-05,2.776598e-05,1.206458e-03
2.100000e+01,2.976979e-01,9.829309e-01,9.883108e-01,3.372597e-03,1.784280e-03,8.946589e-03,7.450508e-05,2.652797e-05,1.288894e-03
2.116667e+01,3.082282e-01,9.822632e-01,9.875937e-01,3.620713e-03,1.838255e-03,9.313824e-03,7.602942e-05,2.523229e-05,1.284322e-03
2.133333e+01,3.114112e-01,9.818355e-01,9.868765e-01,3.715465e-03,2.011400e-03,9.432071e-03,7.573117e-05,2.387989e-05,1.038155e-03
2.150000e+01,3.157477e-01,9.814532e-01,9.861236e-01,3.333168e-03,2.052989e-03,9.511160e-03,7.999624e-05,2.062528e-05,9.919396e-04
2.166667e+01,3.250131e-01,9.808141e-01,9.855857e-01,3.092433e-03,1.911738e-03,9.796878e-03,8.685711e-05,1.937353e-05,1.056442e-03
2.183333e+01,3.385864e-01,9.799260e-01,9.851554e-01,3.100474e-03,1.853885e-03,1.002804e-02,9.201255e-05,1.788734e-05,1.161917e-03
2.200000e+01,3.505470e-01,9.790892e-01,9.845817e-01,3.282914e-03,1.855450e-03,1.031190e-02,9.707447e-05,1.764939e-05,1.241614e-03
2.216667e+01,3.631927e-01,9.782881e-01,9.838646e-01,3.494169e-03,1.947216e-03,1.059820e-02,1.010034e-04,1.738429e-05,1.330416e-03
2.233333e+01,3.753518e-01,9.775041e-01,9.830041e-01,3.732541e-03,2.073330e-03,1.076214e-02,1.039937e-04,1.474489e-05,1.415133e-03
2.250000e+01,3.945112e-01,9.762997e-01,9.823945e-01,3.974775e-03,2.187119e-03,1.115621e-02,1.068347e-04,1.458664e-05,1.536810e-03
2.266667e+01,4.084316e-01,9.753093e-01,9.814981e-01,4.281875e-03,2.296583e-03,1.137020e-02,1.042244e-04,1.414483e-05,1.636979e-03
2.283333e+01,4.155660e-01,9.746232e-01,9.805658e-01,4.578590e-03,2.405175e-03,1.166945e-02,1.027257e-04,1.370990e-05,1.383967e-03
2.300000e+01,4.236749e-01,9.739017e-01,9.796694e-01,4.271109e-03,2.549884e-03,1.186533e-02,1.044750e-04,1.348967e-05,1.374567e-03
2.316667e+01,4.327161e-01,9.731280e-01,9.787013e-01,4.123930e-03,2.413349e-03,1.208093e-02,1.046788e-04,1.317379e-05,1.421408e-03
2.333333e+01,4.473374e-01,9.720599e-01,9.780917e-01,4.139183e-03,2.317488e-03,1.248063e-02,1.084046e-04,1.303989e-05,1.472065e-03
2.350000e+01,4.541199e-01,9.714562e-01,9.769443e-01,4.229846e-03,2.365335e-03,1.260744e-02,1.101852e-04,1.275387e-05,1.538411e-03
2.366667e+01,4.625568e-01,9.707819e-01,9.757969e-01,4.377173e-03,2.403087e-03,1.287780e-02,1.139404e-04,1.268212e-05,1.539136e-03
2.383333e+01,4.731184e-01,9.700004e-01,9.746136e-01,4.437194e-03,2.472163e-03,1.306389e-02,1.163585e-04,1.248902e-05,1.727078e-03
2.400000e+01,4.812234e-01,9.694023e-01,9.733587e-01,4.776279e-03,2.501070e-03,1.336804e-02,1.181900e-04,1.240018e-05,1.651561e-03
2.416667e+01,4.943918e-01,9.683800e-01,9.727133e-01,4.787661e-03,2.643022e-03,1.384577e-02,1.223735e-04,1.237874e-05,1.489368e-03
2.433333e+01,5.091498e-01,9.673989e-01,9.717093e-01,4.517526e-03,2.733524e-03,1.407089e-02,1.261536e-04,1.231584e-05,1.745035e-03
2.450000e+01,5.269450e-01,9.661384e-01,9.707770e-01,4.831524e-03,2.631675e-03,1.439437e-02,1.260995e-04,1.213485e-05,1.874835e-03
2.466667e+01,5.370616e-01,9.652399e-01,9.695220e-01,5.178633e-03,2.745156e-03,1.459905e-02,1.253578e-04,1.194871e-05,1.856458e-03
2.483333e+01,5.381769e-01,9.648542e-01,9.678726e-01,5.289449e-03,2.890805e-03,1.465872e-02,1.225756e-04,1.168239e-05,1.691351e-03
2.500000e+01,5.497097e-01,9.640549e-01,9.665101e-01,5.054083e-03,2.907183e-03,1.480706e-02,1.234656e-04,1.122458e-05,1.865587e-03
2.516667e+01,5.578272e-01,9.632590e-01,9.650758e-01,5.242753e-03,2.810809e-03,1.502584e-02,1.231528e-04,1.105309e-05,1.829681e-03
2.533333e+01,5.678669e-01,9.624519e-01,9.635699e-01,5.257354e-03,2.844751e-03,1.513774e-02,1.229195e-04,1.063998e-05,1.887260e-03
2.550000e+01,5.785579e-01,9.617773e-01,9.619563e-01,5.354745e-03,2.812167e-03,1.536011e-02,1.219084e-04,1.010444e-05,2.006615e-03
2.566667e+01,5.952204e-01,9.605886e-01,9.610599e-01,5.589086e-03,2.923227e-03,1.591157e-02,1.262446e-04,1.014690e-05,1.915813e-03
2.583333e+01,6.050295e-01,9.597279e-01,9.598408e-01,5.533314e-03,3.132767e-03,1.623663e-02,1.299228e-04,9.921460e-06,1.799294e-03
2.600000e+01,6.173545e-01,9.588343e-01,9.585858e-01,5.312281e-03,3.140507e-03,1.658901e-02,1.361900e-04,1.007204e-05,1.933529e-03
2.616667e+01,6.268179e-01,9.581433e-01,9.570440e-01,5.438292e-03,3.118303e-03,1.683822e-02,1.392722e-04,1.001967e-05,1.946091e-03
2.633333e+01,6.485442e-01,9.566599e-01,9.561476e-01,5.506844e-03,3.162257e-03,1.736605e-02,1.450508e-04,1.024846e-05,2.131596e-03
2.650000e+01,6.633381e-01,9.556854e-01,9.546058e-01,5.839603e-03,3.271073e-03,1.775151e-02,1.478698e-04,1.033340e-05,2.110672e-03
2.666667e+01,6.817551e-01,9.544753e-01,9.530281e-01,5.939046e-03,3.350197e-03,1.797286e-02,1.481765e-04,1.023855e-05,2.418060e-03
2.683333e+01,7.005997e-01,9.534052e-01,9.513070e-01,6.482078e-03,3.403858e-03,1.848913e-02,1.491938e-04,1.015247e-05,2.461446e-03
2.700000e+01,7.097289e-01,9.525415e-01,9.495859e-01,6.774295e-03,3.690973e-03,1.871078e-02,1.470316e-04,9.676885e-06,2.317456e-03
2.716667e+01,7.165006e-01,9.517640e-01,9.477930e-01,6.652988e-03,3.840191e-03,1.894635e-02,1.473456e-04,9.653609e-06,2.194478e-03
2.733333e+01,7.379782e-01,9.503887e-01,9.465022e-01,6.393125e-03,3.757890e-03,1.955115e-02,1.527393e-04,9.700760e-06,2.460064e-03
2.750000e+01,7.419649e-01,9.498424e-01,9.446735e-01,6.714217e-03,3.721539e-03,1.998638e-02,1.570534e-04,9.812446e-06,2.149643e-03
2.766667e+01,7.532205e-01,9.489996e-01,9.430600e-01,6.333674e-03,3.882903e-03,2.026419e-02,1.646410e-04,1.011166e-05,2.219946e-03
2.783333e+01,7.704054e-01,9.476096e-01,9.417692e-01,6.282660e-03,3.767616e-03,2.074278e-02,1.726208e-04,1.057767e-05,2.383881e-03
2.800000e+01,7.722284e-01,9.471303e-01,9.396536e-01,6.523505e-03,3.715525e-03,2.093323e-02,1.767028e-04,1.092266e-05,2.224601e-03
2.816667e+01,7.837322e-01,9.461470e-01,9.379684e-01,6.356839e-03,3.726684e-03,2.117883e-02,1.800679e-04,1.114137e-05,2.321852e-03
2.833333e+01,7.961315e-01,9.450676e-01,9.362473e-01,6.438263e-03,3.651970e-03,2.147399e-02,1.848532e-04,1.143484e-05,2.479644e-03
2.850000e+01,8.022511e-01,9.443519e-01,9.342034e-01,6.721230e-03,3.669416e-03,2.166980e-02,1.855813e-04,1.155954e-05,2.287107e-03
