Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.833333e+00,2.434591e-11,1.000000e+00,1.000000e+00,1.149814e-24,5.359819e-25,5.843247e-24,3.657807e-25,5.854025e-26,6.062311e-25
4.000000e+00,2.677914e-11,1.000000e+00,1.000000e+00,1.532015e-24,7.143867e-25,7.805807e-24,4.874994e-25,7.779190e-26,8.074763e-25
4.166667e+00,2.945553e-11,1.000000e+00,1.000000e+00,2.040798e-24,9.519129e-25,1.042298e-23,6.492969e-25,1.032595e-25,1.075333e-24
4.333333e+00,3.239940e-11,1.000000e+00,1.000000e+00,2.718017e-24,1.268115e-24,1.391247e-23,8.643226e-25,1.369353e-25,1.431821e-24
4.500000e+00,3.563747e-11,1.000000e+00,1.000000e+00,3.619357e-24,1.689008e-24,1.856428e-23,1.150035e-24,1.814475e-25,1.906233e-24
4.666667e+00,3.919915e-11,1.000000e+00,1.000000e+00,4.818899e-24,2.249206e-24,2.476472e-23,1.529612e-24,2.402636e-25,2.537541e-24
4.833333e+00,4.311676e-11,1.000000e+00,1.000000e+00,6.415196e-24,2.994754e-24,3.302834e-23,2.033825e-24,3.179579e-25,3.377587e-24
5.000000e+00,4.742589e-11,1.000000e+00,1.000000e+00,8.539354e-24,3.986913e-24,4.404046e-23,2.703528e-24,4.205638e-25,4.495336e-24
5.166667e+00,5.216566e-11,1.000000e+00,1.000000e+00,1.136578e-23,5.307176e-24,5.871385e-23,3.592957e-24,5.560385e-25,5.982526e-24
5.333333e+00,5.737911e-11,1.000000e+00,1.000000e+00,1.512649e-23,7.063954e-24,7.826419e-23,4.774114e-24,7.348763e-25,7.961194e-24
5.500000e+00,6.311357e-11,1.000000e+00,1.000000e+00,2.013011e-23,9.401464e-24,1.043104e-22,6.342588e-24,9.709159e-25,1.059367e-23
5.666667e+00,6.942112e-11,1.000000e+00,1.000000e+00,2.678717e-23,1.251155e-23,1.390087e-22,8.425283e-24,1.282405e-24,1.409589e-23
5.833333e+00,7.635902e-11,1.000000e+00,1.000000e+00,3.564379e-23,1.664939e-23,1.852303e-22,1.119067e-23,1.693403e-24,1.875509e-23
6.000000e+00,8.399027e-11,1.000000e+00,1.000000e+00,4.742638e-23,2.215447e-23,2.467986e-22,1.486241e-23,2.235631e-24,2.495332e-23
6.166667e+00,9.238416e-11,1.000000e+00,1.000000e+00,6.310122e-23,2.947831e-23,3.288055e-22,1.973744e-23,2.950909e-24,3.319879e-23
6.333333e+00,1.016169e-10,1.000000e+00,1.000000e+00,8.395356e-23,3.922155e-23,4.380308e-22,2.620996e-23,3.894364e-24,4.416747e-23
6.500000e+00,1.117723e-10,1.000000e+00,1.000000e+00,1.116930e-22,5.218314e-23,5.835028e-22,3.480332e-23,5.138666e-24,5.875850e-23
6.666667e+00,1.229427e-10,1.000000e+00,1.000000e+00,1.485936e-22,6.942576e-23,7.772429e-22,4.621232e-23,6.779601e-24,7.816783e-23
6.833333e+00,1.352293e-10,1.000000e+00,1.000000e+00,1.976801e-22,9.236296e-23,1.035258e-21,6.135939e-23,8.943419e-24,1.039862e-22
7.000000e+00,1.487439e-10,1.000000e+00,1.000000e+00,2.629755e-22,1.228749e-22,1.378862e-21,8.146921e-23,1.179651e-23,1.383294e-22
7.166667e+00,1.636090e-10,1.000000e+00,1.000000e+00,3.498311e-22,1.634625e-22,1.836431e-21,1.081677e-22,1.555816e-23,1.840118e-22
7.333333e+00,1.799597e-10,1.000000e+00,1.000000e+00,4.653645e-22,2.174521e-22,2.445752e-21,1.436135e-22,2.051735e-23,2.447765e-22
7.500000e+00,1.979444e-10,1.000000e+00,1.000000e+00,6.190428e-22,2.892680e-22,3.257131e-21,1.906726e-22,2.705488e-23,3.256021e-22
7.666667e+00,2.177264e-10,1.000000e+00,1.000000e+00,8.234578e-22,3.847951e-22,4.337548e-21,2.531501e-22,3.567252e-23,4.331107e-22
7.833333e+00,2.394853e-10,1.000000e+00,1.000000e+00,1.095357e-21,5.118608e-22,5.776180e-21,3.360982e-22,4.703140e-23,5.761098e-22
8.000000e+00,2.634187e-10,1.000000e+00,1.000000e+00,1.457018e-21,6.808757e-22,7.691756e-21,4.462245e-22,6.200259e-23,7.663141e-22
8.166667e+00,2.897439e-10,1.000000e+00,1.000000e+00,1.938067e-21,9.056870e-22,1.024235e-20,5.924351e-22,8.173370e-23,1.019304e-21
8.333333e+00,3.186999e-10,1.000000e+00,1.000000e+00,2.577911e-21,1.204712e-21,1.363840e-20,7.865549e-22,1.077366e-22,1.355804e-21
8.500000e+00,3.505497e-10,1.000000e+00,1.000000e+00,3.428964e-21,1.602447e-21,1.816009e-20,1.044284e-21,1.420028e-22,1.803376e-21
8.666667e+00,3.855822e-10,1.000000e+00,1.000000e+00,4.560936e-21,2.131472e-21,2.418041e-20,1.386470e-21,1.871557e-22,2.398679e-21
8.833333e+00,4.241158e-10,1.000000e+00,1.000000e+00,6.066546e-21,2.835121e-21,3.219593e-20,1.840792e-21,2.466510e-22,3.190470e-21
9.000000e+00,4.665001e-10,1.000000e+00,1.000000e+00,8.069111e-21,3.771029e-21,4.286775e-20,2.444003e-21,3.250397e-22,4.243600e-21
9.166667e+00,5.131201e-10,1.000000e+00,1.000000e+00,1.073265e-20,5.015853e-21,5.707591e-20,3.244905e-21,4.283162e-22,5.644317e-21
9.333333e+00,5.643989e-10,1.000000e+00,1.000000e+00,1.427529e-20,6.671549e-21,7.599203e-20,4.308297e-21,5.643744e-22,7.507335e-21
9.500000e+00,6.208021e-10,1.000000e+00,1.000000e+00,1.898719e-20,8.873718e-21,1.011758e-19,5.720222e-21,7.436100e-22,9.985223e-21
9.666667e+00,6.828418e-10,1.000000e+00,1.000000e+00,2.525421e-20,1.180271e-20,1.347035e-19,7.594934e-21,9.797118e-22,1.328090e-20
9.833333e+00,7.510812e-10,1.000000e+00,1.000000e+00,3.358959e-20,1.569841e-20,1.793391e-19,1.008414e-20,1.290704e-21,1.766425e-20
1.000000e+01,8.261399e-10,1.000000e+00,1.000000e+00,4.467590e-20,2.087983e-20,2.387620e-19,1.338931e-20,1.700320e-21,2.349421e-20
1.016667e+01,9.086991e-10,1.000000e+00,1.000000e+00,5.942099e-20,2.777129e-20,3.178703e-19,1.777793e-20,2.239803e-21,3.124817e-20
1.033333e+01,9.995085e-10,1.000000e+00,1.000000e+00,7.903229e-20,3.693713e-20,4.231840e-19,2.360525e-20,2.950287e-21,4.156105e-20
1.050000e+01,1.099392e-09,1.000000e+00,1.000000e+00,1.051156e-19,4.912791e-20,5.633825e-19,3.134297e-20,3.885921e-21,5.527728e-20
1.066667e+01,1.209257e-09,1.000000e+00,1.000000e+00,1.398068e-19,6.534186e-20,7.500193e-19,4.161750e-20,5.117980e-21,7.351994e-20
1.083333e+01,1.332822e-09,1.000000e+00,1.000000e+00,1.859463e-19,8.690663e-20,9.984736e-19,5.526064e-20,6.740281e-21,9.778269e-20
1.100000e+01,1.466013e-09,1.000000e+00,1.000000e+00,2.473120e-19,1.155880e-19,1.329217e-18,7.337703e-20,8.876301e-21,1.300520e-19
1.116667e+01,1.612513e-09,1.000000e+00,1.000000e+00,3.289282e-19,1.537342e-19,1.769501e-18,9.743352e-20,1.168854e-20,1.729700e-19
1.133333e+01,1.776373e-09,1.000000e+00,1.000000e+00,4.374773e-19,2.044687e-19,2.355596e-18,1.293781e-19,1.539084e-20,2.300503e-19
1.150000e+01,1.953885e-09,1.000000e+00,1.000000e+00,5.818462e-19,2.719453e-19,3.135787e-18,1.717977e-19,2.026461e-20,3.059660e-19
1.166667e+01,2.149134e-09,1.000000e+00,1.000000e+00,7.738546e-19,3.616885e-19,4.174339e-18,2.281275e-19,2.668008e-20,4.069321e-19
1.183333e+01,2.363892e-09,1.000000e+00,1.000000e+00,1.029221e-18,4.810455e-19,5.556798e-18,3.029297e-19,3.512440e-20,5.412139e-19
1.200000e+01,2.600108e-09,1.000000e+00,1.000000e+00,1.368853e-18,6.397879e-19,7.394965e-18,4.025572e-19,4.636719e-20,7.194445e-19
1.216667e+01,2.862647e-09,1.000000e+00,1.000000e+00,1.819928e-18,8.509111e-19,9.838243e-18,5.351975e-19,6.134218e-20,9.563349e-19
1.233333e+01,3.148696e-09,1.000000e+00,1.000000e+00,2.419323e-18,1.131363e-18,1.308544e-17,7.117247e-19,8.128745e-20,1.271329e-18
1.250000e+01,3.466045e-09,1.000000e+00,1.000000e+00,3.216172e-18,1.504032e-18,1.740118e-17,9.466032e-19,1.078499e-19,1.690228e-18
1.266667e+01,3.812379e-09,1.000000e+00,1.000000e+00,4.275758e-18,1.999438e-18,2.313757e-17,1.259078e-18,1.432210e-19,2.247319e-18
1.283333e+01,4.196034e-09,1.000000e+00,1.000000e+00,5.684840e-18,2.658156e-18,3.076296e-17,1.674755e-18,1.903168e-19,2.988194e-18
1.300000e+01,4.615295e-09,1.000000e+00,1.000000e+00,7.558751e-18,3.534117e-18,4.090019e-17,2.227709e-18,2.530186e-19,3.973479e-18
1.316667e+01,5.076440e-09,1.000000e+00,1.000000e+00,1.005085e-17,4.699019e-18,5.437749e-17,2.963272e-18,3.364928e-19,5.283798e-18
1.333333e+01,5.583650e-09,1.000000e+00,1.000000e+00,1.336505e-17,6.248199e-18,7.229619e-17,3.941764e-18,4.476160e-19,7.026366e-18
1.350000e+01,6.141525e-09,1.000000e+00,1.000000e+00,1.777256e-17,8.308429e-18,9.612066e-17,5.243432e-18,5.955425e-19,9.343763e-18
1.366667e+01,6.755123e-09,1.000000e+00,1.000000e+00,2.363401e-17,1.104829e-17,1.277981e-16,6.975042e-18,7.924575e-19,1.242560e-17
1.383333e+01,7.432727e-09,1.000000e+00,1.000000e+00,3.142898e-17,1.469197e-17,1.699175e-16,9.278629e-18,1.054581e-18,1.652401e-17
1.400000e+01,8.178007e-09,1.000000e+00,1.000000e+00,4.179524e-17,1.953761e-17,2.259769e-16,1.232899e-17,1.401611e-18,2.209539e-17
1.416667e+01,8.997716e-09,1.000000e+00,1.000000e+00,5.579047e-17,2.598165e-17,3.007127e-16,1.641096e-17,1.867109e-18,2.938679e-17
1.433333e+01,9.896559e-09,1.000000e+00,1.000000e+00,7.428633e-17,3.466445e-17,4.003024e-16,2.183305e-17,2.483826e-18,3.911967e-17
1.450000e+01,1.089060e-08,1.000000e+00,1.000000e+00,9.889750e-17,4.616239e-17,5.339141e-16,2.880896e-17,3.265413e-18,5.363182e-17
1.466667e+01,1.198116e-08,1.000000e+00,1.000000e+00,1.343482e-16,6.146055e-17,7.156090e-16,3.812413e-17,4.292833e-18,7.213942e-17
1.483333e+01,1.318060e-08,1.000000e+00,1.000000e+00,1.812652e-16,8.327458e-17,9.612959e-16,5.058703e-17,5.646512e-18,9.664397e-17
1.500000e+01,1.449705e-08,1.000000e+00,1.000000e+00,2.433758e-16,1.123379e-16,1.291809e-15,6.726536e-17,7.434911e-18,1.292852e-16
1.516667e+01,1.595035e-08,1.000000e+00,1.000000e+00,3.259484e-16,1.509163e-16,1.735088e-15,8.956964e-17,9.802573e-18,1.727988e-16
1.533333e+01,1.754324e-08,1.000000e+00,1.000000e+00,4.359299e-16,2.022314e-16,2.328395e-15,1.194057e-16,1.294776e-17,2.310601e-16
1.550000e+01,1.929780e-08,1.000000e+00,1.000000e+00,5.829444e-16,2.705778e-16,3.122116e-15,1.593072e-16,1.713314e-17,3.087715e-16
1.566667e+01,2.123558e-08,1.000000e+00,1.000000e+00,7.791716e-16,3.618937e-16,4.183321e-15,2.126440e-16,2.270702e-17,4.121048e-16
1.583333e+01,2.335578e-08,1.000000e+00,1.000000e+00,1.040407e-15,4.837772e-16,5.600617e-15,2.839005e-16,3.013323e-17,5.492558e-16
1.600000e+01,2.569289e-08,1.000000e+00,1.000000e+00,1.387468e-15,6.460946e-16,7.490828e-15,3.790275e-16,4.003934e-17,7.332195e-16
1.616667e+01,2.826305e-08,1.000000e+00,1.000000e+00,1.851586e-15,8.618278e-16,1.001102e-14,5.065076e-16,5.333677e-17,9.782908e-16
1.633333e+01,3.108671e-08,1.000000e+00,1.000000e+00,2.470616e-15,1.150123e-15,1.337355e-14,6.765556e-16,7.109869e-17,1.306913e-15
1.650000e+01,3.418910e-08,1.000000e+00,1.000000e+00,3.299296e-15,1.534669e-15,1.786364e-14,9.034502e-16,9.480451e-17,1.742502e-15
1.666667e+01,3.760606e-08,1.000000e+00,1.000000e+00,4.401135e-15,2.049216e-15,2.385318e-14,1.206229e-15,1.264217e-16,2.317047e-15
1.683333e+01,4.136067e-08,1.000000e+00,1.000000e+00,5.858166e-15,2.733857e-15,3.182729e-14,1.609532e-15,1.684883e-16,3.073635e-15
1.700000e+01,4.549191e-08,9.999999e-01,1.000000e+00,7.779403e-15,3.640115e-15,4.242103e-14,2.145048e-15,2.243497e-16,4.081530e-15
1.716667e+01,5.002896e-08,9.999999e-01,1.000000e+00,1.033050e-14,4.836048e-15,5.648583e-14,2.857077e-15,2.987161e-16,5.423767e-15
1.733333e+01,5.502292e-08,9.999999e-01,1.000000e+00,1.372472e-14,6.423098e-15,7.516889e-14,3.803079e-15,3.975660e-16,7.201748e-15
1.750000e+01,6.051089e-08,9.999999e-01,1.000000e+00,1.822712e-14,8.533585e-15,9.998810e-14,5.057081e-15,5.285102e-16,9.569210e-15
1.766667e+01,6.654719e-08,9.999999e-01,1.000000e+00,2.421506e-14,1.133366e-14,1.329619e-13,6.721121e-15,7.022137e-16,1.272035e-14
1.783333e+01,7.317786e-08,9.999999e-01,1.000000e+00,3.218310e-14,1.505661e-14,1.767902e-13,8.928995e-15,9.324594e-16,1.691911e-14
1.800000e+01,8.047246e-08,9.999999e-01,1.000000e+00,4.279570e-14,2.000977e-14,2.350784e-13,1.185951e-14,1.237443e-15,2.247122e-14
1.816667e+01,8.849104e-08,9.999999e-01,1.000000e+00,5.686100e-14,2.660559e-14,3.125406e-13,1.574795e-14,1.641219e-15,2.984942e-14
1.833333e+01,9.730489e-08,9.999999e-01,1.000000e+00,7.553651e-14,3.535230e-14,4.154641e-13,2.090613e-14,2.175626e-15,3.966158e-14
1.850000e+01,1.069895e-07,9.999999e-01,1.000000e+00,1.003603e-13,4.696582e-14,5.524008e-13,2.770825e-14,2.876230e-15,5.268898e-14
1.866667e+01,1.176331e-07,9.999999e-01,1.000000e+00,1.333304e-13,6.240045e-14,7.343191e-13,3.674021e-14,3.803467e-15,6.999528e-14
1.883333e+01,1.293297e-07,9.999999e-01,1.000000e+00,1.771267e-13,8.290108e-14,9.759969e-13,4.872644e-14,5.030499e-15,9.297454e-14
1.900000e+01,1.421795e-07,9.999998e-01,1.000000e+00,2.352871e-13,1.101333e-13,1.297161e-12,6.459893e-14,6.649135e-15,1.234427e-13
1.916667e+01,1.563059e-07,9.999998e-01,1.000000e+00,3.124401e-13,1.462984e-13,1.723566e-12,8.567000e-14,8.792893e-15,1.638214e-13
1.933333e+01,1.718198e-07,9.999998e-01,1.000000e+00,4.147204e-13,1.942810e-13,2.289433e-12,1.136333e-13,1.163293e-14,2.173709e-13
1.950000e+01,1.888613e-07,9.999998e-01,1.000000e+00,5.503462e-13,2.579002e-13,3.040138e-12,1.507321e-13,1.539541e-14,2.882614e-13
1.966667e+01,2.075782e-07,9.999998e-01,1.000000e+00,7.299861e-13,3.422629e-13,4.035552e-12,1.999253e-13,2.038088e-14,3.824515e-13
1.983333e+01,2.281351e-07,9.999997e-01,1.000000e+00,9.684323e-13,4.540214e-13,5.355571e-12,2.651419e-13,2.698630e-14,5.074710e-13
2.000000e+01,2.507007e-07,9.999997e-01,1.000000e+00,1.284928e-12,6.023326e-13,7.106361e-12,3.515525e-13,3.573029e-14,6.731786e-13
2.016667e+01,2.754731e-07,9.999997e-01,1.000000e+00,1.704616e-12,7.991729e-13,9.427874e-12,4.660723e-13,4.731444e-14,8.929894e-13
2.033333e+01,3.026653e-07,9.999997e-01,1.000000e+00,2.261270e-12,1.060217e-12,1.250610e-11,6.177722e-13,6.264525e-14,1.183210e-12
2.050000e+01,3.325072e-07,9.999996e-01,1.000000e+00,2.997295e-12,1.406455e-12,1.658380e-11,8.187611e-13,8.294621e-14,1.567801e-12
2.066667e+01,3.652436e-07,9.999996e-01,1.000000e+00,3.971967e-12,1.864453e-12,2.198367e-11,1.084938e-12,1.098247e-13,2.076869e-12
2.083333e+01,4.011519e-07,9.999996e-01,1.000000e+00,5.262278e-12,2.470930e-12,2.913198e-11,1.437314e-12,1.454060e-13,2.749597e-12
2.100000e+01,4.405252e-07,9.999995e-01,1.000000e+00,6.968374e-12,3.273832e-12,3.858967e-11,1.903556e-12,1.924876e-13,3.638624e-12
2.116667e+01,4.836901e-07,9.999995e-01,1.000000e+00,9.223407e-12,4.335641e-12,5.109589e-11,2.520172e-12,2.547565e-13,4.812465e-12
2.133333e+01,5.309816e-07,9.999994e-01,1.000000e+00,1.220187e-11,5.739254e-12,6.762308e-11,3.335188e-12,3.370732e-13,6.361581e-12
2.150000e+01,5.827948e-07,9.999994e-01,1.000000e+00,1.613359e-11,7.593421e-12,8.945003e-11,4.411744e-12,4.458430e-13,8.403912e-12
2.166667e+01,6.395216e-07,9.999993e-01,1.000000e+00,2.131919e-11,1.004134e-11,1.182553e-10,5.832824e-12,5.894660e-13,1.109398e-11
2.183333e+01,7.016092e-07,9.999992e-01,1.000000e+00,2.815233e-11,1.327049e-11,1.562392e-10,7.707247e-12,7.789848e-13,1.463430e-11
2.200000e+01,7.695224e-07,9.999991e-01,1.000000e+00,3.714882e-11,1.752640e-11,2.062828e-10,1.017768e-11,1.028894e-12,1.928747e-11
2.216667e+01,8.437742e-07,9.999991e-01,1.000000e+00,4.897971e-11,2.313079e-11,2.721505e-10,1.343067e-11,1.358170e-12,2.539638e-11
2.233333e+01,9.249115e-07,9.999990e-01,1.000000e+00,6.452022e-11,3.050261e-11,3.587531e-10,1.770975e-11,1.791640e-12,3.340542e-11
2.250000e+01,1.013510e-06,9.999989e-01,1.000000e+00,8.490696e-11,4.018830e-11,4.724841e-10,2.333232e-11,2.361704e-12,4.389202e-11
2.266667e+01,1.110187e-06,9.999988e-01,1.000000e+00,1.116165e-10,5.289795e-11,6.216531e-10,3.071123e-11,3.110567e-12,5.759978e-11
2.283333e+01,1.215609e-06,9.999986e-01,1.000000e+00,1.465560e-10,6.955425e-11,8.170298e-10,4.038256e-11,4.093144e-12,7.548863e-11
2.300000e+01,1.330465e-06,9.999985e-01,1.000000e+00,1.921873e-10,9.134984e-11,1.072542e-09,5.303998e-11,5.380711e-12,9.878966e-11
2.316667e+01,1.455489e-06,9.999984e-01,1.000000e+00,2.516751e-10,1.198252e-10,1.406149e-09,6.957971e-11,7.065506e-12,1.290767e-10
2.333333e+01,1.591434e-06,9.999982e-01,1.000000e+00,3.290719e-10,1.569619e-10,1.840932e-09,9.115570e-11,9.266629e-12,1.683571e-10
2.350000e+01,1.739112e-06,9.999980e-01,1.000000e+00,4.295534e-10,2.052997e-10,2.406464e-09,1.192491e-10,1.213747e-11,2.191745e-10
2.366667e+01,1.899339e-06,9.999979e-01,1.000000e+00,5.596954e-10,2.680845e-10,3.140482e-09,1.557549e-10,1.587494e-11,2.847457e-10
2.383333e+01,2.072948e-06,9.999977e-01,1.000000e+00,7.278261e-10,3.494446e-10,4.090968e-09,2.030879e-10,2.073098e-11,3.691104e-10
2.400000e+01,2.260821e-06,9.999975e-01,1.000000e+00,9.444343e-10,4.546133e-10,5.318656e-09,2.643136e-10,2.702681e-11,4.773108e-10
2.416667e+01,2.463795e-06,9.999972e-01,1.000000e+00,1.222650e-09,5.901890e-10,6.900046e-09,3.433056e-10,3.517035e-11,6.156111e-10
2.433333e+01,2.682745e-06,9.999970e-01,1.000000e+00,1.578830e-09,7.644434e-10,8.931006e-09,4.449366e-10,4.567748e-11,7.917230e-10
2.450000e+01,2.918500e-06,9.999967e-01,1.000000e+00,2.033186e-09,9.876929e-10,1.153097e-08,5.753024e-10,5.919774e-11,1.015096e-09
2.466667e+01,3.171865e-06,9.999964e-01,1.000000e+00,2.610561e-09,1.272710e-09,1.484784e-08,7.419881e-10,7.654485e-11,1.297171e-09
2.483333e+01,3.443594e-06,9.999961e-01,1.000000e+00,3.341187e-09,1.635216e-09,1.906350e-08,9.543737e-10,9.873306e-11,1.651710e-09
2.500000e+01,3.734376e-06,9.999958e-01,1.000000e+00,4.261576e-09,2.094383e-09,2.439998e-08,1.223983e-09,1.270195e-10,2.095065e-09
2.516667e+01,4.044809e-06,9.999954e-01,1.000000e+00,5.415359e-09,2.673418e-09,3.112610e-08,1.564871e-09,1.629534e-10,2.646446e-09
2.533333e+01,4.375353e-06,9.999950e-01,1.000000e+00,6.854106e-09,3.400120e-09,3.956451e-08,1.994057e-09,2.084315e-10,3.328234e-09
2.550000e+01,4.726348e-06,9.999946e-01,1.000000e+00,8.638199e-09,4.307440e-09,5.009883e-08,2.531971e-09,2.657607e-10,4.165925e-09
2.566667e+01,5.097959e-06,9.999942e-01,1.000000e+00,1.083713e-08,5.434069e-09,6.318037e-08,3.202928e-09,3.377281e-10,5.188196e-09
2.583333e+01,5.490166e-06,9.999937e-01,1.000000e+00,1.352969e-08,6.824711e-09,7.933387e-08,4.035595e-09,4.276756e-10,6.426767e-09
2.600000e+01,5.902721e-06,9.999932e-01,1.000000e+00,1.680388e-08,8.530281e-09,9.916197e-08,5.063430e-09,5.395795e-10,7.915920e-09
2.616667e+01,6.335136e-06,9.999927e-01,1.000000e+00,2.075597e-08,1.060789e-08,1.233473e-07,6.325068e-09,6.781340e-10,9.691783e-09
2.633333e+01,6.786687e-06,9.999921e-01,1.000000e+00,2.548891e-08,1.312040e-08,1.526518e-07,7.864611e-09,8.488372e-10,1.179113e-08
2.650000e+01,7.256314e-06,9.999915e-01,1.000000e+00,3.110958e-08,1.613548e-08,1.879111e-07,9.731799e-09,1.058074e-09,1.425043e-08
2.666667e+01,7.742700e-06,9.999909e-01,1.000000e+00,3.772595e-08,1.972401e-08,2.300258e-07,1.198203e-08,1.313199e-09,1.710347e-08
2.683333e+01,8.244232e-06,9.999903e-01,1.000000e+00,4.544187e-08,2.395830e-08,2.799463e-07,1.467616e-08,1.622613e-09,2.038001e-08
2.700000e+01,8.759001e-06,9.999896e-01,1.000000e+00,5.435241e-08,2.890898e-08,3.386520e-07,1.788015e-08,1.995833e-09,2.410303e-08
2.716667e+01,9.284815e-06,9.999890e-01,1.000000e+00,6.453729e-08,3.464193e-08,4.071261e-07,2.166443e-08,2.443560e-09,2.828672e-08
2.733333e+01,9.819211e-06,9.999883e-01,1.000000e+00,7.605450e-08,4.121420e-08,4.863242e-07,2.610309e-08,2.977728e-09,3.293456e-08
2.750000e+01,1.035947e-05,9.999875e-01,1.000000e+00,8.893445e-08,4.866983e-08,5.771408e-07,3.127287e-08,3.611562e-09,3.803605e-08
2.766667e+01,1.090273e-05,9.999868e-01,1.000000e+00,1.031717e-07,5.703585e-08,6.803719e-07,3.725205e-08,4.359618e-09,4.356793e-08
2.783333e+01,1.144595e-05,9.999861e-01,1.000000e+00,1.187238e-07,6.631703e-08,7.966808e-07,4.411923e-08,5.237823e-09,4.949139e-08
2.800000e+01,1.198598e-05,9.999853e-01,1.000000e+00,1.355055e-07,7.649422e-08,9.265657e-07,5.195216e-08,6.263526e-09,5.575424e-08
2.816667e+01,1.251967e-05,9.999845e-01,1.000000e+00,1.533911e-07,8.752082e-08,1.070335e-06,6.082666e-08,7.455533e-09,6.229117e-08
2.833333e+01,1.304389e-05,9.999837e-01,1.000000e+00,1.722143e-07,9.932293e-08,1.228091e-06,7.081580e-08,8.834163e-09,6.902759e-08
2.850000e+01,1.355560e-05,9.999830e-01,1.000000e+00,1.917766e-07,1.117997e-07,1.399725e-06,8.198932e-08,1.042130e-08,7.588307e-08
