Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.465808e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.316901e-09
6.666667e+00,1.504388e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.769092e-09
6.833333e+00,1.578723e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.430477e-09
7.000000e+00,1.623455e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.300314e-09
7.166667e+00,1.666987e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.974291e-09
7.333333e+00,1.758969e+01,8.794845e+00,1.692569e+00,1.000000e-05,3.831809e-09
7.500000e+00,1.799225e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.904052e-09
7.666667e+00,1.861826e+01,9.574615e+00,1.692569e+00,1.000000e-05,3.325256e-09
7.833333e+00,1.907428e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.714085e-09
8.000000e+00,1.966587e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.918984e-09
8.166667e+00,1.981101e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.050977e-09
8.333333e+00,2.038123e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.446115e-09
8.500000e+00,2.079863e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.448109e-09
8.666667e+00,2.147629e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.752614e-09
8.833333e+00,2.206840e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.846178e-09
9.000000e+00,2.258168e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.821423e-09
9.166667e+00,2.295912e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.420643e-09
9.333333e+00,2.345292e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.590469e-09
9.500000e+00,2.393654e+01,1.405953e+01,2.393654e+00,1.000000e-05,2.034123e-09
9.666667e+00,2.458598e+01,1.456003e+01,2.393654e+00,1.000000e-05,2.182013e-09
9.833333e+00,2.493309e+01,1.504388e+01,2.393654e+00,1.000000e-05,1.013170e-09
1.000000e+01,2.533205e+01,1.551265e+01,2.393654e+00,1.000000e-05,9.779477e-10
1.016667e+01,2.572482e+01,1.587770e+01,3.784699e+00,1.000000e-05,7.950908e-10
1.033333e+01,2.622116e+01,1.596766e+01,3.784699e+00,1.000000e-05,8.246714e-10
1.050000e+01,2.654690e+01,1.649712e+01,3.784699e+00,1.000000e-05,4.933624e-10
1.066667e+01,2.692195e+01,1.684085e+01,3.784699e+00,1.000000e-05,4.982180e-10
1.083333e+01,2.713394e+01,1.701011e+01,4.787307e+00,1.000000e-05,2.381133e-10
1.100000e+01,2.750099e+01,1.717770e+01,5.077706e+00,1.000000e-05,3.414087e-10
1.116667e+01,2.801700e+01,1.758969e+01,6.102643e+00,1.000000e-05,4.173832e-10
1.133333e+01,2.837262e+01,1.815078e+01,6.555291e+00,1.000000e-05,2.493147e-10
1.150000e+01,2.882341e+01,1.869503e+01,7.180961e+00,1.000000e-05,2.830403e-10
1.166667e+01,2.946237e+01,1.892349e+01,7.756324e+00,1.000000e-05,3.587466e-10
1.183333e+01,3.018282e+01,1.922389e+01,8.117275e+00,1.000000e-05,3.704023e-10
1.200000e+01,3.079359e+01,1.973857e+01,8.794845e+00,1.000000e-05,2.907625e-10
1.216667e+01,3.120943e+01,2.016928e+01,8.956232e+00,1.000000e-05,1.822491e-10
1.233333e+01,3.166506e+01,2.045139e+01,9.723067e+00,1.000000e-05,1.851209e-10
1.250000e+01,3.202490e+01,2.052131e+01,1.057009e+01,1.000000e-05,1.339833e-10
1.266667e+01,3.242495e+01,2.120783e+01,1.122723e+01,1.000000e-05,1.410682e-10
1.283333e+01,3.295080e+01,2.154288e+01,1.184798e+01,1.000000e-05,1.813374e-10
1.300000e+01,3.342555e+01,2.193820e+01,1.208736e+01,1.000000e-05,1.587251e-10
1.316667e+01,3.385138e+01,2.251816e+01,1.255243e+01,1.000000e-05,1.392140e-10
1.333333e+01,3.468734e+01,2.277118e+01,1.289022e+01,1.000000e-05,2.664896e-10
1.350000e+01,3.517938e+01,2.320733e+01,1.300087e+01,1.000000e-05,1.520303e-10
1.366667e+01,3.586489e+01,2.387662e+01,1.364593e+01,1.000000e-05,2.026382e-10
1.383333e+01,3.653754e+01,2.435182e+01,1.405953e+01,1.000000e-05,1.882660e-10
1.400000e+01,3.688868e+01,2.476015e+01,1.465808e+01,1.000000e-05,9.414914e-11
1.416667e+01,3.731337e+01,2.527544e+01,1.532686e+01,1.000000e-05,1.089325e-10
1.433333e+01,3.792261e+01,2.550112e+01,1.569624e+01,1.000000e-05,1.522183e-10
1.450000e+01,3.844777e+01,2.589132e+01,1.605712e+01,1.000000e-05,1.299034e-10
1.466667e+01,3.903931e+01,2.616648e+01,1.666987e+01,1.000000e-05,1.444257e-10
1.483333e+01,3.954965e+01,2.670828e+01,1.701011e+01,1.000000e-05,1.226777e-10
1.500000e+01,3.998190e+01,2.718668e+01,1.742606e+01,1.000000e-05,1.026978e-10
1.516667e+01,4.055106e+01,2.760496e+01,1.783232e+01,1.000000e-05,1.324597e-10
1.533333e+01,4.139014e+01,2.806808e+01,1.815078e+01,1.000000e-05,1.930573e-10
1.550000e+01,4.197434e+01,2.827147e+01,1.846375e+01,1.000000e-05,1.333886e-10
1.566667e+01,4.234806e+01,2.877367e+01,1.914923e+01,1.000000e-05,8.384637e-11
1.583333e+01,4.275202e+01,2.931615e+01,1.944613e+01,1.000000e-05,8.902119e-11
1.600000e+01,4.315221e+01,2.960786e+01,1.973857e+01,1.000000e-05,8.782098e-11
1.616667e+01,4.368008e+01,3.008776e+01,2.045139e+01,1.000000e-05,1.157222e-10
1.633333e+01,4.442791e+01,3.084007e+01,2.079863e+01,1.000000e-05,1.625534e-10
1.650000e+01,4.522675e+01,3.111750e+01,2.147629e+01,1.000000e-05,1.746067e-10
1.666667e+01,4.560523e+01,3.148360e+01,2.160927e+01,1.000000e-05,8.234625e-11
1.683333e+01,4.604285e+01,3.193532e+01,2.174144e+01,1.000000e-05,9.600668e-11
1.700000e+01,4.653795e+01,3.220332e+01,2.213321e+01,1.000000e-05,1.084760e-10
1.716667e+01,4.711912e+01,3.260118e+01,2.251816e+01,1.000000e-05,1.258356e-10
1.733333e+01,4.757293e+01,3.321060e+01,2.314553e+01,1.000000e-05,9.719637e-11
1.750000e+01,4.799261e+01,3.402021e+01,2.351392e+01,1.000000e-05,8.854272e-11
1.766667e+01,4.858586e+01,3.460465e+01,2.399630e+01,1.000000e-05,1.228813e-10
1.783333e+01,4.917196e+01,3.501613e+01,2.446918e+01,1.000000e-05,1.185645e-10
1.800000e+01,4.960699e+01,3.538238e+01,2.504773e+01,1.000000e-05,8.538710e-11
1.816667e+01,5.006686e+01,3.574487e+01,2.561321e+01,1.000000e-05,8.777756e-11
1.833333e+01,5.080526e+01,3.638039e+01,2.633019e+01,1.000000e-05,1.381416e-10
1.850000e+01,5.133815e+01,3.696626e+01,2.676186e+01,1.000000e-05,9.861549e-11
1.866667e+01,5.192077e+01,3.769530e+01,2.723932e+01,1.000000e-05,1.082956e-10
1.883333e+01,5.246963e+01,3.826104e+01,2.755302e+01,1.000000e-05,1.020210e-10
1.900000e+01,5.306682e+01,3.881854e+01,2.806808e+01,1.000000e-05,1.108212e-10
1.916667e+01,5.373739e+01,3.907598e+01,2.847341e+01,1.000000e-05,1.239705e-10
1.933333e+01,5.410928e+01,3.958585e+01,2.882341e+01,1.000000e-05,6.796878e-11
1.950000e+01,5.439970e+01,4.001771e+01,2.931615e+01,1.000000e-05,5.233271e-11
1.966667e+01,5.489770e+01,4.048036e+01,2.980075e+01,1.000000e-05,8.852672e-11
1.983333e+01,5.523586e+01,4.100770e+01,3.013533e+01,1.000000e-05,5.924430e-11
2.000000e+01,5.575209e+01,4.128619e+01,3.079359e+01,1.000000e-05,8.906259e-11
2.016667e+01,5.631449e+01,4.190603e+01,3.120943e+01,1.000000e-05,9.512228e-11
2.033333e+01,5.692167e+01,4.238187e+01,3.161979e+01,1.000000e-05,1.017520e-10
2.050000e+01,5.744769e+01,4.278551e+01,3.184549e+01,1.000000e-05,8.679219e-11
2.066667e+01,5.799364e+01,4.325167e+01,3.220332e+01,1.000000e-05,8.839980e-11
2.083333e+01,5.846104e+01,4.354871e+01,3.295080e+01,1.000000e-05,7.351081e-11
2.100000e+01,5.904615e+01,4.400679e+01,3.385138e+01,1.000000e-05,8.933051e-11
2.116667e+01,5.957746e+01,4.436339e+01,3.418821e+01,1.000000e-05,7.962638e-11
2.133333e+01,5.998479e+01,4.474916e+01,3.476983e+01,1.000000e-05,6.084325e-11
2.150000e+01,6.034192e+01,4.506812e+01,3.505702e+01,1.000000e-05,5.277829e-11
2.166667e+01,6.088544e+01,4.554237e+01,3.558422e+01,1.000000e-05,7.971874e-11
2.183333e+01,6.144747e+01,4.604285e+01,3.602429e+01,1.000000e-05,8.114300e-11
2.200000e+01,6.209675e+01,4.641467e+01,3.641974e+01,1.000000e-05,9.263087e-11
2.216667e+01,6.260217e+01,4.690584e+01,3.688868e+01,1.000000e-05,7.133180e-11
2.233333e+01,6.317160e+01,4.711912e+01,3.742836e+01,1.000000e-05,7.906381e-11
2.250000e+01,6.369098e+01,4.778323e+01,3.814856e+01,1.000000e-05,7.099015e-11
2.266667e+01,6.416153e+01,4.831980e+01,3.885542e+01,1.000000e-05,6.354977e-11
2.283333e+01,6.467296e+01,4.885048e+01,3.947715e+01,1.000000e-05,6.889076e-11
2.300000e+01,6.513641e+01,4.943344e+01,3.976636e+01,1.000000e-05,6.273303e-11
2.316667e+01,6.564025e+01,4.972236e+01,4.026749e+01,1.000000e-05,6.876191e-11
2.333333e+01,6.635647e+01,5.026673e+01,4.076245e+01,1.000000e-05,9.792490e-11
2.350000e+01,6.706503e+01,5.060752e+01,4.132087e+01,1.000000e-05,9.757265e-11
2.366667e+01,6.761807e+01,5.136605e+01,4.183762e+01,1.000000e-05,7.675213e-11
2.383333e+01,6.808251e+01,5.194835e+01,4.228035e+01,1.000000e-05,6.504611e-11
2.400000e+01,6.841831e+01,5.246963e+01,4.275202e+01,1.000000e-05,4.721935e-11
2.416667e+01,6.881494e+01,5.290462e+01,4.311900e+01,1.000000e-05,5.585383e-11
2.433333e+01,6.925068e+01,5.336291e+01,4.361445e+01,1.000000e-05,6.157536e-11
2.450000e+01,6.978640e+01,5.381730e+01,4.403932e+01,1.000000e-05,7.561703e-11
2.466667e+01,7.031803e+01,5.426788e+01,4.449235e+01,1.000000e-05,7.522502e-11
2.483333e+01,7.072426e+01,5.468857e+01,4.490892e+01,1.000000e-05,5.741393e-11
2.500000e+01,7.142961e+01,5.523586e+01,4.547942e+01,1.000000e-05,9.953070e-11
2.516667e+01,7.198891e+01,5.570069e+01,4.585581e+01,1.000000e-05,7.849343e-11
2.533333e+01,7.258338e+01,5.598285e+01,4.641467e+01,1.000000e-05,8.276439e-11
2.550000e+01,7.307508e+01,5.639074e+01,4.687529e+01,1.000000e-05,6.776864e-11
2.566667e+01,7.381618e+01,5.677048e+01,4.733144e+01,1.000000e-05,1.022009e-10
2.583333e+01,7.428044e+01,5.729789e+01,4.793288e+01,1.000000e-05,6.435610e-11
2.600000e+01,7.493321e+01,5.769649e+01,4.834943e+01,1.000000e-05,9.139859e-11
2.616667e+01,7.527651e+01,5.814165e+01,4.867423e+01,1.000000e-05,4.855942e-11
2.633333e+01,7.578853e+01,5.858342e+01,4.920108e+01,1.000000e-05,7.290478e-11
2.650000e+01,7.627835e+01,5.909465e+01,4.966471e+01,1.000000e-05,7.005928e-11
2.666667e+01,7.687691e+01,5.955341e+01,5.015261e+01,1.000000e-05,8.619139e-11
2.683333e+01,7.730427e+01,6.003253e+01,5.038058e+01,1.000000e-05,6.177743e-11
2.700000e+01,7.793172e+01,6.055518e+01,5.072061e+01,1.000000e-05,9.100738e-11
2.716667e+01,7.837160e+01,6.104990e+01,5.131024e+01,1.000000e-05,6.348020e-11
2.733333e+01,7.906307e+01,6.163368e+01,5.189318e+01,1.000000e-05,9.890711e-11
2.750000e+01,7.947867e+01,6.225801e+01,5.241500e+01,1.000000e-05,5.912360e-11
2.766667e+01,7.999962e+01,6.301268e+01,5.287754e+01,1.000000e-05,7.376342e-11
2.783333e+01,8.041038e+01,6.344311e+01,5.328232e+01,1.000000e-05,5.797811e-11
2.800000e+01,8.085449e+01,6.402744e+01,5.360395e+01,1.000000e-05,6.219593e-11
2.816667e+01,8.138423e+01,6.465081e+01,5.389709e+01,1.000000e-05,7.357307e-11
2.833333e+01,8.185806e+01,6.515840e+01,5.442602e+01,1.000000e-05,6.475102e-11
2.850000e+01,8.232916e+01,6.570568e+01,5.508005e+01,1.000000e-05,6.273021e-11
2.866667e+01,8.297040e+01,6.614025e+01,5.552038e+01,1.000000e-05,8.377631e-11
2.883333e+01,8.355532e+01,6.680824e+01,5.605955e+01,1.000000e-05,7.551449e-11
2.900000e+01,8.405099e+01,6.710774e+01,5.666947e+01,1.000000e-05,6.299533e-11
2.916667e+01,8.444205e+01,6.766042e+01,5.724787e+01,1.000000e-05,4.886177e-11
2.933333e+01,8.511787e+01,6.814560e+01,5.784525e+01,1.000000e-05,8.386646e-11
2.950000e+01,8.557103e+01,6.862735e+01,5.814165e+01,1.000000e-05,5.612929e-11
2.966667e+01,8.620477e+01,6.941596e+01,5.872994e+01,1.000000e-05,7.872929e-11
2.983333e+01,8.671834e+01,6.988895e+01,5.950529e+01,1.000000e-05,6.363852e-11
3.000000e+01,8.706453e+01,7.066348e+01,5.991311e+01,1.000000e-05,4.286919e-11
3.016667e+01,8.767114e+01,7.116844e+01,6.041309e+01,1.000000e-05,7.583499e-11
3.033333e+01,8.804612e+01,7.160986e+01,6.093248e+01,1.000000e-05,4.707540e-11
3.050000e+01,8.858136e+01,7.214791e+01,6.151737e+01,1.000000e-05,6.750008e-11
3.066667e+01,8.908123e+01,7.270169e+01,6.195819e+01,1.000000e-05,6.321278e-11
3.083333e+01,8.964225e+01,7.315344e+01,6.239590e+01,1.000000e-05,7.103174e-11
3.100000e+01,9.016802e+01,7.350505e+01,6.292168e+01,1.000000e-05,6.666472e-11
3.116667e+01,9.072232e+01,7.395189e+01,6.342053e+01,1.000000e-05,7.034447e-11
3.133333e+01,9.121046e+01,7.439605e+01,6.400506e+01,1.000000e-05,6.210444e-11
3.150000e+01,9.180528e+01,7.500964e+01,6.447332e+01,1.000000e-05,7.579684e-11
3.166667e+01,9.227217e+01,7.584521e+01,6.507041e+01,1.000000e-05,5.965310e-11
3.183333e+01,9.287561e+01,7.654080e+01,6.546544e+01,1.000000e-05,7.702400e-11
3.200000e+01,9.342918e+01,7.683964e+01,6.590159e+01,1.000000e-05,7.034962e-11
3.216667e+01,9.391850e+01,7.735984e+01,6.650740e+01,1.000000e-05,6.159201e-11
3.233333e+01,9.458719e+01,7.787656e+01,6.710774e+01,1.000000e-05,8.328923e-11
3.250000e+01,9.519101e+01,7.846293e+01,6.759688e+01,1.000000e-05,7.471543e-11
3.266667e+01,9.571622e+01,7.888169e+01,6.799830e+01,1.000000e-05,6.452325e-11
3.283333e+01,9.607471e+01,7.918979e+01,6.854381e+01,1.000000e-05,4.347212e-11
3.300000e+01,9.656546e+01,7.980242e+01,6.914718e+01,1.000000e-05,5.855742e-11
3.316667e+01,9.714224e+01,8.028559e+01,6.964257e+01,1.000000e-05,6.787951e-11
3.333333e+01,9.767163e+01,8.097840e+01,7.050113e+01,1.000000e-05,6.162083e-11
3.350000e+01,9.805219e+01,8.145460e+01,7.104758e+01,1.000000e-05,4.384741e-11
3.366667e+01,9.863480e+01,8.191054e+01,7.166984e+01,1.000000e-05,6.699331e-11
3.383333e+01,9.935825e+01,8.248560e+01,7.230657e+01,1.000000e-05,8.325110e-11
3.400000e+01,9.984721e+01,8.302218e+01,7.266227e+01,1.000000e-05,5.663577e-11
3.416667e+01,1.004764e+02,8.340089e+01,7.307508e+01,1.000000e-05,7.358581e-11
3.433333e+01,1.010167e+02,8.396574e+01,7.366078e+01,1.000000e-05,6.341287e-11
3.450000e+01,1.015259e+02,8.442508e+01,7.410668e+01,1.000000e-05,5.991612e-11
3.466667e+01,1.021308e+02,8.479753e+01,7.472265e+01,1.000000e-05,7.160740e-11
3.483333e+01,1.026624e+02,8.520197e+01,7.533357e+01,1.000000e-05,6.333317e-11
3.500000e+01,1.032744e+02,8.580506e+01,7.567505e+01,1.000000e-05,7.360959e-11
3.516667e+01,1.037311e+02,8.628781e+01,7.618440e+01,1.000000e-05,5.553361e-11
3.533333e+01,1.042958e+02,8.680089e+01,7.670904e+01,1.000000e-05,6.899920e-11
3.550000e+01,1.049256e+02,8.726173e+01,7.713732e+01,1.000000e-05,7.755260e-11
3.566667e+01,1.054023e+02,8.770381e+01,7.752630e+01,1.000000e-05,5.907712e-11
3.583333e+01,1.059040e+02,8.809491e+01,7.783976e+01,1.000000e-05,6.253736e-11
3.600000e+01,1.065781e+02,8.864602e+01,7.837160e+01,1.000000e-05,8.430234e-11
3.616667e+01,1.070207e+02,8.929002e+01,7.891800e+01,1.000000e-05,5.524560e-11
3.633333e+01,1.074881e+02,8.975403e+01,7.951471e+01,1.000000e-05,5.808930e-11
3.650000e+01,1.080066e+02,9.016802e+01,7.996380e+01,1.000000e-05,6.410036e-11
3.666667e+01,1.084566e+02,9.073810e+01,8.039256e+01,1.000000e-05,5.560758e-11
3.683333e+01,1.089310e+02,9.121046e+01,8.099609e+01,1.000000e-05,5.851921e-11
3.700000e+01,1.094688e+02,9.164912e+01,8.166535e+01,1.000000e-05,6.608451e-11
3.716667e+01,1.099649e+02,9.228769e+01,8.224212e+01,1.000000e-05,6.107320e-11
3.733333e+01,1.105754e+02,9.295270e+01,8.269372e+01,1.000000e-05,7.571921e-11
3.750000e+01,1.111310e+02,9.352112e+01,8.321175e+01,1.000000e-05,6.972863e-11
3.766667e+01,1.115941e+02,9.400997e+01,8.357246e+01,1.000000e-05,5.841506e-11
3.783333e+01,1.121702e+02,9.448112e+01,8.394868e+01,1.000000e-05,7.311031e-11
3.800000e+01,1.127307e+02,9.517596e+01,8.449292e+01,1.000000e-05,7.105154e-11
3.816667e+01,1.131998e+02,9.573119e+01,8.489882e+01,1.000000e-05,5.911695e-11
3.833333e+01,1.136166e+02,9.613433e+01,8.543701e+01,1.000000e-05,5.220505e-11
3.850000e+01,1.142453e+02,9.658029e+01,8.585512e+01,1.000000e-05,7.798933e-11
3.866667e+01,1.148330e+02,9.709799e+01,8.638736e+01,1.000000e-05,7.250766e-11
3.883333e+01,1.152315e+02,9.758360e+01,8.696576e+01,1.000000e-05,4.879572e-11
3.900000e+01,1.157029e+02,9.821275e+01,8.755670e+01,1.000000e-05,5.727167e-11
3.916667e+01,1.161970e+02,9.866384e+01,8.814368e+01,1.000000e-05,5.965181e-11
3.933333e+01,1.166768e+02,9.915622e+01,8.879132e+01,1.000000e-05,5.773288e-11
3.950000e+01,1.171302e+02,9.976110e+01,8.925793e+01,1.000000e-05,5.448252e-11
3.966667e+01,1.175208e+02,1.002624e+02,8.975403e+01,1.000000e-05,4.703560e-11
3.983333e+01,1.180195e+02,1.007327e+02,9.045351e+01,1.000000e-05,6.015211e-11
4.000000e+01,1.186731e+02,1.011867e+02,9.089583e+01,1.000000e-05,7.881333e-11
4.016667e+01,1.192631e+02,1.016951e+02,9.136736e+01,1.000000e-05,7.155984e-11
4.033333e+01,1.197664e+02,1.022569e+02,9.194559e+01,1.000000e-05,6.105253e-11
4.050000e+01,1.203629e+02,1.027321e+02,9.241177e+01,1.000000e-05,7.237632e-11
4.066667e+01,1.207787e+02,1.032744e+02,9.290645e+01,1.000000e-05,5.051204e-11
4.083333e+01,1.214647e+02,1.039105e+02,9.347516e+01,1.000000e-05,8.345632e-11
4.100000e+01,1.220529e+02,1.044056e+02,9.411656e+01,1.000000e-05,7.128483e-11
4.116667e+01,1.225915e+02,1.048846e+02,9.451144e+01,1.000000e-05,6.520016e-11
4.133333e+01,1.230929e+02,1.054567e+02,9.499519e+01,1.000000e-05,6.082993e-11
4.150000e+01,1.236155e+02,1.060526e+02,9.543146e+01,1.000000e-05,6.336409e-11
4.166667e+01,1.241012e+02,1.065915e+02,9.591057e+01,1.000000e-05,5.884012e-11
4.183333e+01,1.247344e+02,1.070073e+02,9.653579e+01,1.000000e-05,7.658287e-11
4.200000e+01,1.253073e+02,1.074348e+02,9.700944e+01,1.000000e-05,6.910003e-11
4.216667e+01,1.259230e+02,1.080994e+02,9.748079e+01,1.000000e-05,7.443845e-11
4.233333e+01,1.264225e+02,1.085094e+02,9.805219e+01,1.000000e-05,6.042261e-11
4.250000e+01,1.269088e+02,1.093247e+02,9.857669e+01,1.000000e-05,5.863797e-11
4.266667e+01,1.272582e+02,1.098737e+02,9.918511e+01,1.000000e-05,4.212667e-11
4.283333e+01,1.277525e+02,1.104198e+02,9.978981e+01,1.000000e-05,5.937648e-11
4.300000e+01,1.282449e+02,1.109246e+02,1.002338e+02,1.000000e-05,5.916403e-11
4.316667e+01,1.288355e+02,1.114785e+02,1.006758e+02,1.000000e-05,7.122086e-11
4.333333e+01,1.293902e+02,1.119273e+02,1.013141e+02,1.000000e-05,6.682022e-11
4.350000e+01,1.298543e+02,1.124763e+02,1.018218e+02,1.000000e-05,5.558192e-11
4.366667e+01,1.304157e+02,1.129211e+02,1.023409e+02,1.000000e-05,6.721401e-11
4.383333e+01,1.309090e+02,1.134779e+02,1.029967e+02,1.000000e-05,5.894271e-11
4.400000e+01,1.314659e+02,1.139565e+02,1.035238e+02,1.000000e-05,6.639584e-11
4.416667e+01,1.319878e+02,1.145208e+02,1.042545e+02,1.000000e-05,6.234064e-11
4.433333e+01,1.324861e+02,1.151320e+02,1.048027e+02,1.000000e-05,5.969239e-11
4.450000e+01,1.330040e+02,1.155790e+02,1.052800e+02,1.000000e-05,6.285746e-11
4.466667e+01,1.335414e+02,1.159873e+02,1.057009e+02,1.000000e-05,6.607703e-11
4.483333e+01,1.340125e+02,1.166031e+02,1.062011e+02,1.000000e-05,5.865331e-11
4.500000e+01,1.346736e+02,1.170812e+02,1.068197e+02,1.000000e-05,8.326790e-11
4.516667e+01,1.352044e+02,1.176061e+02,1.072213e+02,1.000000e-05,6.753250e-11
4.533333e+01,1.357647e+02,1.182499e+02,1.076612e+02,1.000000e-05,7.238188e-11
4.550000e+01,1.364068e+02,1.186731e+02,1.079800e+02,1.000000e-05,8.397071e-11
4.566667e+01,1.369308e+02,1.191790e+02,1.084301e+02,1.000000e-05,6.910086e-11
4.583333e+01,1.373486e+02,1.197784e+02,1.090098e+02,1.000000e-05,5.512318e-11
4.600000e+01,1.378587e+02,1.202439e+02,1.094949e+02,1.000000e-05,6.739779e-11
4.616667e+01,1.383565e+02,1.207313e+02,1.098737e+02,1.000000e-05,6.602068e-11
4.633333e+01,1.388732e+02,1.211458e+02,1.103290e+02,1.000000e-05,6.890611e-11
4.650000e+01,1.394290e+02,1.217238e+02,1.108342e+02,1.000000e-05,7.404145e-11
4.666667e+01,1.400236e+02,1.221819e+02,1.114656e+02,1.000000e-05,7.896752e-11
4.683333e+01,1.405953e+02,1.227317e+02,1.120424e+02,1.000000e-05,7.562636e-11
4.700000e+01,1.410023e+02,1.232092e+02,1.125145e+02,1.000000e-05,5.381532e-11
4.716667e+01,1.415700e+02,1.237081e+02,1.129211e+02,1.000000e-05,7.535231e-11
4.733333e+01,1.420952e+02,1.241704e+02,1.134779e+02,1.000000e-05,6.989971e-11
4.750000e+01,1.424274e+02,1.247459e+02,1.139439e+02,1.000000e-05,4.419463e-11
4.766667e+01,1.428793e+02,1.252043e+02,1.145082e+02,1.000000e-05,6.032551e-11
4.783333e+01,1.435494e+02,1.257067e+02,1.148330e+02,1.000000e-05,8.958591e-11
4.800000e+01,1.440375e+02,1.262411e+02,1.153930e+02,1.000000e-05,6.544481e-11
4.816667e+01,1.444645e+02,1.267846e+02,1.158514e+02,1.000000e-05,5.702421e-11
