Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.465808e+01,6.333012e+00,1.692569e+00,1.000000e-05,6.321986e-09
6.666667e+00,1.532686e+01,6.770275e+00,1.692569e+00,1.000000e-05,4.850470e-09
6.833333e+00,1.569624e+01,6.978640e+00,1.692569e+00,1.000000e-05,3.036341e-09
7.000000e+00,1.623455e+01,7.569398e+00,1.692569e+00,1.000000e-05,4.989529e-09
7.166667e+00,1.658372e+01,7.938851e+00,1.692569e+00,1.000000e-05,3.643522e-09
7.333333e+00,1.734367e+01,8.794845e+00,1.692569e+00,1.000000e-05,8.980029e-09
7.500000e+00,1.807169e+01,9.114762e+00,1.692569e+00,1.000000e-05,9.834433e-09
7.666667e+00,1.838600e+01,9.574615e+00,1.692569e+00,1.000000e-05,4.782786e-09
7.833333e+00,1.899904e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.045852e-08
8.000000e+00,1.951966e+01,1.001337e+01,1.692569e+00,1.000000e-05,9.988419e-09
8.166667e+00,2.009814e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.242409e-08
8.333333e+00,2.052131e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.008897e-08
8.500000e+00,2.066043e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.608712e-09
8.666667e+00,2.120783e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.526444e-08
8.833333e+00,2.226227e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.147787e-08
9.000000e+00,2.245446e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.852103e-09
9.166667e+00,2.277118e+01,1.289022e+01,1.692569e+00,1.000000e-05,9.155063e-09
9.333333e+00,2.345292e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.763314e-08
9.500000e+00,2.363544e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.838598e-09
9.666667e+00,2.399630e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.708400e-09
9.833333e+00,2.446918e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.363824e-09
1.000000e+01,2.493309e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.655785e-09
1.016667e+01,2.516184e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.218573e-09
1.033333e+01,2.578044e+01,1.596766e+01,2.393654e+00,1.000000e-05,2.245871e-09
1.050000e+01,2.611168e+01,1.632254e+01,2.393654e+00,1.000000e-05,8.347221e-10
1.066667e+01,2.660081e+01,1.649712e+01,2.931615e+00,1.000000e-05,9.049284e-10
1.083333e+01,2.692195e+01,1.684085e+01,4.145930e+00,1.000000e-05,4.411161e-10
1.100000e+01,2.718668e+01,1.717770e+01,4.145930e+00,1.000000e-05,2.809787e-10
1.116667e+01,2.744885e+01,1.717770e+01,5.613615e+00,1.000000e-05,2.300927e-10
1.133333e+01,2.765680e+01,1.750807e+01,6.102643e+00,1.000000e-05,1.499931e-10
1.150000e+01,2.796583e+01,1.815078e+01,6.555291e+00,1.000000e-05,1.965738e-10
1.166667e+01,2.862393e+01,1.830793e+01,6.555291e+00,1.000000e-05,3.750866e-10
1.183333e+01,2.887306e+01,1.877150e+01,7.180961e+00,1.000000e-05,1.281609e-10
1.200000e+01,2.951094e+01,1.899904e+01,7.569398e+00,1.000000e-05,2.898323e-10
1.216667e+01,3.041919e+01,1.922389e+01,7.938851e+00,1.000000e-05,3.712104e-10
1.233333e+01,3.079359e+01,1.966587e+01,8.462844e+00,1.000000e-05,1.371588e-10
1.250000e+01,3.139247e+01,2.024018e+01,1.001337e+01,1.000000e-05,1.973024e-10
1.266667e+01,3.180048e+01,2.107231e+01,1.057009e+01,1.000000e-05,1.209445e-10
1.283333e+01,3.238075e+01,2.147629e+01,1.109892e+01,1.000000e-05,1.640415e-10
1.300000e+01,3.277645e+01,2.200339e+01,1.147956e+01,1.000000e-05,1.070459e-10
1.316667e+01,3.321060e+01,2.232652e+01,1.160367e+01,1.000000e-05,1.130196e-10
1.333333e+01,3.372419e+01,2.251816e+01,1.266602e+01,1.000000e-05,1.270359e-10
1.350000e+01,3.448025e+01,2.283400e+01,1.354055e+01,1.000000e-05,1.774354e-10
1.366667e+01,3.509785e+01,2.308356e+01,1.395728e+01,1.000000e-05,1.420001e-10
1.383333e+01,3.562445e+01,2.369596e+01,1.436192e+01,1.000000e-05,1.201543e-10
1.400000e+01,3.606403e+01,2.417472e+01,1.504388e+01,1.000000e-05,9.934977e-11
1.416667e+01,3.677201e+01,2.464417e+01,1.560471e+01,1.000000e-05,1.586604e-10
1.433333e+01,3.742836e+01,2.510485e+01,1.587770e+01,1.000000e-05,1.479118e-10
1.450000e+01,3.796036e+01,2.561321e+01,1.641006e+01,1.000000e-05,1.203947e-10
1.466667e+01,3.852221e+01,2.594659e+01,1.684085e+01,1.000000e-05,1.261483e-10
1.483333e+01,3.885542e+01,2.633019e+01,1.758969e+01,1.000000e-05,7.380350e-11
1.500000e+01,3.951342e+01,2.686870e+01,1.791246e+01,1.000000e-05,1.439115e-10
1.516667e+01,3.998190e+01,2.729185e+01,1.815078e+01,1.000000e-05,1.035444e-10
1.533333e+01,4.023190e+01,2.765680e+01,1.830793e+01,1.000000e-05,5.549520e-11
1.550000e+01,4.104261e+01,2.827147e+01,1.877150e+01,1.000000e-05,1.796417e-10
1.566667e+01,4.145930e+01,2.872384e+01,1.899904e+01,1.000000e-05,9.078954e-11
1.583333e+01,4.228035e+01,2.921827e+01,1.944613e+01,1.000000e-05,1.753899e-10
1.600000e+01,4.265139e+01,2.970446e+01,1.995509e+01,1.000000e-05,7.706314e-11
1.616667e+01,4.311900e+01,3.004012e+01,2.031083e+01,1.000000e-05,9.422617e-11
1.633333e+01,4.371286e+01,3.027759e+01,2.059099e+01,1.000000e-05,1.169411e-10
1.650000e+01,4.426642e+01,3.060696e+01,2.134248e+01,1.000000e-05,1.071406e-10
1.666667e+01,4.490892e+01,3.102530e+01,2.180722e+01,1.000000e-05,1.221860e-10
1.683333e+01,4.525841e+01,3.157446e+01,2.226227e+01,1.000000e-05,6.598669e-11
1.700000e+01,4.579329e+01,3.193532e+01,2.270819e+01,1.000000e-05,1.012277e-10
1.716667e+01,4.626011e+01,3.233648e+01,2.314553e+01,1.000000e-05,8.915929e-11
1.733333e+01,4.669159e+01,3.277645e+01,2.339177e+01,1.000000e-05,8.324475e-11
1.750000e+01,4.727087e+01,3.338267e+01,2.369596e+01,1.000000e-05,1.139664e-10
1.766667e+01,4.790298e+01,3.368169e+01,2.399630e+01,1.000000e-05,1.263938e-10
1.783333e+01,4.852686e+01,3.427191e+01,2.446918e+01,1.000000e-05,1.261252e-10
1.800000e+01,4.931740e+01,3.476983e+01,2.476015e+01,1.000000e-05,1.600646e-10
1.816667e+01,4.983746e+01,3.526072e+01,2.516184e+01,1.000000e-05,1.047802e-10
1.833333e+01,5.055088e+01,3.582493e+01,2.572482e+01,1.000000e-05,1.418051e-10
1.850000e+01,5.097415e+01,3.630156e+01,2.616648e+01,1.000000e-05,8.278705e-11
1.866667e+01,5.147747e+01,3.673303e+01,2.627573e+01,1.000000e-05,9.710370e-11
1.883333e+01,5.186557e+01,3.715950e+01,2.654690e+01,1.000000e-05,7.409851e-11
1.900000e+01,5.233296e+01,3.796036e+01,2.697511e+01,1.000000e-05,8.681016e-11
1.916667e+01,5.276907e+01,3.852221e+01,2.734429e+01,1.000000e-05,7.818052e-11
1.933333e+01,5.330920e+01,3.914923e+01,2.806808e+01,1.000000e-05,9.324188e-11
1.950000e+01,5.368405e+01,3.936814e+01,2.857385e+01,1.000000e-05,6.260427e-11
1.966667e+01,5.416220e+01,3.994606e+01,2.882341e+01,1.000000e-05,7.832747e-11
1.983333e+01,5.481937e+01,4.037406e+01,2.955944e+01,1.000000e-05,1.064291e-10
2.000000e+01,5.523586e+01,4.079758e+01,2.999239e+01,1.000000e-05,6.577371e-11
2.016667e+01,5.567496e+01,4.125148e+01,3.065372e+01,1.000000e-05,6.826689e-11
2.033333e+01,5.613615e+01,4.163169e+01,3.120943e+01,1.000000e-05,7.036035e-11
2.050000e+01,5.649226e+01,4.217860e+01,3.161979e+01,1.000000e-05,5.373933e-11
2.066667e+01,5.687132e+01,4.281898e+01,3.229215e+01,1.000000e-05,5.646388e-11
2.083333e+01,5.737284e+01,4.325167e+01,3.286374e+01,1.000000e-05,7.364681e-11
2.100000e+01,5.801833e+01,4.390903e+01,3.333974e+01,1.000000e-05,9.408119e-11
2.116667e+01,5.838749e+01,4.436339e+01,3.389366e+01,1.000000e-05,5.325595e-11
2.133333e+01,5.899762e+01,4.481314e+01,3.468734e+01,1.000000e-05,8.669567e-11
2.150000e+01,5.952935e+01,4.522675e+01,3.509785e+01,1.000000e-05,7.476408e-11
2.166667e+01,6.008023e+01,4.582456e+01,3.550362e+01,1.000000e-05,7.773448e-11
2.183333e+01,6.048418e+01,4.641467e+01,3.586489e+01,1.000000e-05,5.726623e-11
2.200000e+01,6.102643e+01,4.690584e+01,3.645905e+01,1.000000e-05,7.683308e-11
2.216667e+01,6.156392e+01,4.727087e+01,3.681094e+01,1.000000e-05,7.609005e-11
2.233333e+01,6.207368e+01,4.757293e+01,3.723651e+01,1.000000e-05,7.216004e-11
2.250000e+01,6.253349e+01,4.793288e+01,3.769530e+01,1.000000e-05,6.464984e-11
2.266667e+01,6.296720e+01,4.846779e+01,3.848501e+01,1.000000e-05,6.036657e-11
2.283333e+01,6.348825e+01,4.908449e+01,3.889227e+01,1.000000e-05,7.187494e-11
2.300000e+01,6.391548e+01,4.966471e+01,3.936814e+01,1.000000e-05,5.890562e-11
2.316667e+01,6.451774e+01,4.995229e+01,3.983834e+01,1.000000e-05,8.286547e-11
2.333333e+01,6.520235e+01,5.032369e+01,4.051573e+01,1.000000e-05,9.427397e-11
2.350000e+01,6.550919e+01,5.086162e+01,4.086774e+01,1.000000e-05,4.217045e-11
2.366667e+01,6.611859e+01,5.125438e+01,4.142473e+01,1.000000e-05,8.415452e-11
2.383333e+01,6.667948e+01,5.172729e+01,4.180336e+01,1.000000e-05,7.747498e-11
2.400000e+01,6.712908e+01,5.211353e+01,4.224646e+01,1.000000e-05,6.215545e-11
2.416667e+01,6.755449e+01,5.252420e+01,4.275202e+01,1.000000e-05,5.823547e-11
2.433333e+01,6.822963e+01,5.298578e+01,4.318539e+01,1.000000e-05,9.149625e-11
2.450000e+01,6.877330e+01,5.344338e+01,4.384374e+01,1.000000e-05,7.287599e-11
2.466667e+01,6.937467e+01,5.387050e+01,4.442791e+01,1.000000e-05,7.932290e-11
2.483333e+01,6.972479e+01,5.437336e+01,4.506812e+01,1.000000e-05,4.549385e-11
2.500000e+01,7.052144e+01,5.484550e+01,4.579329e+01,1.000000e-05,1.026673e-10
2.516667e+01,7.090631e+01,5.526179e+01,4.619814e+01,1.000000e-05,4.955082e-11
2.533333e+01,7.142961e+01,5.580346e+01,4.684473e+01,1.000000e-05,6.793399e-11
2.550000e+01,7.194910e+01,5.618716e+01,4.730116e+01,1.000000e-05,6.752353e-11
2.566667e+01,7.238577e+01,5.661889e+01,4.769321e+01,1.000000e-05,5.740564e-11
2.583333e+01,7.293773e+01,5.717276e+01,4.793288e+01,1.000000e-05,7.359128e-11
2.600000e+01,7.346606e+01,5.772131e+01,4.846779e+01,1.000000e-05,7.146342e-11
2.616667e+01,7.402933e+01,5.814165e+01,4.882115e+01,1.000000e-05,7.644612e-11
2.633333e+01,7.462674e+01,5.855897e+01,4.925928e+01,1.000000e-05,8.158991e-11
2.650000e+01,7.508598e+01,5.909465e+01,4.975116e+01,1.000000e-05,6.294637e-11
2.666667e+01,7.556140e+01,5.955341e+01,5.020970e+01,1.000000e-05,6.547969e-11
2.683333e+01,7.609033e+01,6.005638e+01,5.077706e+01,1.000000e-05,7.316160e-11
2.700000e+01,7.650336e+01,6.062610e+01,5.114247e+01,1.000000e-05,5.730873e-11
2.716667e+01,7.723011e+01,6.114368e+01,5.150529e+01,1.000000e-05,1.017733e-10
2.733333e+01,7.778454e+01,6.151737e+01,5.189318e+01,1.000000e-05,7.830691e-11
2.750000e+01,7.822525e+01,6.202751e+01,5.246963e+01,1.000000e-05,6.236114e-11
2.766667e+01,7.871810e+01,6.244180e+01,5.287754e+01,1.000000e-05,6.972295e-11
2.783333e+01,7.924404e+01,6.296720e+01,5.322853e+01,1.000000e-05,7.479001e-11
2.800000e+01,7.978447e+01,6.362348e+01,5.357722e+01,1.000000e-05,7.713605e-11
2.816667e+01,8.039256e+01,6.404981e+01,5.408280e+01,1.000000e-05,8.664933e-11
2.833333e+01,8.085449e+01,6.425077e+01,5.445233e+01,1.000000e-05,6.515653e-11
2.850000e+01,8.150733e+01,6.476149e+01,5.508005e+01,1.000000e-05,9.128444e-11
2.866667e+01,8.203286e+01,6.537786e+01,5.557196e+01,1.000000e-05,7.274525e-11
2.883333e+01,8.252032e+01,6.601018e+01,5.593165e+01,1.000000e-05,6.703819e-11
2.900000e+01,8.293587e+01,6.661500e+01,5.628905e+01,1.000000e-05,5.697651e-11
2.916667e+01,8.357246e+01,6.706503e+01,5.684613e+01,1.000000e-05,8.620505e-11
2.933333e+01,8.405099e+01,6.763925e+01,5.737284e+01,1.000000e-05,6.375035e-11
2.950000e+01,8.450987e+01,6.804042e+01,5.782049e+01,1.000000e-05,6.040210e-11
2.966667e+01,8.503368e+01,6.854381e+01,5.838749e+01,1.000000e-05,6.812501e-11
2.983333e+01,8.553754e+01,6.904353e+01,5.885176e+01,1.000000e-05,6.466842e-11
3.000000e+01,8.607174e+01,6.939532e+01,5.923991e+01,1.000000e-05,6.793610e-11
3.016667e+01,8.658610e+01,7.003227e+01,5.988920e+01,1.000000e-05,6.485750e-11
3.033333e+01,8.704807e+01,7.044015e+01,6.041309e+01,1.000000e-05,5.766281e-11
3.050000e+01,8.750760e+01,7.082546e+01,6.100296e+01,1.000000e-05,5.716697e-11
3.066667e+01,8.811117e+01,7.120868e+01,6.156392e+01,1.000000e-05,7.483884e-11
3.083333e+01,8.871063e+01,7.174974e+01,6.205060e+01,1.000000e-05,7.435905e-11
3.100000e+01,8.916159e+01,7.214791e+01,6.234997e+01,1.000000e-05,5.592710e-11
3.116667e+01,8.964225e+01,7.270169e+01,6.262504e+01,1.000000e-05,5.951840e-11
3.133333e+01,9.004084e+01,7.323172e+01,6.317160e+01,1.000000e-05,4.878233e-11
3.150000e+01,9.051683e+01,7.379677e+01,6.380333e+01,1.000000e-05,5.717045e-11
3.166667e+01,9.102181e+01,7.433827e+01,6.433988e+01,1.000000e-05,5.970738e-11
3.183333e+01,9.150835e+01,7.485671e+01,6.513641e+01,1.000000e-05,5.700878e-11
3.200000e+01,9.205458e+01,7.527651e+01,6.572748e+01,1.000000e-05,6.379574e-11
3.216667e+01,9.269036e+01,7.578853e+01,6.618355e+01,1.000000e-05,7.479330e-11
3.233333e+01,9.324502e+01,7.633466e+01,6.659349e+01,1.000000e-05,6.609685e-11
3.250000e+01,9.379641e+01,7.676504e+01,6.712908e+01,1.000000e-05,6.633555e-11
3.266667e+01,9.434458e+01,7.743386e+01,6.757569e+01,1.000000e-05,6.617053e-11
3.283333e+01,9.491976e+01,7.802356e+01,6.818763e+01,1.000000e-05,6.978337e-11
3.300000e+01,9.541645e+01,7.849943e+01,6.850200e+01,1.000000e-05,6.039030e-11
3.316667e+01,9.577606e+01,7.897244e+01,6.891894e+01,1.000000e-05,4.377425e-11
3.333333e+01,9.617902e+01,7.944262e+01,6.947783e+01,1.000000e-05,4.871530e-11
3.350000e+01,9.674330e+01,7.987418e+01,7.005272e+01,1.000000e-05,6.789517e-11
3.366667e+01,9.723067e+01,8.039256e+01,7.062293e+01,1.000000e-05,5.864378e-11
3.383333e+01,9.784746e+01,8.090762e+01,7.096689e+01,1.000000e-05,7.465965e-11
3.400000e+01,9.830022e+01,8.134902e+01,7.150978e+01,1.000000e-05,5.512033e-11
3.416667e+01,9.867835e+01,8.192802e+01,7.188935e+01,1.000000e-05,4.607372e-11
3.433333e+01,9.927172e+01,8.255503e+01,7.232638e+01,1.000000e-05,7.264885e-11
3.450000e+01,9.980416e+01,8.290132e+01,7.293773e+01,1.000000e-05,6.531039e-11
3.466667e+01,1.001766e+02,8.336653e+01,7.323172e+01,1.000000e-05,4.538934e-11
3.483333e+01,1.006616e+02,8.377788e+01,7.389376e+01,1.000000e-05,5.876829e-11
3.500000e+01,1.011726e+02,8.435719e+01,7.441530e+01,1.000000e-05,6.113379e-11
3.516667e+01,1.017514e+02,8.493255e+01,7.502873e+01,1.000000e-05,6.892226e-11
3.533333e+01,1.022569e+02,8.543701e+01,7.544757e+01,1.000000e-05,6.012976e-11
3.550000e+01,1.028436e+02,8.587180e+01,7.578853e+01,1.000000e-05,7.008763e-11
3.566667e+01,1.034269e+02,8.642051e+01,7.652208e+01,1.000000e-05,6.968425e-11
3.583333e+01,1.040482e+02,8.693281e+01,7.704442e+01,1.000000e-05,7.386349e-11
3.600000e+01,1.044604e+02,8.737656e+01,7.758171e+01,1.000000e-05,4.903419e-11
3.616667e+01,1.048027e+02,8.785068e+01,7.804192e+01,1.000000e-05,4.071052e-11
3.633333e+01,1.053344e+02,8.825736e+01,7.860884e+01,1.000000e-05,6.344433e-11
3.650000e+01,1.059040e+02,8.880745e+01,7.918979e+01,1.000000e-05,6.815659e-11
3.666667e+01,1.064974e+02,8.932210e+01,7.969465e+01,1.000000e-05,7.141581e-11
3.683333e+01,1.070341e+02,8.983379e+01,8.005331e+01,1.000000e-05,6.507728e-11
3.700000e+01,1.075148e+02,9.039014e+01,8.062386e+01,1.000000e-05,5.873669e-11
3.716667e+01,1.080066e+02,9.091158e+01,8.090762e+01,1.000000e-05,6.034417e-11
3.733333e+01,1.086413e+02,9.149270e+01,8.140182e+01,1.000000e-05,7.822401e-11
3.750000e+01,1.091674e+02,9.208570e+01,8.191054e+01,1.000000e-05,6.458539e-11
3.766667e+01,1.096649e+02,9.261306e+01,8.243349e+01,1.000000e-05,6.079428e-11
3.783333e+01,1.100820e+02,9.329110e+01,8.309116e+01,1.000000e-05,5.059549e-11
3.800000e+01,1.106790e+02,9.400997e+01,8.348671e+01,1.000000e-05,7.201031e-11
3.816667e+01,1.111052e+02,9.448112e+01,8.406803e+01,1.000000e-05,5.162292e-11
3.833333e+01,1.116839e+02,9.501026e+01,8.459458e+01,1.000000e-05,6.998862e-11
3.850000e+01,1.121574e+02,9.547648e+01,8.499999e+01,1.000000e-05,5.749565e-11
3.866667e+01,1.126163e+02,9.605980e+01,8.540347e+01,1.000000e-05,5.599700e-11
3.883333e+01,1.131619e+02,9.653579e+01,8.587180e+01,1.000000e-05,6.660561e-11
3.900000e+01,1.137804e+02,9.693559e+01,8.643708e+01,1.000000e-05,7.532267e-11
3.916667e+01,1.141198e+02,9.753955e+01,8.699869e+01,1.000000e-05,4.113174e-11
3.933333e+01,1.146333e+02,9.803758e+01,8.740934e+01,1.000000e-05,6.220788e-11
3.950000e+01,1.151818e+02,9.859122e+01,8.781806e+01,1.000000e-05,6.670030e-11
3.966667e+01,1.156905e+02,9.915622e+01,8.832225e+01,1.000000e-05,6.195744e-11
3.983333e+01,1.161847e+02,9.961741e+01,8.879132e+01,1.000000e-05,6.007122e-11
4.000000e+01,1.167136e+02,1.001194e+02,8.940224e+01,1.000000e-05,6.408712e-11
4.016667e+01,1.171791e+02,1.006901e+02,8.997718e+01,1.000000e-05,5.629310e-11
4.033333e+01,1.177035e+02,1.012433e+02,9.043767e+01,1.000000e-05,6.321570e-11
4.050000e+01,1.181772e+02,1.016951e+02,9.106901e+01,1.000000e-05,5.704515e-11
4.066667e+01,1.187455e+02,1.020747e+02,9.166475e+01,1.000000e-05,6.827281e-11
4.083333e+01,1.194191e+02,1.025926e+02,9.196117e+01,1.000000e-05,8.117204e-11
4.100000e+01,1.199338e+02,1.031079e+02,9.250473e+01,1.000000e-05,6.245620e-11
4.116667e+01,1.204938e+02,1.035791e+02,9.302971e+01,1.000000e-05,6.804637e-11
4.133333e+01,1.210512e+02,1.040345e+02,9.365887e+01,1.000000e-05,6.788044e-11
4.150000e+01,1.215943e+02,1.044741e+02,9.407089e+01,1.000000e-05,6.629375e-11
4.166667e+01,1.221702e+02,1.051029e+02,9.449628e+01,1.000000e-05,7.092596e-11
4.183333e+01,1.226032e+02,1.055653e+02,9.496502e+01,1.000000e-05,5.371312e-11
4.200000e+01,1.231511e+02,1.060796e+02,9.549148e+01,1.000000e-05,6.819926e-11
4.216667e+01,1.235459e+02,1.066856e+02,9.600014e+01,1.000000e-05,4.927828e-11
4.233333e+01,1.241127e+02,1.072480e+02,9.652095e+01,1.000000e-05,7.085734e-11
4.250000e+01,1.246425e+02,1.078340e+02,9.697991e+01,1.000000e-05,6.618419e-11
4.266667e+01,1.251815e+02,1.081921e+02,9.748079e+01,1.000000e-05,6.725944e-11
4.283333e+01,1.257181e+02,1.086940e+02,9.792062e+01,1.000000e-05,6.672855e-11
4.300000e+01,1.261617e+02,1.092461e+02,9.844583e+01,1.000000e-05,5.493751e-11
4.316667e+01,1.266489e+02,1.096387e+02,9.888137e+01,1.000000e-05,6.003709e-11
4.333333e+01,1.270554e+02,1.100170e+02,9.951671e+01,1.000000e-05,4.973169e-11
4.350000e+01,1.275618e+02,1.104328e+02,9.997624e+01,1.000000e-05,6.139581e-11
4.366667e+01,1.281667e+02,1.108729e+02,1.004479e+02,1.000000e-05,7.322217e-11
4.383333e+01,1.287243e+02,1.112985e+02,1.009884e+02,1.000000e-05,6.718935e-11
4.400000e+01,1.293016e+02,1.116839e+02,1.015964e+02,1.000000e-05,6.934816e-11
4.416667e+01,1.298323e+02,1.122596e+02,1.021027e+02,1.000000e-05,6.358763e-11
4.433333e+01,1.302948e+02,1.129592e+02,1.025227e+02,1.000000e-05,5.558024e-11
4.450000e+01,1.307776e+02,1.136418e+02,1.029549e+02,1.000000e-05,5.814491e-11
4.466667e+01,1.312259e+02,1.140696e+02,1.033992e+02,1.000000e-05,5.402403e-11
4.483333e+01,1.315748e+02,1.145583e+02,1.038277e+02,1.000000e-05,4.181662e-11
4.500000e+01,1.321505e+02,1.150324e+02,1.045153e+02,1.000000e-05,6.862311e-11
4.516667e+01,1.326266e+02,1.155418e+02,1.050211e+02,1.000000e-05,5.634052e-11
4.533333e+01,1.332622e+02,1.159749e+02,1.055110e+02,1.000000e-05,7.509559e-11
4.550000e+01,1.337451e+02,1.164433e+02,1.060526e+02,1.000000e-05,5.698503e-11
4.566667e+01,1.341728e+02,1.169588e+02,1.066318e+02,1.000000e-05,5.039754e-11
4.583333e+01,1.347161e+02,1.174965e+02,1.073147e+02,1.000000e-05,6.391026e-11
4.600000e+01,1.351938e+02,1.181287e+02,1.079004e+02,1.000000e-05,5.611363e-11
4.616667e+01,1.356486e+02,1.186006e+02,1.082450e+02,1.000000e-05,5.367592e-11
4.633333e+01,1.361545e+02,1.190226e+02,1.087072e+02,1.000000e-05,6.017284e-11
4.650000e+01,1.366690e+02,1.195510e+02,1.090886e+02,1.000000e-05,6.139934e-11
4.666667e+01,1.373277e+02,1.200770e+02,1.095342e+02,1.000000e-05,7.894431e-11
4.683333e+01,1.377651e+02,1.207194e+02,1.101211e+02,1.000000e-05,5.246967e-11
4.700000e+01,1.382633e+02,1.212286e+02,1.107178e+02,1.000000e-05,5.968400e-11
4.716667e+01,1.386357e+02,1.217591e+02,1.112212e+02,1.000000e-05,4.462121e-11
4.733333e+01,1.392543e+02,1.222053e+02,1.117095e+02,1.000000e-05,7.437139e-11
4.750000e+01,1.399008e+02,1.228133e+02,1.123871e+02,1.000000e-05,7.776659e-11
4.766667e+01,1.404628e+02,1.233603e+02,1.129084e+02,1.000000e-05,6.750229e-11
4.783333e+01,1.409616e+02,1.239279e+02,1.134779e+02,1.000000e-05,6.018776e-11
4.800000e+01,1.414992e+02,1.244815e+02,1.140696e+02,1.000000e-05,6.503717e-11
4.816667e+01,1.420447e+02,1.250441e+02,1.147457e+02,1.000000e-05,6.632745e-11
