Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.885019e+00,8.545095e-01,7.648894e-01,1.220360e-02,6.772708e-03,4.958947e-02,3.807226e-04,2.335885e-05,5.129524e-03
2.883333e+01,1.894601e+00,8.525992e-01,7.614113e-01,1.191444e-02,6.863967e-03,4.980218e-02,3.810274e-04,2.337057e-05,4.790780e-03
2.900000e+01,1.924554e+00,8.506103e-01,7.576822e-01,1.131573e-02,6.662450e-03,5.036634e-02,3.912411e-04,2.394286e-05,5.337658e-03
2.916667e+01,1.941914e+00,8.491359e-01,7.535229e-01,1.175064e-02,6.465583e-03,5.100356e-02,3.984231e-04,2.422168e-05,5.453332e-03
2.933333e+01,1.957237e+00,8.475063e-01,7.496145e-01,1.204567e-02,6.674805e-03,5.151406e-02,4.024370e-04,2.440407e-05,5.230553e-03
2.950000e+01,1.975866e+00,8.455139e-01,7.458855e-01,1.184360e-02,6.791699e-03,5.190887e-02,4.085775e-04,2.478676e-05,5.342068e-03
2.966667e+01,2.015292e+00,8.425245e-01,7.428018e-01,1.186896e-02,6.670701e-03,5.288591e-02,4.198350e-04,2.540098e-05,5.712153e-03
2.983333e+01,2.059631e+00,8.391133e-01,7.397182e-01,1.232691e-02,6.803835e-03,5.386500e-02,4.299191e-04,2.605979e-05,6.112170e-03
3.000000e+01,2.076350e+00,8.372253e-01,7.353437e-01,1.300083e-02,7.060098e-03,5.429589e-02,4.261268e-04,2.592825e-05,5.872672e-03
3.016667e+01,2.100563e+00,8.353198e-01,7.311126e-01,1.293267e-02,7.297604e-03,5.469709e-02,4.273546e-04,2.594571e-05,5.964773e-03
3.033333e+01,2.121760e+00,8.332353e-01,7.268816e-01,1.297759e-02,7.365027e-03,5.518591e-02,4.298054e-04,2.627801e-05,6.040272e-03
3.050000e+01,2.144331e+00,8.310797e-01,7.228656e-01,1.304776e-02,7.283139e-03,5.590279e-02,4.329706e-04,2.640293e-05,5.946386e-03
3.066667e+01,2.163763e+00,8.289976e-01,7.188856e-01,1.291776e-02,7.372236e-03,5.659278e-02,4.400062e-04,2.680484e-05,5.733822e-03
3.083333e+01,2.192636e+00,8.261368e-01,7.154075e-01,1.255774e-02,7.347531e-03,5.713909e-02,4.449166e-04,2.715143e-05,6.032739e-03
3.100000e+01,2.230394e+00,8.231170e-01,7.117860e-01,1.274220e-02,7.217592e-03,5.814019e-02,4.560789e-04,2.792421e-05,6.239584e-03
3.116667e+01,2.252984e+00,8.208807e-01,7.076984e-01,1.303666e-02,7.313924e-03,5.867466e-02,4.559628e-04,2.794182e-05,6.169185e-03
3.133333e+01,2.274130e+00,8.186894e-01,7.035390e-01,1.302991e-02,7.427009e-03,5.917606e-02,4.593700e-04,2.821695e-05,6.173777e-03
3.150000e+01,2.299343e+00,8.165595e-01,6.992004e-01,1.298825e-02,7.377903e-03,5.988881e-02,4.664301e-04,2.852432e-05,6.178311e-03
3.166667e+01,2.336471e+00,8.137215e-01,6.950769e-01,1.292989e-02,7.444329e-03,6.054983e-02,4.716091e-04,2.880415e-05,6.602638e-03
3.183333e+01,2.387388e+00,8.099227e-01,6.915630e-01,1.337178e-02,7.446157e-03,6.185936e-02,4.798178e-04,2.912988e-05,6.815322e-03
3.200000e+01,2.428401e+00,8.066790e-01,6.874395e-01,1.377173e-02,7.687591e-03,6.283121e-02,4.855103e-04,2.943647e-05,7.179518e-03
3.216667e+01,2.451071e+00,8.038015e-01,6.835670e-01,1.432433e-02,7.795643e-03,6.402912e-02,4.893441e-04,2.955434e-05,6.349672e-03
3.233333e+01,2.460320e+00,8.016943e-01,6.789774e-01,1.352639e-02,8.100709e-03,6.386399e-02,4.888321e-04,2.961249e-05,6.401518e-03
3.250000e+01,2.499217e+00,7.990114e-01,6.746387e-01,1.320187e-02,7.610005e-03,6.496547e-02,5.038341e-04,3.043231e-05,6.877998e-03
3.266667e+01,2.521410e+00,7.963632e-01,6.703001e-01,1.357394e-02,7.578598e-03,6.556697e-02,5.113402e-04,3.103226e-05,6.706897e-03
3.283333e+01,2.565390e+00,7.928396e-01,6.663918e-01,1.347998e-02,7.768853e-03,6.649980e-02,5.201894e-04,3.162022e-05,7.172904e-03
3.300000e+01,2.593486e+00,7.906871e-01,6.614794e-01,1.393267e-02,7.710522e-03,6.763553e-02,5.327833e-04,3.239933e-05,7.088078e-03
3.316667e+01,2.620346e+00,7.879051e-01,6.569974e-01,1.396461e-02,7.917656e-03,6.819107e-02,5.369328e-04,3.283700e-05,7.134800e-03
3.333333e+01,2.628428e+00,7.858954e-01,6.517623e-01,1.397617e-02,7.906218e-03,6.825778e-02,5.340642e-04,3.291988e-05,7.068817e-03
3.350000e+01,2.669940e+00,7.823642e-01,6.476389e-01,1.384194e-02,7.702277e-03,6.920414e-02,5.442616e-04,3.354195e-05,7.402401e-03
3.366667e+01,2.712799e+00,7.793967e-01,6.426548e-01,1.410907e-02,7.780558e-03,7.021810e-02,5.536469e-04,3.412213e-05,7.789124e-03
3.383333e+01,2.762545e+00,7.751944e-01,6.387106e-01,1.458752e-02,7.931857e-03,7.150943e-02,5.603310e-04,3.458368e-05,7.868084e-03
3.400000e+01,2.791969e+00,7.723956e-01,6.338341e-01,1.482251e-02,8.216662e-03,7.241133e-02,5.648539e-04,3.483182e-05,7.786995e-03
3.416667e+01,2.825518e+00,7.694482e-01,6.293162e-01,1.476579e-02,8.295770e-03,7.375865e-02,5.758744e-04,3.537481e-05,7.426026e-03
3.433333e+01,2.845440e+00,7.666856e-01,6.244756e-01,1.428791e-02,8.386508e-03,7.397965e-02,5.764993e-04,3.552640e-05,7.445181e-03
3.450000e+01,2.865361e+00,7.635624e-01,6.197067e-01,1.404576e-02,8.062192e-03,7.423870e-02,5.748628e-04,3.556804e-05,7.518023e-03
3.466667e+01,2.923155e+00,7.594903e-01,6.155115e-01,1.396078e-02,7.844235e-03,7.556921e-02,5.863654e-04,3.630847e-05,8.189958e-03
3.483333e+01,2.964961e+00,7.564102e-01,6.102406e-01,1.458635e-02,7.927914e-03,7.656328e-02,5.887790e-04,3.645959e-05,8.222739e-03
3.500000e+01,3.019700e+00,7.526154e-01,6.052566e-01,1.480890e-02,8.155799e-03,7.796575e-02,6.007805e-04,3.703530e-05,8.728774e-03
3.516667e+01,3.048135e+00,7.498563e-01,5.996629e-01,1.536152e-02,8.394981e-03,7.881488e-02,5.981920e-04,3.665787e-05,8.560872e-03
3.533333e+01,3.091812e+00,7.459742e-01,5.951092e-01,1.533475e-02,8.575810e-03,8.005704e-02,6.061442e-04,3.706613e-05,8.370571e-03
3.550000e+01,3.127146e+00,7.428850e-01,5.897307e-01,1.506002e-02,8.598329e-03,8.105796e-02,6.173984e-04,3.756636e-05,8.353373e-03
3.566667e+01,3.178948e+00,7.387334e-01,5.846391e-01,1.484920e-02,8.484185e-03,8.218745e-02,6.354832e-04,3.858045e-05,9.207910e-03
3.583333e+01,3.239869e+00,7.341931e-01,5.799419e-01,1.555179e-02,8.392798e-03,8.411090e-02,6.521991e-04,3.942225e-05,9.133085e-03
3.600000e+01,3.299077e+00,7.301783e-01,5.749937e-01,1.569679e-02,8.775566e-03,8.592166e-02,6.683839e-04,4.010970e-05,9.293876e-03
3.616667e+01,3.327779e+00,7.266684e-01,5.699021e-01,1.583947e-02,8.999185e-03,8.710948e-02,6.793943e-04,4.079806e-05,8.703026e-03
3.633333e+01,3.383697e+00,7.220986e-01,5.653842e-01,1.523465e-02,8.996275e-03,8.838203e-02,6.933651e-04,4.172526e-05,8.773090e-03
3.650000e+01,3.446652e+00,7.173400e-01,5.604002e-01,1.498124e-02,8.777921e-03,8.967482e-02,7.074435e-04,4.271171e-05,9.761451e-03
3.666667e+01,3.489925e+00,7.130824e-01,5.554520e-01,1.575783e-02,8.695375e-03,9.123118e-02,7.147783e-04,4.310843e-05,9.234176e-03
3.683333e+01,3.540426e+00,7.083092e-01,5.506831e-01,1.549335e-02,9.016665e-03,9.216918e-02,7.183581e-04,4.362198e-05,9.166966e-03
3.700000e+01,3.627362e+00,7.021749e-01,5.464161e-01,1.524203e-02,8.780665e-03,9.404327e-02,7.335234e-04,4.466722e-05,1.004697e-02
3.716667e+01,3.692261e+00,6.971037e-01,5.410735e-01,1.590109e-02,8.752519e-03,9.555705e-02,7.468530e-04,4.568773e-05,1.057427e-02
3.733333e+01,3.748153e+00,6.919494e-01,5.360895e-01,1.657870e-02,9.060025e-03,9.703353e-02,7.480079e-04,4.592044e-05,1.011079e-02
3.750000e+01,3.820549e+00,6.861054e-01,5.312847e-01,1.634191e-02,9.353058e-03,9.866286e-02,7.582118e-04,4.654375e-05,1.065304e-02
3.766667e+01,3.881493e+00,6.804361e-01,5.263365e-01,1.665705e-02,9.348914e-03,1.005962e-01,7.693506e-04,4.706473e-05,1.042175e-02
3.783333e+01,3.953611e+00,6.741737e-01,5.218186e-01,1.648741e-02,9.521058e-03,1.020924e-01,7.778776e-04,4.761480e-05,1.070592e-02
3.800000e+01,4.001335e+00,6.696309e-01,5.160458e-01,1.659134e-02,9.489585e-03,1.037302e-01,7.878344e-04,4.829793e-05,1.059906e-02
3.816667e+01,4.027737e+00,6.656743e-01,5.100936e-01,1.643257e-02,9.495395e-03,1.047225e-01,7.936094e-04,4.882699e-05,1.008976e-02
3.833333e+01,4.084215e+00,6.601134e-01,5.048227e-01,1.580706e-02,9.378048e-03,1.059455e-01,8.113043e-04,4.988945e-05,1.063599e-02
3.850000e+01,4.143771e+00,6.541242e-01,4.995159e-01,1.592967e-02,9.014089e-03,1.074492e-01,8.256637e-04,5.111395e-05,1.114746e-02
3.866667e+01,4.200539e+00,6.485166e-01,4.945678e-01,1.632566e-02,8.938140e-03,1.097060e-01,8.466609e-04,5.231809e-05,1.092821e-02
3.883333e+01,4.252541e+00,6.431053e-01,4.895837e-01,1.620876e-02,9.215942e-03,1.113159e-01,8.645499e-04,5.343340e-05,1.029323e-02
3.900000e+01,4.321533e+00,6.373787e-01,4.834881e-01,1.552734e-02,9.126817e-03,1.122071e-01,8.844477e-04,5.462905e-05,1.191952e-02
3.916667e+01,4.401751e+00,6.304001e-01,4.780738e-01,1.649360e-02,8.773359e-03,1.146002e-01,9.075015e-04,5.611577e-05,1.198722e-02
3.933333e+01,4.501491e+00,6.228452e-01,4.726595e-01,1.684358e-02,9.214111e-03,1.163577e-01,9.199557e-04,5.710940e-05,1.292485e-02
3.950000e+01,4.598594e+00,6.159415e-01,4.665997e-01,1.764525e-02,9.508075e-03,1.190239e-01,9.332485e-04,5.783841e-05,1.312124e-02
3.966667e+01,4.701161e+00,6.086361e-01,4.607910e-01,1.800486e-02,9.912687e-03,1.216153e-01,9.459415e-04,5.838711e-05,1.320720e-02
3.983333e+01,4.806594e+00,5.999573e-01,4.558069e-01,1.809248e-02,1.019617e-02,1.242622e-01,9.581819e-04,5.886972e-05,1.358011e-02
4.000000e+01,4.897139e+00,5.921416e-01,4.502851e-01,1.830952e-02,1.040204e-02,1.268223e-01,9.715179e-04,5.984036e-05,1.327538e-02
4.016667e+01,4.989515e+00,5.843545e-01,4.444405e-01,1.803336e-02,1.049973e-02,1.289708e-01,9.839841e-04,6.080051e-05,1.358994e-02
4.033333e+01,5.111852e+00,5.751469e-01,4.390979e-01,1.802510e-02,1.031306e-02,1.320682e-01,1.004702e-03,6.181453e-05,1.432928e-02
4.050000e+01,5.180594e+00,5.672837e-01,4.330023e-01,1.845787e-02,1.038169e-02,1.341270e-01,1.011697e-03,6.233783e-05,1.380198e-02
4.066667e+01,5.269206e+00,5.588429e-01,4.269425e-01,1.809318e-02,1.044556e-02,1.359282e-01,1.024317e-03,6.324440e-05,1.438648e-02
4.083333e+01,5.371077e+00,5.499245e-01,4.210262e-01,1.822725e-02,1.025336e-02,1.388890e-01,1.047670e-03,6.452508e-05,1.466018e-02
4.100000e+01,5.450577e+00,5.414593e-01,4.151099e-01,1.833566e-02,1.031075e-02,1.409916e-01,1.061737e-03,6.518377e-05,1.459548e-02
4.116667e+01,5.520206e+00,5.339116e-01,4.091577e-01,1.818457e-02,1.035589e-02,1.433262e-01,1.073966e-03,6.583971e-05,1.388955e-02
4.133333e+01,5.537427e+00,5.275527e-01,4.034207e-01,1.747084e-02,1.030636e-02,1.443887e-01,1.078279e-03,6.667533e-05,1.262510e-02
4.150000e+01,5.572892e+00,5.215422e-01,3.977195e-01,1.615037e-02,9.895717e-03,1.451431e-01,1.081071e-03,6.734799e-05,1.209495e-02
4.166667e+01,5.596489e+00,5.154708e-01,3.924128e-01,1.510646e-02,9.260661e-03,1.460284e-01,1.090944e-03,6.861317e-05,1.136288e-02
4.183333e+01,5.616736e+00,5.100793e-01,3.863530e-01,1.405988e-02,8.741723e-03,1.457436e-01,1.092474e-03,6.954354e-05,1.174336e-02
4.200000e+01,5.657009e+00,5.031765e-01,3.810821e-01,1.375574e-02,8.140476e-03,1.461419e-01,1.094450e-03,7.047985e-05,1.210170e-02
4.216667e+01,5.715773e+00,4.961678e-01,3.757754e-01,1.375727e-02,7.940581e-03,1.469214e-01,1.090841e-03,7.133291e-05,1.263370e-02
4.233333e+01,5.774435e+00,4.886327e-01,3.709706e-01,1.399278e-02,7.993984e-03,1.480877e-01,1.080056e-03,7.152274e-05,1.262532e-02
4.250000e+01,5.812884e+00,4.830912e-01,3.649826e-01,1.398121e-02,8.114658e-03,1.491112e-01,1.072960e-03,7.168269e-05,1.230456e-02
4.266667e+01,5.822382e+00,4.782837e-01,3.587794e-01,1.364286e-02,8.174920e-03,1.492231e-01,1.062720e-03,7.179285e-05,1.164565e-02
4.283333e+01,5.825342e+00,4.732790e-01,3.530783e-01,1.295953e-02,7.911644e-03,1.491034e-01,1.047547e-03,7.154901e-05,1.118275e-02
4.300000e+01,5.825092e+00,4.678895e-01,3.478074e-01,1.227484e-02,7.574397e-03,1.483893e-01,1.030685e-03,7.145163e-05,1.109398e-02
4.316667e+01,5.820738e+00,4.619802e-01,3.427516e-01,1.183193e-02,7.133681e-03,1.474082e-01,1.010808e-03,7.113592e-05,1.123798e-02
4.333333e+01,5.846137e+00,4.571338e-01,3.368353e-01,1.163432e-02,6.810811e-03,1.474595e-01,1.003654e-03,7.090685e-05,1.150525e-02
4.350000e+01,5.864282e+00,4.514620e-01,3.317078e-01,1.159210e-02,6.734945e-03,1.476983e-01,9.988518e-04,7.109592e-05,1.130983e-02
4.366667e+01,5.863332e+00,4.458765e-01,3.266879e-01,1.136008e-02,6.663027e-03,1.471024e-01,9.822770e-04,7.035166e-05,1.093389e-02
4.383333e+01,5.891097e+00,4.399810e-01,3.218832e-01,1.095183e-02,6.511784e-03,1.475822e-01,9.839811e-04,7.061367e-05,1.121442e-02
4.400000e+01,5.888498e+00,4.341988e-01,3.171501e-01,1.084579e-02,6.413069e-03,1.472729e-01,9.699773e-04,6.987348e-05,1.069203e-02
4.416667e+01,5.866154e+00,4.294511e-01,3.119868e-01,1.042264e-02,6.278713e-03,1.461031e-01,9.511068e-04,6.891164e-05,1.049241e-02
4.433333e+01,5.857758e+00,4.249216e-01,3.067518e-01,1.004164e-02,6.020022e-03,1.459839e-01,9.547519e-04,6.890468e-05,1.051607e-02
4.450000e+01,5.858994e+00,4.201096e-01,3.014809e-01,9.799177e-03,5.872464e-03,1.456706e-01,9.561506e-04,6.903328e-05,1.076507e-02
4.466667e+01,5.839570e+00,4.158068e-01,2.963893e-01,9.731377e-03,5.680799e-03,1.452128e-01,9.536026e-04,6.885919e-05,1.028611e-02
4.483333e+01,5.846027e+00,4.112892e-01,2.914052e-01,9.362338e-03,5.595827e-03,1.452299e-01,9.600049e-04,6.941663e-05,1.039098e-02
4.500000e+01,5.841528e+00,4.059161e-01,2.868156e-01,9.171562e-03,5.419003e-03,1.449145e-01,9.645614e-04,6.980823e-05,1.035052e-02
4.516667e+01,5.851346e+00,4.000539e-01,2.821184e-01,8.988837e-03,5.307483e-03,1.442747e-01,9.617613e-04,6.985592e-05,1.126823e-02
4.533333e+01,5.871682e+00,3.938445e-01,2.778156e-01,9.276090e-03,5.206875e-03,1.447313e-01,9.565038e-04,6.935293e-05,1.104783e-02
4.550000e+01,5.848560e+00,3.896160e-01,2.723296e-01,9.206790e-03,5.380781e-03,1.435179e-01,9.396293e-04,6.829316e-05,1.095369e-02
4.566667e+01,5.843436e+00,3.841740e-01,2.679193e-01,9.028419e-03,5.297658e-03,1.435243e-01,9.425872e-04,6.787921e-05,1.084192e-02
4.583333e+01,5.840202e+00,3.789924e-01,2.636165e-01,8.818085e-03,5.265240e-03,1.436431e-01,9.465203e-04,6.831226e-05,1.034980e-02
4.600000e+01,5.827671e+00,3.740543e-01,2.593496e-01,8.424493e-03,5.139896e-03,1.434140e-01,9.527556e-04,6.891146e-05,1.013525e-02
4.616667e+01,5.794926e+00,3.696228e-01,2.550109e-01,8.086505e-03,4.934270e-03,1.430111e-01,9.607208e-04,6.976662e-05,9.125463e-03
4.633333e+01,5.805098e+00,3.647521e-01,2.506006e-01,7.422794e-03,4.666357e-03,1.427053e-01,9.672289e-04,7.028007e-05,9.936815e-03
4.650000e+01,5.834083e+00,3.588199e-01,2.466564e-01,7.426409e-03,4.384350e-03,1.432661e-01,9.807631e-04,7.105557e-05,1.064282e-02
4.666667e+01,5.835998e+00,3.529926e-01,2.428197e-01,7.661498e-03,4.390804e-03,1.428520e-01,9.627371e-04,7.049058e-05,1.010149e-02
4.683333e+01,5.809800e+00,3.475036e-01,2.384453e-01,7.462010e-03,4.451710e-03,1.407741e-01,9.328254e-04,6.931289e-05,1.028092e-02
4.700000e+01,5.826401e+00,3.411386e-01,2.343576e-01,7.375830e-03,4.257749e-03,1.403626e-01,9.190593e-04,6.874385e-05,1.069075e-02
4.716667e+01,5.815704e+00,3.366285e-01,2.295887e-01,7.433151e-03,4.195639e-03,1.401704e-01,9.045610e-04,6.812547e-05,1.014024e-02
4.733333e+01,5.797410e+00,3.312231e-01,2.256804e-01,7.150209e-03,4.205257e-03,1.391930e-01,8.847555e-04,6.725360e-05,9.892651e-03
4.750000e+01,5.785442e+00,3.260079e-01,2.211983e-01,6.866115e-03,4.037820e-03,1.380956e-01,8.730445e-04,6.656757e-05,1.028835e-02
4.766667e+01,5.795514e+00,3.209311e-01,2.166446e-01,6.821596e-03,3.854622e-03,1.384469e-01,8.751709e-04,6.655931e-05,1.061790e-02
4.783333e+01,5.803918e+00,3.151527e-01,2.128079e-01,6.845386e-03,3.866059e-03,1.385086e-01,8.714447e-04,6.607569e-05,1.034044e-02
4.800000e+01,5.758438e+00,3.103330e-01,2.089354e-01,6.682668e-03,3.912669e-03,1.375046e-01,8.606487e-04,6.533618e-05,9.441646e-03
4.816667e+01,5.717801e+00,3.061782e-01,2.046327e-01,6.220012e-03,3.808088e-03,1.361973e-01,8.539860e-04,6.499869e-05,9.422517e-03
4.833333e+01,5.707471e+00,3.008029e-01,2.009394e-01,5.948683e-03,3.531932e-03,1.359972e-01,8.566833e-04,6.504776e-05,9.540400e-03
4.850000e+01,5.707733e+00,2.945323e-01,1.973897e-01,5.815537e-03,3.361410e-03,1.354519e-01,8.647935e-04,6.552271e-05,9.969673e-03
4.866667e+01,5.725642e+00,2.888556e-01,1.929793e-01,5.847681e-03,3.237432e-03,1.354105e-01,8.713308e-04,6.590650e-05,1.074078e-02
4.883333e+01,5.746957e+00,2.823192e-01,1.893578e-01,6.042633e-03,3.261114e-03,1.356147e-01,8.629347e-04,6.566772e-05,1.068253e-02
4.900000e+01,5.732249e+00,2.766343e-01,1.858080e-01,6.038064e-03,3.385094e-03,1.354069e-01,8.552034e-04,6.544274e-05,9.699259e-03
4.916667e+01,5.739388e+00,2.705650e-01,1.825092e-01,5.654289e-03,3.384362e-03,1.355034e-01,8.535208e-04,6.528222e-05,9.852553e-03
4.933333e+01,5.707712e+00,2.656362e-01,1.786367e-01,5.486212e-03,3.206046e-03,1.349720e-01,8.547291e-04,6.573942e-05,9.447738e-03
4.950000e+01,5.695783e+00,2.612113e-01,1.748001e-01,5.224445e-03,3.056717e-03,1.353529e-01,8.628320e-04,6.587580e-05,8.979134e-03
4.966667e+01,5.677003e+00,2.560266e-01,1.712862e-01,4.910032e-03,3.022783e-03,1.345724e-01,8.719456e-04,6.666558e-05,9.114772e-03
4.983333e+01,5.693467e+00,2.497941e-01,1.675571e-01,4.763632e-03,2.830870e-03,1.341320e-01,8.767048e-04,6.735255e-05,1.008653e-02
5.000000e+01,5.740141e+00,2.424968e-01,1.644017e-01,4.925161e-03,2.709831e-03,1.356953e-01,8.974445e-04,6.838650e-05,1.094508e-02
5.016667e+01,5.755950e+00,2.360595e-01,1.611388e-01,5.182192e-03,2.859019e-03,1.362013e-01,8.918291e-04,6.811674e-05,1.015388e-02
5.033333e+01,5.766286e+00,2.301724e-01,1.576607e-01,5.007619e-03,2.945981e-03,1.367934e-01,8.942677e-04,6.817725e-05,9.741153e-03
5.050000e+01,5.779070e+00,2.227816e-01,1.550074e-01,4.760575e-03,2.892036e-03,1.367176e-01,8.908518e-04,6.764208e-05,1.032550e-02
5.066667e+01,5.763791e+00,2.166320e-01,1.517444e-01,4.768896e-03,2.780137e-03,1.366307e-01,8.846723e-04,6.690871e-05,1.015957e-02
5.083333e+01,5.722533e+00,2.116443e-01,1.487683e-01,4.670494e-03,2.760845e-03,1.363129e-01,8.683316e-04,6.616863e-05,7.927929e-03
5.100000e+01,5.711431e+00,2.055915e-01,1.456847e-01,4.002216e-03,2.703329e-03,1.352393e-01,8.719423e-04,6.659971e-05,9.077875e-03
5.116667e+01,5.707952e+00,1.995069e-01,1.425293e-01,3.969304e-03,2.383978e-03,1.356235e-01,8.841938e-04,6.735843e-05,9.494409e-03
5.133333e+01,5.689088e+00,1.931092e-01,1.398759e-01,4.008664e-03,2.331747e-03,1.347208e-01,8.718170e-04,6.730871e-05,9.230143e-03
5.150000e+01,5.696339e+00,1.866587e-01,1.372584e-01,3.917606e-03,2.284914e-03,1.350394e-01,8.755623e-04,6.758850e-05,9.026111e-03
5.166667e+01,5.662568e+00,1.811189e-01,1.342106e-01,3.789088e-03,2.264970e-03,1.340682e-01,8.654738e-04,6.753994e-05,8.420940e-03
5.183333e+01,5.662226e+00,1.749837e-01,1.310553e-01,3.546938e-03,2.154760e-03,1.335797e-01,8.690116e-04,6.800625e-05,9.211063e-03
5.200000e+01,5.655610e+00,1.677609e-01,1.280792e-01,3.578512e-03,2.083791e-03,1.326019e-01,8.516246e-04,6.736948e-05,1.003476e-02
5.216667e+01,5.707373e+00,1.602782e-01,1.255692e-01,3.726922e-03,2.051667e-03,1.341701e-01,8.526783e-04,6.748450e-05,9.935085e-03
5.233333e+01,5.664231e+00,1.538134e-01,1.225573e-01,3.723971e-03,2.161216e-03,1.326938e-01,8.273712e-04,6.611816e-05,9.390564e-03
5.250000e+01,5.656569e+00,1.472898e-01,1.201549e-01,3.555432e-03,2.119189e-03,1.328314e-01,8.186244e-04,6.484146e-05,8.806245e-03
5.266667e+01,5.637987e+00,1.401238e-01,1.179318e-01,3.324107e-03,2.095349e-03,1.317657e-01,8.143088e-04,6.463964e-05,8.982901e-03
5.283333e+01,5.633869e+00,1.333929e-01,1.152426e-01,3.229163e-03,1.961449e-03,1.319490e-01,8.212243e-04,6.492665e-05,9.140471e-03
5.300000e+01,5.583082e+00,1.275756e-01,1.124458e-01,3.178921e-03,1.903350e-03,1.308168e-01,7.968808e-04,6.332418e-05,8.024368e-03
5.316667e+01,5.561309e+00,1.219867e-01,1.099717e-01,2.896359e-03,1.846267e-03,1.301063e-01,7.921600e-04,6.335236e-05,7.390548e-03
5.333333e+01,5.544335e+00,1.154273e-01,1.075693e-01,2.622724e-03,1.693739e-03,1.290611e-01,8.001565e-04,6.399637e-05,8.297439e-03
5.350000e+01,5.534842e+00,1.085372e-01,1.059199e-01,2.645962e-03,1.555717e-03,1.291102e-01,7.960987e-04,6.396667e-05,8.013291e-03
5.366667e+01,5.490123e+00,1.029910e-01,1.033741e-01,2.579937e-03,1.576980e-03,1.277127e-01,7.813733e-04,6.335111e-05,7.374503e-03
5.383333e+01,5.428596e+00,9.742111e-02,1.015813e-01,2.402614e-03,1.534007e-03,1.261502e-01,7.670521e-04,6.310495e-05,6.275994e-03
5.400000e+01,5.413749e+00,9.081679e-02,9.989602e-02,2.112144e-03,1.408344e-03,1.248945e-01,7.690857e-04,6.349902e-05,7.237924e-03
5.416667e+01,5.370208e+00,8.477020e-02,9.778049e-02,2.138210e-03,1.275566e-03,1.236793e-01,7.518001e-04,6.319495e-05,6.874722e-03
5.433333e+01,5.334939e+00,7.903152e-02,9.544982e-02,2.061182e-03,1.217332e-03,1.221043e-01,7.227401e-04,6.215698e-05,6.644508e-03
5.450000e+01,5.322243e+00,7.253568e-02,9.351357e-02,1.963077e-03,1.150793e-03,1.211768e-01,7.017813e-04,6.106461e-05,7.431226e-03
5.466667e+01,5.226376e+00,6.759109e-02,9.179246e-02,2.026957e-03,1.104580e-03,1.192875e-01,6.697865e-04,5.935692e-05,5.277621e-03
5.483333e+01,5.148689e+00,6.273586e-02,8.971279e-02,1.689479e-03,1.105332e-03,1.165193e-01,6.475599e-04,5.835696e-05,5.377241e-03
5.500000e+01,5.078962e+00,5.679652e-02,8.799168e-02,1.544266e-03,9.349065e-04,1.142733e-01,6.379778e-04,5.726620e-05,6.095041e-03
5.516667e+01,5.062438e+00,5.139629e-02,8.616300e-02,1.576603e-03,8.535028e-04,1.142352e-01,6.445108e-04,5.766999e-05,5.801906e-03
5.533333e+01,5.032296e+00,4.582386e-02,8.386819e-02,1.527171e-03,8.833375e-04,1.126052e-01,6.324168e-04,5.743900e-05,6.098842e-03
5.550000e+01,4.955936e+00,4.015963e-02,8.182438e-02,1.526476e-03,8.406506e-04,1.103124e-01,6.031028e-04,5.595198e-05,5.977040e-03
5.566667e+01,4.888186e+00,3.511673e-02,8.013912e-02,1.487360e-03,8.250800e-04,1.084620e-01,5.786116e-04,5.400884e-05,5.245294e-03
5.583333e+01,4.869874e+00,2.926392e-02,7.870487e-02,1.352005e-03,8.161761e-04,1.072191e-01,5.689169e-04,5.323000e-05,5.790012e-03
5.600000e+01,4.799825e+00,2.414251e-02,7.694790e-02,1.356361e-03,7.625656e-04,1.059233e-01,5.582280e-04,5.242124e-05,5.265341e-03
5.616667e+01,4.679727e+00,2.043497e-02,7.551364e-02,1.270705e-03,7.655322e-04,1.026777e-01,5.168535e-04,5.034007e-05,3.394666e-03
5.633333e+01,4.594199e+00,1.629199e-02,7.400767e-02,9.771722e-04,6.942524e-04,9.973900e-02,4.998436e-04,4.912427e-05,4.229940e-03
5.650000e+01,4.542228e+00,1.210274e-02,7.318298e-02,9.520834e-04,5.740067e-04,9.822857e-02,4.843789e-04,4.798369e-05,4.307167e-03
5.666667e+01,4.436091e+00,9.007732e-03,7.185629e-02,9.452946e-04,5.704358e-04,9.541316e-02,4.542113e-04,4.631587e-05,3.479712e-03
5.683333e+01,4.321882e+00,6.626658e-03,7.067303e-02,8.296423e-04,5.718648e-04,9.253505e-02,4.218616e-04,4.476964e-05,2.363858e-03
5.700000e+01,4.206447e+00,4.354517e-03,6.927462e-02,6.374663e-04,4.953818e-04,8.897368e-02,3.903728e-04,4.318577e-05,1.815612e-03
5.716667e+01,4.119467e+00,2.349600e-03,6.773280e-02,4.853266e-04,3.654308e-04,8.668862e-02,3.747840e-04,4.200618e-05,2.077313e-03
5.733333e+01,3.958353e+00,9.608437e-04,6.586826e-02,4.472884e-04,2.988406e-04,8.227519e-02,3.391080e-04,4.025809e-05,1.387455e-03
