Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.921027e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.152369e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.691783e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.616325e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202850e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.504097e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.880381e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.351078e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.939469e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.674954e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.594261e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.743260e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.178920e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.972970e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121553e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401653e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.751605e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.188550e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.734056e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.414746e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.263835e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267362e-15,2.082270e-12
9.000000e+00,5.322396e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.640990e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544515e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.282166e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010002e-11,1.270203e-12,5.988727e-14,1.525309e-11
9.500000e+00,1.032247e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718233e-11,2.462461e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.285565e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766117e-12,2.241598e-13,5.702057e-11
9.833333e+00,1.599529e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635001e-10,9.204972e-12,4.327138e-13,1.097978e-10
1.000000e+01,1.987802e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002248e-10,1.772887e-11,8.333098e-13,2.106565e-10
1.016667e+01,2.466727e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402826e-11,1.599748e-12,4.023512e-10
1.033333e+01,3.055542e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569042e-09,6.503183e-11,3.058957e-12,7.642293e-10
1.050000e+01,3.776535e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884001e-09,1.236261e-10,5.819922e-12,1.441675e-09
1.066667e+01,4.655058e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224251e-09,2.334892e-10,1.100496e-11,2.696839e-09
1.083333e+01,5.719118e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728234e-08,4.374997e-10,2.065334e-11,4.993059e-09
1.100000e+01,6.998492e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206532e-08,8.119235e-10,3.840939e-11,9.129027e-09
1.116667e+01,8.523276e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879561e-08,1.489480e-09,7.065565e-11,1.643894e-08
1.133333e+01,1.032146e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062934e-07,2.695111e-09,1.283050e-10,2.906501e-08
1.150000e+01,1.241580e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889545e-07,4.798156e-09,2.294935e-10,5.027696e-08
1.166667e+01,1.481945e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293120e-07,8.382550e-09,4.033931e-10,8.474988e-08
1.183333e+01,1.753160e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608776e-07,1.433138e-08,6.952164e-10,1.386009e-07
1.200000e+01,2.053310e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304491e-07,2.391283e-08,1.172255e-09,2.188888e-07
1.216667e+01,2.378330e-05,9.999884e-01,1.000000e+00,5.139169e-07,1.920194e-07,1.498471e-06,3.884369e-08,1.930498e-09,3.322426e-07
1.233333e+01,2.721898e-05,9.999866e-01,1.000000e+00,7.908160e-07,3.081228e-07,2.335646e-06,6.129938e-08,3.101313e-09,4.825021e-07
1.250000e+01,3.075697e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766816e-07,3.514382e-06,9.384527e-08,4.858011e-09,6.678025e-07
1.266667e+01,3.430005e-05,9.999829e-01,1.000000e+00,1.645860e-06,7.080293e-07,5.095295e-06,1.392863e-07,7.422955e-09,8.782676e-07
1.283333e+01,3.774561e-05,9.999809e-01,1.000000e+00,2.211122e-06,1.006001e-06,7.111515e-06,2.004627e-07,1.107649e-08,1.095903e-06
1.300000e+01,4.099605e-05,9.999791e-01,1.000000e+00,2.825129e-06,1.363440e-06,9.555809e-06,2.800408e-07,1.616849e-08,1.297683e-06
1.316667e+01,4.396868e-05,9.999773e-01,1.000000e+00,3.432157e-06,1.759675e-06,1.237555e-05,3.803325e-07,2.313070e-08,1.461010e-06
1.333333e+01,4.660250e-05,9.999756e-01,1.000000e+00,3.969698e-06,2.162037e-06,1.547782e-05,5.031489e-07,3.248496e-08,1.569622e-06
1.350000e+01,4.886185e-05,9.999740e-01,1.000000e+00,4.383366e-06,2.531784e-06,1.874317e-05,6.496658e-07,4.484015e-08,1.617148e-06
1.366667e+01,5.073675e-05,9.999725e-01,1.000000e+00,4.639297e-06,2.832812e-06,2.204374e-05,8.202931e-07,6.087256e-08,1.607440e-06
1.383333e+01,1.083598e-06,9.999995e-01,9.999641e-01,4.729943e-06,3.039686e-06,1.421347e-05,7.374487e-07,6.531753e-08,7.111313e-08
1.400000e+01,1.353865e-06,9.999994e-01,9.999641e-01,2.108868e-06,2.284767e-06,1.680463e-05,9.431596e-07,8.963102e-08,9.880838e-08
1.416667e+01,1.691260e-06,9.999992e-01,9.999641e-01,1.056388e-06,1.441815e-06,1.818480e-05,1.164462e-06,1.198118e-07,1.337452e-07
1.433333e+01,2.112306e-06,9.999990e-01,9.999641e-01,6.749891e-07,9.026682e-07,1.884442e-05,1.383201e-06,1.557426e-07,1.761854e-07
1.450000e+01,2.637502e-06,9.999987e-01,9.999641e-01,5.883196e-07,6.144584e-07,1.917846e-05,1.591223e-06,1.968890e-07,2.257123e-07
1.466667e+01,3.292206e-06,9.999984e-01,9.999641e-01,6.376526e-07,4.868917e-07,1.943834e-05,1.786993e-06,2.425908e-07,2.815455e-07
1.483333e+01,4.107800e-06,9.999981e-01,9.999641e-01,7.549988e-07,4.575499e-07,1.977602e-05,1.972627e-06,2.922321e-07,3.428240e-07
1.500000e+01,5.122915e-06,9.999976e-01,9.999641e-01,9.103235e-07,4.885016e-07,2.028207e-05,2.152034e-06,3.453245e-07,4.087779e-07
1.516667e+01,6.384988e-06,9.999970e-01,9.999641e-01,1.089685e-06,5.573904e-07,2.101001e-05,2.329835e-06,4.015375e-07,4.788086e-07
1.533333e+01,7.951989e-06,9.999962e-01,9.999641e-01,1.286194e-06,6.510915e-07,2.199106e-05,2.510762e-06,4.607010e-07,5.525238e-07
1.550000e+01,9.894420e-06,9.999953e-01,9.999641e-01,1.496280e-06,7.618584e-07,2.324291e-05,2.699327e-06,5.227914e-07,6.297462e-07
1.566667e+01,1.229732e-05,9.999942e-01,9.999641e-01,1.718135e-06,8.851173e-07,2.477508e-05,2.899650e-06,5.879110e-07,7.105257e-07
1.583333e+01,1.526262e-05,9.999928e-01,9.999641e-01,1.951088e-06,1.018227e-06,2.659234e-05,3.115375e-06,6.562606e-07,7.951672e-07
1.600000e+01,1.891110e-05,9.999910e-01,9.999641e-01,2.195384e-06,1.159801e-06,2.869688e-05,3.349633e-06,7.281127e-07,8.843066e-07
1.616667e+01,2.338424e-05,9.999889e-01,9.999641e-01,2.452228e-06,1.309352e-06,3.109020e-05,3.605027e-06,8.037823e-07,9.790514e-07
1.633333e+01,2.884538e-05,9.999863e-01,9.999641e-01,2.724041e-06,1.467161e-06,3.377473e-05,3.883643e-06,8.835986e-07,1.081248e-06
1.650000e+01,3.547977e-05,9.999831e-01,9.999641e-01,3.015037e-06,1.634322e-06,3.675581e-05,4.187060e-06,9.678770e-07,1.193882e-06
1.666667e+01,4.349348e-05,9.999792e-01,9.999641e-01,3.332150e-06,1.812982e-06,4.004441e-05,4.516394e-06,1.056892e-06,1.321628e-06
1.683333e+01,5.311008e-05,9.999746e-01,9.999641e-01,3.686383e-06,2.006804e-06,4.366075e-05,4.872358e-06,1.150853e-06,1.471519e-06
1.700000e+01,6.456628e-05,9.999691e-01,9.999641e-01,4.094530e-06,2.221672e-06,4.763892e-05,5.255356e-06,1.249887e-06,1.653545e-06
1.716667e+01,7.810521e-05,9.999625e-01,9.999641e-01,4.580928e-06,2.466632e-06,5.203196e-05,5.665612e-06,1.354020e-06,1.880810e-06
1.733333e+01,9.396967e-05,9.999548e-01,9.999641e-01,5.178478e-06,2.754895e-06,5.691613e-05,6.103315e-06,1.463175e-06,2.168895e-06
1.750000e+01,1.123947e-04,9.999458e-01,9.999641e-01,5.927959e-06,3.104541e-06,6.239232e-05,6.568752e-06,1.577171e-06,2.533973e-06
1.766667e+01,1.336024e-04,9.999354e-01,9.999641e-01,6.874482e-06,3.538391e-06,6.858254e-05,7.062388e-06,1.695733e-06,2.989770e-06
1.783333e+01,1.577982e-04,9.999234e-01,9.999641e-01,8.060745e-06,4.082425e-06,7.562055e-05,7.584883e-06,1.818510e-06,3.544426e-06
1.800000e+01,1.851700e-04,9.999098e-01,9.999641e-01,9.518760e-06,4.762477e-06,8.363833e-05,8.137038e-06,1.945096e-06,4.198603e-06
1.816667e+01,2.158899e-04,9.998944e-01,9.999641e-01,1.126311e-05,5.599910e-06,9.275257e-05,8.719729e-06,2.075066e-06,4.946413e-06
1.833333e+01,2.501179e-04,9.998771e-01,9.999641e-01,1.328974e-05,6.607771e-06,1.030561e-04,9.333855e-06,2.208007e-06,5.779029e-06
1.850000e+01,2.880047e-04,9.998578e-01,9.999641e-01,1.558165e-05,7.789511e-06,1.146169e-04,9.980323e-06,2.343556e-06,6.688708e-06
1.866667e+01,2.991382e-04,9.998515e-01,9.999283e-01,1.811832e-05,9.141259e-06,1.149224e-04,9.489754e-06,2.170317e-06,6.752563e-06
1.883333e+01,3.412904e-04,9.998297e-01,9.999283e-01,1.929340e-05,9.890265e-06,1.278748e-04,1.017357e-05,2.303053e-06,7.609025e-06
1.900000e+01,3.606080e-04,9.998190e-01,9.998924e-01,2.126902e-05,1.097030e-05,1.329474e-04,1.013603e-05,2.255669e-06,7.884118e-06
1.916667e+01,4.079877e-04,9.997942e-01,9.998924e-01,2.257407e-05,1.168240e-05,1.466323e-04,1.085579e-05,2.389213e-06,8.690066e-06
1.933333e+01,4.601697e-04,9.997667e-01,9.998924e-01,2.451679e-05,1.273786e-05,1.609016e-04,1.160645e-05,2.527442e-06,9.548266e-06
1.950000e+01,5.175663e-04,9.997364e-01,9.998924e-01,2.681764e-05,1.395669e-05,1.759163e-04,1.238326e-05,2.670089e-06,1.047613e-05
1.966667e+01,5.805939e-04,9.997029e-01,9.998924e-01,2.938942e-05,1.535052e-05,1.918482e-04,1.318355e-05,2.816697e-06,1.149418e-05
1.983333e+01,6.015108e-04,9.996917e-01,9.998566e-01,3.223102e-05,1.692868e-05,1.884662e-04,1.270402e-05,2.616237e-06,1.089548e-05
2.000000e+01,6.752688e-04,9.996526e-01,9.998566e-01,3.238721e-05,1.736808e-05,2.061004e-04,1.358071e-05,2.774080e-06,1.222158e-05
2.016667e+01,7.126390e-04,9.996320e-01,9.998207e-01,3.474772e-05,1.873171e-05,2.138343e-04,1.405021e-05,2.872335e-06,1.230548e-05
2.033333e+01,7.457401e-04,9.996166e-01,9.997849e-01,3.588316e-05,1.913908e-05,2.152551e-04,1.422240e-05,2.877316e-06,1.276519e-05
2.050000e+01,7.891398e-04,9.995944e-01,9.997490e-01,3.715461e-05,1.928081e-05,2.250566e-04,1.489953e-05,3.023743e-06,1.343308e-05
2.066667e+01,8.655301e-04,9.995533e-01,9.997131e-01,3.884333e-05,1.989970e-05,2.447185e-04,1.573225e-05,3.164559e-06,1.573589e-05
2.083333e+01,9.704441e-04,9.994975e-01,9.997131e-01,4.353612e-05,2.136999e-05,2.689644e-04,1.674967e-05,3.332741e-06,1.859170e-05
2.100000e+01,1.039769e-03,9.994595e-01,9.996773e-01,5.044781e-05,2.422634e-05,2.827907e-04,1.718519e-05,3.399102e-06,2.016557e-05
2.116667e+01,1.043636e-03,9.994540e-01,9.995697e-01,5.607164e-05,2.673884e-05,2.847540e-04,1.697178e-05,3.345538e-06,1.983643e-05
2.133333e+01,1.062166e-03,9.994547e-01,9.994980e-01,5.785953e-05,2.764853e-05,2.748304e-04,1.629066e-05,3.042696e-06,2.083892e-05
2.150000e+01,1.140060e-03,9.994131e-01,9.994622e-01,6.034195e-05,2.751688e-05,2.912788e-04,1.682135e-05,3.105924e-06,2.216429e-05
2.166667e+01,1.231434e-03,9.993768e-01,9.994263e-01,6.367562e-05,2.926446e-05,3.129254e-04,1.776653e-05,3.174965e-06,2.511173e-05
2.183333e+01,1.374903e-03,9.992999e-01,9.994263e-01,7.017244e-05,3.187101e-05,3.483911e-04,1.901839e-05,3.355238e-06,2.831056e-05
2.200000e+01,1.527259e-03,9.992172e-01,9.994263e-01,7.843348e-05,3.628711e-05,3.869625e-04,2.031891e-05,3.536329e-06,3.165863e-05
2.216667e+01,1.619613e-03,9.991645e-01,9.993546e-01,8.769336e-05,4.142520e-05,4.024313e-04,2.009369e-05,3.386389e-06,3.324374e-05
2.233333e+01,1.783570e-03,9.990737e-01,9.993546e-01,9.431883e-05,4.499447e-05,4.466486e-04,2.151579e-05,3.568455e-06,3.692248e-05
2.250000e+01,1.849587e-03,9.990396e-01,9.992829e-01,1.034636e-04,5.046239e-05,4.532122e-04,2.132499e-05,3.397808e-06,3.859823e-05
2.266667e+01,1.932261e-03,9.989908e-01,9.992112e-01,1.101967e-04,5.307046e-05,4.745544e-04,2.181420e-05,3.425914e-06,3.984084e-05
2.283333e+01,2.070358e-03,9.989108e-01,9.991753e-01,1.151677e-04,5.563934e-05,5.154805e-04,2.301599e-05,3.551182e-06,4.291025e-05
2.300000e+01,2.049635e-03,9.989221e-01,9.989960e-01,1.225605e-04,5.924338e-05,5.097588e-04,2.251898e-05,3.428210e-06,4.247512e-05
2.316667e+01,2.160061e-03,9.988630e-01,9.989243e-01,1.248985e-04,5.946922e-05,5.399241e-04,2.309078e-05,3.396039e-06,4.637698e-05
2.333333e+01,2.239711e-03,9.988141e-01,9.988167e-01,1.326210e-04,6.217706e-05,5.726437e-04,2.405244e-05,3.502404e-06,4.899676e-05
2.350000e+01,2.274201e-03,9.987968e-01,9.987092e-01,1.403836e-04,6.566432e-05,5.869631e-04,2.439374e-05,3.425066e-06,5.018939e-05
2.366667e+01,2.329144e-03,9.987660e-01,9.986016e-01,1.456951e-04,6.849950e-05,6.065713e-04,2.483707e-05,3.364990e-06,5.156739e-05
2.383333e+01,2.374604e-03,9.987347e-01,9.984940e-01,1.502974e-04,7.115855e-05,6.237339e-04,2.534998e-05,3.370658e-06,5.173597e-05
2.400000e+01,2.431124e-03,9.986937e-01,9.983865e-01,1.525113e-04,7.183804e-05,6.480896e-04,2.611413e-05,3.414913e-06,5.170797e-05
2.416667e+01,2.524935e-03,9.986381e-01,9.983147e-01,1.533828e-04,7.282411e-05,6.757942e-04,2.696112e-05,3.406263e-06,5.350130e-05
2.433333e+01,2.530497e-03,9.986419e-01,9.981355e-01,1.568410e-04,7.429630e-05,6.862469e-04,2.773605e-05,3.413058e-06,5.433774e-05
2.450000e+01,2.474171e-03,9.986700e-01,9.979562e-01,1.597213e-04,7.511817e-05,6.716365e-04,2.754077e-05,3.428230e-06,5.209445e-05
2.466667e+01,2.569569e-03,9.986111e-01,9.978845e-01,1.570388e-04,7.264410e-05,7.084459e-04,2.912884e-05,3.616877e-06,5.373703e-05
2.483333e+01,2.657645e-03,9.985529e-01,9.978128e-01,1.587432e-04,7.455701e-05,7.372793e-04,3.058071e-05,3.855539e-06,5.425105e-05
2.500000e+01,2.595935e-03,9.985798e-01,9.976335e-01,1.603399e-04,7.525027e-05,7.179116e-04,3.023518e-05,3.869059e-06,5.108958e-05
2.516667e+01,2.693081e-03,9.985305e-01,9.975618e-01,1.555343e-04,7.256618e-05,7.480003e-04,3.179625e-05,4.048140e-06,5.415871e-05
2.533333e+01,2.698259e-03,9.985222e-01,9.974183e-01,1.588096e-04,7.413765e-05,7.568945e-04,3.278463e-05,4.232673e-06,5.359769e-05
2.550000e+01,2.812931e-03,9.984666e-01,9.973466e-01,1.592028e-04,7.482093e-05,7.937790e-04,3.475072e-05,4.494190e-06,5.677661e-05
2.566667e+01,2.885027e-03,9.984142e-01,9.972391e-01,1.648487e-04,7.765392e-05,8.119749e-04,3.555083e-05,4.652811e-06,5.681884e-05
2.583333e+01,2.996837e-03,9.983530e-01,9.971673e-01,1.672814e-04,7.934687e-05,8.436871e-04,3.715397e-05,4.848088e-06,5.991324e-05
2.600000e+01,3.096844e-03,9.982817e-01,9.970598e-01,1.736364e-04,8.242478e-05,8.645644e-04,3.737818e-05,4.891347e-06,6.034994e-05
2.616667e+01,3.120952e-03,9.982544e-01,9.969163e-01,1.770469e-04,8.466822e-05,8.697787e-04,3.786679e-05,5.074609e-06,5.859160e-05
2.633333e+01,3.288235e-03,9.981515e-01,9.968805e-01,1.754298e-04,8.366092e-05,9.127355e-04,3.973539e-05,5.406759e-06,6.176375e-05
2.650000e+01,3.106900e-03,9.982630e-01,9.965578e-01,1.802205e-04,8.622443e-05,8.580399e-04,3.804273e-05,5.206072e-06,5.813994e-05
2.666667e+01,3.176657e-03,9.982238e-01,9.964144e-01,1.759468e-04,8.192336e-05,8.749881e-04,3.877339e-05,5.358931e-06,5.946645e-05
2.683333e+01,3.369899e-03,9.981021e-01,9.963426e-01,1.764258e-04,8.164563e-05,9.303888e-04,4.074761e-05,5.685367e-06,6.357426e-05
2.700000e+01,3.105750e-03,9.982787e-01,9.959482e-01,1.837034e-04,8.499427e-05,8.579984e-04,3.895969e-05,5.523612e-06,5.907908e-05
2.716667e+01,3.272042e-03,9.981740e-01,9.958765e-01,1.789666e-04,7.927008e-05,9.105561e-04,4.107070e-05,5.887204e-06,6.258234e-05
2.733333e+01,3.420322e-03,9.980773e-01,9.958048e-01,1.830091e-04,8.226877e-05,9.539314e-04,4.275485e-05,6.204902e-06,6.548634e-05
2.750000e+01,3.510833e-03,9.980142e-01,9.956972e-01,1.897037e-04,8.492827e-05,9.664455e-04,4.252721e-05,6.120387e-06,6.692009e-05
2.766667e+01,3.558779e-03,9.979720e-01,9.955538e-01,1.949731e-04,8.723985e-05,9.794936e-04,4.300918e-05,6.249022e-06,6.715564e-05
2.783333e+01,3.589928e-03,9.979458e-01,9.953745e-01,1.975746e-04,8.946479e-05,9.875534e-04,4.315539e-05,6.245672e-06,6.890716e-05
2.800000e+01,3.749967e-03,9.978380e-01,9.953028e-01,2.016636e-04,9.150604e-05,1.039739e-03,4.491045e-05,6.522706e-06,7.213384e-05
2.816667e+01,3.905195e-03,9.977401e-01,9.952311e-01,2.089303e-04,9.633358e-05,1.084141e-03,4.636585e-05,6.682158e-06,7.599963e-05
2.833333e+01,3.950582e-03,9.976990e-01,9.950877e-01,2.186313e-04,1.018688e-04,1.098732e-03,4.707194e-05,6.820966e-06,7.614840e-05
2.850000e+01,4.021876e-03,9.976408e-01,9.949442e-01,2.229414e-04,1.037852e-04,1.141473e-03,4.909828e-05,7.161701e-06,7.759392e-05
