Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.445598e+03,7.505951e-08
9.333333e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,1.805576e+03,1.460078e-07
9.500000e+00,9.987809e-01,7.888415e-04,4.302772e-04,0.000000e+00,2.254578e+03,2.837243e-07
9.666667e+00,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,2.814297e+03,5.505335e-07
9.833333e+00,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,3.511543e+03,1.066416e-06
1.000000e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,4.379299e+03,2.061172e-06
1.016667e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,5.458061e+03,3.973110e-06
1.033333e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,6.797669e+03,7.632781e-06
1.050000e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,8.457870e+03,1.460236e-05
1.066667e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.051104e+04,2.779231e-05
1.083333e+01,9.975976e-01,1.613539e-03,7.888415e-04,0.000000e+00,1.304363e+04,5.256125e-05
1.100000e+01,9.974542e-01,1.721109e-03,8.246979e-04,0.000000e+00,1.615763e+04,9.863142e-05
1.116667e+01,9.972749e-01,1.828678e-03,8.964108e-04,0.000000e+00,1.997196e+04,1.833218e-04
1.133333e+01,9.971315e-01,1.864534e-03,1.003980e-03,0.000000e+00,2.462185e+04,3.367890e-04
1.150000e+01,9.969881e-01,1.972104e-03,1.039836e-03,0.000000e+00,3.025863e+04,6.100699e-04
1.166667e+01,9.968446e-01,2.043817e-03,1.111549e-03,0.000000e+00,3.704551e+04,1.086523e-03
1.183333e+01,9.967729e-01,2.079673e-03,1.147406e-03,0.000000e+00,4.515216e+04,1.896329e-03
1.200000e+01,9.965578e-01,2.187242e-03,1.254975e-03,0.000000e+00,5.474534e+04,3.231551e-03
1.216667e+01,9.964861e-01,2.187242e-03,1.326688e-03,0.000000e+00,6.597651e+04,5.355228e-03
1.233333e+01,9.963785e-01,2.223099e-03,1.398401e-03,0.000000e+00,7.896544e+04,8.593237e-03
1.250000e+01,9.961275e-01,2.402381e-03,1.470114e-03,0.000000e+00,9.378397e+04,1.329417e-02
1.266667e+01,9.959482e-01,2.545807e-03,1.505970e-03,0.000000e+00,1.104393e+05,1.974623e-02
1.283333e+01,9.958048e-01,2.689232e-03,1.505970e-03,0.000000e+00,1.288611e+05,2.805636e-02
1.300000e+01,9.956972e-01,2.689232e-03,1.613539e-03,0.000000e+00,1.488950e+05,3.802499e-02
1.316667e+01,9.956255e-01,2.760945e-03,1.613539e-03,0.000000e+00,1.703052e+05,4.907559e-02
1.333333e+01,9.954821e-01,2.868514e-03,1.649396e-03,0.000000e+00,1.927923e+05,6.029706e-02
1.350000e+01,9.952311e-01,3.011940e-03,1.756965e-03,0.000000e+00,2.159933e+05,7.060891e-02
1.366667e+01,9.950877e-01,3.119509e-03,1.792822e-03,0.000000e+00,2.395263e+05,7.900430e-02
1.383333e+01,9.950160e-01,3.119509e-03,1.828678e-03,3.585643e-05,2.630300e+05,8.477380e-02
1.400000e+01,9.948367e-01,3.262935e-03,1.864534e-03,3.585643e-05,2.861170e+05,6.371987e-02
1.416667e+01,9.946932e-01,3.298792e-03,1.972104e-03,3.585643e-05,2.616582e+05,4.021079e-02
1.433333e+01,9.944781e-01,3.370504e-03,2.115529e-03,3.585643e-05,2.394435e+05,2.517451e-02
1.450000e+01,9.941554e-01,3.585643e-03,2.223099e-03,3.585643e-05,2.193057e+05,1.713663e-02
1.466667e+01,9.940120e-01,3.621500e-03,2.330668e-03,3.585643e-05,2.011029e+05,1.357892e-02
1.483333e+01,9.937968e-01,3.621500e-03,2.545807e-03,3.585643e-05,1.847131e+05,1.276061e-02
1.500000e+01,9.936176e-01,3.513930e-03,2.832658e-03,3.585643e-05,1.700342e+05,1.362382e-02
1.516667e+01,9.934383e-01,3.621500e-03,2.904371e-03,3.585643e-05,1.570014e+05,1.554506e-02
1.533333e+01,9.933307e-01,3.585643e-03,3.047797e-03,3.585643e-05,1.455478e+05,1.815829e-02
1.550000e+01,9.929363e-01,3.872495e-03,3.155366e-03,3.585643e-05,1.356438e+05,2.124747e-02
1.566667e+01,9.928646e-01,3.800782e-03,3.298792e-03,3.585643e-05,1.272938e+05,2.468504e-02
1.583333e+01,9.926494e-01,3.800782e-03,3.513930e-03,3.585643e-05,1.205308e+05,2.839734e-02
1.600000e+01,9.923984e-01,3.980064e-03,3.585643e-03,3.585643e-05,1.154291e+05,3.234570e-02
1.616667e+01,9.922909e-01,3.944207e-03,3.729069e-03,3.585643e-05,1.121233e+05,3.651652e-02
1.633333e+01,9.920757e-01,4.087633e-03,3.800782e-03,3.585643e-05,1.107721e+05,4.091766e-02
1.650000e+01,9.918606e-01,4.195202e-03,3.908351e-03,3.585643e-05,1.116102e+05,4.557961e-02
1.666667e+01,9.915737e-01,4.338628e-03,4.051777e-03,3.585643e-05,1.149413e+05,5.056226e-02
1.683333e+01,9.914303e-01,4.195202e-03,4.338628e-03,3.585643e-05,1.211590e+05,5.596776e-02
1.700000e+01,9.912152e-01,4.374485e-03,4.374485e-03,3.585643e-05,1.307895e+05,6.196022e-02
1.716667e+01,9.910000e-01,4.482054e-03,4.482054e-03,3.585643e-05,1.538306e+05,6.879189e-02
1.733333e+01,9.907849e-01,4.446197e-03,4.733049e-03,3.585643e-05,1.827151e+05,7.683126e-02
1.750000e+01,9.906415e-01,4.446197e-03,4.876475e-03,3.585643e-05,2.372362e+05,8.658255e-02
1.766667e+01,9.904263e-01,4.589623e-03,4.948187e-03,3.585643e-05,3.012689e+05,9.868219e-02
1.783333e+01,9.903546e-01,4.482054e-03,5.127470e-03,3.585643e-05,3.762641e+05,1.138548e-01
1.800000e+01,9.901753e-01,4.589623e-03,5.199182e-03,3.585643e-05,4.637404e+05,1.328207e-01
1.816667e+01,9.898526e-01,4.733049e-03,5.378465e-03,3.585643e-05,5.652434e+05,1.561759e-01
1.833333e+01,9.895658e-01,4.948187e-03,5.450177e-03,3.585643e-05,6.823363e+05,1.842841e-01
1.850000e+01,9.893865e-01,5.091613e-03,5.486034e-03,3.585643e-05,8.170905e+05,2.172417e-01
1.866667e+01,9.893148e-01,5.055757e-03,5.557747e-03,7.171286e-05,9.706719e+05,2.549406e-01
1.883333e+01,9.892072e-01,5.019900e-03,5.701173e-03,7.171286e-05,1.144544e+06,2.758296e-01
1.900000e+01,9.890279e-01,5.091613e-03,5.772885e-03,1.075693e-04,1.312224e+06,3.059508e-01
1.916667e+01,9.888128e-01,5.091613e-03,5.988024e-03,1.075693e-04,1.502348e+06,3.258105e-01
1.933333e+01,9.885618e-01,5.163326e-03,6.167306e-03,1.075693e-04,1.691825e+06,3.552463e-01
1.950000e+01,9.883467e-01,5.235039e-03,6.310732e-03,1.075693e-04,1.913069e+06,3.892380e-01
1.966667e+01,9.880957e-01,5.414321e-03,6.382445e-03,1.075693e-04,2.161632e+06,4.281105e-01
1.983333e+01,9.878805e-01,5.450177e-03,6.525870e-03,1.434257e-04,2.439629e+06,4.721239e-01
2.000000e+01,9.877012e-01,5.486034e-03,6.669296e-03,1.434257e-04,2.750750e+06,4.843783e-01
2.016667e+01,9.875937e-01,5.557747e-03,6.669296e-03,1.792822e-04,3.053076e+06,5.224086e-01
2.033333e+01,9.873427e-01,5.737029e-03,6.705153e-03,2.151386e-04,3.395956e+06,5.337697e-01
2.050000e+01,9.871634e-01,5.808742e-03,6.776865e-03,2.509950e-04,3.740955e+06,5.377224e-01
2.066667e+01,9.870558e-01,5.808742e-03,6.848578e-03,2.868514e-04,4.083467e+06,5.549826e-01
2.083333e+01,9.869124e-01,5.772885e-03,7.027860e-03,2.868514e-04,4.432510e+06,5.959877e-01
2.100000e+01,9.866614e-01,5.916311e-03,7.099573e-03,3.227079e-04,4.816946e+06,6.756483e-01
2.116667e+01,9.865180e-01,5.772885e-03,7.278855e-03,4.302772e-04,5.259028e+06,7.457195e-01
2.133333e+01,9.863387e-01,5.772885e-03,7.386425e-03,5.019900e-04,5.729393e+06,7.710898e-01
2.150000e+01,9.861594e-01,5.844598e-03,7.458138e-03,5.378465e-04,6.156895e+06,7.674181e-01
2.166667e+01,9.858726e-01,6.023880e-03,7.529850e-03,5.737029e-04,6.557587e+06,8.161565e-01
2.183333e+01,9.854781e-01,6.203163e-03,7.744989e-03,5.737029e-04,6.986691e+06,8.888505e-01
2.200000e+01,9.851554e-01,6.418301e-03,7.852558e-03,5.737029e-04,7.454203e+06,1.012011e+00
2.216667e+01,9.847610e-01,6.705153e-03,7.888415e-03,6.454158e-04,8.001204e+06,1.155307e+00
2.233333e+01,9.845100e-01,6.812722e-03,8.031841e-03,6.454158e-04,8.626802e+06,1.254851e+00
2.250000e+01,9.841156e-01,6.992004e-03,8.175266e-03,7.171286e-04,9.266859e+06,1.407346e+00
2.266667e+01,9.839363e-01,6.776865e-03,8.497974e-03,7.888415e-04,9.983100e+06,1.480082e+00
2.283333e+01,9.836136e-01,6.956148e-03,8.605543e-03,8.246979e-04,1.067673e+07,1.551726e+00
2.300000e+01,9.832192e-01,7.099573e-03,8.677256e-03,1.003980e-03,1.136254e+07,1.652239e+00
2.316667e+01,9.829682e-01,7.027860e-03,8.928251e-03,1.075693e-03,1.208828e+07,1.658537e+00
2.333333e+01,9.825738e-01,7.350568e-03,8.892395e-03,1.183262e-03,1.270599e+07,1.734056e+00
2.350000e+01,9.822869e-01,7.493994e-03,8.928251e-03,1.290832e-03,1.335214e+07,1.831312e+00
2.366667e+01,9.819642e-01,7.601563e-03,9.035821e-03,1.398401e-03,1.398201e+07,1.910383e+00
2.383333e+01,9.814264e-01,7.816702e-03,9.250959e-03,1.505970e-03,1.455310e+07,1.984541e+00
2.400000e+01,9.812829e-01,7.816702e-03,9.286816e-03,1.613539e-03,1.508676e+07,2.003491e+00
2.416667e+01,9.807810e-01,8.211123e-03,9.322672e-03,1.685252e-03,1.557819e+07,2.030991e+00
2.433333e+01,9.804582e-01,8.426261e-03,9.250959e-03,1.864534e-03,1.606497e+07,2.072049e+00
2.450000e+01,9.799921e-01,8.784826e-03,9.179246e-03,2.043817e-03,1.655544e+07,2.094971e+00
2.466667e+01,9.796335e-01,8.999964e-03,9.250959e-03,2.115529e-03,1.696730e+07,2.025971e+00
2.483333e+01,9.793108e-01,9.215103e-03,9.286816e-03,2.187242e-03,1.725018e+07,2.079321e+00
2.500000e+01,9.789881e-01,9.394385e-03,9.250959e-03,2.366524e-03,1.755374e+07,2.098655e+00
2.516667e+01,9.785937e-01,9.537811e-03,9.430241e-03,2.438237e-03,1.786951e+07,2.023798e+00
2.533333e+01,9.783069e-01,9.609523e-03,9.501954e-03,2.581663e-03,1.805981e+07,2.067625e+00
2.550000e+01,9.778766e-01,9.752949e-03,9.717093e-03,2.653376e-03,1.828253e+07,2.086681e+00
2.566667e+01,9.774463e-01,9.860518e-03,9.932231e-03,2.760945e-03,1.848249e+07,2.165690e+00
2.583333e+01,9.771595e-01,1.007566e-02,9.932231e-03,2.832658e-03,1.875300e+07,2.212905e+00
2.600000e+01,9.766575e-01,1.025494e-02,1.014737e-02,2.940227e-03,1.908238e+07,2.298745e+00
2.616667e+01,9.759045e-01,1.075693e-02,1.025494e-02,3.083653e-03,1.950150e+07,2.361312e+00
2.633333e+01,9.757969e-01,1.064936e-02,1.043422e-02,3.119509e-03,1.995683e+07,2.333219e+00
2.650000e+01,9.751156e-01,1.104378e-02,1.039836e-02,3.442217e-03,2.036580e+07,2.404713e+00
2.666667e+01,9.747571e-01,1.118721e-02,1.047008e-02,3.585643e-03,2.086291e+07,2.284760e+00
2.683333e+01,9.742909e-01,1.140235e-02,1.064936e-02,3.657356e-03,2.112122e+07,2.277015e+00
2.700000e+01,9.738607e-01,1.172505e-02,1.036251e-02,4.051777e-03,2.143656e+07,2.370405e+00
2.716667e+01,9.733945e-01,1.168920e-02,1.079279e-02,4.123490e-03,2.187169e+07,2.210763e+00
2.733333e+01,9.730001e-01,1.147406e-02,1.133063e-02,4.195202e-03,2.199478e+07,2.294394e+00
2.750000e+01,9.726774e-01,1.147406e-02,1.154577e-02,4.302772e-03,2.223795e+07,2.368565e+00
2.766667e+01,9.722830e-01,1.150991e-02,1.176091e-02,4.446197e-03,2.256343e+07,2.433032e+00
2.783333e+01,9.718886e-01,1.161748e-02,1.186848e-02,4.625480e-03,2.290862e+07,2.495084e+00
2.800000e+01,9.712790e-01,1.186848e-02,1.215533e-02,4.697192e-03,2.323205e+07,2.552012e+00
2.816667e+01,9.709921e-01,1.176091e-02,1.247804e-02,4.768905e-03,2.351930e+07,2.686647e+00
2.833333e+01,9.704902e-01,1.179677e-02,1.280075e-02,4.912331e-03,2.390025e+07,2.841019e+00
2.850000e+01,9.699882e-01,1.208362e-02,1.287246e-02,5.055757e-03,2.435516e+07,2.894466e+00
2.866667e+01,9.695579e-01,1.219119e-02,1.308760e-02,5.163326e-03,2.480251e+07,3.005802e+00
2.883333e+01,9.689125e-01,1.219119e-02,1.355373e-02,5.342608e-03,2.524553e+07,3.151285e+00
2.900000e+01,9.685898e-01,1.229876e-02,1.376887e-02,5.342608e-03,2.574904e+07,3.186527e+00
2.916667e+01,9.680161e-01,1.265732e-02,1.387644e-02,5.450177e-03,2.618722e+07,3.369823e+00
2.933333e+01,9.676216e-01,1.280075e-02,1.380473e-02,5.772885e-03,2.683137e+07,3.486261e+00
2.950000e+01,9.669045e-01,1.312345e-02,1.405572e-02,5.916311e-03,2.751033e+07,3.383294e+00
2.966667e+01,9.665460e-01,1.319517e-02,1.401986e-02,6.239019e-03,2.798322e+07,3.417828e+00
2.983333e+01,9.662591e-01,1.323102e-02,1.427086e-02,6.239019e-03,2.850342e+07,3.336803e+00
3.000000e+01,9.657571e-01,1.351787e-02,1.419915e-02,6.525870e-03,2.880318e+07,3.432232e+00
3.016667e+01,9.655778e-01,1.355373e-02,1.423500e-02,6.633440e-03,2.927662e+07,3.336701e+00
3.033333e+01,9.649324e-01,1.362544e-02,1.459357e-02,6.848578e-03,2.958234e+07,3.364416e+00
3.050000e+01,9.642511e-01,1.391230e-02,1.488042e-02,6.956148e-03,2.998288e+07,3.283159e+00
3.066667e+01,9.640719e-01,1.362544e-02,1.520313e-02,7.099573e-03,3.035836e+07,3.287845e+00
3.083333e+01,9.636416e-01,1.362544e-02,1.538241e-02,7.350568e-03,3.080506e+07,3.328475e+00
3.100000e+01,9.631037e-01,1.394815e-02,1.523898e-02,7.709133e-03,3.122689e+07,3.231518e+00
3.116667e+01,9.626017e-01,1.405572e-02,1.545412e-02,7.888415e-03,3.148659e+07,3.075889e+00
3.133333e+01,9.622073e-01,1.412743e-02,1.559755e-02,8.067697e-03,3.151806e+07,2.977546e+00
3.150000e+01,9.615978e-01,1.437843e-02,1.588440e-02,8.139410e-03,3.152464e+07,2.907916e+00
3.166667e+01,9.609523e-01,1.448600e-02,1.620711e-02,8.354548e-03,3.150971e+07,2.983637e+00
3.183333e+01,9.605221e-01,1.470114e-02,1.627882e-02,8.497974e-03,3.160119e+07,3.005133e+00
3.200000e+01,9.600559e-01,1.455771e-02,1.674495e-02,8.641400e-03,3.162085e+07,3.060559e+00
3.216667e+01,9.595539e-01,1.466528e-02,1.685252e-02,8.928251e-03,3.170217e+07,3.159873e+00
3.233333e+01,9.589444e-01,1.488042e-02,1.703180e-02,9.143390e-03,3.184377e+07,3.171148e+00
3.250000e+01,9.585500e-01,1.505970e-02,1.706766e-02,9.322672e-03,3.196754e+07,3.232132e+00
3.266667e+01,9.580121e-01,1.505970e-02,1.742623e-02,9.501954e-03,3.202833e+07,3.334357e+00
3.283333e+01,9.575818e-01,1.498799e-02,1.767722e-02,9.752949e-03,3.211291e+07,3.430100e+00
3.300000e+01,9.572233e-01,1.516727e-02,1.760551e-02,1.000394e-02,3.220822e+07,3.404897e+00
3.316667e+01,9.566496e-01,1.498799e-02,1.821507e-02,1.014737e-02,3.221463e+07,3.389619e+00
3.333333e+01,9.564344e-01,1.477285e-02,1.850192e-02,1.029080e-02,3.213245e+07,3.414449e+00
3.350000e+01,9.558249e-01,1.505970e-02,1.868120e-02,1.043422e-02,3.213473e+07,3.424207e+00
3.366667e+01,9.553946e-01,1.470114e-02,1.936247e-02,1.054179e-02,3.220837e+07,3.457852e+00
3.383333e+01,9.550360e-01,1.473699e-02,1.950590e-02,1.072107e-02,3.236801e+07,3.540907e+00
3.400000e+01,9.545699e-01,1.470114e-02,1.972104e-02,1.100792e-02,3.279006e+07,3.554531e+00
3.416667e+01,9.541396e-01,1.477285e-02,2.000789e-02,1.107964e-02,3.325347e+07,3.544431e+00
3.433333e+01,9.536018e-01,1.477285e-02,2.054573e-02,1.107964e-02,3.367701e+07,3.684861e+00
3.450000e+01,9.532791e-01,1.452185e-02,2.094016e-02,1.125892e-02,3.428769e+07,3.929346e+00
3.466667e+01,9.527412e-01,1.427086e-02,2.144215e-02,1.154577e-02,3.520233e+07,4.149505e+00
3.483333e+01,9.522034e-01,1.412743e-02,2.172900e-02,1.194019e-02,3.624884e+07,4.379430e+00
3.500000e+01,9.515580e-01,1.430672e-02,2.194414e-02,1.219119e-02,3.729878e+07,4.388269e+00
3.516667e+01,9.509843e-01,1.437843e-02,2.219513e-02,1.244218e-02,3.826291e+07,4.476622e+00
3.533333e+01,9.504464e-01,1.455771e-02,2.226684e-02,1.272903e-02,3.918755e+07,4.539209e+00
3.550000e+01,9.500520e-01,1.452185e-02,2.248198e-02,1.294417e-02,4.008204e+07,4.562394e+00
3.566667e+01,9.495500e-01,1.466528e-02,2.241027e-02,1.337445e-02,4.096904e+07,4.654518e+00
3.583333e+01,9.491197e-01,1.473699e-02,2.244613e-02,1.369716e-02,4.188538e+07,4.575430e+00
3.600000e+01,9.485460e-01,1.498799e-02,2.258955e-02,1.387644e-02,4.261104e+07,4.577446e+00
3.616667e+01,9.480799e-01,1.498799e-02,2.284055e-02,1.409158e-02,4.325031e+07,4.647139e+00
3.633333e+01,9.475420e-01,1.513141e-02,2.280469e-02,1.452185e-02,4.395515e+07,4.743348e+00
3.650000e+01,9.469325e-01,1.516727e-02,2.305569e-02,1.484456e-02,4.473964e+07,4.660683e+00
3.666667e+01,9.465022e-01,1.527484e-02,2.301983e-02,1.520313e-02,4.536482e+07,4.632104e+00
3.683333e+01,9.460002e-01,1.545412e-02,2.316325e-02,1.538241e-02,4.601101e+07,4.498360e+00
3.700000e+01,9.453907e-01,1.559755e-02,2.319911e-02,1.581269e-02,4.654925e+07,4.559331e+00
3.716667e+01,9.449245e-01,1.556169e-02,2.330668e-02,1.620711e-02,4.719969e+07,4.501400e+00
3.733333e+01,9.443867e-01,1.552583e-02,2.348596e-02,1.660153e-02,4.767298e+07,4.532705e+00
3.750000e+01,9.438130e-01,1.559755e-02,2.370110e-02,1.688838e-02,4.810811e+07,4.545076e+00
3.766667e+01,9.433468e-01,1.552583e-02,2.398795e-02,1.713937e-02,4.858874e+07,4.701855e+00
3.783333e+01,9.427731e-01,1.570512e-02,2.413138e-02,1.739037e-02,4.912027e+07,4.899483e+00
3.800000e+01,9.423787e-01,1.584854e-02,2.395210e-02,1.782065e-02,4.972697e+07,5.074584e+00
3.816667e+01,9.418050e-01,1.577683e-02,2.431066e-02,1.810750e-02,5.052477e+07,5.156718e+00
3.833333e+01,9.411596e-01,1.602782e-02,2.438237e-02,1.843021e-02,5.124653e+07,5.195705e+00
3.850000e+01,9.406218e-01,1.609954e-02,2.445409e-02,1.882463e-02,5.200098e+07,5.234653e+00
3.866667e+01,9.401198e-01,1.624296e-02,2.452580e-02,1.911148e-02,5.272280e+07,5.240079e+00
3.883333e+01,9.393309e-01,1.624296e-02,2.495608e-02,1.947004e-02,5.335902e+07,5.360729e+00
3.900000e+01,9.387572e-01,1.645810e-02,2.492022e-02,1.986446e-02,5.404049e+07,5.505115e+00
3.916667e+01,9.381835e-01,1.649396e-02,2.531464e-02,2.000789e-02,5.470495e+07,5.580718e+00
3.933333e+01,9.378249e-01,1.638639e-02,2.542221e-02,2.036645e-02,5.537304e+07,5.877172e+00
3.950000e+01,9.371078e-01,1.663738e-02,2.538635e-02,2.086844e-02,5.627233e+07,6.133476e+00
3.966667e+01,9.365341e-01,1.681667e-02,2.531464e-02,2.133458e-02,5.715465e+07,6.285551e+00
3.983333e+01,9.360321e-01,1.696009e-02,2.509950e-02,2.190828e-02,5.796933e+07,6.203929e+00
4.000000e+01,9.354226e-01,1.713937e-02,2.513536e-02,2.230270e-02,5.866644e+07,5.964154e+00
4.016667e+01,9.347054e-01,1.731866e-02,2.531464e-02,2.266126e-02,5.914393e+07,5.903410e+00
4.033333e+01,9.342034e-01,1.717523e-02,2.563735e-02,2.298397e-02,5.963748e+07,5.860073e+00
4.050000e+01,9.333429e-01,1.746208e-02,2.599591e-02,2.319911e-02,6.011948e+07,5.905124e+00
4.066667e+01,9.329126e-01,1.724694e-02,2.617519e-02,2.366524e-02,6.077557e+07,6.122089e+00
4.083333e+01,9.320162e-01,1.749794e-02,2.656962e-02,2.391624e-02,6.176060e+07,6.156601e+00
4.100000e+01,9.315859e-01,1.739037e-02,2.674890e-02,2.427480e-02,6.265467e+07,6.336583e+00
4.116667e+01,9.308688e-01,1.746208e-02,2.696404e-02,2.470508e-02,6.373526e+07,6.489598e+00
4.133333e+01,9.302951e-01,1.735451e-02,2.735846e-02,2.499193e-02,6.487186e+07,6.489354e+00
