Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,3.618526e-01,9.783955e-01,9.842232e-01,3.965050e-03,2.085861e-03,1.007157e-02,9.520074e-05,5.760650e-06,1.403287e-03
1.016667e+01,3.783523e-01,9.773039e-01,9.836853e-01,4.055196e-03,2.253658e-03,1.050401e-02,9.726167e-05,5.923547e-06,1.457392e-03
1.033333e+01,3.901945e-01,9.765331e-01,9.829323e-01,4.183855e-03,2.316965e-03,1.090377e-02,9.874003e-05,5.955281e-06,1.337554e-03
1.050000e+01,4.006267e-01,9.757443e-01,9.820718e-01,4.032092e-03,2.420119e-03,1.105000e-02,9.947704e-05,5.994129e-06,1.386468e-03
1.066667e+01,4.105755e-01,9.750535e-01,9.808885e-01,4.049529e-03,2.326905e-03,1.117820e-02,9.999007e-05,6.056845e-06,1.607950e-03
1.083333e+01,4.125897e-01,9.747385e-01,9.794543e-01,4.430032e-03,2.287900e-03,1.124350e-02,9.751362e-05,5.948372e-06,1.487879e-03
1.100000e+01,4.198411e-01,9.741490e-01,9.784144e-01,4.382235e-03,2.406201e-03,1.147159e-02,9.729224e-05,5.836212e-06,1.455199e-03
1.116667e+01,4.330505e-01,9.732708e-01,9.775897e-01,4.304147e-03,2.438480e-03,1.186771e-02,1.008652e-04,5.943162e-06,1.518646e-03
1.133333e+01,4.463037e-01,9.723295e-01,9.768009e-01,4.376642e-03,2.454588e-03,1.223980e-02,1.043343e-04,6.122435e-06,1.536188e-03
1.150000e+01,4.525746e-01,9.716706e-01,9.756535e-01,4.434662e-03,2.514869e-03,1.234502e-02,1.046427e-04,6.111137e-06,1.520334e-03
1.166667e+01,4.695814e-01,9.705815e-01,9.748646e-01,4.429196e-03,2.489046e-03,1.279295e-02,1.097452e-04,6.276016e-06,1.636311e-03
1.183333e+01,4.868984e-01,9.694273e-01,9.740399e-01,4.620518e-03,2.575045e-03,1.323773e-02,1.154967e-04,6.613355e-06,1.774086e-03
1.200000e+01,4.935865e-01,9.688225e-01,9.728208e-01,4.930780e-03,2.673238e-03,1.361086e-02,1.195436e-04,6.862573e-06,1.590703e-03
1.216667e+01,4.997389e-01,9.682644e-01,9.715300e-01,4.748516e-03,2.807248e-03,1.377138e-02,1.220033e-04,7.054847e-06,1.544333e-03
1.233333e+01,5.121885e-01,9.673489e-01,9.704902e-01,4.590468e-03,2.708904e-03,1.402282e-02,1.240001e-04,7.252587e-06,1.663634e-03
1.250000e+01,5.264471e-01,9.663367e-01,9.695579e-01,4.721732e-03,2.614013e-03,1.436546e-02,1.270645e-04,7.471886e-06,1.781850e-03
1.266667e+01,5.285470e-01,9.659406e-01,9.681595e-01,4.972541e-03,2.698796e-03,1.453167e-02,1.276109e-04,7.518762e-06,1.531963e-03
1.283333e+01,5.323846e-01,9.654144e-01,9.667252e-01,4.654783e-03,2.778277e-03,1.452132e-02,1.285135e-04,7.637944e-06,1.644239e-03
1.300000e+01,5.483278e-01,9.643484e-01,9.657213e-01,4.705441e-03,2.592278e-03,1.498557e-02,1.344347e-04,8.006492e-06,1.799173e-03
1.316667e+01,5.553671e-01,9.635953e-01,9.642153e-01,4.982823e-03,2.705096e-03,1.502639e-02,1.348598e-04,8.192617e-06,1.799648e-03
1.333333e+01,5.708473e-01,9.626194e-01,9.627093e-01,5.095380e-03,2.735078e-03,1.528696e-02,1.348199e-04,8.235860e-06,2.074808e-03
1.350000e+01,5.802894e-01,9.618643e-01,9.610599e-01,5.596441e-03,2.800603e-03,1.549381e-02,1.318481e-04,8.121133e-06,1.966591e-03
1.366667e+01,5.942767e-01,9.608212e-01,9.596615e-01,5.620868e-03,3.019006e-03,1.570482e-02,1.304027e-04,8.033105e-06,2.019656e-03
1.383333e+01,6.072300e-01,9.598760e-01,9.582273e-01,5.714505e-03,3.044582e-03,1.610402e-02,1.324212e-04,8.071103e-06,2.103478e-03
1.400000e+01,6.179992e-01,9.588837e-01,9.568647e-01,5.887825e-03,3.100440e-03,1.637319e-02,1.324155e-04,8.082315e-06,2.081881e-03
1.416667e+01,6.261001e-01,9.581316e-01,9.552870e-01,5.919862e-03,3.165818e-03,1.663296e-02,1.335854e-04,8.111054e-06,2.024291e-03
1.433333e+01,6.370360e-01,9.572447e-01,9.539603e-01,5.832404e-03,3.210072e-03,1.705350e-02,1.365501e-04,8.176880e-06,1.933673e-03
1.450000e+01,6.465210e-01,9.564945e-01,9.524902e-01,5.641414e-03,3.209461e-03,1.737638e-02,1.406047e-04,8.337501e-06,1.898869e-03
1.466667e+01,6.636562e-01,9.552949e-01,9.513070e-01,5.498933e-03,3.161617e-03,1.775141e-02,1.465594e-04,8.601000e-06,2.049060e-03
1.483333e+01,6.829779e-01,9.539349e-01,9.500520e-01,5.682523e-03,3.129474e-03,1.814806e-02,1.503673e-04,8.812443e-06,2.196793e-03
1.500000e+01,7.040463e-01,9.526804e-01,9.485460e-01,5.998078e-03,3.183795e-03,1.855713e-02,1.529063e-04,8.985588e-06,2.419622e-03
1.516667e+01,7.135098e-01,9.519330e-01,9.464305e-01,6.490668e-03,3.425297e-03,1.861286e-02,1.468490e-04,8.605143e-06,2.447305e-03
1.533333e+01,7.272251e-01,9.508965e-01,9.447811e-01,6.733963e-03,3.605678e-03,1.903640e-02,1.475087e-04,8.506078e-06,2.376629e-03
1.550000e+01,7.483476e-01,9.495138e-01,9.434544e-01,6.713545e-03,3.748289e-03,1.964053e-02,1.529866e-04,8.679484e-06,2.405681e-03
1.566667e+01,7.592261e-01,9.485526e-01,9.418050e-01,6.746956e-03,3.862180e-03,2.003920e-02,1.566251e-04,8.754318e-06,2.365847e-03
1.583333e+01,7.681855e-01,9.477173e-01,9.400839e-01,6.689182e-03,3.917584e-03,2.034920e-02,1.604609e-04,8.941862e-06,2.287662e-03
1.600000e+01,7.752331e-01,9.470516e-01,9.381477e-01,6.530662e-03,3.878235e-03,2.054899e-02,1.628215e-04,9.119346e-06,2.253539e-03
1.616667e+01,7.884462e-01,9.460080e-01,9.363907e-01,6.401035e-03,3.762182e-03,2.079538e-02,1.661151e-04,9.405161e-06,2.472847e-03
1.633333e+01,8.009677e-01,9.449592e-01,9.348130e-01,6.695201e-03,3.672457e-03,2.134434e-02,1.714630e-04,9.666446e-06,2.375075e-03
1.650000e+01,8.110401e-01,9.441039e-01,9.329843e-01,6.653753e-03,3.862635e-03,2.159547e-02,1.748587e-04,9.858852e-06,2.369079e-03
1.666667e+01,8.231981e-01,9.429371e-01,9.311198e-01,6.619152e-03,3.848747e-03,2.170391e-02,1.757493e-04,9.936490e-06,2.595482e-03
1.683333e+01,8.283476e-01,9.423768e-01,9.287533e-01,6.961853e-03,3.724218e-03,2.199211e-02,1.778061e-04,1.009137e-05,2.493041e-03
1.700000e+01,8.461902e-01,9.410897e-01,9.269963e-01,6.930424e-03,3.880415e-03,2.233370e-02,1.817126e-04,1.040002e-05,2.678934e-03
1.716667e+01,8.595593e-01,9.399718e-01,9.249883e-01,7.207908e-03,3.919124e-03,2.268858e-02,1.827177e-04,1.045168e-05,2.671930e-03
1.733333e+01,8.736477e-01,9.389270e-01,9.229804e-01,7.303881e-03,4.044744e-03,2.315941e-02,1.875678e-04,1.074430e-05,2.738217e-03
1.750000e+01,8.843364e-01,9.380772e-01,9.209007e-01,7.440784e-03,4.143862e-03,2.357397e-02,1.897633e-04,1.086970e-05,2.604905e-03
1.766667e+01,9.019712e-01,9.366391e-01,9.191796e-01,7.275914e-03,4.208989e-03,2.389675e-02,1.943469e-04,1.113378e-05,2.732110e-03
1.783333e+01,9.164704e-01,9.355839e-01,9.169565e-01,7.401312e-03,4.134406e-03,2.430528e-02,1.987980e-04,1.150007e-05,2.830195e-03
1.800000e+01,9.322174e-01,9.343308e-01,9.149844e-01,7.599116e-03,4.175594e-03,2.469071e-02,2.030875e-04,1.192734e-05,2.863451e-03
1.816667e+01,9.510128e-01,9.329473e-01,9.130840e-01,7.725169e-03,4.284065e-03,2.514806e-02,2.040663e-04,1.198608e-05,2.883292e-03
1.833333e+01,9.640379e-01,9.317858e-01,9.110402e-01,7.800027e-03,4.329454e-03,2.557428e-02,2.066920e-04,1.214718e-05,2.830073e-03
1.850000e+01,9.810194e-01,9.303990e-01,9.089964e-01,7.737337e-03,4.414642e-03,2.587563e-02,2.089062e-04,1.235122e-05,2.975040e-03
1.866667e+01,9.979725e-01,9.291117e-01,9.067733e-01,7.929086e-03,4.367049e-03,2.627274e-02,2.118225e-04,1.252368e-05,3.143277e-03
1.883333e+01,1.007815e+00,9.282258e-01,9.043350e-01,8.262185e-03,4.485021e-03,2.672350e-02,2.143092e-04,1.265075e-05,2.949075e-03
1.900000e+01,1.022844e+00,9.267542e-01,9.024347e-01,8.084789e-03,4.647505e-03,2.705064e-02,2.165061e-04,1.285528e-05,2.939096e-03
1.916667e+01,1.045944e+00,9.248944e-01,9.007494e-01,7.985025e-03,4.569784e-03,2.764332e-02,2.217399e-04,1.313931e-05,3.119548e-03
1.933333e+01,1.066283e+00,9.233265e-01,8.986339e-01,8.215902e-03,4.575487e-03,2.807164e-02,2.241378e-04,1.322054e-05,3.257172e-03
1.950000e+01,1.081737e+00,9.219635e-01,8.964108e-01,8.515467e-03,4.699238e-03,2.860968e-02,2.266928e-04,1.334319e-05,3.113261e-03
1.966667e+01,1.098606e+00,9.206237e-01,8.939008e-01,8.405419e-03,4.833395e-03,2.879157e-02,2.286435e-04,1.350944e-05,3.443590e-03
1.983333e+01,1.114064e+00,9.193423e-01,8.915343e-01,8.856775e-03,4.749412e-03,2.942304e-02,2.311751e-04,1.367007e-05,3.289422e-03
2.000000e+01,1.122174e+00,9.181441e-01,8.892395e-01,8.794268e-03,5.005275e-03,2.956475e-02,2.287719e-04,1.355068e-05,3.116349e-03
2.016667e+01,1.136801e+00,9.169482e-01,8.868371e-01,8.488578e-03,4.991586e-03,2.995994e-02,2.336392e-04,1.378903e-05,3.267151e-03
2.033333e+01,1.149188e+00,9.157857e-01,8.843272e-01,8.578757e-03,4.897092e-03,3.033778e-02,2.390763e-04,1.408447e-05,3.304934e-03
2.050000e+01,1.148934e+00,9.153997e-01,8.813152e-01,8.660256e-03,4.883749e-03,3.054249e-02,2.405022e-04,1.416352e-05,3.070206e-03
2.066667e+01,1.156366e+00,9.143440e-01,8.789128e-01,8.319186e-03,4.873461e-03,3.072188e-02,2.444721e-04,1.446257e-05,2.935073e-03
2.083333e+01,1.188464e+00,9.122645e-01,8.767614e-01,7.957656e-03,4.720293e-03,3.113853e-02,2.532555e-04,1.502452e-05,3.693700e-03
2.100000e+01,1.213218e+00,9.105933e-01,8.740722e-01,8.946181e-03,4.579764e-03,3.171671e-02,2.558677e-04,1.522582e-05,3.923160e-03
2.116667e+01,1.228818e+00,9.093964e-01,8.709886e-01,9.691150e-03,5.044473e-03,3.199892e-02,2.529114e-04,1.513503e-05,3.830700e-03
2.133333e+01,1.245016e+00,9.080641e-01,8.681200e-01,9.843586e-03,5.391921e-03,3.249160e-02,2.533775e-04,1.517950e-05,3.764094e-03
2.150000e+01,1.254874e+00,9.067620e-01,8.653950e-01,9.788484e-03,5.473401e-03,3.289462e-02,2.568711e-04,1.536969e-05,3.660361e-03
2.166667e+01,1.263710e+00,9.058520e-01,8.623830e-01,9.592221e-03,5.474829e-03,3.318355e-02,2.569830e-04,1.529972e-05,3.549224e-03
2.183333e+01,1.270688e+00,9.048307e-01,8.591918e-01,9.324852e-03,5.400813e-03,3.311177e-02,2.578295e-04,1.536442e-05,3.714247e-03
2.200000e+01,1.286140e+00,9.035166e-01,8.562874e-01,9.438407e-03,5.169226e-03,3.369461e-02,2.662151e-04,1.580948e-05,3.881108e-03
2.216667e+01,1.296244e+00,9.022579e-01,8.534906e-01,9.714713e-03,5.317764e-03,3.407864e-02,2.701521e-04,1.607082e-05,3.699728e-03
2.233333e+01,1.305244e+00,9.013204e-01,8.502994e-01,9.543983e-03,5.432908e-03,3.436095e-02,2.740841e-04,1.642362e-05,3.558905e-03
2.250000e+01,1.330281e+00,8.995971e-01,8.475026e-01,9.244617e-03,5.288460e-03,3.491147e-02,2.837691e-04,1.696498e-05,4.068084e-03
2.266667e+01,1.340505e+00,8.985621e-01,8.442755e-01,9.848613e-03,5.258668e-03,3.534532e-02,2.866563e-04,1.715430e-05,3.934965e-03
2.283333e+01,1.349810e+00,8.973811e-01,8.412636e-01,9.884942e-03,5.467657e-03,3.563616e-02,2.885637e-04,1.728879e-05,3.737151e-03
2.300000e+01,1.369661e+00,8.955765e-01,8.388253e-01,9.591646e-03,5.461155e-03,3.620019e-02,2.939969e-04,1.767183e-05,3.783602e-03
2.316667e+01,1.380526e+00,8.944983e-01,8.357417e-01,9.520179e-03,5.390891e-03,3.641683e-02,2.960925e-04,1.786095e-05,3.718052e-03
2.333333e+01,1.406505e+00,8.926044e-01,8.329449e-01,9.375160e-03,5.357151e-03,3.677490e-02,3.028421e-04,1.840184e-05,4.275059e-03
2.350000e+01,1.429523e+00,8.909591e-01,8.298612e-01,1.009931e-02,5.334471e-03,3.736463e-02,3.063082e-04,1.875815e-05,4.277183e-03
2.366667e+01,1.451811e+00,8.890128e-01,8.269927e-01,1.038356e-02,5.668373e-03,3.776665e-02,3.059057e-04,1.884342e-05,4.396544e-03
2.383333e+01,1.483302e+00,8.868966e-01,8.243393e-01,1.065252e-02,5.816963e-03,3.879717e-02,3.127724e-04,1.923300e-05,4.470992e-03
2.400000e+01,1.496486e+00,8.858468e-01,8.206103e-01,1.085147e-02,6.074555e-03,3.912866e-02,3.143449e-04,1.931307e-05,4.396823e-03
2.416667e+01,1.519974e+00,8.841133e-01,8.174191e-01,1.080079e-02,6.093774e-03,3.971019e-02,3.157573e-04,1.933005e-05,4.545051e-03
2.433333e+01,1.546724e+00,8.821999e-01,8.140485e-01,1.096494e-02,6.121663e-03,4.015116e-02,3.176705e-04,1.944011e-05,4.843411e-03
2.450000e+01,1.577097e+00,8.798156e-01,8.112517e-01,1.142773e-02,6.241040e-03,4.094408e-02,3.179720e-04,1.937175e-05,4.865835e-03
2.466667e+01,1.582058e+00,8.788434e-01,8.076302e-01,1.163006e-02,6.461719e-03,4.137915e-02,3.183993e-04,1.928716e-05,4.362767e-03
2.483333e+01,1.586415e+00,8.777290e-01,8.040446e-01,1.098128e-02,6.527538e-03,4.151870e-02,3.221609e-04,1.944825e-05,4.305727e-03
2.500000e+01,1.613451e+00,8.757466e-01,8.009968e-01,1.060245e-02,6.191113e-03,4.229489e-02,3.318404e-04,1.990662e-05,4.605746e-03
2.516667e+01,1.623155e+00,8.745901e-01,7.973395e-01,1.083663e-02,6.053808e-03,4.270551e-02,3.375436e-04,2.012559e-05,4.602898e-03
2.533333e+01,1.630485e+00,8.732497e-01,7.940407e-01,1.090186e-02,6.170913e-03,4.298108e-02,3.403509e-04,2.035111e-05,4.285686e-03
2.550000e+01,1.652341e+00,8.713712e-01,7.909570e-01,1.046701e-02,6.145900e-03,4.341950e-02,3.496061e-04,2.096625e-05,4.576199e-03
2.566667e+01,1.677716e+00,8.692746e-01,7.878734e-01,1.065928e-02,5.962005e-03,4.408136e-02,3.561639e-04,2.141299e-05,4.779711e-03
2.583333e+01,1.707034e+00,8.674271e-01,7.843953e-01,1.099311e-02,6.041011e-03,4.477825e-02,3.641681e-04,2.191798e-05,4.964977e-03
2.600000e+01,1.725649e+00,8.661180e-01,7.804152e-01,1.135601e-02,6.277851e-03,4.519100e-02,3.641560e-04,2.204256e-05,4.978822e-03
2.616667e+01,1.745044e+00,8.643764e-01,7.769371e-01,1.149287e-02,6.427399e-03,4.568197e-02,3.661383e-04,2.213393e-05,4.931382e-03
2.633333e+01,1.759262e+00,8.630134e-01,7.729571e-01,1.145656e-02,6.551945e-03,4.603769e-02,3.695957e-04,2.243955e-05,4.890319e-03
2.650000e+01,1.788504e+00,8.607667e-01,7.693356e-01,1.135241e-02,6.497466e-03,4.649067e-02,3.738502e-04,2.272464e-05,5.387679e-03
2.666667e+01,1.819903e+00,8.581263e-01,7.660368e-01,1.194031e-02,6.444426e-03,4.735352e-02,3.779795e-04,2.284127e-05,5.597183e-03
2.683333e+01,1.838072e+00,8.561510e-01,7.625946e-01,1.243414e-02,6.744994e-03,4.801050e-02,3.763719e-04,2.272641e-05,5.234804e-03
2.700000e+01,1.849704e+00,8.544623e-01,7.591882e-01,1.212981e-02,6.938940e-03,4.856723e-02,3.798162e-04,2.289488e-05,4.835879e-03
2.716667e+01,1.874946e+00,8.525812e-01,7.553874e-01,1.144698e-02,6.814784e-03,4.887152e-02,3.869797e-04,2.335131e-05,5.365423e-03
2.733333e+01,1.915663e+00,8.500755e-01,7.519094e-01,1.182084e-02,6.491421e-03,5.008015e-02,4.001459e-04,2.400187e-05,5.711829e-03
2.750000e+01,1.944883e+00,8.474971e-01,7.486823e-01,1.239633e-02,6.730157e-03,5.101167e-02,4.078608e-04,2.443999e-05,5.525323e-03
2.766667e+01,1.976853e+00,8.450220e-01,7.453476e-01,1.236435e-02,7.087750e-03,5.182703e-02,4.133585e-04,2.477565e-05,5.554381e-03
2.783333e+01,2.005232e+00,8.428783e-01,7.415110e-01,1.235652e-02,7.152903e-03,5.255548e-02,4.202821e-04,2.521870e-05,5.700193e-03
2.800000e+01,2.031758e+00,8.406751e-01,7.374951e-01,1.250349e-02,7.151810e-03,5.311839e-02,4.241530e-04,2.550188e-05,5.888488e-03
2.816667e+01,2.058130e+00,8.385475e-01,7.336943e-01,1.276592e-02,7.200362e-03,5.403900e-02,4.283298e-04,2.585663e-05,5.640230e-03
2.833333e+01,2.074794e+00,8.368798e-01,7.295349e-01,1.252210e-02,7.372323e-03,5.449814e-02,4.333764e-04,2.624923e-05,5.712966e-03
2.850000e+01,2.088910e+00,8.353837e-01,7.251605e-01,1.247098e-02,7.224358e-03,5.505176e-02,4.399574e-04,2.670006e-05,5.620918e-03
