Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.773909e-01,1.398871e-16
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.319093e+00,1.860628e-16
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.673695e+00,2.474791e-16
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.044335e+00,3.291658e-16
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.434306e+00,4.378128e-16
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.847081e+00,5.823175e-16
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.286346e+00,7.745136e-16
1.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.756035e+00,1.030140e-15
1.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.260360e+00,1.370128e-15
1.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.803853e+00,1.822319e-15
1.083333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.391407e+00,2.423739e-15
1.100000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.028317e+00,3.223632e-15
1.116667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.720329e+00,4.287494e-15
1.133333e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.473692e+00,5.702428e-15
1.150000e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.295218e+00,7.584283e-15
1.166667e+01,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,9.192336e+00,1.008713e-14
1.183333e+01,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.017317e+01,1.341588e-14
1.200000e+01,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.124960e+01,1.784304e-14
1.216667e+01,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.242839e+01,2.373106e-14
1.233333e+01,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.372021e+01,3.155257e-14
1.250000e+01,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.513677e+01,4.194595e-14
1.266667e+01,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.669091e+01,5.576234e-14
1.283333e+01,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.839672e+01,7.413332e-14
1.300000e+01,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.026967e+01,9.856298e-14
1.316667e+01,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.232674e+01,1.310509e-13
1.333333e+01,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.458658e+01,1.742560e-13
1.350000e+01,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.706969e+01,2.317138e-13
1.366667e+01,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.979858e+01,3.081258e-13
1.383333e+01,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.279801e+01,4.097445e-13
1.400000e+01,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.609517e+01,5.448844e-13
1.416667e+01,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,3.971996e+01,7.246024e-13
1.433333e+01,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.370524e+01,9.667567e-13
1.450000e+01,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,4.808716e+01,1.287423e-12
1.466667e+01,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,5.290542e+01,1.714073e-12
1.483333e+01,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,5.820372e+01,2.322445e-12
1.500000e+01,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,6.403006e+01,3.132993e-12
1.516667e+01,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,7.043723e+01,4.208905e-12
1.533333e+01,9.994622e-01,3.227079e-04,2.151386e-04,0.000000e+00,7.748730e+01,5.640031e-12
1.550000e+01,9.994263e-01,3.585643e-04,2.151386e-04,0.000000e+00,8.524499e+01,7.546144e-12
1.566667e+01,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,9.378246e+01,1.009285e-11
1.583333e+01,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,1.031703e+02,1.349206e-11
1.600000e+01,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,1.134934e+02,1.801893e-11
1.616667e+01,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,1.248591e+02,2.403551e-11
1.633333e+01,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,1.373563e+02,3.207578e-11
1.650000e+01,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,1.510982e+02,4.280037e-11
1.666667e+01,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,1.662087e+02,5.715058e-11
1.683333e+01,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,1.828245e+02,7.624454e-11
1.700000e+01,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,2.011225e+02,1.015192e-10
1.716667e+01,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,2.212475e+02,1.348726e-10
1.733333e+01,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,2.433745e+02,1.791338e-10
1.750000e+01,9.988167e-01,7.888415e-04,3.944207e-04,0.000000e+00,2.677028e+02,2.379932e-10
1.766667e+01,9.987450e-01,8.246979e-04,4.302772e-04,0.000000e+00,2.944642e+02,3.160844e-10
1.783333e+01,9.987450e-01,7.888415e-04,4.661336e-04,0.000000e+00,3.238910e+02,4.199137e-10
1.800000e+01,9.986733e-01,7.888415e-04,5.378465e-04,0.000000e+00,3.562496e+02,5.580525e-10
1.816667e+01,9.986016e-01,8.605543e-04,5.378465e-04,0.000000e+00,3.918311e+02,7.420034e-10
1.833333e+01,9.985299e-01,9.322672e-04,5.378465e-04,0.000000e+00,4.311017e+02,9.859403e-10
1.850000e+01,9.984940e-01,8.964108e-04,6.095593e-04,0.000000e+00,4.742606e+02,1.309830e-09
1.866667e+01,9.984582e-01,8.964108e-04,6.454158e-04,0.000000e+00,5.216939e+02,1.740286e-09
1.883333e+01,9.984223e-01,9.322672e-04,6.454158e-04,0.000000e+00,5.738424e+02,2.312028e-09
1.900000e+01,9.984223e-01,9.322672e-04,6.454158e-04,0.000000e+00,6.311578e+02,3.071508e-09
1.916667e+01,9.983147e-01,1.003980e-03,6.812722e-04,0.000000e+00,6.941472e+02,4.080117e-09
1.933333e+01,9.982789e-01,9.322672e-04,7.888415e-04,0.000000e+00,7.633705e+02,5.418303e-09
1.950000e+01,9.982430e-01,9.322672e-04,8.246979e-04,0.000000e+00,8.394568e+02,7.192579e-09
1.966667e+01,9.982072e-01,9.681236e-04,8.246979e-04,0.000000e+00,9.231164e+02,9.545370e-09
1.983333e+01,9.981355e-01,1.039836e-03,8.246979e-04,0.000000e+00,1.015039e+03,1.266220e-08
2.000000e+01,9.981355e-01,1.003980e-03,8.605543e-04,0.000000e+00,1.116031e+03,1.679845e-08
2.016667e+01,9.981355e-01,9.681236e-04,8.964108e-04,0.000000e+00,1.226978e+03,2.228813e-08
2.033333e+01,9.980996e-01,9.681236e-04,9.322672e-04,0.000000e+00,1.348853e+03,2.956838e-08
2.050000e+01,9.980279e-01,1.039836e-03,9.322672e-04,0.000000e+00,1.482956e+03,3.922464e-08
2.066667e+01,9.979920e-01,1.075693e-03,9.322672e-04,0.000000e+00,1.630219e+03,5.199772e-08
2.083333e+01,9.979203e-01,1.111549e-03,9.681236e-04,0.000000e+00,1.791905e+03,6.891178e-08
2.100000e+01,9.978486e-01,1.147406e-03,1.003980e-03,0.000000e+00,1.969403e+03,9.130391e-08
2.116667e+01,9.977052e-01,1.183262e-03,1.111549e-03,0.000000e+00,2.164254e+03,1.209167e-07
2.133333e+01,9.976693e-01,1.219119e-03,1.111549e-03,0.000000e+00,2.378092e+03,1.600620e-07
2.150000e+01,9.974900e-01,1.398401e-03,1.111549e-03,0.000000e+00,2.612887e+03,2.117729e-07
2.166667e+01,9.973825e-01,1.505970e-03,1.111549e-03,0.000000e+00,2.870437e+03,2.800430e-07
2.183333e+01,9.972391e-01,1.613539e-03,1.147406e-03,0.000000e+00,3.152878e+03,3.701008e-07
2.200000e+01,9.971673e-01,1.649396e-03,1.183262e-03,0.000000e+00,3.462537e+03,4.887938e-07
2.216667e+01,9.970956e-01,1.685252e-03,1.219119e-03,0.000000e+00,3.802086e+03,6.450946e-07
2.233333e+01,9.969881e-01,1.685252e-03,1.326688e-03,0.000000e+00,4.174164e+03,8.506872e-07
2.250000e+01,9.969163e-01,1.756965e-03,1.326688e-03,0.000000e+00,4.581686e+03,1.120812e-06
2.266667e+01,9.969163e-01,1.721109e-03,1.362544e-03,0.000000e+00,5.027961e+03,1.475271e-06
2.283333e+01,9.968446e-01,1.685252e-03,1.470114e-03,0.000000e+00,5.516335e+03,1.939798e-06
2.300000e+01,9.967729e-01,1.721109e-03,1.505970e-03,0.000000e+00,6.050534e+03,2.547656e-06
2.316667e+01,9.966654e-01,1.828678e-03,1.505970e-03,0.000000e+00,6.634816e+03,3.341806e-06
2.333333e+01,9.966654e-01,1.792822e-03,1.541827e-03,0.000000e+00,7.273199e+03,4.377511e-06
2.350000e+01,9.965578e-01,1.864534e-03,1.577683e-03,0.000000e+00,7.970258e+03,5.725603e-06
2.366667e+01,9.964502e-01,1.900391e-03,1.649396e-03,0.000000e+00,8.730949e+03,7.476609e-06
2.383333e+01,9.964502e-01,1.864534e-03,1.685252e-03,0.000000e+00,9.560595e+03,9.745661e-06
2.400000e+01,9.962709e-01,2.043817e-03,1.685252e-03,0.000000e+00,1.046447e+04,1.267871e-05
2.416667e+01,9.962351e-01,2.079673e-03,1.685252e-03,0.000000e+00,1.144835e+04,1.645978e-05
2.433333e+01,9.961275e-01,2.151386e-03,1.721109e-03,0.000000e+00,1.251829e+04,2.131956e-05
2.450000e+01,9.960558e-01,2.151386e-03,1.792822e-03,0.000000e+00,1.368060e+04,2.754577e-05
2.466667e+01,9.960199e-01,2.079673e-03,1.900391e-03,0.000000e+00,1.494183e+04,3.549461e-05
2.483333e+01,9.960199e-01,2.007960e-03,1.972104e-03,0.000000e+00,1.630873e+04,4.560453e-05
2.500000e+01,9.959841e-01,1.828678e-03,2.187242e-03,0.000000e+00,1.778826e+04,5.841026e-05
2.516667e+01,9.958407e-01,1.864534e-03,2.294812e-03,0.000000e+00,1.938740e+04,7.455897e-05
2.533333e+01,9.957689e-01,1.936247e-03,2.294812e-03,0.000000e+00,2.111315e+04,9.482595e-05
2.550000e+01,9.956972e-01,1.936247e-03,2.366524e-03,0.000000e+00,2.297242e+04,1.201302e-04
2.566667e+01,9.956255e-01,1.936247e-03,2.438237e-03,0.000000e+00,2.497191e+04,1.515508e-04
2.583333e+01,9.955179e-01,2.007960e-03,2.474094e-03,0.000000e+00,2.711814e+04,1.903344e-04
2.600000e+01,9.953745e-01,2.115529e-03,2.509950e-03,0.000000e+00,2.941756e+04,2.379010e-04
2.616667e+01,9.952670e-01,2.223099e-03,2.509950e-03,0.000000e+00,3.187527e+04,2.958436e-04
2.633333e+01,9.949801e-01,2.509950e-03,2.509950e-03,0.000000e+00,3.449623e+04,3.659149e-04
2.650000e+01,9.949084e-01,2.474094e-03,2.617519e-03,0.000000e+00,3.728420e+04,4.500024e-04
2.666667e+01,9.948367e-01,2.402381e-03,2.760945e-03,0.000000e+00,4.024207e+04,5.500828e-04
2.683333e+01,9.947291e-01,2.474094e-03,2.796802e-03,0.000000e+00,4.337160e+04,6.681731e-04
2.700000e+01,9.946574e-01,2.438237e-03,2.904371e-03,0.000000e+00,4.667310e+04,8.062425e-04
2.716667e+01,9.945857e-01,2.366524e-03,3.047797e-03,0.000000e+00,5.014540e+04,9.661287e-04
2.733333e+01,9.942988e-01,2.545807e-03,3.155366e-03,0.000000e+00,5.378629e+04,1.149423e-03
2.750000e+01,9.942271e-01,2.581663e-03,3.191222e-03,0.000000e+00,5.759074e+04,1.357353e-03
2.766667e+01,9.941195e-01,2.617519e-03,3.262935e-03,0.000000e+00,6.155221e+04,1.590673e-03
2.783333e+01,9.939403e-01,2.796802e-03,3.262935e-03,0.000000e+00,6.566328e+04,1.849516e-03
2.800000e+01,9.937968e-01,2.904371e-03,3.298792e-03,0.000000e+00,6.991277e+04,2.133347e-03
2.816667e+01,9.935817e-01,3.083653e-03,3.334648e-03,0.000000e+00,7.428841e+04,2.440868e-03
2.833333e+01,9.935100e-01,3.083653e-03,3.406361e-03,0.000000e+00,7.877625e+04,2.770017e-03
2.850000e+01,9.933666e-01,3.119509e-03,3.513930e-03,0.000000e+00,8.336063e+04,3.117981e-03
2.866667e+01,9.931873e-01,3.191222e-03,3.621500e-03,0.000000e+00,8.802470e+04,3.481296e-03
2.883333e+01,9.930439e-01,3.298792e-03,3.657356e-03,0.000000e+00,9.274976e+04,3.855999e-03
2.900000e+01,9.929721e-01,3.262935e-03,3.764925e-03,0.000000e+00,9.751689e+04,4.237816e-03
2.916667e+01,9.927570e-01,3.406361e-03,3.836638e-03,0.000000e+00,1.023052e+05,4.622406e-03
2.933333e+01,9.926494e-01,3.370504e-03,3.980064e-03,0.000000e+00,1.070944e+05,5.005622e-03
2.950000e+01,9.925777e-01,3.334648e-03,4.087633e-03,0.000000e+00,1.118634e+05,5.383809e-03
2.966667e+01,9.925060e-01,3.262935e-03,4.231059e-03,0.000000e+00,1.165919e+05,5.754019e-03
2.983333e+01,9.922550e-01,3.406361e-03,4.338628e-03,0.000000e+00,1.212602e+05,6.114256e-03
3.000000e+01,9.922192e-01,3.442217e-03,4.338628e-03,0.000000e+00,1.258500e+05,6.463658e-03
3.016667e+01,9.921833e-01,3.298792e-03,4.517910e-03,0.000000e+00,1.303428e+05,6.802593e-03
3.033333e+01,9.920040e-01,3.442217e-03,4.553767e-03,0.000000e+00,1.347220e+05,7.132754e-03
3.050000e+01,9.919323e-01,3.478074e-03,4.589623e-03,0.000000e+00,1.389754e+05,7.457103e-03
3.066667e+01,9.917889e-01,3.621500e-03,4.589623e-03,0.000000e+00,1.430881e+05,7.779887e-03
3.083333e+01,9.917172e-01,3.585643e-03,4.661336e-03,3.585643e-05,1.470500e+05,8.106459e-03
3.100000e+01,9.916455e-01,3.585643e-03,4.733049e-03,3.585643e-05,1.508525e+05,6.772673e-03
3.116667e+01,9.915379e-01,3.621500e-03,4.804762e-03,3.585643e-05,1.388611e+05,5.686786e-03
3.133333e+01,9.913586e-01,3.657356e-03,4.948187e-03,3.585643e-05,1.280279e+05,5.173642e-03
3.150000e+01,9.911793e-01,3.585643e-03,5.199182e-03,3.585643e-05,1.182631e+05,5.128807e-03
3.166667e+01,9.911076e-01,3.513930e-03,5.342608e-03,3.585643e-05,1.094860e+05,5.395517e-03
3.183333e+01,9.908566e-01,3.729069e-03,5.378465e-03,3.585643e-05,1.016245e+05,5.867925e-03
3.200000e+01,9.906415e-01,3.908351e-03,5.414321e-03,3.585643e-05,9.461373e+04,6.483553e-03
3.216667e+01,9.905339e-01,3.800782e-03,5.629460e-03,3.585643e-05,8.839678e+04,7.207591e-03
3.233333e+01,9.903905e-01,3.836638e-03,5.737029e-03,3.585643e-05,8.292145e+04,8.021877e-03
3.250000e+01,9.902112e-01,3.980064e-03,5.772885e-03,3.585643e-05,7.814353e+04,8.918235e-03
3.266667e+01,9.899961e-01,4.159346e-03,5.808742e-03,3.585643e-05,7.402391e+04,9.894636e-03
3.283333e+01,9.899243e-01,4.087633e-03,5.952168e-03,3.585643e-05,7.052820e+04,1.095304e-02
3.300000e+01,9.898885e-01,3.980064e-03,6.095593e-03,3.585643e-05,6.762894e+04,1.209817e-02
3.316667e+01,9.897809e-01,3.944207e-03,6.239019e-03,3.585643e-05,6.530263e+04,1.333680e-02
3.333333e+01,9.896733e-01,3.872495e-03,6.418301e-03,3.585643e-05,6.352952e+04,1.467736e-02
3.350000e+01,9.895658e-01,3.872495e-03,6.525870e-03,3.585643e-05,6.229537e+04,1.612967e-02
3.366667e+01,9.894582e-01,3.872495e-03,6.633440e-03,3.585643e-05,6.159072e+04,1.770483e-02
3.383333e+01,9.893506e-01,3.800782e-03,6.812722e-03,3.585643e-05,6.140958e+04,1.941511e-02
3.400000e+01,9.892789e-01,3.693212e-03,6.992004e-03,3.585643e-05,6.175104e+04,2.127390e-02
3.416667e+01,9.891355e-01,3.657356e-03,7.171286e-03,3.585643e-05,6.261790e+04,2.329573e-02
3.433333e+01,9.890996e-01,3.549787e-03,7.314712e-03,3.585643e-05,6.404514e+04,2.549626e-02
3.450000e+01,9.890638e-01,3.549787e-03,7.350568e-03,3.585643e-05,6.601638e+04,2.789232e-02
3.466667e+01,9.888845e-01,3.693212e-03,7.386425e-03,3.585643e-05,6.854650e+04,3.050192e-02
3.483333e+01,9.886335e-01,3.836638e-03,7.493994e-03,3.585643e-05,7.165506e+04,3.334433e-02
3.500000e+01,9.884184e-01,3.944207e-03,7.601563e-03,3.585643e-05,7.536587e+04,3.644015e-02
3.516667e+01,9.883825e-01,3.836638e-03,7.744989e-03,3.585643e-05,7.970706e+04,3.981134e-02
3.533333e+01,9.882749e-01,3.729069e-03,7.960128e-03,3.585643e-05,8.471099e+04,4.348134e-02
3.550000e+01,9.880957e-01,3.908351e-03,7.960128e-03,3.585643e-05,9.041458e+04,4.747509e-02
3.566667e+01,9.878805e-01,4.015920e-03,8.067697e-03,3.585643e-05,9.685983e+04,5.181915e-02
3.583333e+01,9.878447e-01,3.944207e-03,8.175266e-03,3.585643e-05,1.040918e+05,5.654176e-02
3.600000e+01,9.877012e-01,4.051777e-03,8.211123e-03,3.585643e-05,1.121610e+05,6.167291e-02
3.616667e+01,9.875578e-01,4.087633e-03,8.318692e-03,3.585643e-05,1.211228e+05,6.724440e-02
3.633333e+01,9.874861e-01,3.944207e-03,8.533831e-03,3.585643e-05,1.310371e+05,7.328991e-02
3.650000e+01,9.874144e-01,3.800782e-03,8.748969e-03,3.585643e-05,1.419689e+05,7.984505e-02
3.666667e+01,9.873427e-01,3.800782e-03,8.820682e-03,3.585643e-05,1.539884e+05,8.694744e-02
3.683333e+01,9.872351e-01,3.800782e-03,8.928251e-03,3.585643e-05,1.671696e+05,9.463667e-02
3.700000e+01,9.871634e-01,3.729069e-03,9.071677e-03,3.585643e-05,1.815914e+05,1.029544e-01
3.716667e+01,9.870917e-01,3.764925e-03,9.107533e-03,3.585643e-05,1.973372e+05,1.119441e-01
3.733333e+01,9.869483e-01,3.693212e-03,9.322672e-03,3.585643e-05,2.144957e+05,1.216516e-01
3.750000e+01,9.868765e-01,3.657356e-03,9.430241e-03,3.585643e-05,2.331593e+05,1.321242e-01
3.766667e+01,9.866973e-01,3.836638e-03,9.430241e-03,3.585643e-05,2.543445e+05,1.434112e-01
3.783333e+01,9.865897e-01,3.800782e-03,9.573667e-03,3.585643e-05,2.772402e+05,1.555636e-01
3.800000e+01,9.864463e-01,3.836638e-03,9.681236e-03,3.585643e-05,3.019584e+05,1.686337e-01
3.816667e+01,9.863387e-01,3.836638e-03,9.788806e-03,3.585643e-05,3.286165e+05,1.826754e-01
3.833333e+01,9.861594e-01,3.944207e-03,9.860518e-03,3.585643e-05,3.573321e+05,1.977431e-01
3.850000e+01,9.859801e-01,3.908351e-03,1.007566e-02,3.585643e-05,3.882257e+05,2.138922e-01
3.866667e+01,9.857291e-01,4.015920e-03,1.021908e-02,3.585643e-05,4.214208e+05,2.311781e-01
3.883333e+01,9.856574e-01,4.015920e-03,1.029080e-02,3.585643e-05,4.570466e+05,2.496565e-01
3.900000e+01,9.855140e-01,3.944207e-03,1.050593e-02,3.585643e-05,4.952279e+05,2.693819e-01
3.916667e+01,9.854064e-01,3.944207e-03,1.061350e-02,3.585643e-05,5.360941e+05,2.904086e-01
3.933333e+01,9.853706e-01,3.800782e-03,1.079279e-02,3.585643e-05,5.797776e+05,3.127888e-01
3.950000e+01,9.852989e-01,3.729069e-03,1.093621e-02,3.585643e-05,6.264078e+05,3.365732e-01
3.966667e+01,9.851913e-01,3.764925e-03,1.100792e-02,3.585643e-05,6.761194e+05,3.618102e-01
3.983333e+01,9.849044e-01,4.015920e-03,1.104378e-02,3.585643e-05,7.290410e+05,3.885451e-01
4.000000e+01,9.849044e-01,3.944207e-03,1.111549e-02,3.585643e-05,7.853082e+05,4.168205e-01
4.016667e+01,9.847969e-01,3.908351e-03,1.125892e-02,3.585643e-05,8.450517e+05,4.466746e-01
4.033333e+01,9.847610e-01,3.872495e-03,1.133063e-02,3.585643e-05,9.083972e+05,4.781426e-01
4.050000e+01,9.846893e-01,3.657356e-03,1.161748e-02,3.585643e-05,9.754738e+05,5.112544e-01
4.066667e+01,9.845817e-01,3.764925e-03,1.161748e-02,3.585643e-05,1.046407e+06,5.460345e-01
4.083333e+01,9.843307e-01,3.872495e-03,1.176091e-02,3.585643e-05,1.121330e+06,5.825018e-01
4.100000e+01,9.841515e-01,3.980064e-03,1.183262e-02,3.585643e-05,1.200354e+06,6.206684e-01
4.116667e+01,9.841156e-01,3.908351e-03,1.194019e-02,3.585643e-05,1.283599e+06,6.605387e-01
4.133333e+01,9.840080e-01,3.836638e-03,1.211947e-02,3.585643e-05,1.371176e+06,7.021087e-01
