Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,2.239501e-08,1.000000e+00,1.000000e+00,5.503753e-17,6.269190e-18,9.572764e-17,1.545205e-18,6.104587e-20,1.321656e-16
3.166667e+00,3.617087e-08,1.000000e+00,1.000000e+00,2.518632e-16,3.053711e-17,4.437665e-16,6.702795e-18,2.318295e-19,5.991640e-16
3.333333e+00,5.841744e-08,1.000000e+00,1.000000e+00,1.142794e-15,1.399495e-16,2.024510e-15,3.004182e-17,9.199508e-19,2.403173e-15
3.500000e+00,9.433806e-08,1.000000e+00,1.000000e+00,4.639275e-15,6.352679e-16,8.456472e-15,1.279102e-16,3.662389e-18,1.005162e-14
3.666667e+00,1.523240e-07,1.000000e+00,1.000000e+00,1.934541e-14,2.587894e-15,3.527721e-14,5.321895e-16,1.434656e-17,4.209319e-14
3.833333e+00,2.458939e-07,9.999999e-01,1.000000e+00,8.097815e-14,1.078689e-14,1.475542e-13,2.205672e-15,5.710229e-17,1.770386e-13
4.000000e+00,3.967919e-07,9.999999e-01,1.000000e+00,3.404216e-13,4.514504e-14,6.197134e-13,9.093789e-15,2.237864e-16,7.442527e-13
4.166667e+00,6.399013e-07,9.999999e-01,1.000000e+00,1.431098e-12,1.897538e-13,2.603800e-12,3.774396e-14,8.979688e-16,3.124388e-12
4.333333e+00,1.030948e-06,9.999998e-01,1.000000e+00,6.008617e-12,7.976891e-13,1.092395e-11,1.574661e-13,3.690117e-15,1.308591e-11
4.500000e+00,1.658345e-06,9.999996e-01,1.000000e+00,2.517215e-11,3.349308e-12,4.570564e-11,6.568108e-13,1.528095e-14,5.460010e-11
4.666667e+00,2.660842e-06,9.999994e-01,1.000000e+00,1.050718e-10,1.403245e-11,1.903807e-10,2.729791e-12,6.323826e-14,2.264285e-10
4.833333e+00,4.252207e-06,9.999991e-01,1.000000e+00,4.360226e-10,5.858059e-11,7.873602e-10,1.126226e-11,2.602030e-13,9.298750e-10
5.000000e+00,6.752195e-06,9.999985e-01,1.000000e+00,1.792515e-09,2.431449e-10,3.219480e-09,4.588570e-11,1.058169e-12,3.759418e-09
5.166667e+00,1.061605e-05,9.999977e-01,1.000000e+00,7.259483e-09,9.999124e-10,1.292886e-08,1.832659e-10,4.217858e-12,1.482546e-08
5.333333e+00,1.643940e-05,9.999964e-01,1.000000e+00,2.870817e-08,4.051693e-09,5.046894e-08,7.095538e-10,1.629351e-11,5.620306e-08
5.500000e+00,2.489005e-05,9.999945e-01,1.000000e+00,1.093308e-07,1.603662e-08,1.885388e-07,2.619937e-09,6.001780e-11,2.001594e-07
5.666667e+00,3.649926e-05,9.999919e-01,1.000000e+00,3.923432e-07,6.115978e-08,6.587056e-07,9.017457e-09,2.063005e-10,6.454719e-07
5.833333e+00,5.128843e-05,9.999885e-01,1.000000e+00,1.281923e-06,2.199967e-07,2.083010e-06,2.809312e-08,6.449537e-10,1.779432e-06
6.000000e+00,6.838699e-05,9.999846e-01,1.000000e+00,3.618095e-06,7.217323e-07,5.714307e-06,7.671504e-08,1.790321e-09,3.884495e-06
6.166667e+00,8.600508e-05,9.999804e-01,1.000000e+00,8.242410e-06,2.051870e-06,1.304388e-05,1.794999e-07,4.366305e-09,6.319996e-06
6.333333e+00,1.020112e-04,9.999765e-01,1.000000e+00,1.439930e-05,4.736316e-06,2.443238e-05,3.611330e-07,9.493028e-09,7.714375e-06
6.500000e+00,1.147870e-04,9.999731e-01,1.000000e+00,1.939760e-05,8.460420e-06,3.854977e-05,6.426833e-07,1.902783e-08,7.541819e-06
6.666667e+00,1.237081e-04,9.999704e-01,1.000000e+00,2.119739e-05,1.177306e-05,5.342019e-05,1.043577e-06,3.609105e-08,6.355739e-06
6.833333e+00,1.290188e-04,9.999685e-01,1.000000e+00,1.990010e-05,1.339980e-05,6.733739e-05,1.575609e-06,6.502816e-08,4.889378e-06
7.000000e+00,1.314136e-04,9.999671e-01,1.000000e+00,1.681742e-05,1.316979e-05,7.915683e-05,2.232532e-06,1.105239e-07,3.582975e-06
7.166667e+00,1.316707e-04,9.999661e-01,1.000000e+00,1.326205e-05,1.167578e-05,8.833958e-05,2.988801e-06,1.764907e-07,2.592827e-06
7.333333e+00,1.304603e-04,9.999655e-01,1.000000e+00,1.005560e-05,9.648986e-06,9.487864e-05,3.808099e-06,2.653686e-07,1.921512e-06
7.500000e+00,1.282904e-04,9.999651e-01,1.000000e+00,7.547493e-06,7.630073e-06,9.914052e-05,4.654029e-06,3.779889e-07,1.514968e-06
7.666667e+00,1.255196e-04,9.999648e-01,1.000000e+00,5.790847e-06,5.913262e-06,1.016859e-04,5.497643e-06,5.138386e-07,1.310685e-06
7.833333e+00,1.223911e-04,9.999646e-01,1.000000e+00,4.699768e-06,4.606853e-06,1.031248e-04,6.320662e-06,6.715013e-07,1.255322e-06
8.000000e+00,1.190662e-04,9.999645e-01,1.000000e+00,4.145873e-06,3.710901e-06,1.040255e-04,7.115530e-06,8.491111e-07,1.308296e-06
8.166667e+00,1.156503e-04,9.999644e-01,1.000000e+00,4.005018e-06,3.175606e-06,1.048715e-04,7.883745e-06,1.044746e-06,1.440361e-06
8.333333e+00,1.321143e-09,1.000000e+00,9.999641e-01,4.174464e-06,2.936177e-06,8.359565e-05,8.390461e-06,1.244474e-06,1.465874e-06
8.500000e+00,2.181985e-09,1.000000e+00,9.999641e-01,4.289672e-06,2.570953e-06,8.649698e-05,9.161881e-06,1.472086e-06,1.751650e-06
8.666667e+00,3.568477e-09,1.000000e+00,9.999641e-01,4.832653e-06,2.670416e-06,9.006830e-05,9.939894e-06,1.714000e-06,2.056701e-06
8.833333e+00,5.820024e-09,1.000000e+00,9.999641e-01,5.588587e-06,2.949113e-06,9.456725e-05,1.074052e-05,1.969996e-06,2.380339e-06
9.000000e+00,9.436869e-09,1.000000e+00,9.999641e-01,6.466098e-06,3.356297e-06,1.001679e-04,1.158180e-05,2.240421e-06,2.722587e-06
9.166667e+00,1.529497e-08,1.000000e+00,9.999641e-01,7.426859e-06,3.852740e-06,1.069824e-04,1.248228e-05,2.526214e-06,3.084230e-06
9.333333e+00,2.478125e-08,1.000000e+00,9.999641e-01,8.456139e-06,4.414726e-06,1.150869e-04,1.346023e-05,2.828872e-06,3.466800e-06
9.500000e+00,4.005991e-08,1.000000e+00,9.999641e-01,9.550406e-06,5.029419e-06,1.245397e-04,1.453328e-05,3.150410e-06,3.872535e-06
9.666667e+00,6.471455e-08,1.000000e+00,9.999641e-01,1.071205e-05,5.690989e-06,1.353937e-04,1.571835e-05,3.493312e-06,4.304320e-06
9.833333e+00,1.045493e-07,1.000000e+00,9.999641e-01,1.194707e-05,6.398165e-06,1.477043e-04,1.703178e-05,3.860486e-06,4.765626e-06
1.000000e+01,1.689109e-07,1.000000e+00,9.999641e-01,1.326399e-05,7.152752e-06,1.615346e-04,1.848960e-05,4.255226e-06,5.260453e-06
1.016667e+01,2.728792e-07,9.999999e-01,9.999641e-01,1.467330e-05,7.958748e-06,1.769597e-04,2.010774e-05,4.681190e-06,5.793285e-06
1.033333e+01,4.407731e-07,9.999999e-01,9.999641e-01,1.618719e-05,8.821810e-06,1.940692e-04,2.190237e-05,5.142380e-06,6.369063e-06
1.050000e+01,7.119575e-07,9.999998e-01,9.999641e-01,1.781932e-05,9.748914e-06,2.129690e-04,2.389018e-05,5.643137e-06,6.993155e-06
1.066667e+01,1.149922e-06,9.999997e-01,9.999641e-01,1.958469e-05,1.074816e-05,2.337835e-04,2.608868e-05,6.188142e-06,7.671336e-06
1.083333e+01,1.857224e-06,9.999996e-01,9.999641e-01,2.149964e-05,1.182862e-05,2.566563e-04,2.851642e-05,6.782422e-06,8.409774e-06
1.100000e+01,2.999320e-06,9.999993e-01,9.999641e-01,2.358166e-05,1.300026e-05,2.817511e-04,3.119328e-05,7.431366e-06,9.214987e-06
1.116667e+01,4.843244e-06,9.999989e-01,9.999641e-01,2.584940e-05,1.427387e-05,3.092517e-04,3.414051e-05,8.140722e-06,1.009378e-05
1.133333e+01,7.819425e-06,9.999983e-01,9.999641e-01,2.832246e-05,1.566102e-05,3.393618e-04,3.738079e-05,8.916601e-06,1.105309e-05
1.150000e+01,1.262102e-05,9.999972e-01,9.999641e-01,3.102108e-05,1.717391e-05,3.723021e-04,4.093813e-05,9.765420e-06,1.209972e-05
1.166667e+01,2.036216e-05,9.999955e-01,9.999641e-01,3.396554e-05,1.882527e-05,4.083057e-04,4.483727e-05,1.069382e-05,1.323985e-05
1.183333e+01,3.282833e-05,9.999928e-01,9.999641e-01,3.717501e-05,2.062798e-05,4.476092e-04,4.910242e-05,1.170845e-05,1.447808e-05
1.200000e+01,5.286714e-05,9.999883e-01,9.999641e-01,4.066556e-05,2.259446e-05,4.904344e-04,5.375511e-05,1.281558e-05,1.581611e-05
1.216667e+01,8.498555e-05,9.999812e-01,9.999641e-01,4.444683e-05,2.473557e-05,5.369582e-04,5.881012e-05,1.402036e-05,1.725074e-05
1.233333e+01,1.362276e-04,9.999699e-01,9.999641e-01,4.851734e-05,2.705882e-05,5.872609e-04,6.426840e-05,1.532552e-05,1.877356e-05
1.250000e+01,2.173849e-04,9.999520e-01,9.999641e-01,5.286193e-05,2.956575e-05,6.412489e-04,7.010538e-05,1.672918e-05,2.038039e-05
1.266667e+01,3.444675e-04,9.999238e-01,9.999641e-01,5.746700e-05,3.225041e-05,6.985669e-04,7.625271e-05,1.822138e-05,2.212586e-05
1.283333e+01,5.400341e-04,9.998805e-01,9.999641e-01,6.242136e-05,3.510734e-05,7.585982e-04,8.257334e-05,1.977893e-05,2.434032e-05
1.300000e+01,8.333437e-04,9.998153e-01,9.999641e-01,6.833410e-05,3.818567e-05,8.209297e-04,8.883590e-05,2.135895e-05,2.833307e-05
1.316667e+01,1.257521e-03,9.997206e-01,9.999641e-01,7.772699e-05,4.181516e-05,8.872821e-04,9.471072e-05,2.289321e-05,3.812823e-05
1.333333e+01,1.790842e-03,9.996009e-01,9.999283e-01,9.862362e-05,4.736549e-05,9.489550e-04,9.829974e-05,2.396197e-05,6.061038e-05
1.350000e+01,2.533329e-03,9.994329e-01,9.999283e-01,1.463044e-04,5.764368e-05,1.059802e-03,1.022990e-04,2.509289e-05,1.088056e-04
1.366667e+01,3.390452e-03,9.992364e-01,9.998924e-01,2.497344e-04,8.414735e-05,1.230480e-03,1.048849e-04,2.582864e-05,1.790626e-04
1.383333e+01,4.249211e-03,9.990362e-01,9.998207e-01,4.147410e-04,1.402430e-04,1.399917e-03,1.000040e-04,2.454697e-05,2.422847e-04
1.400000e+01,4.697890e-03,9.989279e-01,9.996056e-01,5.934013e-04,2.216109e-04,1.362044e-03,7.818017e-05,1.876722e-05,2.534509e-04
1.416667e+01,5.284890e-03,9.987850e-01,9.994263e-01,6.876379e-04,2.739945e-04,1.480416e-03,7.024625e-05,1.654571e-05,2.640895e-04
1.433333e+01,6.080553e-03,9.985888e-01,9.992829e-01,7.455259e-04,3.203154e-04,1.705336e-03,6.954760e-05,1.611626e-05,2.753263e-04
1.450000e+01,6.874741e-03,9.983942e-01,9.991753e-01,7.891989e-04,3.621369e-04,1.776414e-03,5.841059e-05,1.229980e-05,2.947485e-04
1.466667e+01,7.825988e-03,9.981574e-01,9.990677e-01,8.410718e-04,3.831404e-04,2.004377e-03,5.821909e-05,1.168383e-05,3.310167e-04
1.483333e+01,8.558672e-03,9.979683e-01,9.988885e-01,9.255106e-04,4.200720e-04,2.183570e-03,5.701805e-05,1.091152e-05,3.567403e-04
1.500000e+01,8.756347e-03,9.979085e-01,9.985299e-01,1.005332e-03,4.579035e-04,2.141405e-03,4.610770e-05,6.671874e-06,3.618597e-04
1.516667e+01,9.229612e-03,9.977752e-01,9.982789e-01,1.047470e-03,4.704425e-04,2.317151e-03,4.709565e-05,6.416213e-06,3.761997e-04
1.533333e+01,9.867485e-03,9.975936e-01,9.980996e-01,1.089781e-03,4.922956e-04,2.563480e-03,4.983471e-05,6.348121e-06,3.958477e-04
1.550000e+01,9.831300e-03,9.975763e-01,9.977410e-01,1.141371e-03,5.205323e-04,2.637127e-03,4.958468e-05,6.044811e-06,3.876561e-04
1.566667e+01,9.583180e-03,9.976122e-01,9.973466e-01,1.148638e-03,5.258287e-04,2.689177e-03,5.017420e-05,5.901413e-06,3.586060e-04
1.583333e+01,9.398025e-03,9.976306e-01,9.970239e-01,1.101277e-03,5.102526e-04,2.730369e-03,5.129844e-05,5.830624e-06,3.213220e-04
1.600000e+01,9.844471e-03,9.974850e-01,9.968805e-01,1.016852e-03,4.839151e-04,2.920330e-03,5.568108e-05,5.952121e-06,3.019136e-04
1.616667e+01,1.004830e-02,9.974051e-01,9.966654e-01,9.478405e-04,4.660321e-04,3.026178e-03,5.943869e-05,5.928895e-06,2.940576e-04
1.633333e+01,1.028889e-02,9.973108e-01,9.964861e-01,9.052025e-04,4.445939e-04,3.142117e-03,6.408365e-05,6.236308e-06,3.051429e-04
1.650000e+01,1.029609e-02,9.972691e-01,9.962351e-01,9.063298e-04,4.320074e-04,3.212679e-03,6.812021e-05,6.599272e-06,3.003728e-04
1.666667e+01,1.031455e-02,9.972208e-01,9.959841e-01,8.984453e-04,4.263924e-04,3.275696e-03,7.085650e-05,6.903978e-06,2.875872e-04
1.683333e+01,1.064186e-02,9.971014e-01,9.958765e-01,8.729637e-04,4.209098e-04,3.444120e-03,7.716063e-05,7.478016e-06,2.919274e-04
1.700000e+01,1.108610e-02,9.969430e-01,9.958048e-01,8.696934e-04,4.222141e-04,3.637107e-03,8.369068e-05,8.104131e-06,2.892923e-04
1.716667e+01,1.114355e-02,9.968844e-01,9.956255e-01,8.637424e-04,4.302200e-04,3.710027e-03,8.899034e-05,8.775157e-06,2.755636e-04
1.733333e+01,1.131833e-02,9.968028e-01,9.954821e-01,8.374961e-04,4.245838e-04,3.834140e-03,9.637099e-05,9.657180e-06,2.708743e-04
1.750000e+01,1.131333e-02,9.967672e-01,9.952670e-01,8.183288e-04,4.185828e-04,3.913837e-03,1.033749e-04,1.059794e-05,2.557864e-04
1.766667e+01,1.135631e-02,9.967149e-01,9.950877e-01,7.841899e-04,4.081540e-04,3.940852e-03,1.083567e-04,1.142140e-05,2.556424e-04
1.783333e+01,1.169052e-02,9.965765e-01,9.949442e-01,7.695298e-04,3.915902e-04,4.074832e-03,1.156156e-04,1.248572e-05,2.606320e-04
1.800000e+01,1.147372e-02,9.966291e-01,9.946574e-01,7.719041e-04,3.898133e-04,4.063662e-03,1.221702e-04,1.365703e-05,2.629341e-04
1.816667e+01,1.162837e-02,9.965472e-01,9.944781e-01,7.767348e-04,3.889747e-04,4.151624e-03,1.291397e-04,1.487956e-05,2.681297e-04
1.833333e+01,1.188845e-02,9.964614e-01,9.942988e-01,7.876244e-04,3.957789e-04,4.273865e-03,1.367231e-04,1.610940e-05,2.835347e-04
1.850000e+01,1.153592e-02,9.965065e-01,9.939403e-01,8.186244e-04,4.113536e-04,4.218348e-03,1.395300e-04,1.711276e-05,2.589208e-04
1.866667e+01,1.169035e-02,9.964116e-01,9.937610e-01,7.891189e-04,4.015280e-04,4.242788e-03,1.402182e-04,1.742791e-05,2.436111e-04
1.883333e+01,1.159424e-02,9.963786e-01,9.935100e-01,7.503180e-04,3.892434e-04,4.183149e-03,1.421506e-04,1.825757e-05,2.245981e-04
1.900000e+01,1.153943e-02,9.963699e-01,9.932590e-01,7.012274e-04,3.577906e-04,4.138742e-03,1.467872e-04,1.939870e-05,2.493547e-04
1.916667e+01,1.191285e-02,9.962502e-01,9.930797e-01,7.230807e-04,3.399836e-04,4.241330e-03,1.543451e-04,2.083181e-05,2.852869e-04
1.933333e+01,1.194240e-02,9.962217e-01,9.927570e-01,7.939404e-04,3.522838e-04,4.230024e-03,1.566024e-04,2.159091e-05,3.240675e-04
1.950000e+01,1.200368e-02,9.961745e-01,9.924701e-01,8.901668e-04,3.763240e-04,4.250556e-03,1.559640e-04,2.150798e-05,3.422249e-04
1.966667e+01,1.248399e-02,9.960178e-01,9.922909e-01,9.615957e-04,4.104564e-04,4.461272e-03,1.630719e-04,2.286209e-05,3.548809e-04
1.983333e+01,1.296425e-02,9.958628e-01,9.921474e-01,1.013214e-03,4.532304e-04,4.651949e-03,1.699896e-04,2.424386e-05,3.637325e-04
2.000000e+01,1.316595e-02,9.957618e-01,9.919323e-01,1.049998e-03,4.830672e-04,4.755785e-03,1.741959e-04,2.516406e-05,3.567643e-04
2.016667e+01,1.338774e-02,9.956626e-01,9.916813e-01,1.053342e-03,4.978622e-04,4.807151e-03,1.722311e-04,2.485063e-05,3.462173e-04
2.033333e+01,1.323471e-02,9.957139e-01,9.912869e-01,1.036487e-03,5.028445e-04,4.828323e-03,1.772687e-04,2.586126e-05,3.357113e-04
2.050000e+01,1.367370e-02,9.955896e-01,9.910359e-01,1.011150e-03,4.979599e-04,4.998363e-03,1.859082e-04,2.723070e-05,3.397940e-04
2.066667e+01,1.421511e-02,9.954559e-01,9.908208e-01,1.007369e-03,4.926120e-04,5.158929e-03,1.942878e-04,2.874657e-05,3.555953e-04
2.083333e+01,1.442879e-02,9.953853e-01,9.904622e-01,1.032754e-03,4.942315e-04,5.206384e-03,1.969670e-04,2.948784e-05,3.501565e-04
2.100000e+01,1.448038e-02,9.953800e-01,9.900678e-01,1.033867e-03,4.898103e-04,5.127736e-03,1.943091e-04,2.931539e-05,3.672995e-04
2.116667e+01,1.470996e-02,9.952918e-01,9.897451e-01,1.063472e-03,4.950792e-04,5.070686e-03,1.914502e-04,2.875876e-05,3.861280e-04
2.133333e+01,1.529777e-02,9.951519e-01,9.894582e-01,1.107950e-03,5.034949e-04,5.207901e-03,1.962649e-04,2.948206e-05,4.429366e-04
2.150000e+01,1.555228e-02,9.950755e-01,9.890638e-01,1.223722e-03,5.404916e-04,5.171567e-03,1.893121e-04,2.814682e-05,4.578567e-04
2.166667e+01,1.618079e-02,9.949514e-01,9.886694e-01,1.297566e-03,5.626081e-04,5.291846e-03,1.879973e-04,2.778698e-05,4.908735e-04
2.183333e+01,1.656389e-02,9.948567e-01,9.882391e-01,1.384755e-03,6.074738e-04,5.307709e-03,1.766474e-04,2.535048e-05,4.952850e-04
2.200000e+01,1.692414e-02,9.947601e-01,9.878088e-01,1.428540e-03,6.391569e-04,5.381843e-03,1.741669e-04,2.494175e-05,5.035286e-04
2.216667e+01,1.752723e-02,9.945670e-01,9.874861e-01,1.460648e-03,6.583050e-04,5.533780e-03,1.754364e-04,2.506970e-05,5.122318e-04
2.233333e+01,1.814231e-02,9.943850e-01,9.870917e-01,1.488722e-03,6.712164e-04,5.685576e-03,1.772139e-04,2.525485e-05,5.180877e-04
2.250000e+01,1.861207e-02,9.942167e-01,9.866614e-01,1.510163e-03,6.816199e-04,5.721794e-03,1.741414e-04,2.465252e-05,5.281113e-04
2.266667e+01,1.933588e-02,9.940262e-01,9.862670e-01,1.535897e-03,6.833728e-04,5.905225e-03,1.773457e-04,2.474890e-05,5.551382e-04
2.283333e+01,2.033257e-02,9.937622e-01,9.859443e-01,1.592477e-03,7.066032e-04,6.152530e-03,1.802332e-04,2.478942e-05,5.981245e-04
2.300000e+01,2.064272e-02,9.936616e-01,9.853706e-01,1.689278e-03,7.447385e-04,6.128897e-03,1.732357e-04,2.357579e-05,6.048406e-04
2.316667e+01,2.141970e-02,9.934787e-01,9.849044e-01,1.740778e-03,7.689868e-04,6.337314e-03,1.746751e-04,2.324665e-05,6.367241e-04
2.333333e+01,2.286634e-02,9.930909e-01,9.846534e-01,1.816264e-03,8.101826e-04,6.714168e-03,1.799259e-04,2.352530e-05,6.924381e-04
2.350000e+01,2.337741e-02,9.929231e-01,9.841156e-01,1.942630e-03,8.756554e-04,6.802282e-03,1.767685e-04,2.249079e-05,7.055170e-04
2.366667e+01,2.368128e-02,9.928386e-01,9.835060e-01,2.017316e-03,9.249491e-04,6.874232e-03,1.739506e-04,2.139105e-05,7.274639e-04
2.383333e+01,2.512906e-02,9.924020e-01,9.832192e-01,2.085287e-03,9.530109e-04,7.326842e-03,1.799646e-04,2.158565e-05,7.657628e-04
2.400000e+01,2.536847e-02,9.923019e-01,9.825379e-01,2.178640e-03,1.022769e-03,7.423482e-03,1.784033e-04,2.084036e-05,7.648599e-04
2.416667e+01,2.578597e-02,9.921111e-01,9.819284e-01,2.215393e-03,1.058545e-03,7.661032e-03,1.818114e-04,2.083097e-05,7.658261e-04
2.433333e+01,2.592083e-02,9.920148e-01,9.812471e-01,2.231659e-03,1.071110e-03,7.784010e-03,1.821002e-04,2.028991e-05,7.458447e-04
2.450000e+01,2.601426e-02,9.919491e-01,9.806017e-01,2.203649e-03,1.059928e-03,7.792586e-03,1.778254e-04,1.939722e-05,7.348422e-04
2.466667e+01,2.636550e-02,9.918533e-01,9.799921e-01,2.172382e-03,1.033810e-03,7.976718e-03,1.830106e-04,1.934683e-05,7.330881e-04
2.483333e+01,2.627678e-02,9.918162e-01,9.792750e-01,2.155505e-03,1.027456e-03,7.922255e-03,1.838232e-04,1.951265e-05,7.068435e-04
2.500000e+01,2.646072e-02,9.917341e-01,9.786296e-01,2.103025e-03,9.842507e-04,7.959688e-03,1.852637e-04,1.935126e-05,7.072720e-04
2.516667e+01,2.701388e-02,9.915795e-01,9.780559e-01,2.080929e-03,9.704760e-04,8.113704e-03,1.915633e-04,1.988247e-05,7.185832e-04
2.533333e+01,2.705427e-02,9.915247e-01,9.773387e-01,2.090098e-03,9.681473e-04,8.106775e-03,1.926993e-04,1.999729e-05,7.115279e-04
2.550000e+01,2.817737e-02,9.911556e-01,9.769802e-01,2.081121e-03,9.552895e-04,8.459751e-03,2.008531e-04,2.080852e-05,7.651319e-04
2.566667e+01,2.860880e-02,9.909464e-01,9.764065e-01,2.167554e-03,9.904612e-04,8.572641e-03,2.024824e-04,2.106998e-05,7.805565e-04
2.583333e+01,2.891143e-02,9.908304e-01,9.757611e-01,2.229149e-03,1.014238e-03,8.733075e-03,2.059756e-04,2.127694e-05,7.956445e-04
2.600000e+01,2.872350e-02,9.908460e-01,9.750081e-01,2.279619e-03,1.045410e-03,8.794942e-03,2.091347e-04,2.155899e-05,7.671106e-04
2.616667e+01,2.890959e-02,9.907185e-01,9.744702e-01,2.251618e-03,1.047933e-03,8.932455e-03,2.130502e-04,2.215603e-05,7.465776e-04
2.633333e+01,2.852113e-02,9.907078e-01,9.737531e-01,2.204516e-03,1.051130e-03,8.813832e-03,2.106799e-04,2.213734e-05,6.961988e-04
2.650000e+01,2.841215e-02,9.906419e-01,9.731077e-01,2.098906e-03,1.012932e-03,8.826926e-03,2.133710e-04,2.232936e-05,6.625968e-04
2.666667e+01,2.881818e-02,9.904418e-01,9.726415e-01,1.997194e-03,9.855189e-04,8.986858e-03,2.221296e-04,2.311864e-05,6.734820e-04
2.683333e+01,2.913955e-02,9.903173e-01,9.721037e-01,1.972282e-03,9.568499e-04,9.172020e-03,2.339731e-04,2.451245e-05,7.233419e-04
2.700000e+01,2.902622e-02,9.903239e-01,9.714224e-01,2.045088e-03,9.759225e-04,9.199059e-03,2.402380e-04,2.554938e-05,7.344822e-04
2.716667e+01,2.931104e-02,9.902335e-01,9.708846e-01,2.093533e-03,9.844255e-04,9.435004e-03,2.529138e-04,2.719332e-05,7.604131e-04
2.733333e+01,2.953823e-02,9.900460e-01,9.703467e-01,2.156763e-03,1.020419e-03,9.659251e-03,2.627846e-04,2.867954e-05,7.285506e-04
2.750000e+01,2.948391e-02,9.899888e-01,9.697730e-01,2.129088e-03,1.029703e-03,9.732996e-03,2.694576e-04,2.975006e-05,7.042031e-04
2.766667e+01,2.888399e-02,9.900440e-01,9.690559e-01,2.075878e-03,1.006824e-03,9.622282e-03,2.708780e-04,3.059676e-05,6.700820e-04
2.783333e+01,2.785582e-02,9.901951e-01,9.682671e-01,1.995434e-03,9.694570e-04,9.281839e-03,2.662830e-04,3.082895e-05,6.103704e-04
2.800000e+01,2.788134e-02,9.900782e-01,9.677651e-01,1.860675e-03,9.037872e-04,9.290376e-03,2.725636e-04,3.194352e-05,5.890053e-04
2.816667e+01,2.769303e-02,9.900608e-01,9.671914e-01,1.767781e-03,8.631216e-04,9.214538e-03,2.771782e-04,3.312582e-05,5.771327e-04
2.833333e+01,2.756645e-02,9.900473e-01,9.665460e-01,1.708321e-03,8.227704e-04,9.171812e-03,2.842124e-04,3.492938e-05,5.733993e-04
2.850000e+01,2.753179e-02,9.900070e-01,9.659722e-01,1.676467e-03,7.945304e-04,9.125140e-03,2.891228e-04,3.637548e-05,5.936287e-04
