Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.465808e+01,5.352372e+00,1.692569e+00,1.000000e-05,8.128509e-09
6.666667e+00,1.532686e+01,5.352372e+00,1.692569e+00,1.000000e-05,4.850644e-09
6.833333e+00,1.596766e+01,5.352372e+00,1.692569e+00,1.000000e-05,5.314521e-09
7.000000e+00,1.632254e+01,5.352372e+00,1.692569e+00,1.000000e-05,3.326874e-09
7.166667e+00,1.701011e+01,5.863230e+00,1.692569e+00,1.000000e-05,7.289967e-09
7.333333e+00,1.758969e+01,6.102643e+00,1.692569e+00,1.000000e-05,6.988004e-09
7.500000e+00,1.815078e+01,7.377736e+00,1.692569e+00,1.000000e-05,7.654617e-09
7.666667e+00,1.892349e+01,7.569398e+00,1.692569e+00,1.000000e-05,1.197736e-08
7.833333e+00,1.929825e+01,8.117275e+00,1.692569e+00,1.000000e-05,6.556093e-09
8.000000e+00,1.966587e+01,8.291860e+00,1.692569e+00,1.000000e-05,7.173085e-09
8.166667e+00,2.038123e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.568280e-08
8.333333e+00,2.059099e+01,8.794845e+00,1.692569e+00,1.000000e-05,5.132552e-09
8.500000e+00,2.100423e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.116268e-08
8.666667e+00,2.147629e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.408261e-08
8.833333e+00,2.174144e+01,1.015541e+01,1.692569e+00,1.000000e-05,8.617177e-09
9.000000e+00,2.213321e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.361805e-08
9.166667e+00,2.270819e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.096300e-08
9.333333e+00,2.302142e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.144344e-08
9.500000e+00,2.326897e+01,1.220529e+01,1.692569e+00,1.000000e-05,8.489690e-09
9.666667e+00,2.399630e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.197755e-08
9.833333e+00,2.435182e+01,1.343435e+01,1.692569e+00,1.000000e-05,8.650085e-09
1.000000e+01,2.441057e+01,1.405953e+01,1.692569e+00,1.000000e-05,9.968500e-10
1.016667e+01,2.499048e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.579303e-09
1.033333e+01,2.566908e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.202190e-09
1.050000e+01,2.616648e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.593958e-09
1.066667e+01,2.649289e+01,1.551265e+01,2.393654e+00,1.000000e-05,1.171403e-09
1.083333e+01,2.670828e+01,1.605712e+01,2.393654e+00,1.000000e-05,5.361139e-10
1.100000e+01,2.692195e+01,1.675558e+01,3.385138e+00,1.000000e-05,3.883129e-10
1.116667e+01,2.739662e+01,1.709411e+01,3.385138e+00,1.000000e-05,6.206957e-10
1.133333e+01,2.791456e+01,1.742606e+01,4.787307e+00,1.000000e-05,5.309230e-10
1.150000e+01,2.816996e+01,1.783232e+01,5.077706e+00,1.000000e-05,2.060929e-10
1.166667e+01,2.852368e+01,1.807169e+01,5.613615e+00,1.000000e-05,2.373036e-10
1.183333e+01,2.897211e+01,1.846375e+01,6.333012e+00,1.000000e-05,2.571201e-10
1.200000e+01,2.912005e+01,1.907428e+01,7.377736e+00,1.000000e-05,7.323506e-11
1.216667e+01,2.960786e+01,1.937233e+01,8.117275e+00,1.000000e-05,2.135069e-10
1.233333e+01,2.994460e+01,1.995509e+01,9.114762e+00,1.000000e-05,1.325162e-10
1.250000e+01,3.046624e+01,2.024018e+01,9.574615e+00,1.000000e-05,1.879359e-10
1.266667e+01,3.107143e+01,2.031083e+01,1.029549e+01,1.000000e-05,2.078261e-10
1.283333e+01,3.171027e+01,2.059099e+01,1.070474e+01,1.000000e-05,2.086468e-10
1.300000e+01,3.215881e+01,2.093592e+01,1.135410e+01,1.000000e-05,1.409411e-10
1.316667e+01,3.255721e+01,2.147629e+01,1.196827e+01,1.000000e-05,1.191485e-10
1.333333e+01,3.299424e+01,2.193820e+01,1.255243e+01,1.000000e-05,1.242110e-10
1.350000e+01,3.342555e+01,2.213321e+01,1.343435e+01,1.000000e-05,1.170880e-10
1.366667e+01,3.376664e+01,2.283400e+01,1.395728e+01,1.000000e-05,8.917539e-11
1.383333e+01,3.464602e+01,2.333045e+01,1.436192e+01,1.000000e-05,2.280371e-10
1.400000e+01,3.517938e+01,2.375633e+01,1.475547e+01,1.000000e-05,1.367064e-10
1.416667e+01,3.606403e+01,2.393654e+01,1.494836e+01,1.000000e-05,2.240474e-10
1.433333e+01,3.641974e+01,2.435182e+01,1.551265e+01,1.000000e-05,8.900402e-11
1.450000e+01,3.712093e+01,2.452765e+01,1.605712e+01,1.000000e-05,1.717339e-10
1.466667e+01,3.799807e+01,2.504773e+01,1.632254e+01,1.000000e-05,2.113452e-10
1.483333e+01,3.855938e+01,2.561321e+01,1.692569e+01,1.000000e-05,1.338338e-10
1.500000e+01,3.911262e+01,2.605676e+01,1.726088e+01,1.000000e-05,1.289889e-10
1.516667e+01,3.973033e+01,2.649289e+01,1.783232e+01,1.000000e-05,1.418724e-10
1.533333e+01,4.044496e+01,2.718668e+01,1.830793e+01,1.000000e-05,1.617589e-10
1.550000e+01,4.104261e+01,2.729185e+01,1.869503e+01,1.000000e-05,1.354619e-10
1.566667e+01,4.125148e+01,2.770854e+01,1.944613e+01,1.000000e-05,4.710457e-11
1.583333e+01,4.194020e+01,2.796583e+01,2.009814e+01,1.000000e-05,1.551500e-10
1.600000e+01,4.238187e+01,2.837262e+01,2.038123e+01,1.000000e-05,1.008846e-10
1.616667e+01,4.291922e+01,2.907082e+01,2.086739e+01,1.000000e-05,1.255126e-10
1.633333e+01,4.331786e+01,2.955944e+01,2.107231e+01,1.000000e-05,9.475739e-11
1.650000e+01,4.377835e+01,3.018282e+01,2.134248e+01,1.000000e-05,1.118610e-10
1.666667e+01,4.452453e+01,3.097909e+01,2.174144e+01,1.000000e-05,1.837237e-10
1.683333e+01,4.500451e+01,3.157446e+01,2.200339e+01,1.000000e-05,1.189252e-10
1.700000e+01,4.557381e+01,3.193532e+01,2.270819e+01,1.000000e-05,1.411267e-10
1.716667e+01,4.619814e+01,3.229215e+01,2.283400e+01,1.000000e-05,1.540673e-10
1.733333e+01,4.687529e+01,3.282013e+01,2.308356e+01,1.000000e-05,1.705331e-10
1.750000e+01,4.736169e+01,3.316744e+01,2.339177e+01,1.000000e-05,1.230939e-10
1.766667e+01,4.793288e+01,3.351115e+01,2.375633e+01,1.000000e-05,1.427212e-10
1.783333e+01,4.826047e+01,3.393590e+01,2.411539e+01,1.000000e-05,8.083107e-11
1.800000e+01,4.867423e+01,3.448025e+01,2.435182e+01,1.000000e-05,9.978425e-11
1.816667e+01,4.905530e+01,3.485212e+01,2.476015e+01,1.000000e-05,9.055701e-11
1.833333e+01,4.952029e+01,3.509785e+01,2.510485e+01,1.000000e-05,1.074363e-10
1.850000e+01,5.003824e+01,3.550362e+01,2.544489e+01,1.000000e-05,1.174394e-10
1.866667e+01,5.049418e+01,3.582493e+01,2.578044e+01,1.000000e-05,1.014248e-10
1.883333e+01,5.103032e+01,3.641974e+01,2.627573e+01,1.000000e-05,1.171179e-10
1.900000e+01,5.158865e+01,3.696626e+01,2.670828e+01,1.000000e-05,1.193575e-10
1.916667e+01,5.200347e+01,3.788482e+01,2.729185e+01,1.000000e-05,8.652126e-11
1.933333e+01,5.260595e+01,3.807339e+01,2.760496e+01,1.000000e-05,1.229423e-10
1.950000e+01,5.320161e+01,3.859651e+01,2.806808e+01,1.000000e-05,1.195019e-10
1.966667e+01,5.384391e+01,3.911262e+01,2.847341e+01,1.000000e-05,1.262789e-10
1.983333e+01,5.437336e+01,3.940451e+01,2.907082e+01,1.000000e-05,1.018837e-10
2.000000e+01,5.481937e+01,3.973033e+01,2.960786e+01,1.000000e-05,8.369715e-11
2.016667e+01,5.536537e+01,4.008923e+01,3.008776e+01,1.000000e-05,1.012778e-10
2.033333e+01,5.577778e+01,4.044496e+01,3.046624e+01,1.000000e-05,7.599150e-11
2.050000e+01,5.618716e+01,4.086774e+01,3.102530e+01,1.000000e-05,7.478047e-11
2.066667e+01,5.664418e+01,4.152834e+01,3.139247e+01,1.000000e-05,8.206865e-11
2.083333e+01,5.724787e+01,4.197434e+01,3.189044e+01,1.000000e-05,1.065415e-10
2.100000e+01,5.759710e+01,4.255052e+01,3.229215e+01,1.000000e-05,6.010098e-11
2.116667e+01,5.791949e+01,4.281898e+01,3.290730e+01,1.000000e-05,5.397409e-11
2.133333e+01,5.828928e+01,4.321854e+01,3.355387e+01,1.000000e-05,5.989399e-11
2.150000e+01,5.902189e+01,4.361445e+01,3.397808e+01,1.000000e-05,1.161132e-10
2.166667e+01,5.957746e+01,4.420165e+01,3.443868e+01,1.000000e-05,8.745763e-11
2.183333e+01,6.012789e+01,4.474916e+01,3.497520e+01,1.000000e-05,8.547122e-11
2.200000e+01,6.067334e+01,4.525841e+01,3.550362e+01,1.000000e-05,8.348511e-11
2.216667e+01,6.116710e+01,4.576200e+01,3.602429e+01,1.000000e-05,7.464927e-11
2.233333e+01,6.165691e+01,4.632199e+01,3.634099e+01,1.000000e-05,7.357820e-11
2.250000e+01,6.223500e+01,4.687529e+01,3.688868e+01,1.000000e-05,8.663858e-11
2.266667e+01,6.273930e+01,4.754281e+01,3.754299e+01,1.000000e-05,7.485324e-11
2.283333e+01,6.328487e+01,4.787307e+01,3.818609e+01,1.000000e-05,8.011941e-11
2.300000e+01,6.382578e+01,4.858586e+01,3.863360e+01,1.000000e-05,7.897009e-11
2.316667e+01,6.400506e+01,4.917196e+01,3.914923e+01,1.000000e-05,2.608812e-11
2.333333e+01,6.449553e+01,4.992361e+01,3.958585e+01,1.000000e-05,7.052032e-11
2.350000e+01,6.524628e+01,5.023822e+01,4.023190e+01,1.000000e-05,1.079073e-10
2.366667e+01,6.590159e+01,5.063582e+01,4.083267e+01,1.000000e-05,9.367815e-11
2.383333e+01,6.635647e+01,5.128232e+01,4.128619e+01,1.000000e-05,6.513547e-11
2.400000e+01,6.687253e+01,5.175498e+01,4.176909e+01,1.000000e-05,7.397579e-11
2.416667e+01,6.742715e+01,5.203101e+01,4.217860e+01,1.000000e-05,7.947467e-11
2.433333e+01,6.801937e+01,5.260595e+01,4.255052e+01,1.000000e-05,8.546673e-11
2.450000e+01,6.848109e+01,5.325543e+01,4.308577e+01,1.000000e-05,6.711818e-11
2.466667e+01,6.914718e+01,5.355048e+01,4.351581e+01,1.000000e-05,9.707415e-11
2.483333e+01,6.960142e+01,5.426788e+01,4.400679e+01,1.000000e-05,6.639233e-11
2.500000e+01,7.009360e+01,5.466237e+01,4.452453e+01,1.000000e-05,7.180933e-11
2.516667e+01,7.080523e+01,5.523586e+01,4.484509e+01,1.000000e-05,1.032375e-10
2.533333e+01,7.124890e+01,5.580346e+01,4.560523e+01,1.000000e-05,6.418144e-11
2.550000e+01,7.180961e+01,5.631449e+01,4.598059e+01,1.000000e-05,8.028661e-11
2.566667e+01,7.236597e+01,5.692167e+01,4.641467e+01,1.000000e-05,7.935613e-11
2.583333e+01,7.285914e+01,5.729789e+01,4.705828e+01,1.000000e-05,6.956514e-11
2.600000e+01,7.327083e+01,5.777092e+01,4.757293e+01,1.000000e-05,5.703120e-11
2.616667e+01,7.393252e+01,5.836295e+01,4.808206e+01,1.000000e-05,9.099140e-11
2.633333e+01,7.451148e+01,5.897333e+01,4.864479e+01,1.000000e-05,7.931656e-11
2.650000e+01,7.499054e+01,5.943303e+01,4.914282e+01,1.000000e-05,6.527536e-11
2.666667e+01,7.554244e+01,6.022311e+01,4.946241e+01,1.000000e-05,7.516706e-11
2.683333e+01,7.597730e+01,6.083837e+01,5.006686e+01,1.000000e-05,5.909609e-11
2.700000e+01,7.640968e+01,6.133081e+01,5.069236e+01,1.000000e-05,5.797988e-11
2.716667e+01,7.708160e+01,6.174977e+01,5.142179e+01,1.000000e-05,8.942412e-11
2.733333e+01,7.765553e+01,6.216591e+01,5.186557e+01,1.000000e-05,7.593330e-11
2.750000e+01,7.809696e+01,6.262504e+01,5.238767e+01,1.000000e-05,5.872577e-11
2.766667e+01,7.864528e+01,6.319427e+01,5.287754e+01,1.000000e-05,7.340145e-11
2.783333e+01,7.917170e+01,6.366849e+01,5.338975e+01,1.000000e-05,7.070131e-11
2.800000e+01,7.967667e+01,6.418385e+01,5.387050e+01,1.000000e-05,6.782555e-11
2.816667e+01,8.007120e+01,6.500434e+01,5.429427e+01,1.000000e-05,5.306553e-11
2.833333e+01,8.065938e+01,6.553105e+01,5.471476e+01,1.000000e-05,7.900671e-11
2.850000e+01,8.120803e+01,6.605357e+01,5.513203e+01,1.000000e-05,7.330523e-11
2.866667e+01,8.159516e+01,6.648586e+01,5.564923e+01,1.000000e-05,5.106236e-11
2.883333e+01,8.236395e+01,6.693676e+01,5.626359e+01,1.000000e-05,1.001337e-10
2.900000e+01,8.276298e+01,6.734212e+01,5.679571e+01,1.000000e-05,5.124678e-11
2.916667e+01,8.333216e+01,6.793508e+01,5.719781e+01,1.000000e-05,7.244989e-11
2.933333e+01,8.379497e+01,6.854381e+01,5.787001e+01,1.000000e-05,5.861771e-11
2.950000e+01,8.435719e+01,6.898126e+01,5.843653e+01,1.000000e-05,7.060037e-11
2.966667e+01,8.481442e+01,6.945721e+01,5.899762e+01,1.000000e-05,5.714913e-11
2.983333e+01,8.536992e+01,6.990944e+01,5.945712e+01,1.000000e-05,6.926819e-11
3.000000e+01,8.600515e+01,7.050113e+01,5.996091e+01,1.000000e-05,7.957140e-11
3.016667e+01,8.648679e+01,7.092651e+01,6.048418e+01,1.000000e-05,6.039475e-11
3.033333e+01,8.698223e+01,7.156984e+01,6.081482e+01,1.000000e-05,6.209672e-11
3.050000e+01,8.745848e+01,7.210820e+01,6.128408e+01,1.000000e-05,5.973549e-11
3.066667e+01,8.798102e+01,7.254390e+01,6.177296e+01,1.000000e-05,6.515469e-11
3.083333e+01,8.854901e+01,7.299663e+01,6.225801e+01,1.000000e-05,7.034471e-11
3.100000e+01,8.912946e+01,7.342706e+01,6.257928e+01,1.000000e-05,7.120370e-11
3.116667e+01,8.953033e+01,7.404867e+01,6.333012e+01,1.000000e-05,4.871332e-11
3.133333e+01,9.013624e+01,7.431900e+01,6.380333e+01,1.000000e-05,7.259357e-11
3.150000e+01,9.065914e+01,7.466511e+01,6.429534e+01,1.000000e-05,6.255305e-11
3.166667e+01,9.111618e+01,7.504782e+01,6.489407e+01,1.000000e-05,5.468801e-11
3.183333e+01,9.160222e+01,7.561824e+01,6.529017e+01,1.000000e-05,5.826771e-11
3.200000e+01,9.207014e+01,7.622199e+01,6.568388e+01,1.000000e-05,5.630532e-11
3.216667e+01,9.272126e+01,7.685828e+01,6.605357e+01,1.000000e-05,7.827619e-11
3.233333e+01,9.318356e+01,7.732279e+01,6.661500e+01,1.000000e-05,5.523389e-11
3.250000e+01,9.370474e+01,7.776612e+01,6.715041e+01,1.000000e-05,6.164877e-11
3.266667e+01,9.429902e+01,7.833504e+01,6.763925e+01,1.000000e-05,6.973199e-11
3.283333e+01,9.475362e+01,7.866349e+01,6.814560e+01,1.000000e-05,5.304589e-11
3.300000e+01,9.529628e+01,7.900870e+01,6.862735e+01,1.000000e-05,6.286682e-11
3.316667e+01,9.598521e+01,7.942459e+01,6.916789e+01,1.000000e-05,7.959243e-11
3.333333e+01,9.649126e+01,7.992796e+01,6.966314e+01,1.000000e-05,5.851268e-11
3.350000e+01,9.718647e+01,8.041038e+01,7.009360e+01,1.000000e-05,8.079767e-11
3.366667e+01,9.762762e+01,8.099609e+01,7.052144e+01,1.000000e-05,5.155939e-11
3.383333e+01,9.827107e+01,8.147218e+01,7.100724e+01,1.000000e-05,7.537185e-11
3.400000e+01,9.870738e+01,8.208522e+01,7.156984e+01,1.000000e-05,5.102329e-11
3.416667e+01,9.924286e+01,8.257238e+01,7.200881e+01,1.000000e-05,6.237553e-11
3.433333e+01,9.990458e+01,8.314286e+01,7.252415e+01,1.000000e-05,7.716082e-11
3.450000e+01,1.005050e+02,8.358959e+01,7.303586e+01,1.000000e-05,6.991566e-11
3.466667e+01,1.010593e+02,8.418722e+01,7.354401e+01,1.000000e-05,6.457500e-11
3.483333e+01,1.015541e+02,8.457765e+01,7.406802e+01,1.000000e-05,5.764175e-11
3.500000e+01,1.020606e+02,8.518515e+01,7.443455e+01,1.000000e-05,5.904074e-11
3.516667e+01,1.025227e+02,8.560450e+01,7.487584e+01,1.000000e-05,5.411396e-11
3.533333e+01,1.030384e+02,8.623800e+01,7.550450e+01,1.000000e-05,6.050439e-11
3.550000e+01,1.035791e+02,8.668530e+01,7.607150e+01,1.000000e-05,6.342765e-11
3.566667e+01,1.040345e+02,8.724531e+01,7.646590e+01,1.000000e-05,5.359008e-11
3.583333e+01,1.045290e+02,8.776912e+01,7.680235e+01,1.000000e-05,5.868062e-11
3.600000e+01,1.049802e+02,8.819242e+01,7.741536e+01,1.000000e-05,5.372046e-11
3.616667e+01,1.054431e+02,8.861369e+01,7.795010e+01,1.000000e-05,5.481386e-11
3.633333e+01,1.060256e+02,8.898470e+01,7.853592e+01,1.000000e-05,6.895424e-11
3.650000e+01,1.066721e+02,8.946631e+01,7.899057e+01,1.000000e-05,7.652258e-11
3.666667e+01,1.071010e+02,9.000902e+01,7.947867e+01,1.000000e-05,5.094391e-11
3.683333e+01,1.076479e+02,9.056429e+01,7.991004e+01,1.000000e-05,6.495416e-11
3.700000e+01,1.081524e+02,9.114762e+01,8.046380e+01,1.000000e-05,5.991137e-11
3.716667e+01,1.088389e+02,9.158658e+01,8.111979e+01,1.000000e-05,8.144660e-11
3.733333e+01,1.093247e+02,9.222558e+01,8.171795e+01,1.000000e-05,5.747321e-11
3.750000e+01,1.098606e+02,9.282933e+01,8.203286e+01,1.000000e-05,6.354980e-11
3.766667e+01,1.104069e+02,9.327574e+01,8.253768e+01,1.000000e-05,6.508270e-11
3.783333e+01,1.107954e+02,9.372002e+01,8.303943e+01,1.000000e-05,4.626251e-11
3.800000e+01,1.112727e+02,9.422304e+01,8.362386e+01,1.000000e-05,5.697051e-11
3.816667e+01,1.117864e+02,9.472338e+01,8.403395e+01,1.000000e-05,6.157234e-11
3.833333e+01,1.121702e+02,9.517596e+01,8.444205e+01,1.000000e-05,4.628279e-11
3.850000e+01,1.127434e+02,9.573119e+01,8.506737e+01,1.000000e-05,6.933315e-11
3.866667e+01,1.132631e+02,9.628321e+01,8.547053e+01,1.000000e-05,6.290600e-11
3.883333e+01,1.137426e+02,9.681730e+01,8.598849e+01,1.000000e-05,5.830029e-11
3.900000e+01,1.143580e+02,9.728958e+01,8.655301e+01,1.000000e-05,7.488565e-11
3.916667e+01,1.149078e+02,9.765696e+01,8.693281e+01,1.000000e-05,6.691335e-11
3.933333e+01,1.154798e+02,9.819817e+01,8.732736e+01,1.000000e-05,6.977683e-11
3.950000e+01,1.160490e+02,9.864932e+01,8.780175e+01,1.000000e-05,6.938803e-11
3.966667e+01,1.166031e+02,9.909842e+01,8.846809e+01,1.000000e-05,6.720785e-11
3.983333e+01,1.170200e+02,9.960303e+01,8.895250e+01,1.000000e-05,5.012182e-11
4.000000e+01,1.175818e+02,1.000765e+02,8.925793e+01,1.000000e-05,6.732618e-11
4.016667e+01,1.181772e+02,1.006189e+02,8.994534e+01,1.000000e-05,7.124087e-11
4.033333e+01,1.186610e+02,1.011443e+02,9.065914e+01,1.000000e-05,5.724227e-11
4.050000e+01,1.192751e+02,1.016387e+02,9.133600e+01,1.000000e-05,7.213647e-11
4.066667e+01,1.198501e+02,1.022009e+02,9.177407e+01,1.000000e-05,6.735608e-11
4.083333e+01,1.203748e+02,1.027739e+02,9.224111e+01,1.000000e-05,6.166297e-11
4.100000e+01,1.208736e+02,1.031773e+02,9.265944e+01,1.000000e-05,5.859263e-11
4.116667e+01,1.213821e+02,1.037035e+02,9.327574e+01,1.000000e-05,5.938995e-11
4.133333e+01,1.218297e+02,1.041583e+02,9.387274e+01,1.000000e-05,5.199600e-11
4.150000e+01,1.223927e+02,1.046248e+02,9.428383e+01,1.000000e-05,6.543831e-11
4.166667e+01,1.229998e+02,1.052119e+02,9.485938e+01,1.000000e-05,7.097007e-11
4.183333e+01,1.235575e+02,1.056195e+02,9.535639e+01,1.000000e-05,6.535279e-11
4.200000e+01,1.239742e+02,1.062146e+02,9.580597e+01,1.000000e-05,4.881456e-11
4.216667e+01,1.244585e+02,1.069002e+02,9.631296e+01,1.000000e-05,5.683205e-11
4.233333e+01,1.249639e+02,1.075148e+02,9.683209e+01,1.000000e-05,5.920404e-11
4.250000e+01,1.256041e+02,1.080066e+02,9.739259e+01,1.000000e-05,7.489723e-11
4.266667e+01,1.261276e+02,1.085754e+02,9.792062e+01,1.000000e-05,6.104848e-11
4.283333e+01,1.267394e+02,1.090493e+02,9.848947e+01,1.000000e-05,7.115289e-11
4.300000e+01,1.272019e+02,1.095342e+02,9.904058e+01,1.000000e-05,5.369613e-11
4.316667e+01,1.279206e+02,1.101341e+02,9.963179e+01,1.000000e-05,8.381419e-11
4.333333e+01,1.284569e+02,1.106919e+02,1.002481e+02,1.000000e-05,6.287234e-11
4.350000e+01,1.289911e+02,1.112212e+02,1.007469e+02,1.000000e-05,6.291378e-11
4.366667e+01,1.294787e+02,1.117095e+02,1.012716e+02,1.000000e-05,5.796023e-11
4.383333e+01,1.298433e+02,1.120936e+02,1.020466e+02,1.000000e-05,4.363093e-11
4.400000e+01,1.303827e+02,1.126798e+02,1.023829e+02,1.000000e-05,6.512770e-11
4.416667e+01,1.310074e+02,1.131112e+02,1.028854e+02,1.000000e-05,7.692387e-11
4.433333e+01,1.315639e+02,1.137804e+02,1.033299e+02,1.000000e-05,6.935792e-11
4.450000e+01,1.322263e+02,1.143205e+02,1.039518e+02,1.000000e-05,8.349815e-11
4.466667e+01,1.327021e+02,1.149328e+02,1.044878e+02,1.000000e-05,6.017631e-11
4.483333e+01,1.332192e+02,1.153309e+02,1.047890e+02,1.000000e-05,6.578280e-11
4.500000e+01,1.338093e+02,1.159132e+02,1.052527e+02,1.000000e-05,7.563568e-11
4.516667e+01,1.342475e+02,1.164925e+02,1.057551e+02,1.000000e-05,5.610039e-11
4.533333e+01,1.346630e+02,1.170935e+02,1.061066e+02,1.000000e-05,5.302577e-11
4.550000e+01,1.350878e+02,1.175818e+02,1.067258e+02,1.000000e-05,5.396194e-11
4.566667e+01,1.357330e+02,1.179952e+02,1.073147e+02,1.000000e-05,8.142526e-11
4.583333e+01,1.364173e+02,1.184435e+02,1.078340e+02,1.000000e-05,8.619668e-11
4.600000e+01,1.370563e+02,1.189022e+02,1.084301e+02,1.000000e-05,8.071216e-11
4.616667e+01,1.375466e+02,1.194551e+02,1.089178e+02,1.000000e-05,6.199606e-11
4.633333e+01,1.379210e+02,1.199457e+02,1.093902e+02,1.000000e-05,4.738980e-11
4.650000e+01,1.384186e+02,1.203986e+02,1.099258e+02,1.000000e-05,6.303800e-11
4.666667e+01,1.388732e+02,1.208973e+02,1.105754e+02,1.000000e-05,5.757292e-11
4.683333e+01,1.394907e+02,1.215000e+02,1.110666e+02,1.000000e-05,7.830859e-11
4.700000e+01,1.400236e+02,1.219824e+02,1.116326e+02,1.000000e-05,6.808190e-11
4.716667e+01,1.405648e+02,1.226266e+02,1.120808e+02,1.000000e-05,6.943960e-11
4.733333e+01,1.410530e+02,1.231627e+02,1.127561e+02,1.000000e-05,6.305710e-11
4.750000e+01,1.415498e+02,1.236966e+02,1.132125e+02,1.000000e-05,6.414146e-11
4.766667e+01,1.420246e+02,1.242050e+02,1.137426e+02,1.000000e-05,6.176348e-11
4.783333e+01,1.425782e+02,1.247114e+02,1.142202e+02,1.000000e-05,7.217282e-11
4.800000e+01,1.430796e+02,1.253301e+02,1.146458e+02,1.000000e-05,6.561209e-11
4.816667e+01,1.435294e+02,1.259230e+02,1.151569e+02,1.000000e-05,5.893148e-11
