Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.938327e-01,5.055757e-03,3.585643e-04,7.529850e-04,1.129805e+07,1.689737e+01
9.333333e+00,9.933666e-01,5.486034e-03,1.792822e-04,9.681236e-04,1.232247e+07,1.678450e+01
9.500000e+00,9.927211e-01,6.023880e-03,2.151386e-04,1.039836e-03,1.527230e+07,1.498959e+01
9.666667e+00,9.919323e-01,6.669296e-03,3.227079e-04,1.075693e-03,1.480372e+07,1.446385e+01
9.833333e+00,9.912152e-01,7.207143e-03,4.302772e-04,1.147406e-03,1.401041e+07,1.501518e+01
1.000000e+01,9.905698e-01,7.529850e-03,5.378465e-04,1.362544e-03,1.533154e+07,1.455791e+01
1.016667e+01,9.898168e-01,7.960128e-03,6.454158e-04,1.577683e-03,1.821960e+07,1.457685e+01
1.033333e+01,9.888128e-01,8.784826e-03,6.812722e-04,1.721109e-03,2.199172e+07,1.599503e+01
1.050000e+01,9.882749e-01,9.071677e-03,7.171286e-04,1.936247e-03,2.328746e+07,1.586882e+01
1.066667e+01,9.875220e-01,9.537811e-03,8.246979e-04,2.115529e-03,2.589827e+07,1.925096e+01
1.083333e+01,9.865538e-01,1.029080e-02,7.171286e-04,2.438237e-03,2.919535e+07,2.156102e+01
1.100000e+01,9.859443e-01,1.050593e-02,8.246979e-04,2.725089e-03,3.378246e+07,2.219112e+01
1.116667e+01,9.849403e-01,1.115135e-02,8.605543e-04,3.047797e-03,3.743871e+07,2.522533e+01
1.133333e+01,9.837570e-01,1.222704e-02,6.812722e-04,3.334648e-03,4.046183e+07,2.716845e+01
1.150000e+01,9.827889e-01,1.283660e-02,8.246979e-04,3.549787e-03,4.216584e+07,2.753816e+01
1.166667e+01,9.818566e-01,1.344616e-02,9.681236e-04,3.729069e-03,4.273789e+07,2.805545e+01
1.183333e+01,9.807810e-01,1.416329e-02,1.075693e-03,3.980064e-03,4.376199e+07,3.203498e+01
1.200000e+01,9.798128e-01,1.488042e-02,1.111549e-03,4.195202e-03,4.449245e+07,3.180354e+01
1.216667e+01,9.785220e-01,1.566926e-02,1.362544e-03,4.446197e-03,4.559878e+07,3.087548e+01
1.233333e+01,9.773746e-01,1.635053e-02,1.362544e-03,4.912331e-03,4.693951e+07,3.325077e+01
1.250000e+01,9.761196e-01,1.731866e-02,1.183262e-03,5.378465e-03,5.182719e+07,3.202124e+01
1.266667e+01,9.749005e-01,1.807164e-02,1.039836e-03,5.988024e-03,5.796664e+07,3.318040e+01
1.283333e+01,9.732870e-01,1.900391e-02,1.362544e-03,6.346588e-03,6.359710e+07,3.700875e+01
1.300000e+01,9.721754e-01,1.957761e-02,1.398401e-03,6.848578e-03,6.661474e+07,3.834314e+01
1.316667e+01,9.709563e-01,2.015131e-02,1.577683e-03,7.314712e-03,7.149489e+07,3.767722e+01
1.333333e+01,9.698089e-01,2.068916e-02,1.721109e-03,7.780845e-03,7.384691e+07,3.911402e+01
1.350000e+01,9.686973e-01,2.119115e-02,1.613539e-03,8.497974e-03,7.851496e+07,4.054844e+01
1.366667e+01,9.668328e-01,2.233856e-02,1.721109e-03,9.107533e-03,8.602151e+07,4.345567e+01
1.383333e+01,9.655778e-01,2.309154e-02,1.470114e-03,9.860518e-03,9.094492e+07,4.511072e+01
1.400000e+01,9.641077e-01,2.398795e-02,1.434257e-03,1.047008e-02,9.781655e+07,4.585983e+01
1.416667e+01,9.623507e-01,2.520707e-02,1.183262e-03,1.125892e-02,1.036427e+08,4.583336e+01
1.433333e+01,9.610241e-01,2.581663e-02,1.254975e-03,1.190434e-02,1.092702e+08,5.076399e+01
1.450000e+01,9.591237e-01,2.728674e-02,1.147406e-03,1.244218e-02,1.125330e+08,5.197619e+01
1.466667e+01,9.575818e-01,2.800387e-02,1.613539e-03,1.280075e-02,1.138554e+08,5.137641e+01
1.483333e+01,9.557532e-01,2.929470e-02,1.434257e-03,1.351787e-02,1.112283e+08,5.166582e+01
1.500000e+01,9.541396e-01,3.029868e-02,1.685252e-03,1.387644e-02,1.153432e+08,5.014190e+01
1.516667e+01,9.524185e-01,3.158952e-02,1.470114e-03,1.452185e-02,1.149952e+08,5.842725e+01
1.533333e+01,9.508408e-01,3.191222e-02,2.115529e-03,1.513141e-02,1.211500e+08,6.172665e+01
1.550000e+01,9.494424e-01,3.223493e-02,2.223099e-03,1.609954e-02,1.220309e+08,6.308159e+01
1.566667e+01,9.479723e-01,3.237836e-02,2.617519e-03,1.703180e-02,1.298168e+08,6.678234e+01
1.583333e+01,9.464663e-01,3.298792e-02,2.330668e-03,1.821507e-02,1.351393e+08,6.471472e+01
1.600000e+01,9.444584e-01,3.406361e-02,2.151386e-03,1.932662e-02,1.465563e+08,6.614770e+01
1.616667e+01,9.427014e-01,3.492416e-02,2.402381e-03,1.997203e-02,1.525527e+08,6.728533e+01
1.633333e+01,9.405142e-01,3.650185e-02,1.864534e-03,2.111944e-02,1.569139e+08,7.043630e+01
1.650000e+01,9.384345e-01,3.800782e-02,1.613539e-03,2.194414e-02,1.669239e+08,6.867069e+01
1.666667e+01,9.366775e-01,3.840224e-02,1.972104e-03,2.294812e-02,1.689054e+08,6.900637e+01
1.683333e+01,9.344544e-01,3.969307e-02,2.187242e-03,2.366524e-02,1.709023e+08,6.735176e+01
1.700000e+01,9.328409e-01,4.005163e-02,2.079673e-03,2.502779e-02,1.745940e+08,6.475698e+01
1.716667e+01,9.309405e-01,4.062534e-02,2.581663e-03,2.585249e-02,1.804540e+08,6.275429e+01
1.733333e+01,9.290043e-01,4.177274e-02,2.366524e-03,2.685647e-02,1.816735e+08,6.359520e+01
1.750000e+01,9.269963e-01,4.266915e-02,2.617519e-03,2.771702e-02,1.870520e+08,7.089605e+01
1.766667e+01,9.249883e-01,4.335042e-02,2.868514e-03,2.879271e-02,1.903612e+08,7.615148e+01
1.783333e+01,9.224067e-01,4.471297e-02,2.796802e-03,3.008355e-02,1.949469e+08,8.294457e+01
1.800000e+01,9.204346e-01,4.514325e-02,3.227079e-03,3.119509e-02,2.027587e+08,8.571960e+01
1.816667e+01,9.183549e-01,4.618308e-02,2.689232e-03,3.277278e-02,2.099430e+08,8.331248e+01
1.833333e+01,9.160960e-01,4.675679e-02,3.298792e-03,3.384847e-02,2.196646e+08,8.275938e+01
1.850000e+01,9.138011e-01,4.747391e-02,3.155366e-03,3.556958e-02,2.229515e+08,7.973931e+01
1.866667e+01,9.112553e-01,4.865718e-02,3.047797e-03,3.703969e-02,2.322678e+08,7.521106e+01
1.883333e+01,9.086378e-01,4.987630e-02,3.442217e-03,3.804367e-02,2.374098e+08,7.413844e+01
1.900000e+01,9.064506e-01,5.048585e-02,3.513930e-03,3.954964e-02,2.373931e+08,7.642237e+01
1.916667e+01,9.036896e-01,5.192011e-02,3.442217e-03,4.094804e-02,2.456968e+08,7.874703e+01
1.933333e+01,9.017534e-01,5.227868e-02,3.478074e-03,4.248987e-02,2.506875e+08,8.643970e+01
1.950000e+01,8.989924e-01,5.356951e-02,3.585643e-03,4.385241e-02,2.580452e+08,8.811304e+01
1.966667e+01,8.964108e-01,5.453763e-02,3.836638e-03,4.521496e-02,2.628427e+08,8.618894e+01
1.983333e+01,8.940084e-01,5.557747e-02,3.298792e-03,4.711535e-02,2.692140e+08,8.720256e+01
2.000000e+01,8.915343e-01,5.654559e-02,3.191222e-03,4.872889e-02,2.793753e+08,8.905359e+01
2.016667e+01,8.889526e-01,5.754957e-02,3.406361e-03,5.009143e-02,2.848490e+08,9.359148e+01
2.033333e+01,8.863710e-01,5.841013e-02,3.764925e-03,5.145398e-02,2.856843e+08,9.994753e+01
2.050000e+01,8.838969e-01,5.948582e-02,3.442217e-03,5.317509e-02,2.916281e+08,9.898487e+01
2.066667e+01,8.808849e-01,6.102765e-02,3.764925e-03,5.432249e-02,2.997592e+08,9.878921e+01
2.083333e+01,8.783391e-01,6.178063e-02,4.015920e-03,5.586432e-02,2.990638e+08,9.451249e+01
2.100000e+01,8.753272e-01,6.335831e-02,3.693212e-03,5.762128e-02,3.021673e+08,9.864489e+01
2.116667e+01,8.724945e-01,6.479257e-02,3.549787e-03,5.916311e-02,3.074753e+08,1.010873e+02
2.133333e+01,8.695543e-01,6.572484e-02,4.410341e-03,6.031052e-02,3.081819e+08,9.961627e+01
2.150000e+01,8.667216e-01,6.687224e-02,4.302772e-03,6.210334e-02,3.068343e+08,1.005131e+02
2.166667e+01,8.641400e-01,6.758937e-02,4.446197e-03,6.382445e-02,3.158668e+08,1.005849e+02
2.183333e+01,8.608770e-01,6.866507e-02,4.984044e-03,6.547384e-02,3.219549e+08,1.027130e+02
2.200000e+01,8.580444e-01,6.923877e-02,5.019900e-03,6.769694e-02,3.254596e+08,1.038780e+02
2.216667e+01,8.553552e-01,7.009932e-02,4.804762e-03,6.974076e-02,3.402500e+08,1.072663e+02
2.233333e+01,8.521998e-01,7.146187e-02,5.199182e-03,7.113916e-02,3.461816e+08,1.095657e+02
2.250000e+01,8.495823e-01,7.164115e-02,5.306752e-03,7.346983e-02,3.458669e+08,1.157949e+02
2.266667e+01,8.463552e-01,7.339811e-02,4.374485e-03,7.587221e-02,3.550137e+08,1.190878e+02
2.283333e+01,8.430564e-01,7.486823e-02,4.410341e-03,7.766503e-02,3.695514e+08,1.164457e+02
2.300000e+01,8.395425e-01,7.655348e-02,4.338628e-03,7.956542e-02,3.706598e+08,1.156947e+02
2.316667e+01,8.368532e-01,7.723475e-02,4.625480e-03,8.128653e-02,3.722926e+08,1.109640e+02
2.333333e+01,8.333752e-01,7.874072e-02,4.804762e-03,8.307935e-02,3.704164e+08,1.168521e+02
2.350000e+01,8.305067e-01,7.927857e-02,5.127470e-03,8.508731e-02,3.711200e+08,1.213510e+02
2.366667e+01,8.272796e-01,8.010327e-02,5.270895e-03,8.734627e-02,3.771416e+08,1.181944e+02
2.383333e+01,8.238732e-01,8.153752e-02,5.091613e-03,8.949765e-02,3.867670e+08,1.174042e+02
2.400000e+01,8.206103e-01,8.254150e-02,5.486034e-03,9.136219e-02,3.944412e+08,1.151246e+02
2.416667e+01,8.174191e-01,8.336620e-02,5.091613e-03,9.412313e-02,3.964294e+08,1.201576e+02
2.433333e+01,8.140485e-01,8.480046e-02,4.553767e-03,9.659722e-02,4.068985e+08,1.275784e+02
2.450000e+01,8.105705e-01,8.605543e-02,4.733049e-03,9.864104e-02,4.163431e+08,1.346386e+02
2.466667e+01,8.075227e-01,8.601958e-02,5.772885e-03,1.006849e-01,4.149051e+08,1.340016e+02
2.483333e+01,8.043673e-01,8.713113e-02,5.486034e-03,1.030155e-01,4.184391e+08,1.349074e+02
2.500000e+01,8.008175e-01,8.809925e-02,5.629460e-03,1.054538e-01,4.310595e+08,1.327946e+02
2.516667e+01,7.971243e-01,8.928251e-02,5.665316e-03,1.079279e-01,4.374650e+08,1.323071e+02
2.533333e+01,7.931084e-01,9.068091e-02,5.665316e-03,1.105454e-01,4.446190e+08,1.348646e+02
2.550000e+01,7.897737e-01,9.150561e-02,5.486034e-03,1.132346e-01,4.473961e+08,1.370600e+02
2.566667e+01,7.860447e-01,9.258130e-02,5.880455e-03,1.154936e-01,4.574502e+08,1.346448e+02
2.583333e+01,7.824949e-01,9.308329e-02,6.131450e-03,1.182904e-01,4.615837e+08,1.367703e+02
2.600000e+01,7.782997e-01,9.527054e-02,5.235039e-03,1.211947e-01,4.714247e+08,1.388065e+02
2.616667e+01,7.746782e-01,9.595181e-02,6.023880e-03,1.233461e-01,4.827036e+08,1.341740e+02
2.633333e+01,7.709133e-01,9.702750e-02,6.131450e-03,1.259278e-01,4.793372e+08,1.321944e+02
2.650000e+01,7.668615e-01,9.835419e-02,6.239019e-03,1.285453e-01,4.828264e+08,1.361783e+02
2.666667e+01,7.633476e-01,9.892789e-02,6.848578e-03,1.308760e-01,4.851493e+08,1.433174e+02
2.683333e+01,7.601563e-01,9.935817e-02,6.669296e-03,1.338162e-01,4.863297e+08,1.522162e+02
2.700000e+01,7.557818e-01,1.007924e-01,6.705153e-03,1.367206e-01,4.930553e+08,1.513007e+02
2.716667e+01,7.518018e-01,1.017964e-01,6.561727e-03,1.398401e-01,4.992416e+08,1.506500e+02
2.733333e+01,7.483596e-01,1.021908e-01,6.669296e-03,1.427803e-01,5.088291e+08,1.476248e+02
2.750000e+01,7.439851e-01,1.031590e-01,7.242999e-03,1.456130e-01,5.127336e+08,1.530078e+02
2.766667e+01,7.398616e-01,1.040195e-01,7.135430e-03,1.489835e-01,5.184920e+08,1.558696e+02
2.783333e+01,7.356305e-01,1.054179e-01,6.525870e-03,1.524257e-01,5.325399e+08,1.545916e+02
2.800000e+01,7.316146e-01,1.062067e-01,6.776865e-03,1.554018e-01,5.446176e+08,1.554270e+02
2.816667e+01,7.277063e-01,1.068880e-01,7.171286e-03,1.582344e-01,5.460557e+08,1.541701e+02
2.833333e+01,7.237621e-01,1.078920e-01,6.956148e-03,1.613898e-01,5.486401e+08,1.466889e+02
2.850000e+01,7.199971e-01,1.088601e-01,6.776865e-03,1.643659e-01,5.540519e+08,1.536806e+02
2.866667e+01,7.157302e-01,1.099717e-01,6.812722e-03,1.674854e-01,5.582735e+08,1.599808e+02
2.883333e+01,7.111764e-01,1.118721e-01,6.920291e-03,1.700312e-01,5.610557e+08,1.541743e+02
2.900000e+01,7.070888e-01,1.125175e-01,7.565707e-03,1.728280e-01,5.630470e+08,1.587506e+02
2.916667e+01,7.026426e-01,1.141310e-01,6.776865e-03,1.764495e-01,5.645252e+08,1.654464e+02
2.933333e+01,6.978737e-01,1.159238e-01,6.992004e-03,1.792104e-01,5.761326e+08,1.668017e+02
2.950000e+01,6.937861e-01,1.171430e-01,6.597583e-03,1.824734e-01,5.762029e+08,1.685106e+02
2.966667e+01,6.903439e-01,1.178959e-01,6.812722e-03,1.849475e-01,5.792998e+08,1.660729e+02
2.983333e+01,6.856108e-01,1.198322e-01,6.705153e-03,1.878518e-01,5.753121e+08,1.681431e+02
3.000000e+01,6.811646e-01,1.210872e-01,6.920291e-03,1.908279e-01,5.775702e+08,1.645097e+02
3.016667e+01,6.763599e-01,1.227366e-01,7.780845e-03,1.931227e-01,5.749260e+08,1.662904e+02
3.033333e+01,6.723081e-01,1.236330e-01,7.458138e-03,1.966008e-01,5.677660e+08,1.763760e+02
3.050000e+01,6.675750e-01,1.253541e-01,7.099573e-03,1.999713e-01,5.769299e+08,1.763325e+02
3.066667e+01,6.633798e-01,1.257485e-01,8.246979e-03,2.026247e-01,5.786880e+08,1.748735e+02
3.083333e+01,6.584316e-01,1.269318e-01,8.211123e-03,2.064255e-01,5.807612e+08,1.820555e+02
3.100000e+01,6.538420e-01,1.281867e-01,8.246979e-03,2.097243e-01,5.929318e+08,1.802402e+02
3.116667e+01,6.491448e-01,1.290473e-01,8.605543e-03,2.132023e-01,6.001433e+08,1.701670e+02
3.133333e+01,6.440891e-01,1.303023e-01,9.071677e-03,2.165370e-01,6.069460e+08,1.712472e+02
3.150000e+01,6.397146e-01,1.309118e-01,9.466098e-03,2.199075e-01,6.098124e+08,1.764752e+02
3.166667e+01,6.351967e-01,1.316648e-01,9.215103e-03,2.239234e-01,6.192672e+08,1.817365e+02
3.183333e+01,6.308939e-01,1.319875e-01,9.537811e-03,2.275808e-01,6.357385e+08,1.787296e+02
3.200000e+01,6.258381e-01,1.337803e-01,8.605543e-03,2.317760e-01,6.479898e+08,1.805651e+02
3.216667e+01,6.204955e-01,1.344616e-01,9.430241e-03,2.356126e-01,6.674849e+08,1.757312e+02
3.233333e+01,6.155115e-01,1.347126e-01,1.072107e-02,2.390548e-01,6.713524e+08,1.775227e+02
3.250000e+01,6.104916e-01,1.354297e-01,1.072107e-02,2.433576e-01,6.741666e+08,1.842546e+02
3.266667e+01,6.060813e-01,1.358959e-01,1.039836e-02,2.476245e-01,6.896523e+08,1.874922e+02
3.283333e+01,6.009896e-01,1.367923e-01,1.100792e-02,2.512102e-01,7.057545e+08,1.914195e+02
3.300000e+01,5.956470e-01,1.385492e-01,1.032665e-02,2.554771e-01,7.125376e+08,1.912459e+02
3.316667e+01,5.900176e-01,1.412026e-01,1.007566e-02,2.587041e-01,7.256893e+08,1.882793e+02
3.333333e+01,5.854997e-01,1.416688e-01,1.018323e-02,2.626484e-01,7.256457e+08,1.854456e+02
3.350000e+01,5.807666e-01,1.429954e-01,9.501954e-03,2.667360e-01,7.347277e+08,1.888509e+02
3.366667e+01,5.754240e-01,1.439994e-01,1.029080e-02,2.702858e-01,7.439800e+08,1.959028e+02
3.383333e+01,5.705117e-01,1.444297e-01,1.100792e-02,2.740507e-01,7.449805e+08,2.025201e+02
3.400000e+01,5.649181e-01,1.461508e-01,1.047008e-02,2.784610e-01,7.516181e+08,2.050707e+02
3.416667e+01,5.596472e-01,1.475492e-01,1.021908e-02,2.825845e-01,7.628775e+08,1.981866e+02
3.433333e+01,5.545556e-01,1.485532e-01,1.029080e-02,2.866005e-01,7.678062e+08,1.973726e+02
3.450000e+01,5.491412e-01,1.498799e-01,1.025494e-02,2.907239e-01,7.746610e+08,2.036671e+02
3.466667e+01,5.435476e-01,1.513500e-01,9.860518e-03,2.952419e-01,7.810489e+08,2.156881e+02
3.483333e+01,5.381692e-01,1.528201e-01,1.007566e-02,2.989351e-01,7.893238e+08,2.112527e+02
3.500000e+01,5.327548e-01,1.537165e-01,1.061350e-02,3.029151e-01,7.862583e+08,2.064886e+02
3.516667e+01,5.275557e-01,1.548281e-01,9.896375e-03,3.077199e-01,7.908389e+08,2.065178e+02
3.533333e+01,5.218186e-01,1.557962e-01,1.072107e-02,3.116641e-01,7.981018e+08,2.068561e+02
3.550000e+01,5.167629e-01,1.566209e-01,1.079279e-02,3.158234e-01,7.909288e+08,2.151217e+02
3.566667e+01,5.108107e-01,1.585930e-01,1.043422e-02,3.201621e-01,7.955617e+08,2.221286e+02
3.583333e+01,5.057191e-01,1.589874e-01,1.107964e-02,3.242138e-01,8.033820e+08,2.196622e+02
3.600000e+01,5.006992e-01,1.599197e-01,1.136649e-02,3.280146e-01,8.054246e+08,2.189833e+02
3.616667e+01,4.948905e-01,1.614974e-01,1.118721e-02,3.324250e-01,8.085977e+08,2.243519e+02
3.633333e+01,4.891893e-01,1.633978e-01,1.054179e-02,3.368712e-01,8.132966e+08,2.254132e+02
3.650000e+01,4.837033e-01,1.646527e-01,1.118721e-02,3.404568e-01,8.150486e+08,2.232751e+02
3.666667e+01,4.779304e-01,1.661946e-01,1.086450e-02,3.450106e-01,8.111402e+08,2.206336e+02
3.683333e+01,4.723009e-01,1.671268e-01,1.168920e-02,3.488831e-01,8.147619e+08,2.245543e+02
3.700000e+01,4.665639e-01,1.679515e-01,1.211947e-02,3.533651e-01,8.145041e+08,2.240039e+02
3.716667e+01,4.600022e-01,1.694575e-01,1.258561e-02,3.579547e-01,8.276393e+08,2.281036e+02
3.733333e+01,4.543727e-01,1.705332e-01,1.262146e-02,3.624727e-01,8.375993e+08,2.245036e+02
3.750000e+01,4.487791e-01,1.710352e-01,1.258561e-02,3.676001e-01,8.469118e+08,2.189033e+02
3.766667e+01,4.425759e-01,1.726846e-01,1.208362e-02,3.726559e-01,8.610721e+08,2.195988e+02
3.783333e+01,4.370540e-01,1.732583e-01,1.301588e-02,3.766718e-01,8.667942e+08,2.235102e+02
3.800000e+01,4.309943e-01,1.752662e-01,1.197605e-02,3.817634e-01,8.622120e+08,2.295651e+02
3.816667e+01,4.254724e-01,1.757682e-01,1.290832e-02,3.858511e-01,8.702133e+08,2.337566e+02
3.833333e+01,4.198429e-01,1.762344e-01,1.323102e-02,3.906917e-01,8.744566e+08,2.360656e+02
3.850000e+01,4.132812e-01,1.781347e-01,1.283660e-02,3.957474e-01,8.863913e+08,2.348488e+02
3.866667e+01,4.076518e-01,1.790312e-01,1.301588e-02,4.003012e-01,8.998199e+08,2.447732e+02
3.883333e+01,4.016637e-01,1.798559e-01,1.369716e-02,4.047832e-01,9.040030e+08,2.462185e+02
3.900000e+01,3.951737e-01,1.821148e-01,1.287246e-02,4.098390e-01,9.079186e+08,2.394798e+02
3.916667e+01,3.889706e-01,1.834056e-01,1.423500e-02,4.133888e-01,9.154503e+08,2.400594e+02
3.933333e+01,3.823730e-01,1.848399e-01,1.466528e-02,4.181218e-01,9.039648e+08,2.409976e+02
3.950000e+01,3.764925e-01,1.849833e-01,1.505970e-02,4.234644e-01,9.095520e+08,2.445708e+02
3.966667e+01,3.701818e-01,1.862024e-01,1.466528e-02,4.289505e-01,9.212847e+08,2.386222e+02
3.983333e+01,3.639786e-01,1.870630e-01,1.437843e-02,4.345799e-01,9.347837e+08,2.336566e+02
4.000000e+01,3.575603e-01,1.882821e-01,1.430672e-02,4.398508e-01,9.442993e+08,2.417444e+02
4.016667e+01,3.512137e-01,1.883180e-01,1.523898e-02,4.452293e-01,9.575615e+08,2.423320e+02
4.033333e+01,3.449747e-01,1.897164e-01,1.473699e-02,4.505719e-01,9.693277e+08,2.396397e+02
4.050000e+01,3.387357e-01,1.908996e-01,1.513141e-02,4.552332e-01,9.784970e+08,2.450999e+02
4.066667e+01,3.326401e-01,1.915092e-01,1.502384e-02,4.608268e-01,9.808056e+08,2.548829e+02
4.083333e+01,3.266521e-01,1.933020e-01,1.380473e-02,4.662412e-01,9.881086e+08,2.606176e+02
4.100000e+01,3.198752e-01,1.939474e-01,1.538241e-02,4.707949e-01,9.910213e+08,2.621182e+02
4.116667e+01,3.138513e-01,1.952024e-01,1.394815e-02,4.769981e-01,9.829760e+08,2.632165e+02
4.133333e+01,3.072896e-01,1.966367e-01,1.437843e-02,4.816953e-01,9.979653e+08,2.569125e+02
