Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201918e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502932e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879234e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.349643e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.937984e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.673717e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.592405e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.740631e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.176870e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.970716e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.121240e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.401262e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.751024e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.187853e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.733155e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.413619e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.262519e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.320627e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.638840e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.279509e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.031918e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285156e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.599000e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204982e-12,4.327144e-13,1.097978e-10
1.000000e+01,1.987140e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002253e-10,1.772890e-11,8.333113e-13,2.106565e-10
1.016667e+01,2.465900e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402832e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.054502e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503198e-11,3.058966e-12,7.642293e-10
1.050000e+01,3.775244e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884009e-09,1.236264e-10,5.819944e-12,1.441675e-09
1.066667e+01,4.653440e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224269e-09,2.334900e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.717081e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375017e-10,2.065347e-11,4.993059e-09
1.100000e+01,6.995942e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206542e-08,8.119282e-10,3.840970e-11,9.129028e-09
1.116667e+01,8.520098e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879584e-08,1.489492e-09,7.065637e-11,1.643894e-08
1.133333e+01,1.031749e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062939e-07,2.695137e-09,1.283067e-10,2.906501e-08
1.150000e+01,1.241084e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889558e-07,4.798217e-09,2.294975e-10,5.027697e-08
1.166667e+01,1.481323e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293148e-07,8.382688e-09,4.034023e-10,8.474989e-08
1.183333e+01,1.752384e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608837e-07,1.433169e-08,6.952374e-10,1.386009e-07
1.200000e+01,2.052340e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304623e-07,2.391352e-08,1.172302e-09,2.188889e-07
1.216667e+01,2.377118e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498499e-06,3.884519e-08,1.930604e-09,3.322428e-07
1.233333e+01,2.720383e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335703e-06,6.130255e-08,3.101542e-09,4.825025e-07
1.250000e+01,3.073803e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514496e-06,9.385182e-08,4.858501e-09,6.678032e-07
1.266667e+01,3.427638e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095513e-06,1.392994e-07,7.423976e-09,8.782691e-07
1.283333e+01,3.771604e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111919e-06,2.004882e-07,1.107857e-08,1.095906e-06
1.300000e+01,4.095913e-05,9.999791e-01,1.000000e+00,2.825135e-06,1.363442e-06,9.556527e-06,2.800888e-07,1.617258e-08,1.297689e-06
1.316667e+01,3.980852e-07,9.999998e-01,9.999641e-01,3.432170e-06,1.759679e-06,5.276944e-06,2.045583e-07,1.402068e-08,1.450453e-08
1.333333e+01,4.976780e-07,9.999998e-01,9.999641e-01,1.466043e-06,1.521428e-06,7.131880e-06,2.956634e-07,2.149044e-08,2.251481e-08
1.350000e+01,6.221659e-07,9.999997e-01,9.999641e-01,6.544619e-07,9.482903e-07,8.132455e-06,4.030179e-07,3.190367e-08,3.393907e-08
1.366667e+01,7.777508e-07,9.999996e-01,9.999641e-01,3.335057e-07,5.616419e-07,8.583110e-06,5.126447e-07,4.539722e-08,4.926089e-08
1.383333e+01,9.722056e-07,9.999995e-01,9.999641e-01,2.252761e-07,3.419153e-07,8.747866e-06,6.173082e-07,6.175821e-08,6.845059e-08
1.400000e+01,1.215219e-06,9.999994e-01,9.999641e-01,2.130508e-07,2.300924e-07,8.797171e-06,7.144598e-07,8.063077e-08,9.115997e-08
1.416667e+01,1.518874e-06,9.999993e-01,9.999641e-01,2.472229e-07,1.839464e-07,8.834644e-06,8.042376e-07,1.016413e-07,1.169218e-07
1.433333e+01,1.898262e-06,9.999991e-01,9.999641e-01,3.061573e-07,1.776545e-07,8.922448e-06,8.881850e-07,1.244640e-07,1.452763e-07
1.450000e+01,2.372186e-06,9.999989e-01,9.999641e-01,3.799751e-07,1.960100e-07,9.097828e-06,9.685014e-07,1.488517e-07,1.758384e-07
1.466667e+01,2.964084e-06,9.999986e-01,9.999641e-01,4.638623e-07,2.301110e-07,9.383105e-06,1.047621e-06,1.746452e-07,2.083266e-07
1.483333e+01,3.703127e-06,9.999982e-01,9.999641e-01,5.553106e-07,2.747091e-07,9.791628e-06,1.127983e-06,2.017721e-07,2.425697e-07
1.500000e+01,4.625575e-06,9.999978e-01,9.999641e-01,6.529706e-07,3.266855e-07,1.033136e-05,1.211919e-06,2.302403e-07,2.785013e-07
1.516667e+01,5.776481e-06,9.999973e-01,9.999641e-01,7.561609e-07,3.841918e-07,1.100711e-05,1.301590e-06,2.601286e-07,3.161507e-07
1.533333e+01,7.211722e-06,9.999966e-01,9.999641e-01,8.646461e-07,4.461666e-07,1.182196e-05,1.398971e-06,2.915770e-07,3.556294e-07
1.550000e+01,9.000392e-06,9.999957e-01,9.999641e-01,9.785204e-07,5.120610e-07,1.277817e-05,1.505856e-06,3.247762e-07,3.971177e-07
1.566667e+01,1.122774e-05,9.999947e-01,9.999641e-01,1.098135e-06,5.816765e-07,1.387786e-05,1.623865e-06,3.599572e-07,4.408535e-07
1.583333e+01,1.399865e-05,9.999934e-01,9.999641e-01,1.224050e-06,6.550648e-07,1.512336e-05,1.754461e-06,3.973831e-07,4.871255e-07
1.600000e+01,1.744161e-05,9.999917e-01,9.999641e-01,1.357000e-06,7.324643e-07,1.651755e-05,1.898963e-06,4.373388e-07,5.362736e-07
1.616667e+01,2.171322e-05,9.999897e-01,9.999641e-01,1.497881e-06,8.142595e-07,1.806395e-05,2.058553e-06,4.801223e-07,5.887048e-07
1.633333e+01,2.700309e-05,9.999872e-01,9.999641e-01,1.647774e-06,9.009602e-07,1.976693e-05,2.234281e-06,5.260353e-07,6.449362e-07
1.650000e+01,3.353914e-05,9.999841e-01,9.999641e-01,1.808027e-06,9.932044e-07,2.163180e-05,2.427060e-06,5.753727e-07,7.056904e-07
1.666667e+01,4.159250e-05,9.999802e-01,9.999641e-01,1.980459e-06,1.091799e-06,2.366523e-05,2.637652e-06,6.284114e-07,7.720722e-07
1.683333e+01,5.148190e-05,9.999755e-01,9.999641e-01,2.167743e-06,1.197825e-06,2.587599e-05,2.866663e-06,6.853958e-07,8.459020e-07
1.700000e+01,6.357634e-05,9.999697e-01,9.999641e-01,2.374154e-06,1.312854e-06,2.827658e-05,3.114523e-06,7.465252e-07,9.302820e-07
1.716667e+01,7.829501e-05,9.999627e-01,9.999641e-01,2.606854e-06,1.439355e-06,3.088614e-05,3.381506e-06,8.119372e-07,1.030524e-06
1.733333e+01,9.610293e-05,9.999542e-01,9.999641e-01,2.878045e-06,1.581419e-06,3.373576e-05,3.667783e-06,8.816931e-07,1.155579e-06
1.750000e+01,1.175009e-04,9.999439e-01,9.999641e-01,3.208342e-06,1.745965e-06,3.687693e-05,3.973555e-06,9.557646e-07,1.320058e-06
1.766667e+01,1.430084e-04,9.999316e-01,9.999641e-01,3.631688e-06,1.944658e-06,4.039424e-05,4.299289e-06,1.034027e-06,1.546728e-06
1.783333e+01,1.731380e-04,9.999170e-01,9.999641e-01,4.201735e-06,2.196720e-06,4.442253e-05,4.646096e-06,1.116265e-06,1.869078e-06
1.800000e+01,2.083639e-04,9.998999e-01,9.999641e-01,4.998975e-06,2.532662e-06,4.916695e-05,5.016224e-06,1.202185e-06,2.332869e-06
1.816667e+01,2.490865e-04,9.998799e-01,9.999641e-01,6.136398e-06,2.998571e-06,5.492150e-05,5.413616e-06,1.291451e-06,2.994831e-06
1.833333e+01,2.719414e-04,9.998686e-01,9.999283e-01,7.759632e-06,3.659824e-06,5.566773e-05,5.212447e-06,1.218093e-06,3.432061e-06
1.850000e+01,2.939252e-04,9.998576e-01,9.998924e-01,9.197652e-06,4.271665e-06,5.667061e-05,4.995697e-06,1.134826e-06,3.892704e-06
1.866667e+01,3.453151e-04,9.998321e-01,9.998924e-01,1.059838e-05,4.801868e-06,6.592537e-05,5.462477e-06,1.221313e-06,5.120721e-06
1.883333e+01,4.025010e-04,9.998034e-01,9.998924e-01,1.331171e-05,5.824170e-06,7.719299e-05,5.986219e-06,1.311926e-06,6.645750e-06
1.900000e+01,4.654114e-04,9.997715e-01,9.998924e-01,1.709015e-05,7.359013e-06,9.098898e-05,6.573951e-06,1.406717e-06,8.453613e-06
1.916667e+01,5.338714e-04,9.997364e-01,9.998924e-01,2.180524e-05,9.451400e-06,1.077092e-04,7.233988e-06,1.505776e-06,1.050169e-05
1.933333e+01,6.076280e-04,9.996982e-01,9.998924e-01,2.732929e-05,1.210065e-05,1.275738e-04,7.974033e-06,1.609287e-06,1.272586e-05
1.950000e+01,6.088233e-04,9.996965e-01,9.998207e-01,3.349772e-05,1.527272e-05,1.333927e-04,8.036277e-06,1.580353e-06,1.265577e-05
1.966667e+01,6.381951e-04,9.996814e-01,9.997849e-01,3.596457e-05,1.656832e-05,1.456413e-04,8.537487e-06,1.647633e-06,1.310280e-05
1.983333e+01,7.190034e-04,9.996388e-01,9.997849e-01,3.777302e-05,1.813958e-05,1.698722e-04,9.454157e-06,1.761536e-06,1.521688e-05
2.000000e+01,7.666591e-04,9.996115e-01,9.997131e-01,4.219059e-05,2.024227e-05,1.904582e-04,1.014145e-05,1.826682e-06,1.693311e-05
2.016667e+01,7.715500e-04,9.996067e-01,9.996414e-01,4.701299e-05,2.220137e-05,1.964900e-04,1.031816e-05,1.819383e-06,1.644813e-05
2.033333e+01,8.214373e-04,9.995780e-01,9.996056e-01,4.819638e-05,2.253587e-05,2.082665e-04,1.039406e-05,1.737056e-06,1.712954e-05
2.050000e+01,8.152725e-04,9.995799e-01,9.995339e-01,4.987114e-05,2.319267e-05,2.094128e-04,1.055619e-05,1.718564e-06,1.582296e-05
2.066667e+01,8.500456e-04,9.995646e-01,9.994980e-01,4.831171e-05,2.284897e-05,2.190377e-04,1.122953e-05,1.810758e-06,1.651777e-05
2.083333e+01,8.928267e-04,9.995420e-01,9.994622e-01,4.885802e-05,2.275380e-05,2.290381e-04,1.190655e-05,1.907926e-06,1.682269e-05
2.100000e+01,9.923857e-04,9.994880e-01,9.994622e-01,4.961384e-05,2.276712e-05,2.535828e-04,1.304579e-05,2.062325e-06,1.893181e-05
2.116667e+01,1.047600e-03,9.994632e-01,9.994263e-01,5.357973e-05,2.431515e-05,2.646563e-04,1.371725e-05,2.080119e-06,2.069895e-05
2.133333e+01,1.161607e-03,9.994011e-01,9.994263e-01,5.830043e-05,2.593360e-05,2.943120e-04,1.502301e-05,2.262878e-06,2.338932e-05
2.150000e+01,1.144160e-03,9.994104e-01,9.993187e-01,6.493626e-05,2.935597e-05,2.767700e-04,1.392611e-05,1.885235e-06,2.249121e-05
2.166667e+01,1.266746e-03,9.993434e-01,9.993187e-01,6.616442e-05,3.003053e-05,3.122109e-04,1.546151e-05,2.101245e-06,2.558562e-05
2.183333e+01,1.344329e-03,9.993047e-01,9.992829e-01,7.203230e-05,3.389512e-05,3.373939e-04,1.676045e-05,2.299054e-06,2.810325e-05
2.200000e+01,1.428999e-03,9.992584e-01,9.992470e-01,7.884872e-05,3.752749e-05,3.646209e-04,1.805633e-05,2.497183e-06,3.009549e-05
2.216667e+01,1.431360e-03,9.992637e-01,9.991394e-01,8.515438e-05,4.104497e-05,3.748626e-04,1.886007e-05,2.605936e-06,3.064483e-05
2.233333e+01,1.506617e-03,9.992187e-01,9.990677e-01,8.874610e-05,4.332372e-05,4.061148e-04,2.019422e-05,2.792949e-06,3.215518e-05
2.250000e+01,1.607140e-03,9.991609e-01,9.990319e-01,9.286195e-05,4.529576e-05,4.437490e-04,2.198965e-05,3.062664e-06,3.376419e-05
2.266667e+01,1.681697e-03,9.991183e-01,9.989602e-01,9.737015e-05,4.790573e-05,4.675642e-04,2.317029e-05,3.241743e-06,3.546455e-05
2.283333e+01,1.744291e-03,9.990789e-01,9.988885e-01,1.021986e-04,4.880567e-05,4.913046e-04,2.450165e-05,3.463127e-06,3.568721e-05
2.300000e+01,1.806716e-03,9.990373e-01,9.987809e-01,1.046063e-04,4.977531e-05,5.035332e-04,2.443816e-05,3.437330e-06,3.637439e-05
2.316667e+01,1.883245e-03,9.989876e-01,9.987092e-01,1.067985e-04,5.004281e-05,5.316510e-04,2.581401e-05,3.670403e-06,3.709194e-05
2.333333e+01,1.945839e-03,9.989505e-01,9.986375e-01,1.089547e-04,5.106962e-05,5.478536e-04,2.672246e-05,3.837557e-06,3.801023e-05
2.350000e+01,2.016056e-03,9.989037e-01,9.985657e-01,1.114425e-04,5.137051e-05,5.684671e-04,2.793626e-05,4.083819e-06,3.816589e-05
2.366667e+01,1.986279e-03,9.989138e-01,9.984223e-01,1.127513e-04,5.187856e-05,5.507773e-04,2.730100e-05,4.016737e-06,3.601457e-05
2.383333e+01,2.015033e-03,9.988954e-01,9.983147e-01,1.095736e-04,5.014842e-05,5.582382e-04,2.807852e-05,4.154778e-06,3.681866e-05
2.400000e+01,2.139744e-03,9.988200e-01,9.982789e-01,1.096222e-04,4.984549e-05,5.939821e-04,2.988107e-05,4.493173e-06,3.962330e-05
2.416667e+01,2.100209e-03,9.988403e-01,9.980996e-01,1.144864e-04,5.213605e-05,5.906539e-04,3.043730e-05,4.648455e-06,3.949413e-05
2.433333e+01,2.221937e-03,9.987689e-01,9.980638e-01,1.162930e-04,5.270143e-05,6.213451e-04,3.186126e-05,4.883471e-06,4.263921e-05
2.450000e+01,2.314272e-03,9.987168e-01,9.979920e-01,1.224822e-04,5.582605e-05,6.488519e-04,3.329768e-05,5.178490e-06,4.553644e-05
2.466667e+01,2.469029e-03,9.986231e-01,9.979562e-01,1.300798e-04,5.941729e-05,6.966279e-04,3.527774e-05,5.540975e-06,4.911436e-05
2.483333e+01,2.551434e-03,9.985708e-01,9.978486e-01,1.394469e-04,6.487313e-05,7.223197e-04,3.657008e-05,5.826440e-06,5.070291e-05
2.500000e+01,2.428210e-03,9.986335e-01,9.975976e-01,1.461139e-04,6.909498e-05,6.767365e-04,3.461708e-05,5.523760e-06,4.649869e-05
2.516667e+01,2.366485e-03,9.986791e-01,9.973825e-01,1.416316e-04,6.635819e-05,6.533552e-04,3.411519e-05,5.495313e-06,4.618998e-05
2.533333e+01,2.477234e-03,9.986108e-01,9.973108e-01,1.391996e-04,6.382582e-05,6.916626e-04,3.599064e-05,5.868014e-06,4.822440e-05
2.550000e+01,2.545129e-03,9.985674e-01,9.972032e-01,1.416846e-04,6.615072e-05,7.042121e-04,3.627141e-05,5.930361e-06,4.935970e-05
2.566667e+01,2.638738e-03,9.985222e-01,9.970956e-01,1.446784e-04,6.735263e-05,7.299420e-04,3.693172e-05,5.976707e-06,5.201894e-05
2.583333e+01,2.712984e-03,9.984783e-01,9.969881e-01,1.505154e-04,7.006787e-05,7.461336e-04,3.769958e-05,6.104934e-06,5.422136e-05
2.600000e+01,2.699729e-03,9.984876e-01,9.968088e-01,1.567569e-04,7.207065e-05,7.393019e-04,3.754851e-05,6.125025e-06,5.489504e-05
2.616667e+01,2.819246e-03,9.984275e-01,9.967012e-01,1.605227e-04,7.248153e-05,7.692824e-04,3.797808e-05,6.024006e-06,5.848487e-05
2.633333e+01,2.977288e-03,9.983292e-01,9.966295e-01,1.682864e-04,7.598446e-05,8.181180e-04,3.952777e-05,6.290170e-06,6.196733e-05
2.650000e+01,3.162471e-03,9.982165e-01,9.965936e-01,1.775459e-04,8.065356e-05,8.696969e-04,4.119241e-05,6.540164e-06,6.561985e-05
2.666667e+01,3.208120e-03,9.981851e-01,9.964502e-01,1.877298e-04,8.619714e-05,8.909898e-04,4.226984e-05,6.774971e-06,6.651519e-05
2.683333e+01,3.372854e-03,9.981007e-01,9.963785e-01,1.935333e-04,8.873755e-05,9.505565e-04,4.458402e-05,7.111661e-06,7.023853e-05
2.700000e+01,3.449671e-03,9.980405e-01,9.962351e-01,2.023826e-04,9.443442e-05,9.871907e-04,4.597620e-05,7.392259e-06,7.047588e-05
2.716667e+01,3.460587e-03,9.980221e-01,9.960558e-01,2.064897e-04,9.703054e-05,9.945027e-04,4.625700e-05,7.486675e-06,6.928185e-05
2.733333e+01,3.406271e-03,9.980465e-01,9.958407e-01,2.061336e-04,9.684669e-05,9.815121e-04,4.607542e-05,7.501967e-06,6.729978e-05
2.750000e+01,3.481312e-03,9.980158e-01,9.956972e-01,2.025420e-04,9.480968e-05,1.001404e-03,4.663960e-05,7.537936e-06,6.850196e-05
2.766667e+01,3.466985e-03,9.980339e-01,9.954821e-01,2.030892e-04,9.274422e-05,1.001705e-03,4.695127e-05,7.655834e-06,6.830685e-05
2.783333e+01,3.553817e-03,9.979784e-01,9.953387e-01,2.029572e-04,9.160271e-05,1.028489e-03,4.759022e-05,7.732980e-06,6.995467e-05
2.800000e+01,3.506505e-03,9.979930e-01,9.951235e-01,2.057237e-04,9.314520e-05,1.017399e-03,4.748228e-05,7.753074e-06,6.820668e-05
2.816667e+01,3.445320e-03,9.980269e-01,9.949084e-01,2.038484e-04,9.192940e-05,9.888712e-04,4.641318e-05,7.387373e-06,6.751427e-05
2.833333e+01,3.590560e-03,9.979427e-01,9.948367e-01,2.018433e-04,8.848874e-05,1.038761e-03,4.872668e-05,7.744279e-06,7.226294e-05
2.850000e+01,3.752761e-03,9.978357e-01,9.947650e-01,2.091699e-04,9.287591e-05,1.090587e-03,5.062072e-05,8.037636e-06,7.549695e-05
