Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.933666e-01,4.482054e-03,2.079673e-03,7.171286e-05,6.413913e+05,4.095613e-01
9.333333e+00,9.931156e-01,4.625480e-03,2.187242e-03,7.171286e-05,7.342741e+05,3.935712e-01
9.500000e+00,9.927929e-01,4.589623e-03,2.509950e-03,1.075693e-04,8.389155e+05,4.062503e-01
9.666667e+00,9.926136e-01,4.661336e-03,2.617519e-03,1.075693e-04,9.614600e+05,4.595062e-01
9.833333e+00,9.922909e-01,4.840618e-03,2.760945e-03,1.075693e-04,1.040751e+06,6.996186e-01
1.000000e+01,9.920757e-01,4.984044e-03,2.832658e-03,1.075693e-04,1.185473e+06,1.117020e+00
1.016667e+01,9.915737e-01,5.127470e-03,3.155366e-03,1.434257e-04,1.410491e+06,1.674104e+00
1.033333e+01,9.912869e-01,5.414321e-03,3.119509e-03,1.792822e-04,1.729973e+06,2.103450e+00
1.050000e+01,9.908925e-01,5.629460e-03,3.262935e-03,2.151386e-04,2.113819e+06,2.496748e+00
1.066667e+01,9.906415e-01,5.629460e-03,3.478074e-03,2.509950e-04,2.543410e+06,2.843026e+00
1.083333e+01,9.904263e-01,5.665316e-03,3.657356e-03,2.509950e-04,3.014968e+06,3.221822e+00
1.100000e+01,9.901395e-01,5.844598e-03,3.764925e-03,2.509950e-04,3.606289e+06,3.857424e+00
1.116667e+01,9.898885e-01,5.952168e-03,3.836638e-03,3.227079e-04,4.390963e+06,4.698651e+00
1.133333e+01,9.895299e-01,6.239019e-03,3.836638e-03,3.944207e-04,5.385353e+06,5.342997e+00
1.150000e+01,9.890996e-01,6.525870e-03,3.836638e-03,5.378465e-04,6.395917e+06,5.726998e+00
1.166667e+01,9.888128e-01,6.561727e-03,3.980064e-03,6.454158e-04,7.466722e+06,5.548269e+00
1.183333e+01,9.885618e-01,6.705153e-03,4.087633e-03,6.454158e-04,8.435567e+06,5.249656e+00
1.200000e+01,9.882032e-01,6.956148e-03,4.051777e-03,7.888415e-04,9.325943e+06,5.590049e+00
1.216667e+01,9.877012e-01,7.386425e-03,4.087633e-03,8.246979e-04,1.052476e+07,5.560088e+00
1.233333e+01,9.873068e-01,7.529850e-03,4.231059e-03,9.322672e-04,1.160451e+07,5.951500e+00
1.250000e+01,9.866973e-01,7.852558e-03,4.410341e-03,1.039836e-03,1.292622e+07,6.372126e+00
1.266667e+01,9.863028e-01,8.103553e-03,4.338628e-03,1.254975e-03,1.425010e+07,7.438747e+00
1.283333e+01,9.856933e-01,8.462118e-03,4.410341e-03,1.434257e-03,1.575911e+07,8.452300e+00
1.300000e+01,9.853706e-01,8.569687e-03,4.482054e-03,1.577683e-03,1.715057e+07,9.185825e+00
1.316667e+01,9.850837e-01,8.784826e-03,4.446197e-03,1.685252e-03,1.860460e+07,9.537231e+00
1.333333e+01,9.845817e-01,9.107533e-03,4.517910e-03,1.792822e-03,1.992669e+07,9.365166e+00
1.350000e+01,9.841515e-01,9.143390e-03,4.768905e-03,1.936247e-03,2.117246e+07,9.279296e+00
1.366667e+01,9.836136e-01,9.537811e-03,4.804762e-03,2.043817e-03,2.239731e+07,9.310817e+00
1.383333e+01,9.832550e-01,9.609523e-03,4.876475e-03,2.258955e-03,2.361567e+07,9.847339e+00
1.400000e+01,9.825021e-01,1.011151e-02,4.984044e-03,2.402381e-03,2.499397e+07,1.061816e+01
1.416667e+01,9.821435e-01,1.011151e-02,5.091613e-03,2.653376e-03,2.632156e+07,1.158296e+01
1.433333e+01,9.818566e-01,1.025494e-02,4.876475e-03,3.011940e-03,2.765888e+07,1.210600e+01
1.450000e+01,9.812112e-01,1.068522e-02,4.697192e-03,3.406361e-03,2.891239e+07,1.175312e+01
1.466667e+01,9.807092e-01,1.079279e-02,4.804762e-03,3.693212e-03,2.973294e+07,1.088988e+01
1.483333e+01,9.802073e-01,1.100792e-02,5.019900e-03,3.764925e-03,2.995878e+07,1.004126e+01
1.500000e+01,9.797053e-01,1.125892e-02,5.091613e-03,3.944207e-03,2.990416e+07,9.769704e+00
1.516667e+01,9.792033e-01,1.154577e-02,5.055757e-03,4.195202e-03,3.015559e+07,9.482870e+00
1.533333e+01,9.784861e-01,1.204776e-02,5.091613e-03,4.374485e-03,3.048258e+07,8.751752e+00
1.550000e+01,9.780200e-01,1.233461e-02,5.055757e-03,4.589623e-03,3.073200e+07,8.320562e+00
1.566667e+01,9.775539e-01,1.233461e-02,5.414321e-03,4.697192e-03,3.109089e+07,8.446472e+00
1.583333e+01,9.769085e-01,1.269318e-02,5.450177e-03,4.948187e-03,3.131020e+07,9.178583e+00
1.600000e+01,9.763706e-01,1.269318e-02,5.629460e-03,5.306752e-03,3.227360e+07,9.630223e+00
1.616667e+01,9.757252e-01,1.312345e-02,5.665316e-03,5.486034e-03,3.304958e+07,9.205687e+00
1.633333e+01,9.750081e-01,1.333859e-02,5.988024e-03,5.665316e-03,3.350218e+07,9.162190e+00
1.650000e+01,9.745061e-01,1.355373e-02,6.023880e-03,5.916311e-03,3.399556e+07,9.528923e+00
1.666667e+01,9.737889e-01,1.401986e-02,6.059737e-03,6.131450e-03,3.496837e+07,1.026921e+01
1.683333e+01,9.731435e-01,1.405572e-02,6.561727e-03,6.239019e-03,3.573014e+07,1.091128e+01
1.700000e+01,9.726057e-01,1.427086e-02,6.490014e-03,6.633440e-03,3.642896e+07,1.148244e+01
1.716667e+01,9.718886e-01,1.473699e-02,6.525870e-03,6.848578e-03,3.737810e+07,1.081537e+01
1.733333e+01,9.716017e-01,1.455771e-02,6.884435e-03,6.956148e-03,3.765817e+07,1.080448e+01
1.750000e+01,9.712073e-01,1.466528e-02,6.992004e-03,7.135430e-03,3.788659e+07,1.115566e+01
1.766667e+01,9.709921e-01,1.452185e-02,7.207143e-03,7.278855e-03,3.838248e+07,1.137668e+01
1.783333e+01,9.702392e-01,1.502384e-02,7.171286e-03,7.565707e-03,3.898852e+07,1.219045e+01
1.800000e+01,9.695220e-01,1.545412e-02,7.242999e-03,7.780845e-03,3.986772e+07,1.266514e+01
1.816667e+01,9.688049e-01,1.577683e-02,7.278855e-03,8.139410e-03,4.067984e+07,1.324976e+01
1.833333e+01,9.681236e-01,1.606368e-02,7.386425e-03,8.426261e-03,4.168189e+07,1.354541e+01
1.850000e+01,9.673348e-01,1.635053e-02,7.314712e-03,8.999964e-03,4.250317e+07,1.387874e+01
1.866667e+01,9.666894e-01,1.663738e-02,7.565707e-03,9.107533e-03,4.319310e+07,1.368521e+01
1.883333e+01,9.661515e-01,1.688838e-02,7.601563e-03,9.358528e-03,4.299027e+07,1.523072e+01
1.900000e+01,9.653627e-01,1.713937e-02,7.888415e-03,9.609523e-03,4.354150e+07,1.683391e+01
1.916667e+01,9.646097e-01,1.735451e-02,8.175266e-03,9.860518e-03,4.437805e+07,1.829695e+01
1.933333e+01,9.639643e-01,1.756965e-02,8.354548e-03,1.011151e-02,4.553065e+07,1.917760e+01
1.950000e+01,9.634982e-01,1.771308e-02,8.282836e-03,1.050593e-02,4.680602e+07,1.943653e+01
1.966667e+01,9.629603e-01,1.782065e-02,8.354548e-03,1.086450e-02,4.830202e+07,1.894285e+01
1.983333e+01,9.621715e-01,1.796407e-02,8.784826e-03,1.107964e-02,4.944692e+07,1.871537e+01
2.000000e+01,9.616695e-01,1.792822e-02,8.964108e-03,1.143820e-02,5.057038e+07,1.905535e+01
2.016667e+01,9.607731e-01,1.846606e-02,8.856538e-03,1.190434e-02,5.220790e+07,1.925285e+01
2.033333e+01,9.603069e-01,1.832264e-02,8.928251e-03,1.244218e-02,5.374801e+07,1.906143e+01
2.050000e+01,9.594822e-01,1.868120e-02,8.892395e-03,1.294417e-02,5.505879e+07,1.877008e+01
2.066667e+01,9.586575e-01,1.896805e-02,9.107533e-03,1.326688e-02,5.578413e+07,1.824967e+01
2.083333e+01,9.579404e-01,1.896805e-02,9.358528e-03,1.373301e-02,5.662569e+07,1.815580e+01
2.100000e+01,9.571157e-01,1.921905e-02,9.501954e-03,1.416329e-02,5.795867e+07,1.775956e+01
2.116667e+01,9.562910e-01,1.961347e-02,9.501954e-03,1.459357e-02,5.918608e+07,1.734241e+01
2.133333e+01,9.557532e-01,1.972104e-02,9.466098e-03,1.505970e-02,6.031157e+07,1.719980e+01
2.150000e+01,9.550002e-01,1.997203e-02,9.501954e-03,1.552583e-02,6.128040e+07,1.747859e+01
2.166667e+01,9.539245e-01,2.047402e-02,9.501954e-03,1.609954e-02,6.203298e+07,1.778763e+01
2.183333e+01,9.533508e-01,2.065330e-02,9.358528e-03,1.663738e-02,6.261855e+07,1.824151e+01
2.200000e+01,9.528488e-01,2.090430e-02,9.286816e-03,1.696009e-02,6.290359e+07,1.908811e+01
2.216667e+01,9.522751e-01,2.104772e-02,9.430241e-03,1.724694e-02,6.284046e+07,2.007496e+01
2.233333e+01,9.514504e-01,2.122701e-02,9.430241e-03,1.789236e-02,6.278335e+07,2.156211e+01
2.250000e+01,9.505898e-01,2.165728e-02,9.501954e-03,1.825092e-02,6.331966e+07,2.174017e+01
2.266667e+01,9.495141e-01,2.219513e-02,9.645380e-03,1.864534e-02,6.371262e+07,2.275647e+01
2.283333e+01,9.482592e-01,2.258955e-02,9.932231e-03,1.921905e-02,6.444409e+07,2.325359e+01
2.300000e+01,9.476496e-01,2.269712e-02,9.860518e-03,1.979275e-02,6.520757e+07,2.354638e+01
2.316667e+01,9.469325e-01,2.269712e-02,1.011151e-02,2.025888e-02,6.570386e+07,2.342958e+01
2.333333e+01,9.460719e-01,2.276883e-02,1.064936e-02,2.050988e-02,6.631134e+07,2.256320e+01
2.350000e+01,9.449245e-01,2.355768e-02,1.032665e-02,2.119115e-02,6.661659e+07,2.249451e+01
2.366667e+01,9.442074e-01,2.362939e-02,1.061350e-02,2.154971e-02,6.756290e+07,2.146086e+01
2.383333e+01,9.428448e-01,2.441823e-02,1.064936e-02,2.208756e-02,6.758519e+07,2.066727e+01
2.400000e+01,9.418409e-01,2.484851e-02,1.075693e-02,2.255370e-02,6.806893e+07,1.967288e+01
2.416667e+01,9.409445e-01,2.495608e-02,1.125892e-02,2.284055e-02,6.849641e+07,1.941160e+01
2.433333e+01,9.397971e-01,2.549392e-02,1.140235e-02,2.330668e-02,6.916991e+07,2.067364e+01
2.450000e+01,9.389724e-01,2.563735e-02,1.179677e-02,2.359353e-02,7.096985e+07,2.217537e+01
2.466667e+01,9.381477e-01,2.563735e-02,1.179677e-02,2.441823e-02,7.282622e+07,2.497706e+01
2.483333e+01,9.370361e-01,2.624691e-02,1.190434e-02,2.481265e-02,7.576884e+07,2.577891e+01
2.500000e+01,9.357094e-01,2.696404e-02,1.197605e-02,2.535050e-02,7.776007e+07,2.721103e+01
2.516667e+01,9.347772e-01,2.732260e-02,1.183262e-02,2.606763e-02,8.003928e+07,2.754375e+01
2.533333e+01,9.339883e-01,2.757360e-02,1.176091e-02,2.667718e-02,8.228801e+07,2.683088e+01
2.550000e+01,9.333788e-01,2.753774e-02,1.176091e-02,2.732260e-02,8.352852e+07,2.604057e+01
2.566667e+01,9.321238e-01,2.803973e-02,1.204776e-02,2.778873e-02,8.420110e+07,2.609331e+01
2.583333e+01,9.312632e-01,2.789630e-02,1.247804e-02,2.836244e-02,8.424198e+07,2.618694e+01
2.600000e+01,9.300800e-01,2.843415e-02,1.262146e-02,2.886443e-02,8.468493e+07,2.582111e+01
2.616667e+01,9.294345e-01,2.821901e-02,1.290832e-02,2.943813e-02,8.543785e+07,2.629804e+01
2.633333e+01,9.283230e-01,2.854172e-02,1.319517e-02,2.994012e-02,8.612416e+07,2.681520e+01
2.650000e+01,9.274266e-01,2.825487e-02,1.366130e-02,3.065725e-02,8.632585e+07,2.747065e+01
2.666667e+01,9.261716e-01,2.857758e-02,1.394815e-02,3.130266e-02,8.658280e+07,2.759433e+01
2.683333e+01,9.250959e-01,2.904371e-02,1.416329e-02,3.169708e-02,8.661288e+07,2.765566e+01
2.700000e+01,9.241636e-01,2.911542e-02,1.455771e-02,3.216322e-02,8.640178e+07,2.843413e+01
2.716667e+01,9.231238e-01,2.943813e-02,1.466528e-02,3.277278e-02,8.679589e+07,2.957101e+01
2.733333e+01,9.222633e-01,2.983255e-02,1.470114e-02,3.320305e-02,8.781025e+07,3.031019e+01
2.750000e+01,9.211159e-01,3.044211e-02,1.470114e-02,3.374090e-02,8.895657e+07,3.141831e+01
2.766667e+01,9.202553e-01,3.022697e-02,1.520313e-02,3.431460e-02,9.053589e+07,3.193549e+01
2.783333e+01,9.192872e-01,3.083653e-02,1.470114e-02,3.517516e-02,9.231889e+07,3.262649e+01
2.800000e+01,9.180322e-01,3.148195e-02,1.473699e-02,3.574886e-02,9.437255e+07,3.202623e+01
2.816667e+01,9.168848e-01,3.180465e-02,1.466528e-02,3.664527e-02,9.533988e+07,3.230062e+01
2.833333e+01,9.159884e-01,3.209151e-02,1.459357e-02,3.732654e-02,9.620739e+07,3.180313e+01
2.850000e+01,9.148768e-01,3.248593e-02,1.477285e-02,3.786439e-02,9.642637e+07,3.119916e+01
2.866667e+01,9.136577e-01,3.262935e-02,1.541827e-02,3.829467e-02,9.650563e+07,3.089934e+01
2.883333e+01,9.124027e-01,3.280863e-02,1.581269e-02,3.897594e-02,9.690826e+07,3.149639e+01
2.900000e+01,9.115422e-01,3.309549e-02,1.545412e-02,3.990821e-02,9.848764e+07,3.234582e+01
2.916667e+01,9.102155e-01,3.338234e-02,1.592026e-02,4.048191e-02,9.982641e+07,3.232042e+01
2.933333e+01,9.084227e-01,3.424289e-02,1.635053e-02,4.098390e-02,1.006379e+08,3.344830e+01
2.950000e+01,9.074904e-01,3.435046e-02,1.674495e-02,4.141418e-02,1.017788e+08,3.511378e+01
2.966667e+01,9.063430e-01,3.456560e-02,1.703180e-02,4.205959e-02,1.038801e+08,3.673734e+01
2.983333e+01,9.054824e-01,3.445803e-02,1.710352e-02,4.295600e-02,1.070723e+08,3.826708e+01
3.000000e+01,9.045143e-01,3.470903e-02,1.688838e-02,4.388827e-02,1.102889e+08,3.856120e+01
3.016667e+01,9.034745e-01,3.478074e-02,1.688838e-02,4.485639e-02,1.130322e+08,3.822204e+01
3.033333e+01,9.024347e-01,3.488831e-02,1.703180e-02,4.564524e-02,1.149989e+08,3.804055e+01
3.050000e+01,9.009287e-01,3.535444e-02,1.699595e-02,4.672093e-02,1.167297e+08,3.809155e+01
3.066667e+01,8.999964e-01,3.499588e-02,1.739037e-02,4.761734e-02,1.182839e+08,3.805980e+01
3.083333e+01,8.987056e-01,3.528273e-02,1.753379e-02,4.847789e-02,1.191361e+08,3.722730e+01
3.100000e+01,8.974506e-01,3.582057e-02,1.742623e-02,4.930259e-02,1.201079e+08,3.714059e+01
3.116667e+01,8.961598e-01,3.617914e-02,1.731866e-02,5.034243e-02,1.208545e+08,3.722250e+01
3.133333e+01,8.946179e-01,3.700384e-02,1.731866e-02,5.105956e-02,1.210868e+08,3.706462e+01
3.150000e+01,8.939008e-01,3.675284e-02,1.746208e-02,5.188426e-02,1.208034e+08,3.799420e+01
3.166667e+01,8.927534e-01,3.686041e-02,1.796407e-02,5.242210e-02,1.205116e+08,3.791402e+01
3.183333e+01,8.913192e-01,3.696798e-02,1.843021e-02,5.328266e-02,1.202377e+08,3.852296e+01
3.200000e+01,8.904586e-01,3.668113e-02,1.871706e-02,5.414321e-02,1.207181e+08,3.906097e+01
3.216667e+01,8.888809e-01,3.743411e-02,1.846606e-02,5.521890e-02,1.212214e+08,3.987975e+01
3.233333e+01,8.876977e-01,3.732654e-02,1.896805e-02,5.600774e-02,1.224813e+08,3.986040e+01
3.250000e+01,8.866937e-01,3.732654e-02,1.918319e-02,5.679659e-02,1.230008e+08,3.962761e+01
3.266667e+01,8.855463e-01,3.743411e-02,1.954175e-02,5.747786e-02,1.239589e+08,3.902432e+01
3.283333e+01,8.840044e-01,3.804367e-02,1.947004e-02,5.848184e-02,1.250701e+08,3.916076e+01
3.300000e+01,8.827136e-01,3.872495e-02,1.929076e-02,5.927068e-02,1.268512e+08,3.822887e+01
3.316667e+01,8.811359e-01,3.926279e-02,1.921905e-02,6.038223e-02,1.276874e+08,3.821963e+01
3.333333e+01,8.798451e-01,3.911937e-02,1.950590e-02,6.152964e-02,1.283894e+08,3.712727e+01
3.350000e+01,8.783750e-01,3.965721e-02,2.004374e-02,6.192406e-02,1.283593e+08,3.611127e+01
3.366667e+01,8.771917e-01,4.001578e-02,2.000789e-02,6.278461e-02,1.276017e+08,3.734595e+01
3.383333e+01,8.756858e-01,4.030263e-02,2.025888e-02,6.375273e-02,1.283227e+08,3.809344e+01
3.400000e+01,8.744666e-01,4.080462e-02,2.018717e-02,6.454158e-02,1.289286e+08,3.863351e+01
3.416667e+01,8.734268e-01,4.080462e-02,2.029474e-02,6.547384e-02,1.295578e+08,3.932280e+01
3.433333e+01,8.719925e-01,4.094804e-02,2.072502e-02,6.633440e-02,1.304051e+08,3.972014e+01
3.450000e+01,8.707017e-01,4.137832e-02,2.083259e-02,6.708738e-02,1.314499e+08,3.973243e+01
3.466667e+01,8.694826e-01,4.148589e-02,2.115529e-02,6.787622e-02,1.328658e+08,4.066386e+01
3.483333e+01,8.679408e-01,4.202374e-02,2.097601e-02,6.905949e-02,1.347818e+08,4.135168e+01
3.500000e+01,8.665424e-01,4.245401e-02,2.108358e-02,6.992004e-02,1.369772e+08,4.162764e+01
3.516667e+01,8.653591e-01,4.234644e-02,2.122701e-02,7.106745e-02,1.385353e+08,4.292140e+01
3.533333e+01,8.644985e-01,4.202374e-02,2.119115e-02,7.228656e-02,1.401805e+08,4.320812e+01
3.550000e+01,8.631719e-01,4.238230e-02,2.090430e-02,7.354154e-02,1.418133e+08,4.320079e+01
3.566667e+01,8.616659e-01,4.284843e-02,2.101187e-02,7.447381e-02,1.431542e+08,4.296346e+01
3.583333e+01,8.599806e-01,4.324286e-02,2.133458e-02,7.544193e-02,1.437804e+08,4.388840e+01
3.600000e+01,8.582237e-01,4.370899e-02,2.158557e-02,7.648177e-02,1.445652e+08,4.385461e+01
3.616667e+01,8.568611e-01,4.378070e-02,2.165728e-02,7.770089e-02,1.456254e+08,4.379653e+01
3.633333e+01,8.556420e-01,4.360142e-02,2.197999e-02,7.877658e-02,1.467877e+08,4.275786e+01
3.650000e+01,8.545305e-01,4.381656e-02,2.194414e-02,7.970885e-02,1.474563e+08,4.220188e+01
3.666667e+01,8.531679e-01,4.410341e-02,2.208756e-02,8.064111e-02,1.481352e+08,4.216794e+01
3.683333e+01,8.516978e-01,4.410341e-02,2.248198e-02,8.171681e-02,1.489842e+08,4.244316e+01
3.700000e+01,8.501201e-01,4.453369e-02,2.291226e-02,8.243393e-02,1.505681e+08,4.326814e+01
3.716667e+01,8.483273e-01,4.499982e-02,2.334254e-02,8.333035e-02,1.525664e+08,4.492427e+01
3.733333e+01,8.466779e-01,4.517910e-02,2.362939e-02,8.451361e-02,1.551429e+08,4.653756e+01
3.750000e+01,8.454946e-01,4.525082e-02,2.380867e-02,8.544587e-02,1.582688e+08,4.688373e+01
3.766667e+01,8.443472e-01,4.517910e-02,2.366524e-02,8.680842e-02,1.607535e+08,4.751847e+01
3.783333e+01,8.428413e-01,4.560938e-02,2.352182e-02,8.802754e-02,1.635055e+08,4.715355e+01
3.800000e+01,8.411202e-01,4.621894e-02,2.359353e-02,8.906737e-02,1.653446e+08,4.626179e+01
3.816667e+01,8.393990e-01,4.679264e-02,2.398795e-02,8.982036e-02,1.664901e+08,4.593946e+01
3.833333e+01,8.380006e-01,4.682850e-02,2.431066e-02,9.086020e-02,1.680571e+08,4.663035e+01
3.850000e+01,8.364230e-01,4.661336e-02,2.466922e-02,9.229445e-02,1.706405e+08,4.741483e+01
3.866667e+01,8.346660e-01,4.718706e-02,2.434652e-02,9.380042e-02,1.731397e+08,4.825489e+01
3.883333e+01,8.330883e-01,4.693607e-02,2.495608e-02,9.501954e-02,1.754623e+08,4.694503e+01
3.900000e+01,8.313313e-01,4.722292e-02,2.542221e-02,9.602352e-02,1.764729e+08,4.654781e+01
3.916667e+01,8.301839e-01,4.682850e-02,2.570906e-02,9.727850e-02,1.778905e+08,4.731778e+01
3.933333e+01,8.285704e-01,4.697192e-02,2.570906e-02,9.874861e-02,1.798608e+08,4.826955e+01
3.950000e+01,8.272437e-01,4.711535e-02,2.560149e-02,1.000394e-01,1.817067e+08,4.898503e+01
3.966667e+01,8.257377e-01,4.765320e-02,2.556564e-02,1.010434e-01,1.828274e+08,4.928552e+01
3.983333e+01,8.244469e-01,4.718706e-02,2.596006e-02,1.024060e-01,1.839377e+08,5.093327e+01
4.000000e+01,8.227617e-01,4.794005e-02,2.545807e-02,1.038402e-01,1.855359e+08,5.002104e+01
4.016667e+01,8.212915e-01,4.797590e-02,2.592420e-02,1.048083e-01,1.866862e+08,4.941590e+01
4.033333e+01,8.199649e-01,4.808347e-02,2.599591e-02,1.059558e-01,1.869455e+08,4.951197e+01
4.050000e+01,8.186023e-01,4.833447e-02,2.596006e-02,1.071032e-01,1.874021e+08,4.946754e+01
4.066667e+01,8.172398e-01,4.883646e-02,2.570906e-02,1.082147e-01,1.884502e+08,5.009690e+01
4.083333e+01,8.158772e-01,4.901574e-02,2.560149e-02,1.095055e-01,1.895396e+08,5.016838e+01
4.100000e+01,8.146223e-01,4.883646e-02,2.599591e-02,1.105454e-01,1.901779e+08,5.011592e+01
4.116667e+01,8.130446e-01,4.908745e-02,2.639033e-02,1.114776e-01,1.901268e+08,5.147177e+01
4.133333e+01,8.112517e-01,4.969701e-02,2.646205e-02,1.125892e-01,1.902361e+08,5.337085e+01
