Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.833333e+00,2.434591e-11,1.000000e+00,1.000000e+00,1.149814e-24,5.359819e-25,5.843247e-24,3.657807e-25,5.854025e-26,6.062311e-25
4.000000e+00,2.677914e-11,1.000000e+00,1.000000e+00,1.532015e-24,7.143867e-25,7.805807e-24,4.874994e-25,7.779190e-26,8.074763e-25
4.166667e+00,2.945553e-11,1.000000e+00,1.000000e+00,2.040798e-24,9.519129e-25,1.042298e-23,6.492969e-25,1.032595e-25,1.075333e-24
4.333333e+00,3.239940e-11,1.000000e+00,1.000000e+00,2.718017e-24,1.268115e-24,1.391247e-23,8.643226e-25,1.369353e-25,1.431821e-24
4.500000e+00,3.563747e-11,1.000000e+00,1.000000e+00,3.619357e-24,1.689008e-24,1.856428e-23,1.150035e-24,1.814475e-25,1.906233e-24
4.666667e+00,3.919915e-11,1.000000e+00,1.000000e+00,4.818899e-24,2.249206e-24,2.476472e-23,1.529612e-24,2.402636e-25,2.537541e-24
4.833333e+00,4.311676e-11,1.000000e+00,1.000000e+00,6.415196e-24,2.994754e-24,3.302834e-23,2.033825e-24,3.179579e-25,3.377587e-24
5.000000e+00,4.742589e-11,1.000000e+00,1.000000e+00,8.539354e-24,3.986913e-24,4.404046e-23,2.703528e-24,4.205638e-25,4.495336e-24
5.166667e+00,5.216566e-11,1.000000e+00,1.000000e+00,1.136578e-23,5.307176e-24,5.871385e-23,3.592957e-24,5.560385e-25,5.982526e-24
5.333333e+00,5.737911e-11,1.000000e+00,1.000000e+00,1.512649e-23,7.063954e-24,7.826419e-23,4.774114e-24,7.348763e-25,7.961194e-24
5.500000e+00,6.311357e-11,1.000000e+00,1.000000e+00,2.013011e-23,9.401464e-24,1.043104e-22,6.342588e-24,9.709159e-25,1.059367e-23
5.666667e+00,6.942112e-11,1.000000e+00,1.000000e+00,2.678717e-23,1.251155e-23,1.390087e-22,8.425283e-24,1.282405e-24,1.409589e-23
5.833333e+00,7.635902e-11,1.000000e+00,1.000000e+00,3.564379e-23,1.664939e-23,1.852303e-22,1.119067e-23,1.693403e-24,1.875509e-23
6.000000e+00,8.399027e-11,1.000000e+00,1.000000e+00,4.742638e-23,2.215447e-23,2.467986e-22,1.486241e-23,2.235631e-24,2.495332e-23
6.166667e+00,9.238416e-11,1.000000e+00,1.000000e+00,6.310122e-23,2.947831e-23,3.288055e-22,1.973744e-23,2.950909e-24,3.319879e-23
6.333333e+00,1.016169e-10,1.000000e+00,1.000000e+00,8.395356e-23,3.922155e-23,4.380308e-22,2.620996e-23,3.894364e-24,4.416747e-23
6.500000e+00,1.117723e-10,1.000000e+00,1.000000e+00,1.116930e-22,5.218314e-23,5.835028e-22,3.480332e-23,5.138666e-24,5.875850e-23
6.666667e+00,1.229427e-10,1.000000e+00,1.000000e+00,1.485936e-22,6.942576e-23,7.772429e-22,4.621232e-23,6.779601e-24,7.816783e-23
6.833333e+00,1.352293e-10,1.000000e+00,1.000000e+00,1.976801e-22,9.236296e-23,1.035258e-21,6.135939e-23,8.943419e-24,1.039862e-22
7.000000e+00,1.487439e-10,1.000000e+00,1.000000e+00,2.629755e-22,1.228749e-22,1.378862e-21,8.146921e-23,1.179651e-23,1.383294e-22
7.166667e+00,1.663304e-10,1.000000e+00,1.000000e+00,3.498311e-22,1.634625e-22,1.836431e-21,1.081677e-22,1.555816e-23,1.840124e-22
7.333333e+00,1.856746e-10,1.000000e+00,1.000000e+00,4.653655e-22,2.174521e-22,2.445753e-21,1.436135e-22,2.051736e-23,2.447779e-22
7.500000e+00,2.042306e-10,1.000000e+00,1.000000e+00,6.190458e-22,2.892685e-22,3.257136e-21,1.906727e-22,2.705489e-23,3.256044e-22
7.666667e+00,2.246410e-10,1.000000e+00,1.000000e+00,8.234629e-22,3.847968e-22,4.337560e-21,2.531505e-22,3.567255e-23,4.331138e-22
7.833333e+00,2.470912e-10,1.000000e+00,1.000000e+00,1.095365e-21,5.118638e-22,5.776203e-21,3.360990e-22,4.703147e-23,5.761141e-22
8.000000e+00,2.717849e-10,1.000000e+00,1.000000e+00,1.457028e-21,6.808802e-22,7.691793e-21,4.462259e-22,6.200272e-23,7.663198e-22
8.166667e+00,2.989464e-10,1.000000e+00,1.000000e+00,1.938081e-21,9.056934e-22,1.024240e-20,5.924375e-22,8.173393e-23,1.019312e-21
8.333333e+00,3.288223e-10,1.000000e+00,1.000000e+00,2.577930e-21,1.204721e-21,1.363848e-20,7.865585e-22,1.077369e-22,1.355814e-21
8.500000e+00,3.616839e-10,1.000000e+00,1.000000e+00,3.428990e-21,1.602458e-21,1.816021e-20,1.044290e-21,1.420033e-22,1.803390e-21
8.666667e+00,4.005508e-10,1.000000e+00,1.000000e+00,4.560971e-21,2.131488e-21,2.418057e-20,1.386478e-21,1.871566e-22,2.398698e-21
8.833333e+00,4.405806e-10,1.000000e+00,1.000000e+00,6.066594e-21,2.835142e-21,3.219616e-20,1.840803e-21,2.466522e-22,3.190496e-21
9.000000e+00,4.846108e-10,1.000000e+00,1.000000e+00,8.069175e-21,3.771058e-21,4.286806e-20,2.444019e-21,3.250415e-22,4.243634e-21
9.166667e+00,5.330410e-10,1.000000e+00,1.000000e+00,1.073273e-20,5.015893e-21,5.707634e-20,3.244927e-21,4.283188e-22,5.644363e-21
9.333333e+00,5.863110e-10,1.000000e+00,1.000000e+00,1.427541e-20,6.671603e-21,7.599262e-20,4.308327e-21,5.643780e-22,7.507396e-21
9.500000e+00,6.449044e-10,1.000000e+00,1.000000e+00,1.898735e-20,8.873790e-21,1.011766e-19,5.720264e-21,7.436149e-22,9.985306e-21
9.666667e+00,7.093533e-10,1.000000e+00,1.000000e+00,2.525442e-20,1.180281e-20,1.347046e-19,7.594991e-21,9.797185e-22,1.328101e-20
9.833333e+00,7.802426e-10,1.000000e+00,1.000000e+00,3.358986e-20,1.569854e-20,1.793405e-19,1.008422e-20,1.290713e-21,1.766440e-20
1.000000e+01,8.582160e-10,1.000000e+00,1.000000e+00,4.467627e-20,2.088000e-20,2.387640e-19,1.338941e-20,1.700332e-21,2.349441e-20
1.016667e+01,9.467028e-10,1.000000e+00,1.000000e+00,5.942149e-20,2.777152e-20,3.178729e-19,1.777807e-20,2.239820e-21,3.124843e-20
1.033333e+01,1.041311e-09,1.000000e+00,1.000000e+00,7.903295e-20,3.693744e-20,4.231875e-19,2.360544e-20,2.950309e-21,4.156140e-20
1.050000e+01,1.145373e-09,1.000000e+00,1.000000e+00,1.051165e-19,4.912832e-20,5.633872e-19,3.134323e-20,3.885951e-21,5.527775e-20
1.066667e+01,1.259833e-09,1.000000e+00,1.000000e+00,1.398080e-19,6.534241e-20,7.500255e-19,4.161784e-20,5.118020e-21,7.352056e-20
1.083333e+01,1.385732e-09,1.000000e+00,1.000000e+00,1.859479e-19,8.690735e-20,9.984820e-19,5.526110e-20,6.740335e-21,9.778351e-20
1.100000e+01,1.524211e-09,1.000000e+00,1.000000e+00,2.473141e-19,1.155889e-19,1.329228e-18,7.337763e-20,8.876372e-21,1.300531e-19
1.116667e+01,1.679249e-09,1.000000e+00,1.000000e+00,3.289310e-19,1.537355e-19,1.769515e-18,9.743433e-20,1.168863e-20,1.729715e-19
1.133333e+01,1.847057e-09,1.000000e+00,1.000000e+00,4.374810e-19,2.044704e-19,2.355616e-18,1.293792e-19,1.539097e-20,2.300522e-19
1.150000e+01,2.031634e-09,1.000000e+00,1.000000e+00,5.818511e-19,2.719476e-19,3.135813e-18,1.717991e-19,2.026477e-20,3.059686e-19
1.166667e+01,2.234653e-09,1.000000e+00,1.000000e+00,7.738611e-19,3.616915e-19,4.174374e-18,2.281294e-19,2.668030e-20,4.069355e-19
1.183333e+01,2.457959e-09,1.000000e+00,1.000000e+00,1.029230e-18,4.810495e-19,5.556844e-18,3.029322e-19,3.512469e-20,5.412185e-19
1.200000e+01,2.703576e-09,1.000000e+00,1.000000e+00,1.368864e-18,6.397932e-19,7.395027e-18,4.025605e-19,4.636757e-20,7.194506e-19
1.216667e+01,2.973734e-09,1.000000e+00,1.000000e+00,1.819944e-18,8.509183e-19,9.838325e-18,5.352019e-19,6.134268e-20,9.563430e-19
1.233333e+01,3.270885e-09,1.000000e+00,1.000000e+00,2.419343e-18,1.131372e-18,1.308555e-17,7.117306e-19,8.128811e-20,1.271340e-18
1.250000e+01,3.603168e-09,1.000000e+00,1.000000e+00,3.216199e-18,1.504045e-18,1.740132e-17,9.466110e-19,1.078508e-19,1.690242e-18
1.266667e+01,3.963205e-09,1.000000e+00,1.000000e+00,4.275794e-18,1.999455e-18,2.313776e-17,1.259088e-18,1.432222e-19,2.247338e-18
1.283333e+01,4.359213e-09,1.000000e+00,1.000000e+00,5.684888e-18,2.658179e-18,3.076321e-17,1.674769e-18,1.903183e-19,2.988219e-18
1.300000e+01,4.794782e-09,1.000000e+00,1.000000e+00,7.558814e-18,3.534147e-18,4.090052e-17,2.227727e-18,2.530207e-19,3.973512e-18
1.316667e+01,5.276586e-09,1.000000e+00,1.000000e+00,1.005093e-17,4.699059e-18,5.437794e-17,2.963297e-18,3.364955e-19,5.283842e-18
1.333333e+01,5.803799e-09,1.000000e+00,1.000000e+00,1.336517e-17,6.248251e-18,7.229678e-17,3.941796e-18,4.476196e-19,7.026425e-18
1.350000e+01,6.383675e-09,1.000000e+00,1.000000e+00,1.777271e-17,8.308498e-18,9.612146e-17,5.243475e-18,5.955473e-19,9.343842e-18
1.366667e+01,7.021473e-09,1.000000e+00,1.000000e+00,2.363421e-17,1.104838e-17,1.277991e-16,6.975098e-18,7.924639e-19,1.242570e-17
1.383333e+01,7.722975e-09,1.000000e+00,1.000000e+00,3.142925e-17,1.469210e-17,1.699189e-16,9.278704e-18,1.054590e-18,1.652415e-17
1.400000e+01,8.499983e-09,1.000000e+00,1.000000e+00,4.179559e-17,1.953777e-17,2.259788e-16,1.232909e-17,1.401622e-18,2.209558e-17
1.416667e+01,9.349148e-09,1.000000e+00,1.000000e+00,5.579094e-17,2.598187e-17,3.007151e-16,1.641109e-17,1.867123e-18,2.938703e-17
1.433333e+01,1.028583e-08,1.000000e+00,1.000000e+00,7.428695e-17,3.466473e-17,4.003057e-16,2.183322e-17,2.483845e-18,3.911999e-17
1.450000e+01,1.131333e-08,1.000000e+00,1.000000e+00,9.889832e-17,4.616277e-17,5.339184e-16,2.880919e-17,3.265438e-18,5.363225e-17
1.466667e+01,1.244342e-08,1.000000e+00,1.000000e+00,1.343493e-16,6.146106e-17,7.156147e-16,3.812443e-17,4.292867e-18,7.213999e-17
1.483333e+01,1.368634e-08,1.000000e+00,1.000000e+00,1.812666e-16,8.327526e-17,9.613034e-16,5.058743e-17,5.646556e-18,9.664474e-17
1.500000e+01,1.506150e-08,1.000000e+00,1.000000e+00,2.433777e-16,1.123389e-16,1.291819e-15,6.726589e-17,7.434970e-18,1.292862e-16
1.516667e+01,1.656576e-08,1.000000e+00,1.000000e+00,3.259509e-16,1.509175e-16,1.735102e-15,8.957033e-17,9.802650e-18,1.728001e-16
1.533333e+01,1.822559e-08,1.000000e+00,1.000000e+00,4.359333e-16,2.022330e-16,2.328412e-15,1.194066e-16,1.294786e-17,2.310619e-16
1.550000e+01,2.004563e-08,1.000000e+00,1.000000e+00,5.829489e-16,2.705799e-16,3.122140e-15,1.593084e-16,1.713327e-17,3.087739e-16
1.566667e+01,2.204726e-08,1.000000e+00,1.000000e+00,7.791776e-16,3.618965e-16,4.183352e-15,2.126456e-16,2.270720e-17,4.121080e-16
1.583333e+01,2.425129e-08,1.000000e+00,1.000000e+00,1.040415e-15,4.837809e-16,5.600657e-15,2.839025e-16,3.013346e-17,5.492600e-16
1.600000e+01,2.667245e-08,1.000000e+00,1.000000e+00,1.387478e-15,6.460996e-16,7.490882e-15,3.790302e-16,4.003963e-17,7.332251e-16
1.616667e+01,2.933778e-08,1.000000e+00,1.000000e+00,1.851600e-15,8.618343e-16,1.001109e-14,5.065111e-16,5.333715e-17,9.782982e-16
1.633333e+01,3.226885e-08,1.000000e+00,1.000000e+00,2.470634e-15,1.150132e-15,1.337364e-14,6.765601e-16,7.109918e-17,1.306923e-15
1.650000e+01,3.548937e-08,1.000000e+00,1.000000e+00,3.299321e-15,1.534680e-15,1.786376e-14,9.034561e-16,9.480513e-17,1.742515e-15
1.666667e+01,3.903627e-08,1.000000e+00,1.000000e+00,4.401168e-15,2.049231e-15,2.385334e-14,1.206236e-15,1.264225e-16,2.317065e-15
1.683333e+01,4.293381e-08,1.000000e+00,1.000000e+00,5.858210e-15,2.733878e-15,3.182749e-14,1.609541e-15,1.684894e-16,3.073658e-15
1.700000e+01,4.721954e-08,9.999999e-01,1.000000e+00,7.779461e-15,3.640142e-15,4.242130e-14,2.145060e-15,2.243510e-16,4.081560e-15
1.716667e+01,5.193196e-08,9.999999e-01,1.000000e+00,1.033058e-14,4.836084e-15,5.648619e-14,2.857092e-15,2.987176e-16,5.423808e-15
1.733333e+01,5.711065e-08,9.999999e-01,1.000000e+00,1.372483e-14,6.423146e-15,7.516935e-14,3.803099e-15,3.975677e-16,7.201802e-15
1.750000e+01,6.281270e-08,9.999999e-01,1.000000e+00,1.822726e-14,8.533649e-15,9.998871e-14,5.057105e-15,5.285122e-16,9.569282e-15
1.766667e+01,6.907903e-08,9.999999e-01,1.000000e+00,2.421524e-14,1.133374e-14,1.329627e-13,6.721151e-15,7.022159e-16,1.272045e-14
1.783333e+01,7.596815e-08,9.999999e-01,1.000000e+00,3.218334e-14,1.505672e-14,1.767912e-13,8.929032e-15,9.324617e-16,1.691924e-14
1.800000e+01,8.353887e-08,9.999999e-01,1.000000e+00,4.279602e-14,2.000992e-14,2.350798e-13,1.185955e-14,1.237445e-15,2.247139e-14
1.816667e+01,9.186116e-08,9.999999e-01,1.000000e+00,5.686142e-14,2.660579e-14,3.125423e-13,1.574800e-14,1.641220e-15,2.984964e-14
1.833333e+01,1.010091e-07,9.999999e-01,1.000000e+00,7.553707e-14,3.535256e-14,4.154663e-13,2.090619e-14,2.175628e-15,3.966187e-14
1.850000e+01,1.110666e-07,9.999999e-01,1.000000e+00,1.003611e-13,4.696617e-14,5.524036e-13,2.770832e-14,2.876231e-15,5.268936e-14
1.866667e+01,1.221176e-07,9.999999e-01,1.000000e+00,1.333314e-13,6.240090e-14,7.343226e-13,3.674029e-14,3.803467e-15,6.999579e-14
1.883333e+01,1.342650e-07,9.999999e-01,1.000000e+00,1.771280e-13,8.290169e-14,9.760012e-13,4.872652e-14,5.030496e-15,9.297522e-14
1.900000e+01,1.476134e-07,9.999998e-01,1.000000e+00,2.352889e-13,1.101341e-13,1.297166e-12,6.459900e-14,6.649126e-15,1.234436e-13
1.916667e+01,1.622747e-07,9.999998e-01,1.000000e+00,3.124424e-13,1.462995e-13,1.723573e-12,8.567003e-14,8.792871e-15,1.638227e-13
1.933333e+01,1.783878e-07,9.999998e-01,1.000000e+00,4.147234e-13,1.942825e-13,2.289441e-12,1.136333e-13,1.163288e-14,2.173725e-13
1.950000e+01,1.960855e-07,9.999998e-01,1.000000e+00,5.503503e-13,2.579021e-13,3.040148e-12,1.507319e-13,1.539532e-14,2.882635e-13
1.966667e+01,2.155379e-07,9.999998e-01,1.000000e+00,7.299915e-13,3.422654e-13,4.035563e-12,1.999248e-13,2.038074e-14,3.824542e-13
1.983333e+01,2.368875e-07,9.999997e-01,1.000000e+00,9.684393e-13,4.540248e-13,5.355583e-12,2.651409e-13,2.698606e-14,5.074746e-13
2.000000e+01,2.603331e-07,9.999997e-01,1.000000e+00,1.284937e-12,6.023370e-13,7.106374e-12,3.515508e-13,3.572990e-14,6.731834e-13
2.016667e+01,2.860788e-07,9.999997e-01,1.000000e+00,1.704628e-12,7.991787e-13,9.427885e-12,4.660694e-13,4.731384e-14,8.929956e-13
2.033333e+01,3.143362e-07,9.999997e-01,1.000000e+00,2.261286e-12,1.060224e-12,1.250607e-11,6.177753e-13,6.264570e-14,1.183219e-12
2.050000e+01,3.453415e-07,9.999996e-01,1.000000e+00,2.997319e-12,1.406465e-12,1.658376e-11,8.187606e-13,8.294645e-14,1.567814e-12
2.066667e+01,3.793630e-07,9.999996e-01,1.000000e+00,3.971999e-12,1.864467e-12,2.198362e-11,1.084933e-12,1.098244e-13,2.076885e-12
2.083333e+01,4.166792e-07,9.999995e-01,1.000000e+00,5.262319e-12,2.470950e-12,2.913190e-11,1.437302e-12,1.454050e-13,2.749618e-12
2.100000e+01,4.576012e-07,9.999995e-01,1.000000e+00,6.968427e-12,3.273858e-12,3.858954e-11,1.903535e-12,1.924854e-13,3.638650e-12
2.116667e+01,5.024721e-07,9.999994e-01,1.000000e+00,9.223474e-12,4.335674e-12,5.109567e-11,2.520138e-12,2.547525e-13,4.812498e-12
2.133333e+01,5.516482e-07,9.999994e-01,1.000000e+00,1.220195e-11,5.739295e-12,6.762272e-11,3.335135e-12,3.370665e-13,6.361623e-12
2.150000e+01,6.055206e-07,9.999993e-01,1.000000e+00,1.613370e-11,7.593474e-12,8.944942e-11,4.411661e-12,4.458321e-13,8.403965e-12
2.166667e+01,6.645123e-07,9.999993e-01,1.000000e+00,2.131933e-11,1.004141e-11,1.182543e-10,5.832697e-12,5.894491e-13,1.109404e-11
2.183333e+01,7.290907e-07,9.999992e-01,1.000000e+00,2.815250e-11,1.327058e-11,1.562376e-10,7.707055e-12,7.789588e-13,1.463438e-11
2.200000e+01,7.997491e-07,9.999991e-01,1.000000e+00,3.714904e-11,1.752651e-11,2.062803e-10,1.017739e-11,1.028854e-12,1.928757e-11
2.216667e+01,8.770228e-07,9.999990e-01,1.000000e+00,4.897998e-11,2.313093e-11,2.721466e-10,1.343023e-11,1.358111e-12,2.539651e-11
2.233333e+01,9.614783e-07,9.999989e-01,1.000000e+00,6.452055e-11,3.050278e-11,3.587472e-10,1.770910e-11,1.791552e-12,3.340558e-11
2.250000e+01,1.053732e-06,9.999988e-01,1.000000e+00,8.490736e-11,4.018851e-11,4.724751e-10,2.333135e-11,2.361573e-12,4.389220e-11
2.266667e+01,1.154431e-06,9.999987e-01,1.000000e+00,1.116170e-10,5.289821e-11,6.216395e-10,3.070979e-11,3.110373e-12,5.759999e-11
2.283333e+01,1.264268e-06,9.999986e-01,1.000000e+00,1.465565e-10,6.955456e-11,8.170093e-10,4.038043e-11,4.092857e-12,7.548886e-11
2.300000e+01,1.383980e-06,9.999985e-01,1.000000e+00,1.921880e-10,9.135021e-11,1.072512e-09,5.303686e-11,5.380290e-12,9.878991e-11
2.316667e+01,1.514347e-06,9.999983e-01,1.000000e+00,2.516758e-10,1.198256e-10,1.406103e-09,6.957511e-11,7.064887e-12,1.290770e-10
2.333333e+01,1.656174e-06,9.999981e-01,1.000000e+00,3.290726e-10,1.569624e-10,1.840865e-09,9.114896e-11,9.265721e-12,1.683573e-10
2.350000e+01,1.810315e-06,9.999980e-01,1.000000e+00,4.295540e-10,2.053002e-10,2.406364e-09,1.192392e-10,1.213614e-11,2.191745e-10
2.366667e+01,1.977646e-06,9.999978e-01,1.000000e+00,5.596957e-10,2.680849e-10,3.140335e-09,1.557405e-10,1.587300e-11,2.847455e-10
2.383333e+01,2.159079e-06,9.999976e-01,1.000000e+00,7.278258e-10,3.494449e-10,4.090753e-09,2.030669e-10,2.072816e-11,3.691097e-10
2.400000e+01,2.355535e-06,9.999974e-01,1.000000e+00,9.444330e-10,4.546132e-10,5.318342e-09,2.642831e-10,2.702270e-11,4.773093e-10
2.416667e+01,2.567957e-06,9.999971e-01,1.000000e+00,1.222647e-09,5.901883e-10,6.899589e-09,3.432614e-10,3.516438e-11,6.156083e-10
2.433333e+01,2.797294e-06,9.999968e-01,1.000000e+00,1.578824e-09,7.644416e-10,8.930342e-09,4.448725e-10,4.566883e-11,7.917181e-10
2.450000e+01,3.044475e-06,9.999966e-01,1.000000e+00,2.033175e-09,9.876893e-10,1.153001e-08,5.752099e-10,5.918522e-11,1.015087e-09
2.466667e+01,3.310402e-06,9.999963e-01,1.000000e+00,2.610542e-09,1.272703e-09,1.484646e-08,7.418549e-10,7.652676e-11,1.297157e-09
2.483333e+01,3.595951e-06,9.999959e-01,1.000000e+00,3.341156e-09,1.635204e-09,1.906151e-08,9.541823e-10,9.870699e-11,1.651689e-09
2.500000e+01,3.901932e-06,9.999956e-01,1.000000e+00,4.261527e-09,2.094365e-09,2.439713e-08,1.223708e-09,1.269821e-10,2.095032e-09
2.516667e+01,4.229062e-06,9.999952e-01,1.000000e+00,5.415283e-09,2.673389e-09,3.112204e-08,1.564479e-09,1.628996e-10,2.646397e-09
2.533333e+01,4.577964e-06,9.999948e-01,1.000000e+00,6.853987e-09,3.400074e-09,3.955873e-08,1.993498e-09,2.083545e-10,3.328158e-09
2.550000e+01,4.949149e-06,9.999943e-01,1.000000e+00,8.638020e-09,4.307368e-09,5.009064e-08,2.531176e-09,2.656506e-10,4.165812e-09
2.566667e+01,5.342935e-06,9.999939e-01,1.000000e+00,1.083686e-08,5.433961e-09,6.316880e-08,3.201802e-09,3.375713e-10,5.188028e-09
2.583333e+01,5.759515e-06,9.999934e-01,1.000000e+00,1.352929e-08,6.824547e-09,7.931761e-08,4.034004e-09,4.274528e-10,6.426520e-09
2.600000e+01,6.198859e-06,9.999929e-01,1.000000e+00,1.680328e-08,8.530037e-09,9.913920e-08,5.061191e-09,5.392639e-10,7.915560e-09
2.616667e+01,6.660718e-06,9.999923e-01,1.000000e+00,2.075509e-08,1.060753e-08,1.233156e-07,6.321928e-09,6.776882e-10,9.691260e-09
2.633333e+01,7.144609e-06,9.999917e-01,1.000000e+00,2.548764e-08,1.311987e-08,1.526077e-07,7.860223e-09,8.482095e-10,1.179038e-08
2.650000e+01,7.649783e-06,9.999911e-01,1.000000e+00,3.110774e-08,1.613470e-08,1.878502e-07,9.725693e-09,1.057193e-09,1.424934e-08
2.666667e+01,8.175224e-06,9.999905e-01,1.000000e+00,3.772330e-08,1.972288e-08,2.299421e-07,1.197356e-08,1.311967e-09,1.710193e-08
2.683333e+01,8.719659e-06,9.999898e-01,1.000000e+00,4.543809e-08,2.395668e-08,2.798317e-07,1.466448e-08,1.620897e-09,2.037782e-08
2.700000e+01,9.281551e-06,9.999891e-01,1.000000e+00,5.434703e-08,2.890666e-08,3.384960e-07,1.786411e-08,1.993453e-09,2.409994e-08
2.716667e+01,9.859114e-06,9.999883e-01,1.000000e+00,6.452968e-08,3.463863e-08,4.069149e-07,2.164250e-08,2.440270e-09,2.828239e-08
2.733333e+01,1.045032e-05,9.999876e-01,1.000000e+00,7.604381e-08,4.120954e-08,4.860397e-07,2.607325e-08,2.973201e-09,3.292852e-08
2.750000e+01,1.105296e-05,9.999868e-01,1.000000e+00,8.891951e-08,4.866326e-08,5.767597e-07,3.123248e-08,3.605360e-09,3.802769e-08
2.766667e+01,1.166470e-05,9.999860e-01,1.000000e+00,1.031510e-07,5.702666e-08,6.798643e-07,3.719766e-08,4.351161e-09,4.355640e-08
2.783333e+01,1.228305e-05,9.999851e-01,1.000000e+00,1.186951e-07,6.630425e-08,7.960085e-07,4.404638e-08,5.226346e-09,4.947560e-08
2.800000e+01,1.290552e-05,9.999843e-01,1.000000e+00,1.354662e-07,7.647655e-08,9.256804e-07,5.185510e-08,6.248026e-09,5.573274e-08
2.816667e+01,1.352964e-05,9.999834e-01,1.000000e+00,1.533373e-07,8.749653e-08,1.069176e-06,6.069806e-08,7.434706e-09,6.226205e-08
2.833333e+01,1.415304e-05,9.999825e-01,1.000000e+00,1.721414e-07,9.928973e-08,1.226582e-06,7.064637e-08,8.806320e-09,6.898842e-08
2.850000e+01,1.477345e-05,9.999816e-01,1.000000e+00,1.916781e-07,1.117545e-07,1.397771e-06,8.176733e-08,1.038427e-08,7.583069e-08
