Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.144002e+03,7.505951e-08
9.333333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,1.529848e+03,1.460078e-07
9.500000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,2.002360e+03,2.837243e-07
9.666667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,2.583407e+03,5.505335e-07
9.833333e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,3.299947e+03,1.066416e-06
1.000000e+01,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,4.185120e+03,2.061172e-06
1.016667e+01,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,5.279529e+03,3.973110e-06
1.033333e+01,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,6.632721e+03,7.632781e-06
1.050000e+01,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,8.304855e+03,1.460236e-05
1.066667e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,1.036829e+04,2.779231e-05
1.083333e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,1.290946e+04,5.256125e-05
1.100000e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,1.603030e+04,9.863142e-05
1.116667e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,1.984946e+04,1.833218e-04
1.133333e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,2.450220e+04,3.367890e-04
1.150000e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,3.013937e+04,6.100699e-04
1.166667e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,3.692408e+04,1.086523e-03
1.183333e+01,9.970598e-01,2.294812e-03,6.454158e-04,0.000000e+00,4.502559e+04,1.896329e-03
1.200000e+01,9.968805e-01,2.402381e-03,7.171286e-04,0.000000e+00,5.461042e+04,3.231552e-03
1.216667e+01,9.967012e-01,2.545807e-03,7.529850e-04,0.000000e+00,6.582877e+04,5.355229e-03
1.233333e+01,9.963785e-01,2.796802e-03,8.246979e-04,0.000000e+00,7.879987e+04,8.593241e-03
1.250000e+01,9.961992e-01,2.868514e-03,9.322672e-04,0.000000e+00,9.359444e+04,1.329418e-02
1.266667e+01,9.960916e-01,2.976084e-03,9.322672e-04,0.000000e+00,1.102182e+05,1.974625e-02
1.283333e+01,9.958407e-01,3.227079e-03,9.322672e-04,0.000000e+00,1.285991e+05,2.805640e-02
1.300000e+01,9.957331e-01,3.298792e-03,9.681236e-04,0.000000e+00,1.485805e+05,3.802509e-02
1.316667e+01,9.956614e-01,3.262935e-03,1.075693e-03,0.000000e+00,1.699238e+05,4.907578e-02
1.333333e+01,9.955179e-01,3.334648e-03,1.147406e-03,0.000000e+00,1.923193e+05,6.029745e-02
1.350000e+01,9.953745e-01,3.298792e-03,1.326688e-03,0.000000e+00,2.154060e+05,7.060967e-02
1.366667e+01,9.950877e-01,3.406361e-03,1.505970e-03,0.000000e+00,2.387936e+05,7.900576e-02
1.383333e+01,9.947650e-01,3.693212e-03,1.541827e-03,0.000000e+00,2.620902e+05,8.477652e-02
1.400000e+01,9.945498e-01,3.872495e-03,1.577683e-03,0.000000e+00,2.849213e+05,8.763981e-02
1.416667e+01,9.943705e-01,4.015920e-03,1.613539e-03,0.000000e+00,3.069497e+05,8.774237e-02
1.433333e+01,9.942988e-01,4.015920e-03,1.685252e-03,0.000000e+00,3.278863e+05,8.556317e-02
1.450000e+01,9.942271e-01,3.908351e-03,1.864534e-03,0.000000e+00,3.474978e+05,8.177180e-02
1.466667e+01,9.940837e-01,4.051777e-03,1.864534e-03,0.000000e+00,3.656102e+05,7.708867e-02
1.483333e+01,9.937968e-01,4.302772e-03,1.900391e-03,0.000000e+00,3.820996e+05,7.217921e-02
1.500000e+01,9.936893e-01,4.195202e-03,2.115529e-03,0.000000e+00,3.968934e+05,6.759344e-02
1.516667e+01,9.933307e-01,4.374485e-03,2.258955e-03,3.585643e-05,4.099623e+05,6.374227e-02
1.533333e+01,9.930439e-01,4.482054e-03,2.438237e-03,3.585643e-05,4.213156e+05,4.919375e-02
1.550000e+01,9.928646e-01,4.482054e-03,2.617519e-03,3.585643e-05,3.848602e+05,4.093619e-02
1.566667e+01,9.926136e-01,4.661336e-03,2.689232e-03,3.585643e-05,3.516473e+05,3.767885e-02
1.583333e+01,9.924701e-01,4.661336e-03,2.832658e-03,3.585643e-05,3.214165e+05,3.824016e-02
1.600000e+01,9.922550e-01,4.625480e-03,3.083653e-03,3.585643e-05,2.939170e+05,4.130411e-02
1.616667e+01,9.921116e-01,4.553767e-03,3.298792e-03,3.585643e-05,2.689349e+05,4.600832e-02
1.633333e+01,9.919323e-01,4.446197e-03,3.585643e-03,3.585643e-05,2.462812e+05,5.184529e-02
1.650000e+01,9.918606e-01,4.374485e-03,3.729069e-03,3.585643e-05,2.258109e+05,5.853139e-02
1.666667e+01,9.917889e-01,4.195202e-03,3.980064e-03,3.585643e-05,2.073816e+05,6.591850e-02
1.683333e+01,9.915379e-01,4.338628e-03,4.087633e-03,3.585643e-05,1.908661e+05,7.394106e-02
1.700000e+01,9.913586e-01,4.410341e-03,4.195202e-03,3.585643e-05,1.761788e+05,8.258535e-02
1.716667e+01,9.911793e-01,4.553767e-03,4.231059e-03,3.585643e-05,1.632588e+05,9.187171e-02
1.733333e+01,9.908925e-01,4.733049e-03,4.338628e-03,3.585643e-05,1.520694e+05,1.018441e-01
1.750000e+01,9.907132e-01,4.804762e-03,4.446197e-03,3.585643e-05,1.426097e+05,1.125635e-01
1.766667e+01,9.905698e-01,4.840618e-03,4.553767e-03,3.585643e-05,1.349341e+05,1.241039e-01
1.783333e+01,9.902471e-01,5.091613e-03,4.625480e-03,3.585643e-05,1.291088e+05,1.365491e-01
1.800000e+01,9.900678e-01,5.127470e-03,4.768905e-03,3.585643e-05,1.252659e+05,1.499900e-01
1.816667e+01,9.897451e-01,5.235039e-03,4.984044e-03,3.585643e-05,1.235972e+05,1.645225e-01
1.833333e+01,9.896016e-01,4.984044e-03,5.378465e-03,3.585643e-05,1.243675e+05,1.802448e-01
1.850000e+01,9.894941e-01,5.019900e-03,5.450177e-03,3.585643e-05,1.280333e+05,1.972544e-01
1.866667e+01,9.892072e-01,5.163326e-03,5.593603e-03,3.585643e-05,1.357447e+05,2.156451e-01
1.883333e+01,9.889921e-01,5.378465e-03,5.593603e-03,3.585643e-05,1.475583e+05,2.355027e-01
1.900000e+01,9.887411e-01,5.486034e-03,5.737029e-03,3.585643e-05,1.646456e+05,2.569000e-01
1.916667e+01,9.885618e-01,5.593603e-03,5.808742e-03,3.585643e-05,1.875588e+05,2.798918e-01
1.933333e+01,9.883825e-01,5.521890e-03,6.059737e-03,3.585643e-05,2.177270e+05,3.045103e-01
1.950000e+01,9.883108e-01,5.342608e-03,6.310732e-03,3.585643e-05,2.607261e+05,3.307629e-01
1.966667e+01,9.880957e-01,5.521890e-03,6.346588e-03,3.585643e-05,3.148854e+05,3.586344e-01
1.983333e+01,9.879164e-01,5.557747e-03,6.490014e-03,3.585643e-05,3.825512e+05,3.881014e-01
2.000000e+01,9.878088e-01,5.521890e-03,6.597583e-03,7.171286e-05,4.664322e+05,4.191653e-01
2.016667e+01,9.876295e-01,5.593603e-03,6.705153e-03,7.171286e-05,5.704130e+05,4.198402e-01
2.033333e+01,9.874861e-01,5.665316e-03,6.776865e-03,7.171286e-05,6.902295e+05,4.365233e-01
2.050000e+01,9.874144e-01,5.521890e-03,6.992004e-03,7.171286e-05,8.371014e+05,4.597881e-01
2.066667e+01,9.872710e-01,5.414321e-03,7.207143e-03,1.075693e-04,1.015620e+06,4.904509e-01
2.083333e+01,9.868765e-01,5.737029e-03,7.278855e-03,1.075693e-04,1.231528e+06,5.226957e-01
2.100000e+01,9.867331e-01,5.737029e-03,7.422281e-03,1.075693e-04,1.480171e+06,5.686037e-01
2.116667e+01,9.864104e-01,6.023880e-03,7.458138e-03,1.075693e-04,1.775435e+06,6.268586e-01
2.133333e+01,9.862670e-01,6.095593e-03,7.529850e-03,1.075693e-04,2.122650e+06,7.011698e-01
2.150000e+01,9.859801e-01,6.382445e-03,7.529850e-03,1.075693e-04,2.526889e+06,7.956048e-01
2.166667e+01,9.856574e-01,6.525870e-03,7.709133e-03,1.075693e-04,3.001003e+06,9.139504e-01
2.183333e+01,9.856216e-01,6.274875e-03,7.960128e-03,1.434257e-04,3.541693e+06,1.058889e+00
2.200000e+01,9.855499e-01,6.131450e-03,8.175266e-03,1.434257e-04,4.152648e+06,1.167109e+00
2.216667e+01,9.851554e-01,6.454158e-03,8.139410e-03,2.509950e-04,4.803413e+06,1.331570e+00
2.233333e+01,9.847252e-01,6.884435e-03,8.103553e-03,2.868514e-04,5.536955e+06,1.308943e+00
2.250000e+01,9.843666e-01,7.099573e-03,8.246979e-03,2.868514e-04,6.216706e+06,1.442061e+00
2.266667e+01,9.841873e-01,6.884435e-03,8.641400e-03,2.868514e-04,6.958787e+06,1.629687e+00
2.283333e+01,9.839363e-01,6.992004e-03,8.713113e-03,3.585643e-04,7.783735e+06,1.847960e+00
2.300000e+01,9.836495e-01,7.135430e-03,8.748969e-03,4.661336e-04,8.691048e+06,1.972203e+00
2.316667e+01,9.832192e-01,7.242999e-03,9.035821e-03,5.019900e-04,9.592858e+06,2.083015e+00
2.333333e+01,9.830041e-01,7.278855e-03,9.071677e-03,6.454158e-04,1.047577e+07,2.203224e+00
2.350000e+01,9.827889e-01,7.278855e-03,9.250959e-03,6.812722e-04,1.140525e+07,2.214322e+00
2.366667e+01,9.826455e-01,7.207143e-03,9.286816e-03,8.605543e-04,1.225678e+07,2.327972e+00
2.383333e+01,9.823586e-01,7.242999e-03,9.394385e-03,1.003980e-03,1.320354e+07,2.291560e+00
2.400000e+01,9.822152e-01,7.207143e-03,9.358528e-03,1.219119e-03,1.404270e+07,2.264200e+00
2.416667e+01,9.820001e-01,7.242999e-03,9.466098e-03,1.290832e-03,1.483043e+07,2.147869e+00
2.433333e+01,9.815339e-01,7.422281e-03,9.537811e-03,1.505970e-03,1.550506e+07,2.184675e+00
2.450000e+01,9.808885e-01,8.031841e-03,9.394385e-03,1.685252e-03,1.623223e+07,2.135710e+00
2.466667e+01,9.803865e-01,8.282836e-03,9.573667e-03,1.756965e-03,1.685242e+07,2.081158e+00
2.483333e+01,9.799204e-01,8.677256e-03,9.501954e-03,1.900391e-03,1.737991e+07,2.179335e+00
2.500000e+01,9.796335e-01,8.856538e-03,9.466098e-03,2.043817e-03,1.796903e+07,2.250980e+00
2.516667e+01,9.792033e-01,9.143390e-03,9.466098e-03,2.187242e-03,1.853577e+07,2.286198e+00
2.533333e+01,9.786654e-01,9.430241e-03,9.537811e-03,2.366524e-03,1.905842e+07,2.339506e+00
2.550000e+01,9.783069e-01,9.645380e-03,9.537811e-03,2.509950e-03,1.956516e+07,2.351861e+00
2.566667e+01,9.778407e-01,9.860518e-03,9.609523e-03,2.689232e-03,2.008444e+07,2.364631e+00
2.583333e+01,9.775180e-01,9.932231e-03,9.645380e-03,2.904371e-03,2.060028e+07,2.273893e+00
2.600000e+01,9.771953e-01,1.000394e-02,9.824662e-03,2.976084e-03,2.104183e+07,2.139594e+00
2.616667e+01,9.769443e-01,9.932231e-03,9.860518e-03,3.262935e-03,2.134045e+07,2.137127e+00
2.633333e+01,9.765499e-01,1.018323e-02,9.860518e-03,3.406361e-03,2.168661e+07,2.012715e+00
2.650000e+01,9.760838e-01,1.036251e-02,1.000394e-02,3.549787e-03,2.187265e+07,1.991077e+00
2.666667e+01,9.754742e-01,1.032665e-02,1.043422e-02,3.764925e-03,2.206677e+07,1.991698e+00
2.683333e+01,9.750439e-01,1.061350e-02,1.039836e-02,3.944207e-03,2.228583e+07,2.000034e+00
2.700000e+01,9.745778e-01,1.079279e-02,1.057765e-02,4.051777e-03,2.246730e+07,2.006890e+00
2.716667e+01,9.742192e-01,1.082864e-02,1.079279e-02,4.159346e-03,2.259724e+07,2.056280e+00
2.733333e+01,9.737172e-01,1.100792e-02,1.104378e-02,4.231059e-03,2.279624e+07,2.119482e+00
2.750000e+01,9.733587e-01,1.111549e-02,1.125892e-02,4.266915e-03,2.302592e+07,2.218008e+00
2.766667e+01,9.727850e-01,1.143820e-02,1.140235e-02,4.374485e-03,2.333716e+07,2.354838e+00
2.783333e+01,9.721754e-01,1.176091e-02,1.161748e-02,4.446197e-03,2.376120e+07,2.504585e+00
2.800000e+01,9.718168e-01,1.204776e-02,1.150991e-02,4.625480e-03,2.422408e+07,2.656953e+00
2.816667e+01,9.712073e-01,1.226290e-02,1.179677e-02,4.733049e-03,2.474189e+07,2.763653e+00
2.833333e+01,9.710280e-01,1.204776e-02,1.204776e-02,4.876475e-03,2.518315e+07,2.958736e+00
2.850000e+01,9.707053e-01,1.190434e-02,1.226290e-02,5.127470e-03,2.571381e+07,3.033786e+00
2.866667e+01,9.702033e-01,1.215533e-02,1.240633e-02,5.235039e-03,2.625095e+07,2.962984e+00
2.883333e+01,9.697372e-01,1.204776e-02,1.283660e-02,5.378465e-03,2.663047e+07,3.033264e+00
2.900000e+01,9.692352e-01,1.197605e-02,1.312345e-02,5.665316e-03,2.704027e+07,3.058860e+00
2.916667e+01,9.685181e-01,1.244218e-02,1.323102e-02,5.808742e-03,2.747442e+07,2.946785e+00
2.933333e+01,9.680519e-01,1.254975e-02,1.341031e-02,5.988024e-03,2.792497e+07,2.908068e+00
2.950000e+01,9.675141e-01,1.265732e-02,1.362544e-02,6.203163e-03,2.836531e+07,2.803076e+00
2.966667e+01,9.672631e-01,1.251389e-02,1.384058e-02,6.382445e-03,2.871593e+07,2.767061e+00
2.983333e+01,9.667611e-01,1.254975e-02,1.419915e-02,6.490014e-03,2.899590e+07,2.742286e+00
3.000000e+01,9.663667e-01,1.269318e-02,1.434257e-02,6.597583e-03,2.927977e+07,2.816544e+00
3.016667e+01,9.660798e-01,1.276489e-02,1.427086e-02,6.884435e-03,2.960268e+07,2.923339e+00
3.033333e+01,9.657213e-01,1.287246e-02,1.448600e-02,6.920291e-03,2.998423e+07,2.943204e+00
3.050000e+01,9.653268e-01,1.298003e-02,1.455771e-02,7.135430e-03,3.024424e+07,3.142794e+00
3.066667e+01,9.648966e-01,1.290832e-02,1.488042e-02,7.314712e-03,3.068740e+07,3.248733e+00
3.083333e+01,9.642870e-01,1.326688e-02,1.491628e-02,7.529850e-03,3.110787e+07,3.281699e+00
3.100000e+01,9.637133e-01,1.344616e-02,1.516727e-02,7.673276e-03,3.150823e+07,3.345882e+00
3.116667e+01,9.632830e-01,1.369716e-02,1.502384e-02,7.995984e-03,3.187336e+07,3.463105e+00
3.133333e+01,9.628527e-01,1.380473e-02,1.520313e-02,8.139410e-03,3.225789e+07,3.512953e+00
3.150000e+01,9.625300e-01,1.369716e-02,1.538241e-02,8.390405e-03,3.246704e+07,3.537764e+00
3.166667e+01,9.620998e-01,1.348202e-02,1.584854e-02,8.569687e-03,3.269374e+07,3.496389e+00
3.183333e+01,9.617053e-01,1.355373e-02,1.595611e-02,8.784826e-03,3.288075e+07,3.459857e+00
3.200000e+01,9.610599e-01,1.384058e-02,1.613539e-02,8.964108e-03,3.300730e+07,3.396364e+00
3.216667e+01,9.605579e-01,1.405572e-02,1.624296e-02,9.143390e-03,3.307246e+07,3.278202e+00
3.233333e+01,9.600559e-01,1.409158e-02,1.656567e-02,9.286816e-03,3.306645e+07,3.199379e+00
3.250000e+01,9.595898e-01,1.416329e-02,1.685252e-02,9.394385e-03,3.300502e+07,3.210820e+00
3.266667e+01,9.590161e-01,1.437843e-02,1.699595e-02,9.609523e-03,3.299709e+07,3.270093e+00
3.283333e+01,9.584065e-01,1.434257e-02,1.746208e-02,9.788806e-03,3.303242e+07,3.227527e+00
3.300000e+01,9.576894e-01,1.466528e-02,1.767722e-02,9.968088e-03,3.304188e+07,3.266038e+00
3.316667e+01,9.573308e-01,1.455771e-02,1.774893e-02,1.036251e-02,3.308118e+07,3.320840e+00
3.333333e+01,9.566137e-01,1.470114e-02,1.821507e-02,1.047008e-02,3.314430e+07,3.167570e+00
3.350000e+01,9.563627e-01,1.455771e-02,1.850192e-02,1.057765e-02,3.294004e+07,3.138901e+00
3.366667e+01,9.559324e-01,1.455771e-02,1.878877e-02,1.072107e-02,3.284289e+07,3.198599e+00
3.383333e+01,9.552153e-01,1.491628e-02,1.893220e-02,1.093621e-02,3.287601e+07,3.252988e+00
3.400000e+01,9.548568e-01,1.477285e-02,1.921905e-02,1.115135e-02,3.298488e+07,3.339350e+00
3.416667e+01,9.541038e-01,1.509556e-02,1.950590e-02,1.129478e-02,3.308075e+07,3.443848e+00
3.433333e+01,9.536376e-01,1.516727e-02,1.957761e-02,1.161748e-02,3.321112e+07,3.540610e+00
3.450000e+01,9.529205e-01,1.545412e-02,1.986446e-02,1.176091e-02,3.340090e+07,3.583054e+00
3.466667e+01,9.524185e-01,1.556169e-02,1.997203e-02,1.204776e-02,3.351566e+07,3.655659e+00
3.483333e+01,9.520241e-01,1.516727e-02,2.076087e-02,1.204776e-02,3.382362e+07,3.614457e+00
3.500000e+01,9.516655e-01,1.509556e-02,2.101187e-02,1.222704e-02,3.412359e+07,3.779239e+00
3.516667e+01,9.510560e-01,1.513141e-02,2.147800e-02,1.233461e-02,3.469037e+07,3.911922e+00
3.533333e+01,9.505540e-01,1.531070e-02,2.154971e-02,1.258561e-02,3.530520e+07,4.065479e+00
3.550000e+01,9.500878e-01,1.523898e-02,2.190828e-02,1.276489e-02,3.607485e+07,4.106662e+00
3.566667e+01,9.496217e-01,1.556169e-02,2.176485e-02,1.305174e-02,3.678882e+07,4.199794e+00
3.583333e+01,9.490122e-01,1.566926e-02,2.197999e-02,1.333859e-02,3.756524e+07,4.282867e+00
3.600000e+01,9.486536e-01,1.545412e-02,2.237441e-02,1.351787e-02,3.826553e+07,4.302905e+00
3.616667e+01,9.480799e-01,1.556169e-02,2.244613e-02,1.391230e-02,3.889280e+07,4.376675e+00
3.633333e+01,9.473986e-01,1.592026e-02,2.237441e-02,1.430672e-02,3.965674e+07,4.252013e+00
3.650000e+01,9.467891e-01,1.584854e-02,2.291226e-02,1.445014e-02,4.024844e+07,4.031451e+00
3.666667e+01,9.462512e-01,1.574097e-02,2.323497e-02,1.477285e-02,4.067851e+07,4.017068e+00
3.683333e+01,9.454265e-01,1.631468e-02,2.312740e-02,1.513141e-02,4.124777e+07,3.980799e+00
3.700000e+01,9.449962e-01,1.652981e-02,2.312740e-02,1.534655e-02,4.178723e+07,4.031503e+00
3.716667e+01,9.445301e-01,1.627882e-02,2.355768e-02,1.563340e-02,4.227226e+07,4.190378e+00
3.733333e+01,9.438488e-01,1.649396e-02,2.366524e-02,1.599197e-02,4.296010e+07,4.293215e+00
3.750000e+01,9.433827e-01,1.638639e-02,2.398795e-02,1.624296e-02,4.369668e+07,4.428386e+00
3.766667e+01,9.428807e-01,1.638639e-02,2.423895e-02,1.649396e-02,4.433212e+07,4.695453e+00
3.783333e+01,9.423429e-01,1.652981e-02,2.438237e-02,1.674495e-02,4.507438e+07,5.053997e+00
3.800000e+01,9.416974e-01,1.674495e-02,2.441823e-02,1.713937e-02,4.594778e+07,5.372016e+00
3.816667e+01,9.412672e-01,1.681667e-02,2.456166e-02,1.735451e-02,4.693659e+07,5.572416e+00
3.833333e+01,9.407652e-01,1.717523e-02,2.438237e-02,1.767722e-02,4.780792e+07,5.837717e+00
3.850000e+01,9.402632e-01,1.721109e-02,2.448994e-02,1.803578e-02,4.877058e+07,6.003323e+00
3.866667e+01,9.396178e-01,1.756965e-02,2.438237e-02,1.843021e-02,4.974432e+07,6.016271e+00
3.883333e+01,9.391158e-01,1.767722e-02,2.434652e-02,1.886048e-02,5.070680e+07,5.961641e+00
3.900000e+01,9.385421e-01,1.778479e-02,2.431066e-02,1.936247e-02,5.159865e+07,5.866941e+00
3.916667e+01,9.380042e-01,1.778479e-02,2.456166e-02,1.964932e-02,5.231451e+07,5.701377e+00
3.933333e+01,9.371437e-01,1.828678e-02,2.452580e-02,2.004374e-02,5.293358e+07,5.743518e+00
3.950000e+01,9.366775e-01,1.825092e-02,2.456166e-02,2.050988e-02,5.368817e+07,5.683180e+00
3.966667e+01,9.361038e-01,1.860949e-02,2.431066e-02,2.097601e-02,5.430230e+07,5.653113e+00
3.983333e+01,9.353867e-01,1.882463e-02,2.459751e-02,2.119115e-02,5.480310e+07,5.595286e+00
4.000000e+01,9.347772e-01,1.893220e-02,2.466922e-02,2.162143e-02,5.516253e+07,5.722143e+00
4.016667e+01,9.341676e-01,1.889634e-02,2.509950e-02,2.183657e-02,5.571087e+07,5.796491e+00
4.033333e+01,9.335939e-01,1.882463e-02,2.531464e-02,2.226684e-02,5.622512e+07,6.014905e+00
4.050000e+01,9.331995e-01,1.860949e-02,2.560149e-02,2.258955e-02,5.692129e+07,6.131037e+00
4.066667e+01,9.324465e-01,1.886048e-02,2.570906e-02,2.298397e-02,5.748114e+07,6.289659e+00
4.083333e+01,9.317294e-01,1.900391e-02,2.588834e-02,2.337839e-02,5.814350e+07,6.414341e+00
4.100000e+01,9.312274e-01,1.925490e-02,2.574492e-02,2.377281e-02,5.895699e+07,6.430697e+00
4.116667e+01,9.306178e-01,1.950590e-02,2.570906e-02,2.416723e-02,5.978141e+07,6.471932e+00
4.133333e+01,9.302592e-01,1.911148e-02,2.599591e-02,2.463337e-02,6.050186e+07,6.415487e+00
