Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,2.240146e-08,1.000000e+00,1.000000e+00,5.503753e-17,6.269190e-18,9.572764e-17,1.545205e-18,6.104587e-20,1.321656e-16
3.166667e+00,3.618130e-08,1.000000e+00,1.000000e+00,2.518632e-16,3.053711e-17,4.437665e-16,6.702795e-18,2.318295e-19,5.991640e-16
3.333333e+00,5.844228e-08,1.000000e+00,1.000000e+00,1.142794e-15,1.399495e-16,2.024510e-15,3.004182e-17,9.199508e-19,2.403173e-15
3.500000e+00,9.438218e-08,1.000000e+00,1.000000e+00,4.639275e-15,6.352679e-16,8.456472e-15,1.279102e-16,3.662389e-18,1.005162e-14
3.666667e+00,1.523992e-07,1.000000e+00,1.000000e+00,1.934541e-14,2.587894e-15,3.527721e-14,5.321895e-16,1.434656e-17,4.209319e-14
3.833333e+00,2.460194e-07,9.999999e-01,1.000000e+00,8.097815e-14,1.078689e-14,1.475542e-13,2.205672e-15,5.710229e-17,1.770386e-13
4.000000e+00,3.970107e-07,9.999999e-01,1.000000e+00,3.404216e-13,4.514504e-14,6.197134e-13,9.093789e-15,2.237864e-16,7.442527e-13
4.166667e+00,6.402547e-07,9.999999e-01,1.000000e+00,1.431098e-12,1.897538e-13,2.603800e-12,3.774396e-14,8.979687e-16,3.124388e-12
4.333333e+00,1.031546e-06,9.999998e-01,1.000000e+00,6.008617e-12,7.976891e-13,1.092395e-11,1.574661e-13,3.690117e-15,1.308591e-11
4.500000e+00,1.659320e-06,9.999996e-01,1.000000e+00,2.517215e-11,3.349308e-12,4.570564e-11,6.568107e-13,1.528095e-14,5.460010e-11
4.666667e+00,2.662425e-06,9.999994e-01,1.000000e+00,1.050718e-10,1.403245e-11,1.903807e-10,2.729791e-12,6.323825e-14,2.264285e-10
4.833333e+00,4.254765e-06,9.999991e-01,1.000000e+00,4.360226e-10,5.858059e-11,7.873601e-10,1.126226e-11,2.602029e-13,9.298750e-10
5.000000e+00,6.756355e-06,9.999985e-01,1.000000e+00,1.792515e-09,2.431449e-10,3.219480e-09,4.588569e-11,1.058169e-12,3.759418e-09
5.166667e+00,1.062279e-05,9.999976e-01,1.000000e+00,7.259483e-09,9.999124e-10,1.292885e-08,1.832658e-10,4.217855e-12,1.482546e-08
5.333333e+00,1.645028e-05,9.999964e-01,1.000000e+00,2.870817e-08,4.051693e-09,5.046892e-08,7.095532e-10,1.629349e-11,5.620306e-08
5.500000e+00,2.490767e-05,9.999945e-01,1.000000e+00,1.093308e-07,1.603662e-08,1.885387e-07,2.619933e-09,6.001767e-11,2.001594e-07
5.666667e+00,3.652774e-05,9.999919e-01,1.000000e+00,3.923432e-07,6.115978e-08,6.587047e-07,9.017430e-09,2.062997e-10,6.454719e-07
5.833333e+00,5.133444e-05,9.999885e-01,1.000000e+00,1.281923e-06,2.199967e-07,2.083005e-06,2.809296e-08,6.449483e-10,1.779432e-06
6.000000e+00,6.846134e-05,9.999846e-01,1.000000e+00,3.618095e-06,7.217323e-07,5.714276e-06,7.671414e-08,1.790290e-09,3.884495e-06
6.166667e+00,8.612519e-05,9.999804e-01,1.000000e+00,8.242410e-06,2.051870e-06,1.304373e-05,1.794954e-07,4.366138e-09,6.319996e-06
6.333333e+00,1.022052e-04,9.999764e-01,1.000000e+00,1.439930e-05,4.736316e-06,2.443180e-05,3.611133e-07,9.492238e-09,7.714375e-06
6.500000e+00,1.151003e-04,9.999730e-01,1.000000e+00,1.939760e-05,8.460420e-06,3.854796e-05,6.426124e-07,1.902457e-08,7.541815e-06
6.666667e+00,1.242141e-04,9.999703e-01,1.000000e+00,2.119738e-05,1.177306e-05,5.341567e-05,1.043363e-06,3.607956e-08,6.355725e-06
6.833333e+00,1.298355e-04,9.999683e-01,1.000000e+00,1.990007e-05,1.339980e-05,6.732794e-05,1.575059e-06,6.499321e-08,4.889331e-06
7.000000e+00,1.327317e-04,9.999668e-01,1.000000e+00,1.681733e-05,1.316977e-05,7.913968e-05,2.231290e-06,1.104304e-07,3.582837e-06
7.166667e+00,1.337965e-04,9.999657e-01,1.000000e+00,1.326177e-05,1.167573e-05,8.831145e-05,2.986265e-06,1.762659e-07,2.592473e-06
7.333333e+00,3.425838e-06,9.999992e-01,9.999641e-01,1.005487e-05,9.648830e-06,6.501918e-05,3.361514e-06,2.497877e-07,2.602946e-07
7.500000e+00,5.512902e-06,9.999988e-01,9.999641e-01,4.671881e-06,5.880755e-06,7.047714e-05,4.235622e-06,3.620893e-07,3.887187e-07
7.666667e+00,8.851739e-06,9.999980e-01,9.999641e-01,2.634194e-06,3.671312e-06,7.295503e-05,5.095893e-06,4.972114e-07,5.474682e-07
7.833333e+00,1.416293e-05,9.999969e-01,9.999641e-01,2.053465e-06,2.390820e-06,7.393453e-05,5.906252e-06,6.526518e-07,7.354128e-07
8.000000e+00,2.253808e-05,9.999950e-01,9.999641e-01,2.134944e-06,1.783489e-06,7.446928e-05,6.656268e-06,8.251418e-07,9.540983e-07
8.166667e+00,3.557265e-05,9.999921e-01,9.999641e-01,2.547647e-06,1.600013e-06,7.521730e-05,7.350155e-06,1.011243e-06,1.220284e-06
8.333333e+00,5.547926e-05,9.999877e-01,9.999641e-01,3.181619e-06,1.682254e-06,7.661022e-05,7.998704e-06,1.207573e-06,1.602371e-06
8.500000e+00,8.511423e-05,9.999811e-01,9.999641e-01,4.109088e-06,1.951631e-06,7.905651e-05,8.615022e-06,1.410783e-06,2.304303e-06
8.666667e+00,1.278571e-04,9.999716e-01,9.999641e-01,5.713353e-06,2.419740e-06,8.324181e-05,9.213949e-06,1.617455e-06,3.754991e-06
8.833333e+00,1.873925e-04,9.999582e-01,9.999641e-01,8.897687e-06,3.260297e-06,9.045843e-05,9.814032e-06,1.824052e-06,6.401046e-06
9.000000e+00,2.675626e-04,9.999401e-01,9.999641e-01,1.481429e-05,4.921836e-06,1.024362e-04,1.043754e-05,2.026945e-06,1.009501e-05
9.166667e+00,3.723466e-04,9.999163e-01,9.999641e-01,2.369169e-05,8.021218e-06,1.205473e-04,1.110751e-05,2.222544e-06,1.454707e-05
9.333333e+00,3.909804e-04,9.999127e-01,9.999283e-01,3.512420e-05,1.278944e-05,1.113502e-04,1.034476e-05,2.132832e-06,1.288099e-05
9.500000e+00,5.477406e-04,9.998771e-01,9.999283e-01,3.703956e-05,1.513335e-05,1.426674e-04,1.120287e-05,2.306500e-06,2.211915e-05
9.666667e+00,7.436301e-04,9.998323e-01,9.999283e-01,5.383226e-05,1.967373e-05,1.839160e-04,1.222021e-05,2.470080e-06,3.263847e-05
9.833333e+00,8.659252e-04,9.998044e-01,9.998924e-01,7.908828e-05,2.930526e-05,2.053576e-04,1.240674e-05,2.461705e-06,3.616860e-05
1.000000e+01,1.136080e-03,9.997418e-01,9.998924e-01,9.579898e-05,3.666822e-05,2.673005e-04,1.366150e-05,2.599124e-06,5.042931e-05
1.016667e+01,1.450700e-03,9.996680e-01,9.998924e-01,1.274950e-04,4.822137e-05,3.459509e-04,1.514347e-05,2.726626e-06,6.774822e-05
1.033333e+01,1.805391e-03,9.995837e-01,9.998924e-01,1.707749e-04,6.623767e-05,4.458374e-04,1.689823e-05,2.846447e-06,8.716849e-05
1.050000e+01,2.194342e-03,9.994897e-01,9.998924e-01,2.225549e-04,9.111013e-05,5.683921e-04,1.896694e-05,2.961896e-06,1.059294e-04
1.066667e+01,2.482153e-03,9.994197e-01,9.998566e-01,2.767624e-04,1.221902e-04,6.613469e-04,1.952874e-05,2.650073e-06,1.154575e-04
1.083333e+01,2.688025e-03,9.993668e-01,9.997849e-01,3.160030e-04,1.491271e-04,7.210994e-04,1.976048e-05,2.434208e-06,1.110617e-04
1.100000e+01,2.919548e-03,9.993053e-01,9.996773e-01,3.248565e-04,1.633610e-04,7.967064e-04,2.077104e-05,2.400296e-06,1.098339e-04
1.116667e+01,2.953889e-03,9.992916e-01,9.995339e-01,3.264285e-04,1.664955e-04,7.750181e-04,1.917153e-05,1.996335e-06,9.912931e-05
1.133333e+01,3.322816e-03,9.992012e-01,9.994980e-01,3.085419e-04,1.538248e-04,8.579437e-04,2.092654e-05,1.938057e-06,1.167236e-04
1.150000e+01,3.560913e-03,9.991439e-01,9.993904e-01,3.314638e-04,1.568011e-04,9.242177e-04,2.271990e-05,2.007484e-06,1.342887e-04
1.166667e+01,4.035593e-03,9.990271e-01,9.993546e-01,3.714492e-04,1.692449e-04,1.058258e-03,2.576923e-05,2.176630e-06,1.603880e-04
1.183333e+01,4.082260e-03,9.990160e-01,9.991753e-01,4.333725e-04,1.973225e-04,1.081089e-03,2.669493e-05,2.214597e-06,1.660491e-04
1.200000e+01,4.523357e-03,9.989064e-01,9.991036e-01,4.691106e-04,2.092949e-04,1.231999e-03,3.030356e-05,2.454693e-06,1.853714e-04
1.216667e+01,4.773075e-03,9.988362e-01,9.989602e-01,5.175077e-04,2.366006e-04,1.302552e-03,3.156745e-05,2.548465e-06,1.874320e-04
1.233333e+01,5.409867e-03,9.986715e-01,9.989243e-01,5.413432e-04,2.492790e-04,1.511588e-03,3.581200e-05,2.817349e-06,2.107991e-04
1.250000e+01,5.819076e-03,9.985584e-01,9.988167e-01,5.917396e-04,2.804816e-04,1.643166e-03,3.798822e-05,2.939388e-06,2.168632e-04
1.266667e+01,5.850893e-03,9.985396e-01,9.986016e-01,6.233420e-04,3.046609e-04,1.665020e-03,3.859981e-05,3.003362e-06,2.094977e-04
1.283333e+01,6.460492e-03,9.983763e-01,9.985657e-01,6.237982e-04,3.047226e-04,1.871286e-03,4.320812e-05,3.322753e-06,2.291850e-04
1.300000e+01,6.964544e-03,9.982407e-01,9.984940e-01,6.580033e-04,3.233605e-04,2.042544e-03,4.717327e-05,3.598484e-06,2.524282e-04
1.316667e+01,7.073557e-03,9.982000e-01,9.982789e-01,7.125049e-04,3.492249e-04,2.100126e-03,4.878831e-05,3.768991e-06,2.523799e-04
1.333333e+01,7.369486e-03,9.981181e-01,9.981355e-01,7.352090e-04,3.586846e-04,2.262035e-03,5.316492e-05,4.116804e-06,2.581273e-04
1.350000e+01,7.324982e-03,9.981016e-01,9.978845e-01,7.546076e-04,3.789240e-04,2.283909e-03,5.417008e-05,4.311123e-06,2.277018e-04
1.366667e+01,7.555982e-03,9.980230e-01,9.977410e-01,7.100894e-04,3.643644e-04,2.369377e-03,5.737061e-05,4.656809e-06,2.220703e-04
1.383333e+01,7.327833e-03,9.980597e-01,9.974183e-01,6.816177e-04,3.441120e-04,2.292670e-03,5.678792e-05,4.701093e-06,2.025071e-04
1.400000e+01,7.717412e-03,9.979368e-01,9.972749e-01,6.357669e-04,3.049689e-04,2.397362e-03,6.002904e-05,5.072203e-06,2.145640e-04
1.416667e+01,8.152970e-03,9.978091e-01,9.971673e-01,6.372786e-04,2.937411e-04,2.530815e-03,6.455179e-05,5.586749e-06,2.429666e-04
1.433333e+01,8.565723e-03,9.976899e-01,9.970598e-01,6.868943e-04,3.074657e-04,2.641252e-03,6.790665e-05,5.964560e-06,2.673649e-04
1.450000e+01,8.883340e-03,9.975881e-01,9.969163e-01,7.497845e-04,3.352645e-04,2.758783e-03,7.157971e-05,6.432761e-06,2.773071e-04
1.466667e+01,8.599494e-03,9.976308e-01,9.965578e-01,7.932768e-04,3.663355e-04,2.702445e-03,7.073770e-05,6.475207e-06,2.487022e-04
1.483333e+01,8.855820e-03,9.975317e-01,9.963426e-01,7.620244e-04,3.610299e-04,2.811534e-03,7.206571e-05,6.514514e-06,2.434588e-04
1.500000e+01,9.391941e-03,9.973758e-01,9.962709e-01,7.397687e-04,3.537332e-04,2.979906e-03,7.736689e-05,6.955749e-06,2.693843e-04
1.516667e+01,9.474070e-03,9.973337e-01,9.960558e-01,7.751002e-04,3.633370e-04,2.993440e-03,7.909200e-05,7.133359e-06,2.799483e-04
1.533333e+01,9.621269e-03,9.973055e-01,9.958048e-01,8.080456e-04,3.677443e-04,3.082833e-03,8.366930e-05,7.685756e-06,2.852765e-04
1.550000e+01,9.315096e-03,9.973413e-01,9.954462e-01,8.309391e-04,3.844576e-04,3.006438e-03,8.068970e-05,7.511395e-06,2.666627e-04
1.566667e+01,9.650393e-03,9.972187e-01,9.953028e-01,8.083029e-04,3.751157e-04,3.179109e-03,8.592992e-05,8.119526e-06,2.700179e-04
1.583333e+01,9.579132e-03,9.972038e-01,9.950518e-01,8.045132e-04,3.827981e-04,3.187314e-03,8.802330e-05,8.547259e-06,2.594971e-04
1.600000e+01,9.950734e-03,9.970691e-01,9.949442e-01,7.846853e-04,3.799741e-04,3.363742e-03,9.559888e-05,9.533548e-06,2.547294e-04
1.616667e+01,9.906989e-03,9.970764e-01,9.946932e-01,7.681022e-04,3.805396e-04,3.392347e-03,1.002125e-04,1.021382e-05,2.475334e-04
1.633333e+01,9.658763e-03,9.971319e-01,9.943705e-01,7.486404e-04,3.733670e-04,3.320277e-03,1.023576e-04,1.070033e-05,2.435332e-04
1.650000e+01,9.849517e-03,9.970708e-01,9.941913e-01,7.334467e-04,3.579169e-04,3.353860e-03,1.071463e-04,1.157513e-05,2.532116e-04
1.666667e+01,1.002393e-02,9.970023e-01,9.939761e-01,7.436467e-04,3.548675e-04,3.420884e-03,1.127344e-04,1.268206e-05,2.586478e-04
1.683333e+01,1.031824e-02,9.969289e-01,9.937968e-01,7.571872e-04,3.608668e-04,3.534721e-03,1.203435e-04,1.398935e-05,2.869122e-04
1.700000e+01,1.073871e-02,9.968082e-01,9.936176e-01,8.114092e-04,3.792442e-04,3.691918e-03,1.269159e-04,1.510610e-05,2.942387e-04
1.716667e+01,1.065594e-02,9.968263e-01,9.932948e-01,8.466844e-04,4.014104e-04,3.712879e-03,1.322102e-04,1.634878e-05,2.949067e-04
1.733333e+01,1.105548e-02,9.967007e-01,9.930797e-01,8.624781e-04,4.042432e-04,3.880063e-03,1.400816e-04,1.777498e-05,3.235500e-04
1.750000e+01,1.202294e-02,9.964234e-01,9.930439e-01,9.182327e-04,4.202833e-04,4.207721e-03,1.495255e-04,1.917000e-05,3.609591e-04
1.766667e+01,1.240010e-02,9.963283e-01,9.927929e-01,1.005919e-03,4.644928e-04,4.333111e-03,1.527969e-04,1.975985e-05,3.597540e-04
1.783333e+01,1.231831e-02,9.963001e-01,9.924343e-01,1.040505e-03,4.910951e-04,4.263560e-03,1.490765e-04,1.932560e-05,3.349503e-04
1.800000e+01,1.236727e-02,9.962644e-01,9.920757e-01,1.012196e-03,4.869697e-04,4.298214e-03,1.496459e-04,1.955342e-05,3.277455e-04
1.816667e+01,1.320068e-02,9.960428e-01,9.919323e-01,9.877311e-04,4.792124e-04,4.597776e-03,1.608918e-04,2.111299e-05,3.597977e-04
1.833333e+01,1.360880e-02,9.959227e-01,9.916813e-01,1.032408e-03,5.035900e-04,4.715121e-03,1.663292e-04,2.172523e-05,3.863418e-04
1.850000e+01,1.401204e-02,9.958034e-01,9.913945e-01,1.096570e-03,5.227245e-04,4.788063e-03,1.681247e-04,2.190785e-05,3.948755e-04
1.866667e+01,1.448206e-02,9.956531e-01,9.910717e-01,1.137959e-03,5.364416e-04,4.897825e-03,1.703290e-04,2.221706e-05,4.257631e-04
1.883333e+01,1.515423e-02,9.954421e-01,9.908208e-01,1.208099e-03,5.496780e-04,5.050739e-03,1.729104e-04,2.279054e-05,4.582371e-04
1.900000e+01,1.625582e-02,9.951223e-01,9.907132e-01,1.293052e-03,5.845753e-04,5.428447e-03,1.833790e-04,2.431425e-05,4.962208e-04
1.916667e+01,1.708727e-02,9.948632e-01,9.904980e-01,1.393766e-03,6.479145e-04,5.677027e-03,1.860527e-04,2.462147e-05,5.088837e-04
1.933333e+01,1.749706e-02,9.947294e-01,9.901395e-01,1.457573e-03,6.950927e-04,5.759588e-03,1.858112e-04,2.482765e-05,4.997698e-04
1.950000e+01,1.797531e-02,9.945753e-01,9.898168e-01,1.468426e-03,7.032436e-04,5.830167e-03,1.846543e-04,2.444087e-05,5.135017e-04
1.966667e+01,1.837190e-02,9.944116e-01,9.894582e-01,1.496229e-03,7.146273e-04,5.941205e-03,1.848595e-04,2.426782e-05,5.130301e-04
1.983333e+01,1.870315e-02,9.942778e-01,9.890996e-01,1.506776e-03,7.220111e-04,5.969596e-03,1.824705e-04,2.376446e-05,5.228820e-04
2.000000e+01,1.941952e-02,9.940853e-01,9.887411e-01,1.527751e-03,7.193839e-04,6.189868e-03,1.870184e-04,2.433422e-05,5.513478e-04
2.016667e+01,2.007484e-02,9.938962e-01,9.884184e-01,1.584948e-03,7.489438e-04,6.405006e-03,1.915725e-04,2.507676e-05,5.675109e-04
2.033333e+01,2.055620e-02,9.937246e-01,9.880240e-01,1.636305e-03,7.735507e-04,6.445544e-03,1.847313e-04,2.376791e-05,5.668749e-04
2.050000e+01,2.118519e-02,9.934994e-01,9.876654e-01,1.656391e-03,7.851375e-04,6.575928e-03,1.827187e-04,2.346409e-05,5.783544e-04
2.066667e+01,2.095466e-02,9.935859e-01,9.870200e-01,1.684096e-03,8.051329e-04,6.463573e-03,1.784357e-04,2.229537e-05,5.913310e-04
2.083333e+01,2.188631e-02,9.933047e-01,9.867331e-01,1.717250e-03,8.089643e-04,6.715893e-03,1.801468e-04,2.218444e-05,6.042814e-04
2.100000e+01,2.300672e-02,9.929927e-01,9.864821e-01,1.752993e-03,8.468057e-04,7.079832e-03,1.886607e-04,2.304608e-05,6.336531e-04
2.116667e+01,2.246663e-02,9.930583e-01,9.856574e-01,1.817887e-03,8.867796e-04,6.844373e-03,1.766031e-04,2.146224e-05,6.010656e-04
2.133333e+01,2.341371e-02,9.927611e-01,9.853347e-01,1.788633e-03,8.579463e-04,7.101584e-03,1.794205e-04,2.136233e-05,6.208031e-04
2.150000e+01,2.411044e-02,9.925579e-01,9.849403e-01,1.809676e-03,8.740991e-04,7.255985e-03,1.822728e-04,2.120848e-05,6.625719e-04
2.166667e+01,2.474576e-02,9.923318e-01,9.845100e-01,1.889293e-03,9.030235e-04,7.452137e-03,1.867075e-04,2.159375e-05,6.860427e-04
2.183333e+01,2.473182e-02,9.923231e-01,9.837929e-01,1.962221e-03,9.319165e-04,7.426011e-03,1.839035e-04,2.097713e-05,6.988930e-04
2.200000e+01,2.424144e-02,9.923713e-01,9.830041e-01,2.013868e-03,9.539772e-04,7.224793e-03,1.751797e-04,2.006250e-05,6.750576e-04
2.216667e+01,2.493885e-02,9.921813e-01,9.825738e-01,1.994043e-03,9.336893e-04,7.513753e-03,1.811336e-04,2.022101e-05,7.107189e-04
2.233333e+01,2.518754e-02,9.920717e-01,9.820359e-01,2.045865e-03,9.799456e-04,7.679738e-03,1.842324e-04,2.047243e-05,7.133497e-04
2.250000e+01,2.590480e-02,9.918059e-01,9.817132e-01,2.071432e-03,9.953412e-04,7.941994e-03,1.884570e-04,2.074259e-05,7.368489e-04
2.266667e+01,2.607601e-02,9.916800e-01,9.812112e-01,2.121696e-03,1.023239e-03,8.016514e-03,1.861535e-04,2.001161e-05,7.080371e-04
2.283333e+01,2.629569e-02,9.915284e-01,9.807451e-01,2.093227e-03,1.019150e-03,8.165024e-03,1.896345e-04,2.009670e-05,6.748263e-04
2.300000e+01,2.655236e-02,9.914205e-01,9.802790e-01,2.024329e-03,1.014099e-03,8.309395e-03,1.947102e-04,2.067799e-05,6.423420e-04
2.316667e+01,2.630215e-02,9.913888e-01,9.796694e-01,1.939742e-03,9.848120e-04,8.206005e-03,1.932929e-04,2.053695e-05,5.890784e-04
2.333333e+01,2.683225e-02,9.912119e-01,9.793108e-01,1.813236e-03,9.259150e-04,8.367077e-03,2.012949e-04,2.151913e-05,6.033279e-04
2.350000e+01,2.704387e-02,9.911263e-01,9.788088e-01,1.783912e-03,8.989441e-04,8.386815e-03,2.059508e-04,2.214219e-05,6.218787e-04
2.366667e+01,2.673049e-02,9.911651e-01,9.781634e-01,1.802505e-03,8.833179e-04,8.255944e-03,2.046929e-04,2.226555e-05,6.282026e-04
2.383333e+01,2.714457e-02,9.909977e-01,9.776973e-01,1.820322e-03,8.722800e-04,8.388972e-03,2.096109e-04,2.274242e-05,6.481866e-04
2.400000e+01,2.675438e-02,9.910764e-01,9.769085e-01,1.861113e-03,9.032707e-04,8.322907e-03,2.092642e-04,2.282801e-05,6.191926e-04
2.416667e+01,2.705522e-02,9.909365e-01,9.764423e-01,1.828329e-03,8.993247e-04,8.474460e-03,2.157795e-04,2.364345e-05,6.314624e-04
2.433333e+01,2.652478e-02,9.910397e-01,9.757252e-01,1.834802e-03,8.986245e-04,8.340912e-03,2.181995e-04,2.410052e-05,6.374775e-04
2.450000e+01,2.683355e-02,9.908967e-01,9.751873e-01,1.846894e-03,8.895162e-04,8.485093e-03,2.240810e-04,2.484127e-05,6.259381e-04
2.466667e+01,2.653699e-02,9.909751e-01,9.745061e-01,1.831900e-03,8.937684e-04,8.420289e-03,2.283021e-04,2.553727e-05,6.285872e-04
2.483333e+01,2.685595e-02,9.908320e-01,9.739682e-01,1.829336e-03,8.819957e-04,8.529679e-03,2.321755e-04,2.600722e-05,6.633014e-04
2.500000e+01,2.633248e-02,9.909572e-01,9.731077e-01,1.886194e-03,8.914394e-04,8.386186e-03,2.277556e-04,2.551759e-05,6.514189e-04
2.516667e+01,2.608204e-02,9.909719e-01,9.724623e-01,1.889064e-03,8.869624e-04,8.329001e-03,2.291391e-04,2.567789e-05,6.652950e-04
2.533333e+01,2.609240e-02,9.909427e-01,9.718527e-01,1.912897e-03,8.826772e-04,8.394621e-03,2.337284e-04,2.641424e-05,6.729819e-04
2.550000e+01,2.690683e-02,9.906827e-01,9.714941e-01,1.935131e-03,8.884565e-04,8.714240e-03,2.457218e-04,2.807248e-05,6.857775e-04
2.566667e+01,2.734662e-02,9.905088e-01,9.710280e-01,1.965563e-03,9.236540e-04,8.854745e-03,2.520765e-04,2.924656e-05,6.829315e-04
2.583333e+01,2.765106e-02,9.904008e-01,9.704902e-01,1.973004e-03,9.345891e-04,8.975479e-03,2.609831e-04,3.083169e-05,6.941970e-04
2.600000e+01,2.767968e-02,9.903838e-01,9.698089e-01,1.994415e-03,9.392415e-04,8.939597e-03,2.602057e-04,3.096735e-05,6.826794e-04
2.616667e+01,2.759229e-02,9.903152e-01,9.691993e-01,1.983252e-03,9.366988e-04,8.899358e-03,2.624413e-04,3.172113e-05,6.673807e-04
2.633333e+01,2.757434e-02,9.903080e-01,9.685539e-01,1.952182e-03,9.136752e-04,8.905830e-03,2.661913e-04,3.246069e-05,6.795760e-04
2.650000e+01,2.759570e-02,9.902606e-01,9.679444e-01,1.958836e-03,9.107447e-04,8.929969e-03,2.701602e-04,3.341831e-05,7.021292e-04
2.666667e+01,2.793129e-02,9.901439e-01,9.673706e-01,1.998697e-03,9.161863e-04,9.077928e-03,2.762713e-04,3.411168e-05,7.451760e-04
2.683333e+01,2.867256e-02,9.898952e-01,9.669404e-01,2.086811e-03,9.525058e-04,9.392226e-03,2.872607e-04,3.584238e-05,7.658713e-04
2.700000e+01,2.848918e-02,9.898563e-01,9.661874e-01,2.157884e-03,1.005921e-03,9.347902e-03,2.828319e-04,3.538921e-05,7.212518e-04
2.716667e+01,2.865405e-02,9.897810e-01,9.655420e-01,2.112108e-03,1.004903e-03,9.397703e-03,2.848700e-04,3.574065e-05,6.987965e-04
2.733333e+01,2.842806e-02,9.897886e-01,9.647531e-01,2.054557e-03,9.886270e-04,9.264484e-03,2.783038e-04,3.458138e-05,6.604448e-04
2.750000e+01,2.847130e-02,9.897444e-01,9.640719e-01,1.965400e-03,9.450332e-04,9.266947e-03,2.827126e-04,3.567372e-05,6.665725e-04
2.766667e+01,2.925351e-02,9.894578e-01,9.636416e-01,1.937415e-03,9.091585e-04,9.440884e-03,2.885174e-04,3.636634e-05,7.069652e-04
2.783333e+01,3.012421e-02,9.893407e-01,9.630320e-01,1.992541e-03,9.047859e-04,9.700478e-03,2.965995e-04,3.723358e-05,7.814642e-04
2.800000e+01,3.098174e-02,9.890774e-01,9.624942e-01,2.139117e-03,9.548581e-04,9.912057e-03,3.005128e-04,3.790621e-05,8.133064e-04
2.816667e+01,3.114615e-02,9.889722e-01,9.617770e-01,2.252974e-03,1.016908e-03,9.971121e-03,3.015601e-04,3.838680e-05,8.205819e-04
2.833333e+01,3.162852e-02,9.888325e-01,9.610958e-01,2.311876e-03,1.056278e-03,1.013733e-02,3.064988e-04,3.936506e-05,8.379561e-04
2.850000e+01,3.226240e-02,9.885594e-01,9.605221e-01,2.364540e-03,1.081277e-03,1.036463e-02,3.121908e-04,4.046863e-05,8.370193e-04
