Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.281817e+00,1.398872e-16
9.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.509935e+00,1.860629e-16
9.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.760842e+00,2.474792e-16
9.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.036818e+00,3.291660e-16
9.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.340367e+00,4.378130e-16
1.000000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.674246e+00,5.823178e-16
1.016667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.041485e+00,7.745139e-16
1.033333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.445420e+00,1.030140e-15
1.050000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.889715e+00,1.370129e-15
1.066667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.378407e+00,1.822320e-15
1.083333e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.915931e+00,2.423740e-15
1.100000e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.507167e+00,3.223634e-15
1.116667e+01,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.157482e+00,4.287496e-15
1.133333e+01,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.872781e+00,5.702431e-15
1.150000e+01,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,8.659555e+00,7.584286e-15
1.166667e+01,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,9.524948e+00,1.008713e-14
1.183333e+01,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.047682e+01,1.341588e-14
1.200000e+01,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.152380e+01,1.784305e-14
1.216667e+01,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.267904e+01,2.373107e-14
1.233333e+01,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.394940e+01,3.155258e-14
1.250000e+01,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.534640e+01,4.194597e-14
1.266667e+01,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.688273e+01,5.576237e-14
1.283333e+01,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.857233e+01,7.413335e-14
1.300000e+01,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.043052e+01,9.856303e-14
1.316667e+01,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.247417e+01,1.310510e-13
1.333333e+01,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,2.472181e+01,1.742561e-13
1.350000e+01,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,2.719386e+01,2.317139e-13
1.366667e+01,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,2.995217e+01,3.081259e-13
1.383333e+01,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,3.298247e+01,4.097447e-13
1.400000e+01,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,3.631224e+01,5.448846e-13
1.416667e+01,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,3.997166e+01,7.246027e-13
1.433333e+01,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,4.399392e+01,9.667572e-13
1.450000e+01,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,4.841547e+01,1.287423e-12
1.466667e+01,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,5.327639e+01,1.714074e-12
1.483333e+01,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,5.862075e+01,2.322446e-12
1.500000e+01,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,6.449697e+01,3.132994e-12
1.516667e+01,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,7.096162e+01,4.208907e-12
1.533333e+01,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,7.806995e+01,5.640034e-12
1.550000e+01,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,8.588636e+01,7.546148e-12
1.566667e+01,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,9.448163e+01,1.009286e-11
1.583333e+01,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,1.039400e+02,1.349207e-11
1.600000e+01,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,1.143407e+02,1.801894e-11
1.616667e+01,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,1.258137e+02,2.403552e-11
1.633333e+01,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,1.384270e+02,3.207579e-11
1.650000e+01,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,1.522947e+02,4.280039e-11
1.666667e+01,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,1.675593e+02,5.715061e-11
1.683333e+01,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,1.843416e+02,7.624457e-11
1.700000e+01,9.991036e-01,5.737029e-04,3.227079e-04,0.000000e+00,2.027930e+02,1.015192e-10
1.716667e+01,9.990319e-01,6.454158e-04,3.227079e-04,0.000000e+00,2.230802e+02,1.348726e-10
1.733333e+01,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,2.453889e+02,1.791339e-10
1.750000e+01,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,2.699173e+02,2.379933e-10
1.766667e+01,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,2.968891e+02,3.160845e-10
1.783333e+01,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,3.265442e+02,4.199139e-10
1.800000e+01,9.986733e-01,8.605543e-04,4.661336e-04,0.000000e+00,3.591618e+02,5.580527e-10
1.816667e+01,9.986016e-01,9.322672e-04,4.661336e-04,0.000000e+00,3.950223e+02,7.420037e-10
1.833333e+01,9.985657e-01,8.605543e-04,5.737029e-04,0.000000e+00,4.344594e+02,9.859407e-10
1.850000e+01,9.984940e-01,9.322672e-04,5.737029e-04,0.000000e+00,4.778146e+02,1.309830e-09
1.866667e+01,9.984940e-01,8.964108e-04,6.095593e-04,0.000000e+00,5.255246e+02,1.740287e-09
1.883333e+01,9.984940e-01,8.964108e-04,6.095593e-04,0.000000e+00,5.779674e+02,2.312029e-09
1.900000e+01,9.983865e-01,9.322672e-04,6.812722e-04,0.000000e+00,6.356292e+02,3.071509e-09
1.916667e+01,9.982789e-01,1.039836e-03,6.812722e-04,0.000000e+00,6.990055e+02,4.080119e-09
1.933333e+01,9.982430e-01,1.075693e-03,6.812722e-04,0.000000e+00,7.688438e+02,5.418305e-09
1.950000e+01,9.982430e-01,1.039836e-03,7.171286e-04,0.000000e+00,8.455802e+02,7.192581e-09
1.966667e+01,9.982430e-01,1.003980e-03,7.529850e-04,0.000000e+00,9.298939e+02,9.545374e-09
1.983333e+01,9.981713e-01,1.075693e-03,7.529850e-04,0.000000e+00,1.022536e+03,1.266221e-08
2.000000e+01,9.981713e-01,1.003980e-03,8.246979e-04,0.000000e+00,1.124332e+03,1.679846e-08
2.016667e+01,9.980996e-01,1.075693e-03,8.246979e-04,0.000000e+00,1.236159e+03,2.228814e-08
2.033333e+01,9.979562e-01,1.219119e-03,8.246979e-04,0.000000e+00,1.359471e+03,2.956839e-08
2.050000e+01,9.979203e-01,1.219119e-03,8.605543e-04,0.000000e+00,1.494868e+03,3.922465e-08
2.066667e+01,9.978486e-01,1.290832e-03,8.605543e-04,0.000000e+00,1.643525e+03,5.199774e-08
2.083333e+01,9.977769e-01,1.362544e-03,8.605543e-04,0.000000e+00,1.806729e+03,6.891180e-08
2.100000e+01,9.976693e-01,1.362544e-03,9.681236e-04,0.000000e+00,1.985881e+03,9.130394e-08
2.116667e+01,9.976693e-01,1.362544e-03,9.681236e-04,0.000000e+00,2.182511e+03,1.209167e-07
2.133333e+01,9.975259e-01,1.470114e-03,1.003980e-03,0.000000e+00,2.398468e+03,1.600621e-07
2.150000e+01,9.973466e-01,1.649396e-03,1.003980e-03,0.000000e+00,2.635398e+03,2.117730e-07
2.166667e+01,9.972391e-01,1.685252e-03,1.075693e-03,0.000000e+00,2.895435e+03,2.800431e-07
2.183333e+01,9.970956e-01,1.721109e-03,1.183262e-03,0.000000e+00,3.180593e+03,3.701009e-07
2.200000e+01,9.970239e-01,1.756965e-03,1.219119e-03,0.000000e+00,3.493227e+03,4.887940e-07
2.216667e+01,9.968446e-01,1.936247e-03,1.219119e-03,0.000000e+00,3.835985e+03,6.450948e-07
2.233333e+01,9.968088e-01,1.972104e-03,1.219119e-03,0.000000e+00,4.211531e+03,8.506875e-07
2.250000e+01,9.967371e-01,2.043817e-03,1.219119e-03,0.000000e+00,4.622857e+03,1.120812e-06
2.266667e+01,9.966654e-01,2.079673e-03,1.254975e-03,0.000000e+00,5.073198e+03,1.475272e-06
2.283333e+01,9.966295e-01,2.043817e-03,1.326688e-03,0.000000e+00,5.566047e+03,1.939799e-06
2.300000e+01,9.965936e-01,2.007960e-03,1.398401e-03,0.000000e+00,6.105193e+03,2.547656e-06
2.316667e+01,9.964861e-01,2.115529e-03,1.398401e-03,0.000000e+00,6.694907e+03,3.341806e-06
2.333333e+01,9.964502e-01,2.079673e-03,1.470114e-03,0.000000e+00,7.339316e+03,4.377512e-06
2.350000e+01,9.963068e-01,2.187242e-03,1.505970e-03,0.000000e+00,8.043001e+03,5.725604e-06
2.366667e+01,9.961634e-01,2.330668e-03,1.505970e-03,0.000000e+00,8.810981e+03,7.476609e-06
2.383333e+01,9.961634e-01,2.330668e-03,1.505970e-03,0.000000e+00,9.648426e+03,9.745661e-06
2.400000e+01,9.961275e-01,2.330668e-03,1.541827e-03,0.000000e+00,1.056089e+04,1.267871e-05
2.416667e+01,9.960916e-01,2.294812e-03,1.613539e-03,0.000000e+00,1.155422e+04,1.645978e-05
2.433333e+01,9.958765e-01,2.509950e-03,1.613539e-03,0.000000e+00,1.263456e+04,2.131956e-05
2.450000e+01,9.957689e-01,2.545807e-03,1.685252e-03,0.000000e+00,1.380839e+04,2.754576e-05
2.466667e+01,9.957331e-01,2.509950e-03,1.756965e-03,0.000000e+00,1.508230e+04,3.549460e-05
2.483333e+01,9.957331e-01,2.438237e-03,1.828678e-03,0.000000e+00,1.646316e+04,4.560450e-05
2.500000e+01,9.955179e-01,2.581663e-03,1.900391e-03,0.000000e+00,1.795802e+04,5.841022e-05
2.516667e+01,9.954821e-01,2.581663e-03,1.936247e-03,0.000000e+00,1.957403e+04,7.455891e-05
2.533333e+01,9.953387e-01,2.689232e-03,1.972104e-03,0.000000e+00,2.131855e+04,9.482587e-05
2.550000e+01,9.953028e-01,2.653376e-03,2.043817e-03,0.000000e+00,2.319844e+04,1.201301e-04
2.566667e+01,9.952670e-01,2.509950e-03,2.223099e-03,0.000000e+00,2.522062e+04,1.515506e-04
2.583333e+01,9.951594e-01,2.545807e-03,2.294812e-03,0.000000e+00,2.739187e+04,1.903341e-04
2.600000e+01,9.950877e-01,2.581663e-03,2.330668e-03,0.000000e+00,2.971840e+04,2.379006e-04
2.616667e+01,9.949442e-01,2.689232e-03,2.366524e-03,0.000000e+00,3.220595e+04,2.958429e-04
2.633333e+01,9.948008e-01,2.760945e-03,2.438237e-03,0.000000e+00,3.485961e+04,3.659140e-04
2.650000e+01,9.947650e-01,2.760945e-03,2.474094e-03,0.000000e+00,3.768356e+04,4.500010e-04
2.666667e+01,9.946932e-01,2.796802e-03,2.509950e-03,0.000000e+00,4.068121e+04,5.500808e-04
2.683333e+01,9.944781e-01,2.976084e-03,2.545807e-03,0.000000e+00,4.385447e+04,6.681702e-04
2.700000e+01,9.943705e-01,3.047797e-03,2.581663e-03,0.000000e+00,4.720406e+04,8.062384e-04
2.716667e+01,9.942630e-01,3.011940e-03,2.725089e-03,0.000000e+00,5.072931e+04,9.661228e-04
2.733333e+01,9.941913e-01,2.976084e-03,2.832658e-03,0.000000e+00,5.443523e+04,1.149415e-03
2.750000e+01,9.940837e-01,3.047797e-03,2.868514e-03,0.000000e+00,5.831078e+04,1.357341e-03
2.766667e+01,9.940120e-01,3.083653e-03,2.904371e-03,0.000000e+00,6.236300e+04,1.590656e-03
2.783333e+01,9.939044e-01,3.047797e-03,3.047797e-03,0.000000e+00,6.657117e+04,1.849493e-03
2.800000e+01,9.937610e-01,2.976084e-03,3.262935e-03,0.000000e+00,7.092671e+04,2.133316e-03
2.816667e+01,9.936893e-01,2.940227e-03,3.370504e-03,0.000000e+00,7.541770e+04,2.440825e-03
2.833333e+01,9.935817e-01,2.940227e-03,3.442217e-03,3.585643e-05,8.003126e+04,2.769958e-03
2.850000e+01,9.933666e-01,2.976084e-03,3.621500e-03,3.585643e-05,8.475281e+04,2.272264e-03
2.866667e+01,9.932231e-01,3.083653e-03,3.657356e-03,3.585643e-05,7.791603e+04,1.519499e-03
2.883333e+01,9.930797e-01,3.119509e-03,3.764925e-03,3.585643e-05,7.172874e+04,1.039007e-03
2.900000e+01,9.930080e-01,3.119509e-03,3.836638e-03,3.585643e-05,6.613965e+04,7.917690e-04
2.916667e+01,9.929363e-01,3.155366e-03,3.872495e-03,3.585643e-05,6.110252e+04,6.953963e-04
2.933333e+01,9.928287e-01,3.119509e-03,4.015920e-03,3.585643e-05,5.658320e+04,6.921422e-04
2.950000e+01,9.926136e-01,3.262935e-03,4.087633e-03,3.585643e-05,5.253692e+04,7.469388e-04
2.966667e+01,9.924343e-01,3.406361e-03,4.123490e-03,3.585643e-05,4.893041e+04,8.392868e-04
2.983333e+01,9.923267e-01,3.478074e-03,4.159346e-03,3.585643e-05,4.573422e+04,9.573627e-04
3.000000e+01,9.922909e-01,3.478074e-03,4.195202e-03,3.585643e-05,4.292192e+04,1.094422e-03
3.016667e+01,9.922192e-01,3.478074e-03,4.266915e-03,3.585643e-05,4.047063e+04,1.246728e-03
3.033333e+01,9.921474e-01,3.549787e-03,4.266915e-03,3.585643e-05,3.835990e+04,1.412390e-03
3.050000e+01,9.918964e-01,3.800782e-03,4.266915e-03,3.585643e-05,3.657249e+04,1.590703e-03
3.066667e+01,9.917172e-01,3.908351e-03,4.338628e-03,3.585643e-05,3.509382e+04,1.781772e-03
3.083333e+01,9.916096e-01,3.764925e-03,4.589623e-03,3.585643e-05,3.391189e+04,1.986293e-03
3.100000e+01,9.915379e-01,3.800782e-03,4.625480e-03,3.585643e-05,3.301713e+04,2.205416e-03
3.116667e+01,9.914662e-01,3.729069e-03,4.768905e-03,3.585643e-05,3.240293e+04,2.440662e-03
3.133333e+01,9.913945e-01,3.585643e-03,4.984044e-03,3.585643e-05,3.206388e+04,2.693870e-03
3.150000e+01,9.912869e-01,3.585643e-03,5.091613e-03,3.585643e-05,3.200279e+04,2.967157e-03
3.166667e+01,9.912510e-01,3.621500e-03,5.091613e-03,3.585643e-05,3.221406e+04,3.262901e-03
3.183333e+01,9.911793e-01,3.693212e-03,5.091613e-03,3.585643e-05,3.269926e+04,3.583727e-03
3.200000e+01,9.909642e-01,3.729069e-03,5.270895e-03,3.585643e-05,3.346192e+04,3.932506e-03
3.216667e+01,9.909283e-01,3.693212e-03,5.342608e-03,3.585643e-05,3.450802e+04,4.312353e-03
3.233333e+01,9.908566e-01,3.657356e-03,5.450177e-03,3.585643e-05,3.584600e+04,4.726647e-03
3.250000e+01,9.907490e-01,3.693212e-03,5.521890e-03,3.585643e-05,3.749064e+04,5.179039e-03
3.266667e+01,9.905698e-01,3.800782e-03,5.593603e-03,3.585643e-05,3.944969e+04,5.673481e-03
3.283333e+01,9.905339e-01,3.693212e-03,5.737029e-03,3.585643e-05,4.173787e+04,6.214249e-03
3.300000e+01,9.903905e-01,3.657356e-03,5.916311e-03,3.585643e-05,4.437211e+04,6.805973e-03
3.316667e+01,9.903546e-01,3.585643e-03,6.023880e-03,3.585643e-05,4.737278e+04,7.453676e-03
3.333333e+01,9.900319e-01,3.764925e-03,6.167306e-03,3.585643e-05,5.076052e+04,8.162815e-03
3.350000e+01,9.899602e-01,3.729069e-03,6.274875e-03,3.585643e-05,5.457233e+04,8.939319e-03
3.366667e+01,9.899243e-01,3.585643e-03,6.454158e-03,3.585643e-05,5.882193e+04,9.789640e-03
3.383333e+01,9.897451e-01,3.729069e-03,6.490014e-03,3.585643e-05,6.353797e+04,1.072079e-02
3.400000e+01,9.895299e-01,3.764925e-03,6.669296e-03,3.585643e-05,6.876286e+04,1.174042e-02
3.416667e+01,9.893865e-01,3.836638e-03,6.741009e-03,3.585643e-05,7.451976e+04,1.285681e-02
3.433333e+01,9.893148e-01,3.836638e-03,6.812722e-03,3.585643e-05,8.084535e+04,1.407896e-02
3.450000e+01,9.891355e-01,3.836638e-03,6.992004e-03,3.585643e-05,8.777882e+04,1.541664e-02
3.466667e+01,9.890279e-01,3.764925e-03,7.171286e-03,3.585643e-05,9.536196e+04,1.688037e-02
3.483333e+01,9.888128e-01,3.944207e-03,7.207143e-03,3.585643e-05,1.036505e+05,1.848149e-02
3.500000e+01,9.885977e-01,4.087633e-03,7.278855e-03,3.585643e-05,1.126833e+05,2.023216e-02
3.516667e+01,9.883825e-01,4.231059e-03,7.350568e-03,3.585643e-05,1.225069e+05,2.214533e-02
3.533333e+01,9.883108e-01,4.087633e-03,7.565707e-03,3.585643e-05,1.331734e+05,2.423477e-02
3.550000e+01,9.881674e-01,4.159346e-03,7.637420e-03,3.585643e-05,1.447436e+05,2.651498e-02
3.566667e+01,9.879164e-01,4.338628e-03,7.709133e-03,3.585643e-05,1.572744e+05,2.900116e-02
3.583333e+01,9.878088e-01,4.302772e-03,7.852558e-03,3.585643e-05,1.708251e+05,3.170916e-02
3.600000e+01,9.877371e-01,4.338628e-03,7.888415e-03,3.585643e-05,1.854519e+05,3.465535e-02
3.616667e+01,9.876295e-01,4.338628e-03,7.995984e-03,3.585643e-05,2.012198e+05,3.785660e-02
3.633333e+01,9.875578e-01,4.302772e-03,8.103553e-03,3.585643e-05,2.181945e+05,4.133016e-02
3.650000e+01,9.873785e-01,4.410341e-03,8.175266e-03,3.585643e-05,2.364452e+05,4.509362e-02
3.666667e+01,9.872710e-01,4.482054e-03,8.211123e-03,3.585643e-05,2.560539e+05,4.916487e-02
3.683333e+01,9.872351e-01,4.446197e-03,8.282836e-03,3.585643e-05,2.770813e+05,5.356211e-02
3.700000e+01,9.871275e-01,4.517910e-03,8.318692e-03,3.585643e-05,2.996021e+05,5.830388e-02
3.716667e+01,9.870558e-01,4.553767e-03,8.354548e-03,3.585643e-05,3.236934e+05,6.340912e-02
3.733333e+01,9.869841e-01,4.446197e-03,8.533831e-03,3.585643e-05,3.494329e+05,6.889734e-02
3.750000e+01,9.866614e-01,4.697192e-03,8.605543e-03,3.585643e-05,3.769026e+05,7.478872e-02
3.766667e+01,9.866256e-01,4.589623e-03,8.748969e-03,3.585643e-05,4.061900e+05,8.110413e-02
3.783333e+01,9.865180e-01,4.553767e-03,8.892395e-03,3.585643e-05,4.373686e+05,8.786542e-02
3.800000e+01,9.864104e-01,4.482054e-03,9.035821e-03,7.171286e-05,4.705218e+05,9.509534e-02
3.816667e+01,9.861953e-01,4.553767e-03,9.179246e-03,7.171286e-05,5.057441e+05,1.014082e-01
3.833333e+01,9.860877e-01,4.446197e-03,9.394385e-03,7.171286e-05,5.356916e+05,1.090372e-01
3.850000e+01,9.858726e-01,4.553767e-03,9.501954e-03,7.171286e-05,5.680553e+05,1.172904e-01
3.866667e+01,9.858367e-01,4.482054e-03,9.609523e-03,7.171286e-05,6.028947e+05,1.261766e-01
3.883333e+01,9.856216e-01,4.589623e-03,9.717093e-03,7.171286e-05,6.402737e+05,1.356853e-01
3.900000e+01,9.855857e-01,4.517910e-03,9.824662e-03,7.171286e-05,6.807409e+05,1.458166e-01
3.916667e+01,9.854781e-01,4.446197e-03,9.968088e-03,1.075693e-04,7.238923e+05,1.565801e-01
3.933333e+01,9.852989e-01,4.553767e-03,1.000394e-02,1.434257e-04,7.698064e+05,1.618369e-01
3.950000e+01,9.851913e-01,4.482054e-03,1.018323e-02,1.434257e-04,8.078321e+05,1.645623e-01
3.966667e+01,9.850120e-01,4.517910e-03,1.032665e-02,1.434257e-04,8.371628e+05,1.737548e-01
3.983333e+01,9.849762e-01,4.482054e-03,1.039836e-02,1.434257e-04,8.706386e+05,1.844611e-01
4.000000e+01,9.847610e-01,4.589623e-03,1.050593e-02,1.434257e-04,9.082202e+05,1.966246e-01
4.016667e+01,9.844025e-01,4.840618e-03,1.061350e-02,1.434257e-04,9.499470e+05,2.100354e-01
4.033333e+01,9.842590e-01,4.912331e-03,1.068522e-02,1.434257e-04,9.958655e+05,2.245318e-01
4.050000e+01,9.840439e-01,4.948187e-03,1.086450e-02,1.434257e-04,1.046031e+06,2.400146e-01
4.066667e+01,9.837212e-01,5.127470e-03,1.100792e-02,1.434257e-04,1.100504e+06,2.564286e-01
4.083333e+01,9.835419e-01,5.163326e-03,1.115135e-02,1.434257e-04,1.159373e+06,2.737464e-01
4.100000e+01,9.832909e-01,5.306752e-03,1.125892e-02,1.434257e-04,1.222704e+06,2.919557e-01
4.116667e+01,9.831116e-01,5.378465e-03,1.136649e-02,1.434257e-04,1.290545e+06,3.110522e-01
4.133333e+01,9.828606e-01,5.629460e-03,1.136649e-02,1.434257e-04,1.362965e+06,3.310348e-01
