Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.833333e+00,2.434591e-11,1.000000e+00,1.000000e+00,1.149814e-24,5.359819e-25,5.843247e-24,3.657807e-25,5.854025e-26,6.062311e-25
4.000000e+00,2.677914e-11,1.000000e+00,1.000000e+00,1.532015e-24,7.143867e-25,7.805807e-24,4.874994e-25,7.779190e-26,8.074763e-25
4.166667e+00,2.945553e-11,1.000000e+00,1.000000e+00,2.040798e-24,9.519129e-25,1.042298e-23,6.492969e-25,1.032595e-25,1.075333e-24
4.333333e+00,3.239940e-11,1.000000e+00,1.000000e+00,2.718017e-24,1.268115e-24,1.391247e-23,8.643226e-25,1.369353e-25,1.431821e-24
4.500000e+00,3.563747e-11,1.000000e+00,1.000000e+00,3.619357e-24,1.689008e-24,1.856428e-23,1.150035e-24,1.814475e-25,1.906233e-24
4.666667e+00,3.919915e-11,1.000000e+00,1.000000e+00,4.818899e-24,2.249206e-24,2.476472e-23,1.529612e-24,2.402636e-25,2.537541e-24
4.833333e+00,4.311676e-11,1.000000e+00,1.000000e+00,6.415196e-24,2.994754e-24,3.302834e-23,2.033825e-24,3.179579e-25,3.377587e-24
5.000000e+00,4.742589e-11,1.000000e+00,1.000000e+00,8.539354e-24,3.986913e-24,4.404046e-23,2.703528e-24,4.205638e-25,4.495336e-24
5.166667e+00,5.216566e-11,1.000000e+00,1.000000e+00,1.136578e-23,5.307176e-24,5.871385e-23,3.592957e-24,5.560385e-25,5.982526e-24
5.333333e+00,5.737911e-11,1.000000e+00,1.000000e+00,1.512649e-23,7.063954e-24,7.826419e-23,4.774114e-24,7.348763e-25,7.961194e-24
5.500000e+00,6.311357e-11,1.000000e+00,1.000000e+00,2.013011e-23,9.401464e-24,1.043104e-22,6.342588e-24,9.709159e-25,1.059367e-23
5.666667e+00,6.942112e-11,1.000000e+00,1.000000e+00,2.678717e-23,1.251155e-23,1.390087e-22,8.425283e-24,1.282405e-24,1.409589e-23
5.833333e+00,7.635902e-11,1.000000e+00,1.000000e+00,3.564379e-23,1.664939e-23,1.852303e-22,1.119067e-23,1.693403e-24,1.875509e-23
6.000000e+00,8.399027e-11,1.000000e+00,1.000000e+00,4.742638e-23,2.215447e-23,2.467986e-22,1.486241e-23,2.235631e-24,2.495332e-23
6.166667e+00,9.238416e-11,1.000000e+00,1.000000e+00,6.310122e-23,2.947831e-23,3.288055e-22,1.973744e-23,2.950909e-24,3.319879e-23
6.333333e+00,1.016169e-10,1.000000e+00,1.000000e+00,8.395356e-23,3.922155e-23,4.380308e-22,2.620996e-23,3.894364e-24,4.416747e-23
6.500000e+00,1.117723e-10,1.000000e+00,1.000000e+00,1.116930e-22,5.218314e-23,5.835028e-22,3.480332e-23,5.138666e-24,5.875850e-23
6.666667e+00,1.229427e-10,1.000000e+00,1.000000e+00,1.485936e-22,6.942576e-23,7.772429e-22,4.621232e-23,6.779601e-24,7.816783e-23
6.833333e+00,1.352293e-10,1.000000e+00,1.000000e+00,1.976801e-22,9.236296e-23,1.035258e-21,6.135939e-23,8.943419e-24,1.039862e-22
7.000000e+00,1.487439e-10,1.000000e+00,1.000000e+00,2.629755e-22,1.228749e-22,1.378862e-21,8.146921e-23,1.179651e-23,1.383294e-22
7.166667e+00,1.636090e-10,1.000000e+00,1.000000e+00,3.498311e-22,1.634625e-22,1.836431e-21,1.081677e-22,1.555816e-23,1.840118e-22
7.333333e+00,1.799597e-10,1.000000e+00,1.000000e+00,4.653645e-22,2.174521e-22,2.445752e-21,1.436135e-22,2.051735e-23,2.447765e-22
7.500000e+00,1.979444e-10,1.000000e+00,1.000000e+00,6.190428e-22,2.892680e-22,3.257131e-21,1.906726e-22,2.705488e-23,3.256021e-22
7.666667e+00,2.177264e-10,1.000000e+00,1.000000e+00,8.234578e-22,3.847951e-22,4.337548e-21,2.531501e-22,3.567252e-23,4.331107e-22
7.833333e+00,2.394853e-10,1.000000e+00,1.000000e+00,1.095357e-21,5.118608e-22,5.776180e-21,3.360982e-22,4.703140e-23,5.761098e-22
8.000000e+00,2.634187e-10,1.000000e+00,1.000000e+00,1.457018e-21,6.808757e-22,7.691756e-21,4.462245e-22,6.200259e-23,7.663141e-22
8.166667e+00,2.897439e-10,1.000000e+00,1.000000e+00,1.938067e-21,9.056870e-22,1.024235e-20,5.924351e-22,8.173370e-23,1.019304e-21
8.333333e+00,3.214214e-10,1.000000e+00,1.000000e+00,2.577911e-21,1.204712e-21,1.363840e-20,7.865549e-22,1.077366e-22,1.355805e-21
8.500000e+00,3.535431e-10,1.000000e+00,1.000000e+00,3.428965e-21,1.602447e-21,1.816009e-20,1.044284e-21,1.420028e-22,1.803377e-21
8.666667e+00,3.915964e-10,1.000000e+00,1.000000e+00,4.560938e-21,2.131472e-21,2.418041e-20,1.386470e-21,1.871557e-22,2.398680e-21
8.833333e+00,4.307312e-10,1.000000e+00,1.000000e+00,6.066550e-21,2.835122e-21,3.219594e-20,1.840792e-21,2.466510e-22,3.190473e-21
9.000000e+00,4.737768e-10,1.000000e+00,1.000000e+00,8.069117e-21,3.771032e-21,4.286776e-20,2.444004e-21,3.250398e-22,4.243603e-21
9.166667e+00,5.211242e-10,1.000000e+00,1.000000e+00,1.073265e-20,5.015857e-21,5.707594e-20,3.244906e-21,4.283163e-22,5.644322e-21
9.333333e+00,5.732031e-10,1.000000e+00,1.000000e+00,1.427531e-20,6.671555e-21,7.599208e-20,4.308299e-21,5.643746e-22,7.507341e-21
9.500000e+00,6.304864e-10,1.000000e+00,1.000000e+00,1.898721e-20,8.873725e-21,1.011759e-19,5.720225e-21,7.436103e-22,9.985232e-21
9.666667e+00,6.934942e-10,1.000000e+00,1.000000e+00,2.525423e-20,1.180272e-20,1.347036e-19,7.594939e-21,9.797122e-22,1.328091e-20
9.833333e+00,7.627984e-10,1.000000e+00,1.000000e+00,3.358962e-20,1.569842e-20,1.793392e-19,1.008415e-20,1.290705e-21,1.766427e-20
1.000000e+01,8.390283e-10,1.000000e+00,1.000000e+00,4.467594e-20,2.087985e-20,2.387622e-19,1.338932e-20,1.700321e-21,2.349423e-20
1.016667e+01,9.228758e-10,1.000000e+00,1.000000e+00,5.942105e-20,2.777132e-20,3.178706e-19,1.777795e-20,2.239804e-21,3.124820e-20
1.033333e+01,1.015102e-09,1.000000e+00,1.000000e+00,7.903236e-20,3.693716e-20,4.231844e-19,2.360527e-20,2.950289e-21,4.156109e-20
1.050000e+01,1.116545e-09,1.000000e+00,1.000000e+00,1.051157e-19,4.912795e-20,5.633830e-19,3.134300e-20,3.885923e-21,5.527734e-20
1.066667e+01,1.228124e-09,1.000000e+00,1.000000e+00,1.398069e-19,6.534192e-20,7.500200e-19,4.161753e-20,5.117984e-21,7.352001e-20
1.083333e+01,1.350853e-09,1.000000e+00,1.000000e+00,1.859465e-19,8.690671e-20,9.984746e-19,5.526069e-20,6.740287e-21,9.778278e-20
1.100000e+01,1.488568e-09,1.000000e+00,1.000000e+00,2.473122e-19,1.155881e-19,1.329219e-18,7.337709e-20,8.876308e-21,1.300522e-19
1.116667e+01,1.637322e-09,1.000000e+00,1.000000e+00,3.289286e-19,1.537344e-19,1.769502e-18,9.743361e-20,1.168855e-20,1.729702e-19
1.133333e+01,1.800940e-09,1.000000e+00,1.000000e+00,4.374777e-19,2.044689e-19,2.355599e-18,1.293782e-19,1.539086e-20,2.300505e-19
1.150000e+01,1.980908e-09,1.000000e+00,1.000000e+00,5.818468e-19,2.719456e-19,3.135790e-18,1.717978e-19,2.026463e-20,3.059663e-19
1.166667e+01,2.181579e-09,1.000000e+00,1.000000e+00,7.738553e-19,3.616888e-19,4.174343e-18,2.281277e-19,2.668011e-20,4.069324e-19
1.183333e+01,2.399580e-09,1.000000e+00,1.000000e+00,1.029222e-18,4.810460e-19,5.556803e-18,3.029300e-19,3.512443e-20,5.412145e-19
1.200000e+01,2.639363e-09,1.000000e+00,1.000000e+00,1.368854e-18,6.397885e-19,7.394972e-18,4.025576e-19,4.636723e-20,7.194452e-19
1.216667e+01,2.905825e-09,1.000000e+00,1.000000e+00,1.819930e-18,8.509120e-19,9.838252e-18,5.351980e-19,6.134224e-20,9.563359e-19
1.233333e+01,3.196189e-09,1.000000e+00,1.000000e+00,2.419325e-18,1.131364e-18,1.308545e-17,7.117254e-19,8.128752e-20,1.271331e-18
1.250000e+01,3.515564e-09,1.000000e+00,1.000000e+00,3.216175e-18,1.504033e-18,1.740119e-17,9.466040e-19,1.078500e-19,1.690229e-18
1.266667e+01,3.866846e-09,1.000000e+00,1.000000e+00,4.275763e-18,1.999440e-18,2.313759e-17,1.259079e-18,1.432211e-19,2.247321e-18
1.283333e+01,4.255945e-09,1.000000e+00,1.000000e+00,5.684846e-18,2.658159e-18,3.076299e-17,1.674757e-18,1.903170e-19,2.988197e-18
1.300000e+01,4.681194e-09,1.000000e+00,1.000000e+00,7.558758e-18,3.534120e-18,4.090022e-17,2.227711e-18,2.530189e-19,3.973483e-18
1.316667e+01,5.148925e-09,1.000000e+00,1.000000e+00,1.005086e-17,4.699024e-18,5.437754e-17,2.963275e-18,3.364931e-19,5.283803e-18
1.333333e+01,5.668822e-09,1.000000e+00,1.000000e+00,1.336507e-17,6.248205e-18,7.229626e-17,3.941768e-18,4.476165e-19,7.026373e-18
1.350000e+01,6.240652e-09,1.000000e+00,1.000000e+00,1.777258e-17,8.308437e-18,9.612075e-17,5.243437e-18,5.955431e-19,9.343772e-18
1.366667e+01,6.864157e-09,1.000000e+00,1.000000e+00,2.363403e-17,1.104830e-17,1.277982e-16,6.975048e-18,7.924583e-19,1.242561e-17
1.383333e+01,7.555380e-09,1.000000e+00,1.000000e+00,3.142901e-17,1.469199e-17,1.699177e-16,9.278637e-18,1.054582e-18,1.652403e-17
1.400000e+01,8.310197e-09,1.000000e+00,1.000000e+00,4.179528e-17,1.953763e-17,2.259772e-16,1.232900e-17,1.401613e-18,2.209541e-17
1.416667e+01,9.143116e-09,1.000000e+00,1.000000e+00,5.579053e-17,2.598168e-17,3.007130e-16,1.641098e-17,1.867110e-18,2.938682e-17
1.433333e+01,1.005921e-08,1.000000e+00,1.000000e+00,7.428641e-17,3.466448e-17,4.003028e-16,2.183307e-17,2.483828e-18,3.911970e-17
1.450000e+01,1.106406e-08,1.000000e+00,1.000000e+00,9.889760e-17,4.616243e-17,5.339146e-16,2.880899e-17,3.265416e-18,5.363187e-17
1.466667e+01,1.217196e-08,1.000000e+00,1.000000e+00,1.343483e-16,6.146061e-17,7.156097e-16,3.812417e-17,4.292837e-18,7.213948e-17
1.483333e+01,1.339320e-08,1.000000e+00,1.000000e+00,1.812653e-16,8.327466e-17,9.612968e-16,5.058708e-17,5.646517e-18,9.664406e-17
1.500000e+01,1.473089e-08,1.000000e+00,1.000000e+00,2.433760e-16,1.123380e-16,1.291810e-15,6.726542e-17,7.434918e-18,1.292853e-16
1.516667e+01,1.621028e-08,1.000000e+00,1.000000e+00,3.259487e-16,1.509164e-16,1.735090e-15,8.956972e-17,9.802583e-18,1.727989e-16
1.533333e+01,1.783187e-08,1.000000e+00,1.000000e+00,4.359303e-16,2.022316e-16,2.328397e-15,1.194058e-16,1.294777e-17,2.310603e-16
1.550000e+01,1.961528e-08,1.000000e+00,1.000000e+00,5.829449e-16,2.705780e-16,3.122119e-15,1.593074e-16,1.713316e-17,3.087718e-16
1.566667e+01,2.157662e-08,1.000000e+00,1.000000e+00,7.791723e-16,3.618940e-16,4.183325e-15,2.126442e-16,2.270704e-17,4.121052e-16
1.583333e+01,2.373363e-08,1.000000e+00,1.000000e+00,1.040408e-15,4.837776e-16,5.600621e-15,2.839007e-16,3.013326e-17,5.492563e-16
1.600000e+01,2.610850e-08,1.000000e+00,1.000000e+00,1.387469e-15,6.460951e-16,7.490835e-15,3.790279e-16,4.003938e-17,7.332201e-16
1.616667e+01,2.871747e-08,1.000000e+00,1.000000e+00,1.851588e-15,8.618285e-16,1.001103e-14,5.065080e-16,5.333681e-17,9.782917e-16
1.633333e+01,3.158382e-08,1.000000e+00,1.000000e+00,2.470618e-15,1.150124e-15,1.337356e-14,6.765561e-16,7.109875e-17,1.306914e-15
1.650000e+01,3.473589e-08,1.000000e+00,1.000000e+00,3.299299e-15,1.534670e-15,1.786366e-14,9.034509e-16,9.480458e-17,1.742504e-15
1.666667e+01,3.820205e-08,1.000000e+00,1.000000e+00,4.401139e-15,2.049218e-15,2.385320e-14,1.206230e-15,1.264218e-16,2.317049e-15
1.683333e+01,4.201351e-08,1.000000e+00,1.000000e+00,5.858171e-15,2.733860e-15,3.182731e-14,1.609533e-15,1.684885e-16,3.073637e-15
1.700000e+01,4.620454e-08,9.999999e-01,1.000000e+00,7.779410e-15,3.640118e-15,4.242106e-14,2.145049e-15,2.243499e-16,4.081533e-15
1.716667e+01,5.081825e-08,9.999999e-01,1.000000e+00,1.033051e-14,4.836053e-15,5.648587e-14,2.857079e-15,2.987163e-16,5.423772e-15
1.733333e+01,5.588837e-08,9.999999e-01,1.000000e+00,1.372474e-14,6.423104e-15,7.516894e-14,3.803082e-15,3.975662e-16,7.201755e-15
1.750000e+01,6.146283e-08,9.999999e-01,1.000000e+00,1.822714e-14,8.533593e-15,9.998818e-14,5.057084e-15,5.285106e-16,9.569219e-15
1.766667e+01,6.758882e-08,9.999999e-01,1.000000e+00,2.421508e-14,1.133367e-14,1.329620e-13,6.721126e-15,7.022141e-16,1.272036e-14
1.783333e+01,7.432631e-08,9.999999e-01,1.000000e+00,3.218313e-14,1.505662e-14,1.767903e-13,8.929001e-15,9.324598e-16,1.691913e-14
1.800000e+01,8.173296e-08,9.999999e-01,1.000000e+00,4.279574e-14,2.000979e-14,2.350786e-13,1.185951e-14,1.237444e-15,2.247124e-14
1.816667e+01,8.987206e-08,9.999999e-01,1.000000e+00,5.686105e-14,2.660561e-14,3.125408e-13,1.574796e-14,1.641219e-15,2.984945e-14
1.833333e+01,9.882392e-08,9.999999e-01,1.000000e+00,7.553658e-14,3.535233e-14,4.154644e-13,2.090614e-14,2.175627e-15,3.966161e-14
1.850000e+01,1.086631e-07,9.999999e-01,1.000000e+00,1.003604e-13,4.696587e-14,5.524012e-13,2.770826e-14,2.876231e-15,5.268902e-14
1.866667e+01,1.194739e-07,9.999999e-01,1.000000e+00,1.333306e-13,6.240050e-14,7.343196e-13,3.674023e-14,3.803467e-15,6.999534e-14
1.883333e+01,1.313517e-07,9.999999e-01,1.000000e+00,1.771269e-13,8.290116e-14,9.759975e-13,4.872646e-14,5.030499e-15,9.297462e-14
1.900000e+01,1.444063e-07,9.999998e-01,1.000000e+00,2.352873e-13,1.101334e-13,1.297162e-12,6.459895e-14,6.649135e-15,1.234428e-13
1.916667e+01,1.587498e-07,9.999998e-01,1.000000e+00,3.124404e-13,1.462986e-13,1.723567e-12,8.567003e-14,8.792892e-15,1.638216e-13
1.933333e+01,1.745134e-07,9.999998e-01,1.000000e+00,4.147207e-13,1.942812e-13,2.289434e-12,1.136334e-13,1.163292e-14,2.173711e-13
1.950000e+01,1.918213e-07,9.999998e-01,1.000000e+00,5.503467e-13,2.579004e-13,3.040139e-12,1.507322e-13,1.539540e-14,2.882617e-13
1.966667e+01,2.108340e-07,9.999998e-01,1.000000e+00,7.299868e-13,3.422632e-13,4.035554e-12,1.999253e-13,2.038088e-14,3.824518e-13
1.983333e+01,2.317163e-07,9.999997e-01,1.000000e+00,9.684331e-13,4.540218e-13,5.355573e-12,2.651419e-13,2.698629e-14,5.074714e-13
2.000000e+01,2.546452e-07,9.999997e-01,1.000000e+00,1.284929e-12,6.023331e-13,7.106364e-12,3.515525e-13,3.573027e-14,6.731792e-13
2.016667e+01,2.798199e-07,9.999997e-01,1.000000e+00,1.704617e-12,7.991737e-13,9.427877e-12,4.660723e-13,4.731442e-14,8.929902e-13
2.033333e+01,3.074546e-07,9.999997e-01,1.000000e+00,2.261272e-12,1.060218e-12,1.250610e-11,6.177720e-13,6.264521e-14,1.183211e-12
2.050000e+01,3.377805e-07,9.999996e-01,1.000000e+00,2.997298e-12,1.406457e-12,1.658380e-11,8.187608e-13,8.294615e-14,1.567803e-12
2.066667e+01,3.710439e-07,9.999996e-01,1.000000e+00,3.971970e-12,1.864454e-12,2.198367e-11,1.084937e-12,1.098246e-13,2.076871e-12
2.083333e+01,4.075263e-07,9.999995e-01,1.000000e+00,5.262282e-12,2.470932e-12,2.913198e-11,1.437313e-12,1.454058e-13,2.749599e-12
2.100000e+01,4.475420e-07,9.999995e-01,1.000000e+00,6.968380e-12,3.273835e-12,3.858967e-11,1.903554e-12,1.924874e-13,3.638627e-12
2.116667e+01,4.914026e-07,9.999995e-01,1.000000e+00,9.223414e-12,4.335644e-12,5.109589e-11,2.520169e-12,2.547561e-13,4.812469e-12
2.133333e+01,5.394648e-07,9.999994e-01,1.000000e+00,1.220188e-11,5.739258e-12,6.762307e-11,3.335184e-12,3.370726e-13,6.361586e-12
2.150000e+01,5.921120e-07,9.999993e-01,1.000000e+00,1.613360e-11,7.593426e-12,8.945000e-11,4.411738e-12,4.458420e-13,8.403919e-12
2.166667e+01,6.497616e-07,9.999993e-01,1.000000e+00,2.131921e-11,1.004135e-11,1.182552e-10,5.832814e-12,5.894645e-13,1.109398e-11
2.183333e+01,7.128804e-07,9.999992e-01,1.000000e+00,2.815235e-11,1.327050e-11,1.562391e-10,7.707232e-12,7.789824e-13,1.463431e-11
2.200000e+01,7.819225e-07,9.999991e-01,1.000000e+00,3.714885e-11,1.752642e-11,2.062826e-10,1.017766e-11,1.028890e-12,1.928748e-11
2.216667e+01,8.574214e-07,9.999990e-01,1.000000e+00,4.897975e-11,2.313081e-11,2.721502e-10,1.343063e-11,1.358165e-12,2.539640e-11
2.233333e+01,9.399221e-07,9.999990e-01,1.000000e+00,6.452026e-11,3.050263e-11,3.587527e-10,1.770970e-11,1.791632e-12,3.340544e-11
2.250000e+01,1.030018e-06,9.999988e-01,1.000000e+00,8.490701e-11,4.018833e-11,4.724835e-10,2.333223e-11,2.361692e-12,4.389205e-11
2.266667e+01,1.128357e-06,9.999987e-01,1.000000e+00,1.116166e-10,5.289799e-11,6.216521e-10,3.071112e-11,3.110551e-12,5.759981e-11
2.283333e+01,1.235597e-06,9.999986e-01,1.000000e+00,1.465560e-10,6.955429e-11,8.170282e-10,4.038239e-11,4.093121e-12,7.548867e-11
2.300000e+01,1.352450e-06,9.999985e-01,1.000000e+00,1.921874e-10,9.134990e-11,1.072540e-09,5.303975e-11,5.380679e-12,9.878971e-11
2.316667e+01,1.479670e-06,9.999983e-01,1.000000e+00,2.516752e-10,1.198253e-10,1.406145e-09,6.957936e-11,7.065459e-12,1.290768e-10
2.333333e+01,1.618044e-06,9.999982e-01,1.000000e+00,3.290721e-10,1.569620e-10,1.840927e-09,9.115517e-11,9.266559e-12,1.683572e-10
2.350000e+01,1.768374e-06,9.999980e-01,1.000000e+00,4.295536e-10,2.052998e-10,2.406456e-09,1.192483e-10,1.213736e-11,2.191746e-10
2.366667e+01,1.931518e-06,9.999978e-01,1.000000e+00,5.596956e-10,2.680846e-10,3.140471e-09,1.557537e-10,1.587478e-11,2.847458e-10
2.383333e+01,2.108346e-06,9.999976e-01,1.000000e+00,7.278263e-10,3.494448e-10,4.090951e-09,2.030862e-10,2.073075e-11,3.691105e-10
2.400000e+01,2.299745e-06,9.999974e-01,1.000000e+00,9.444345e-10,4.546135e-10,5.318631e-09,2.643111e-10,2.702647e-11,4.773109e-10
2.416667e+01,2.506618e-06,9.999972e-01,1.000000e+00,1.222651e-09,5.901892e-10,6.900009e-09,3.433020e-10,3.516986e-11,6.156111e-10
2.433333e+01,2.729840e-06,9.999969e-01,1.000000e+00,1.578830e-09,7.644435e-10,8.930953e-09,4.449313e-10,4.567677e-11,7.917229e-10
2.450000e+01,2.970296e-06,9.999966e-01,1.000000e+00,2.033186e-09,9.876930e-10,1.153089e-08,5.752947e-10,5.919670e-11,1.015095e-09
2.466667e+01,3.228840e-06,9.999963e-01,1.000000e+00,2.610560e-09,1.272710e-09,1.484773e-08,7.419770e-10,7.654334e-11,1.297170e-09
2.483333e+01,3.506259e-06,9.999960e-01,1.000000e+00,3.341185e-09,1.635215e-09,1.906334e-08,9.543577e-10,9.873088e-11,1.651709e-09
2.500000e+01,3.803297e-06,9.999957e-01,1.000000e+00,4.261574e-09,2.094383e-09,2.439974e-08,1.223960e-09,1.270164e-10,2.095063e-09
2.516667e+01,4.120602e-06,9.999953e-01,1.000000e+00,5.415355e-09,2.673417e-09,3.112577e-08,1.564838e-09,1.629489e-10,2.646443e-09
2.533333e+01,4.458708e-06,9.999949e-01,1.000000e+00,6.854099e-09,3.400118e-09,3.956402e-08,1.994009e-09,2.084250e-10,3.328229e-09
2.550000e+01,4.818028e-06,9.999945e-01,1.000000e+00,8.638188e-09,4.307436e-09,5.009814e-08,2.531904e-09,2.657513e-10,4.165918e-09
2.566667e+01,5.198780e-06,9.999940e-01,1.000000e+00,1.083711e-08,5.434063e-09,6.317939e-08,3.202832e-09,3.377148e-10,5.188184e-09
2.583333e+01,5.601038e-06,9.999936e-01,1.000000e+00,1.352966e-08,6.824701e-09,7.933249e-08,4.035459e-09,4.276566e-10,6.426749e-09
2.600000e+01,6.024645e-06,9.999931e-01,1.000000e+00,1.680384e-08,8.530265e-09,9.916003e-08,5.063238e-09,5.395526e-10,7.915894e-09
2.616667e+01,6.469209e-06,9.999925e-01,1.000000e+00,2.075590e-08,1.060787e-08,1.233446e-07,6.324799e-09,6.780958e-10,9.691745e-09
2.633333e+01,6.934100e-06,9.999920e-01,1.000000e+00,2.548882e-08,1.312037e-08,1.526480e-07,7.864232e-09,8.487833e-10,1.179107e-08
2.650000e+01,7.418421e-06,9.999914e-01,1.000000e+00,3.110944e-08,1.613542e-08,1.879058e-07,9.731271e-09,1.057998e-09,1.425035e-08
2.666667e+01,7.920958e-06,9.999907e-01,1.000000e+00,3.772575e-08,1.972392e-08,2.300186e-07,1.198129e-08,1.313093e-09,1.710336e-08
2.683333e+01,8.440244e-06,9.999901e-01,1.000000e+00,4.544159e-08,2.395818e-08,2.799363e-07,1.467514e-08,1.622464e-09,2.037984e-08
2.700000e+01,8.974529e-06,9.999894e-01,1.000000e+00,5.435199e-08,2.890880e-08,3.386384e-07,1.787875e-08,1.995626e-09,2.410279e-08
2.716667e+01,9.521777e-06,9.999887e-01,1.000000e+00,6.453669e-08,3.464167e-08,4.071075e-07,2.166250e-08,2.443272e-09,2.828637e-08
2.733333e+01,1.007971e-05,9.999880e-01,1.000000e+00,7.605365e-08,4.121384e-08,4.862990e-07,2.610045e-08,2.977331e-09,3.293408e-08
2.750000e+01,1.064586e-05,9.999872e-01,1.000000e+00,8.893326e-08,4.866931e-08,5.771068e-07,3.126928e-08,3.611015e-09,3.803538e-08
2.766667e+01,1.121756e-05,9.999865e-01,1.000000e+00,1.031700e-07,5.703512e-08,6.803264e-07,3.724719e-08,4.358869e-09,4.356699e-08
2.783333e+01,1.179201e-05,9.999857e-01,1.000000e+00,1.187214e-07,6.631600e-08,7.966201e-07,4.411268e-08,5.236802e-09,4.949010e-08
2.800000e+01,1.236636e-05,9.999849e-01,1.000000e+00,1.355023e-07,7.649279e-08,9.264852e-07,5.194338e-08,6.262140e-09,5.575246e-08
2.816667e+01,1.293775e-05,9.999841e-01,1.000000e+00,1.533866e-07,8.751883e-08,1.070229e-06,6.081496e-08,7.453661e-09,6.228874e-08
2.833333e+01,1.350336e-05,9.999832e-01,1.000000e+00,1.722082e-07,9.932020e-08,1.227951e-06,7.080029e-08,8.831647e-09,6.902429e-08
2.850000e+01,1.406052e-05,9.999824e-01,1.000000e+00,1.917683e-07,1.117959e-07,1.399543e-06,8.196885e-08,1.041794e-08,7.587863e-08
