Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.833333e+00,2.434591e-11,1.000000e+00,1.000000e+00,1.149814e-24,5.359819e-25,5.843247e-24,3.657807e-25,5.854025e-26,6.062311e-25
4.000000e+00,2.677914e-11,1.000000e+00,1.000000e+00,1.532015e-24,7.143867e-25,7.805807e-24,4.874994e-25,7.779190e-26,8.074763e-25
4.166667e+00,2.945553e-11,1.000000e+00,1.000000e+00,2.040798e-24,9.519129e-25,1.042298e-23,6.492969e-25,1.032595e-25,1.075333e-24
4.333333e+00,3.239940e-11,1.000000e+00,1.000000e+00,2.718017e-24,1.268115e-24,1.391247e-23,8.643226e-25,1.369353e-25,1.431821e-24
4.500000e+00,3.563747e-11,1.000000e+00,1.000000e+00,3.619357e-24,1.689008e-24,1.856428e-23,1.150035e-24,1.814475e-25,1.906233e-24
4.666667e+00,3.919915e-11,1.000000e+00,1.000000e+00,4.818899e-24,2.249206e-24,2.476472e-23,1.529612e-24,2.402636e-25,2.537541e-24
4.833333e+00,4.311676e-11,1.000000e+00,1.000000e+00,6.415196e-24,2.994754e-24,3.302834e-23,2.033825e-24,3.179579e-25,3.377587e-24
5.000000e+00,4.742589e-11,1.000000e+00,1.000000e+00,8.539354e-24,3.986913e-24,4.404046e-23,2.703528e-24,4.205638e-25,4.495336e-24
5.166667e+00,5.216566e-11,1.000000e+00,1.000000e+00,1.136578e-23,5.307176e-24,5.871385e-23,3.592957e-24,5.560385e-25,5.982526e-24
5.333333e+00,5.737911e-11,1.000000e+00,1.000000e+00,1.512649e-23,7.063954e-24,7.826419e-23,4.774114e-24,7.348763e-25,7.961194e-24
5.500000e+00,6.311357e-11,1.000000e+00,1.000000e+00,2.013011e-23,9.401464e-24,1.043104e-22,6.342588e-24,9.709159e-25,1.059367e-23
5.666667e+00,6.942112e-11,1.000000e+00,1.000000e+00,2.678717e-23,1.251155e-23,1.390087e-22,8.425283e-24,1.282405e-24,1.409589e-23
5.833333e+00,7.635902e-11,1.000000e+00,1.000000e+00,3.564379e-23,1.664939e-23,1.852303e-22,1.119067e-23,1.693403e-24,1.875509e-23
6.000000e+00,8.399027e-11,1.000000e+00,1.000000e+00,4.742638e-23,2.215447e-23,2.467986e-22,1.486241e-23,2.235631e-24,2.495332e-23
6.166667e+00,9.238416e-11,1.000000e+00,1.000000e+00,6.310122e-23,2.947831e-23,3.288055e-22,1.973744e-23,2.950909e-24,3.319879e-23
6.333333e+00,1.016169e-10,1.000000e+00,1.000000e+00,8.395356e-23,3.922155e-23,4.380308e-22,2.620996e-23,3.894364e-24,4.416747e-23
6.500000e+00,1.117723e-10,1.000000e+00,1.000000e+00,1.116930e-22,5.218314e-23,5.835028e-22,3.480332e-23,5.138666e-24,5.875850e-23
6.666667e+00,1.229427e-10,1.000000e+00,1.000000e+00,1.485936e-22,6.942576e-23,7.772429e-22,4.621232e-23,6.779601e-24,7.816783e-23
6.833333e+00,1.352293e-10,1.000000e+00,1.000000e+00,1.976801e-22,9.236296e-23,1.035258e-21,6.135939e-23,8.943419e-24,1.039862e-22
7.000000e+00,1.487439e-10,1.000000e+00,1.000000e+00,2.629755e-22,1.228749e-22,1.378862e-21,8.146921e-23,1.179651e-23,1.383294e-22
7.166667e+00,1.636090e-10,1.000000e+00,1.000000e+00,3.498311e-22,1.634625e-22,1.836431e-21,1.081677e-22,1.555816e-23,1.840118e-22
7.333333e+00,1.799597e-10,1.000000e+00,1.000000e+00,4.653645e-22,2.174521e-22,2.445752e-21,1.436135e-22,2.051735e-23,2.447765e-22
7.500000e+00,1.979444e-10,1.000000e+00,1.000000e+00,6.190428e-22,2.892680e-22,3.257131e-21,1.906726e-22,2.705488e-23,3.256021e-22
7.666667e+00,2.177264e-10,1.000000e+00,1.000000e+00,8.234578e-22,3.847951e-22,4.337548e-21,2.531501e-22,3.567252e-23,4.331107e-22
7.833333e+00,2.394853e-10,1.000000e+00,1.000000e+00,1.095357e-21,5.118608e-22,5.776180e-21,3.360982e-22,4.703140e-23,5.761098e-22
8.000000e+00,2.634187e-10,1.000000e+00,1.000000e+00,1.457018e-21,6.808757e-22,7.691756e-21,4.462245e-22,6.200259e-23,7.663141e-22
8.166667e+00,2.897439e-10,1.000000e+00,1.000000e+00,1.938067e-21,9.056870e-22,1.024235e-20,5.924351e-22,8.173370e-23,1.019304e-21
8.333333e+00,3.186999e-10,1.000000e+00,1.000000e+00,2.577911e-21,1.204712e-21,1.363840e-20,7.865549e-22,1.077366e-22,1.355804e-21
8.500000e+00,3.505497e-10,1.000000e+00,1.000000e+00,3.428964e-21,1.602447e-21,1.816009e-20,1.044284e-21,1.420028e-22,1.803376e-21
8.666667e+00,3.855822e-10,1.000000e+00,1.000000e+00,4.560936e-21,2.131472e-21,2.418041e-20,1.386470e-21,1.871557e-22,2.398679e-21
8.833333e+00,4.241158e-10,1.000000e+00,1.000000e+00,6.066546e-21,2.835121e-21,3.219593e-20,1.840792e-21,2.466510e-22,3.190470e-21
9.000000e+00,4.665001e-10,1.000000e+00,1.000000e+00,8.069111e-21,3.771029e-21,4.286775e-20,2.444003e-21,3.250397e-22,4.243600e-21
9.166667e+00,5.131201e-10,1.000000e+00,1.000000e+00,1.073265e-20,5.015853e-21,5.707591e-20,3.244905e-21,4.283162e-22,5.644317e-21
9.333333e+00,5.643989e-10,1.000000e+00,1.000000e+00,1.427529e-20,6.671549e-21,7.599203e-20,4.308297e-21,5.643744e-22,7.507335e-21
9.500000e+00,6.208021e-10,1.000000e+00,1.000000e+00,1.898719e-20,8.873718e-21,1.011758e-19,5.720222e-21,7.436100e-22,9.985223e-21
9.666667e+00,6.828418e-10,1.000000e+00,1.000000e+00,2.525421e-20,1.180271e-20,1.347035e-19,7.594934e-21,9.797118e-22,1.328090e-20
9.833333e+00,7.510812e-10,1.000000e+00,1.000000e+00,3.358959e-20,1.569841e-20,1.793391e-19,1.008414e-20,1.290704e-21,1.766425e-20
1.000000e+01,8.261399e-10,1.000000e+00,1.000000e+00,4.467590e-20,2.087983e-20,2.387620e-19,1.338931e-20,1.700320e-21,2.349421e-20
1.016667e+01,9.114206e-10,1.000000e+00,1.000000e+00,5.942099e-20,2.777129e-20,3.178703e-19,1.777793e-20,2.239803e-21,3.124817e-20
1.033333e+01,1.002502e-09,1.000000e+00,1.000000e+00,7.903229e-20,3.693713e-20,4.231840e-19,2.360525e-20,2.950287e-21,4.156105e-20
1.050000e+01,1.102685e-09,1.000000e+00,1.000000e+00,1.051156e-19,4.912791e-20,5.633825e-19,3.134297e-20,3.885921e-21,5.527728e-20
1.066667e+01,1.215601e-09,1.000000e+00,1.000000e+00,1.398068e-19,6.534186e-20,7.500193e-19,4.161750e-20,5.117980e-21,7.351995e-20
1.083333e+01,1.337078e-09,1.000000e+00,1.000000e+00,1.859463e-19,8.690663e-20,9.984736e-19,5.526064e-20,6.740281e-21,9.778269e-20
1.100000e+01,1.473416e-09,1.000000e+00,1.000000e+00,2.473120e-19,1.155880e-19,1.329217e-18,7.337703e-20,8.876301e-21,1.300520e-19
1.116667e+01,1.620656e-09,1.000000e+00,1.000000e+00,3.289282e-19,1.537342e-19,1.769501e-18,9.743353e-20,1.168854e-20,1.729700e-19
1.133333e+01,1.785330e-09,1.000000e+00,1.000000e+00,4.374773e-19,2.044687e-19,2.355596e-18,1.293781e-19,1.539084e-20,2.300503e-19
1.150000e+01,1.963737e-09,1.000000e+00,1.000000e+00,5.818463e-19,2.719453e-19,3.135787e-18,1.717977e-19,2.026461e-20,3.059660e-19
1.166667e+01,2.165414e-09,1.000000e+00,1.000000e+00,7.738546e-19,3.616885e-19,4.174339e-18,2.281275e-19,2.668008e-20,4.069321e-19
1.183333e+01,2.381799e-09,1.000000e+00,1.000000e+00,1.029222e-18,4.810455e-19,5.556798e-18,3.029297e-19,3.512440e-20,5.412140e-19
1.200000e+01,2.619806e-09,1.000000e+00,1.000000e+00,1.368853e-18,6.397879e-19,7.394965e-18,4.025572e-19,4.636719e-20,7.194445e-19
1.216667e+01,2.881592e-09,1.000000e+00,1.000000e+00,1.819929e-18,8.509111e-19,9.838243e-18,5.351975e-19,6.134218e-20,9.563350e-19
1.233333e+01,3.172256e-09,1.000000e+00,1.000000e+00,2.419323e-18,1.131362e-18,1.308544e-17,7.117247e-19,8.128745e-20,1.271329e-18
1.250000e+01,3.497403e-09,1.000000e+00,1.000000e+00,3.216172e-18,1.504032e-18,1.740118e-17,9.466032e-19,1.078499e-19,1.690228e-18
1.266667e+01,3.849592e-09,1.000000e+00,1.000000e+00,4.275759e-18,1.999439e-18,2.313757e-17,1.259078e-18,1.432210e-19,2.247319e-18
1.283333e+01,4.234246e-09,1.000000e+00,1.000000e+00,5.684841e-18,2.658156e-18,3.076296e-17,1.674755e-18,1.903168e-19,2.988194e-18
1.300000e+01,4.662770e-09,1.000000e+00,1.000000e+00,7.558751e-18,3.534117e-18,4.090019e-17,2.227709e-18,2.530186e-19,3.973479e-18
1.316667e+01,5.131381e-09,1.000000e+00,1.000000e+00,1.005085e-17,4.699020e-18,5.437749e-17,2.963272e-18,3.364928e-19,5.283798e-18
1.333333e+01,5.646804e-09,1.000000e+00,1.000000e+00,1.336505e-17,6.248200e-18,7.229619e-17,3.941764e-18,4.476160e-19,7.026366e-18
1.350000e+01,6.210992e-09,1.000000e+00,1.000000e+00,1.777256e-17,8.308429e-18,9.612066e-17,5.243432e-18,5.955425e-19,9.343764e-18
1.366667e+01,6.834255e-09,1.000000e+00,1.000000e+00,2.363401e-17,1.104829e-17,1.277981e-16,6.975042e-18,7.924575e-19,1.242560e-17
1.383333e+01,7.519769e-09,1.000000e+00,1.000000e+00,3.142898e-17,1.469198e-17,1.699175e-16,9.278629e-18,1.054581e-18,1.652401e-17
1.400000e+01,8.271027e-09,1.000000e+00,1.000000e+00,4.179524e-17,1.953761e-17,2.259769e-16,1.232899e-17,1.401611e-18,2.209539e-17
1.416667e+01,9.102755e-09,1.000000e+00,1.000000e+00,5.579048e-17,2.598166e-17,3.007127e-16,1.641096e-17,1.867109e-18,2.938679e-17
1.433333e+01,1.001482e-08,1.000000e+00,1.000000e+00,7.428634e-17,3.466445e-17,4.003024e-16,2.183305e-17,2.483826e-18,3.911967e-17
1.450000e+01,1.101523e-08,1.000000e+00,1.000000e+00,9.889751e-17,4.616239e-17,5.339141e-16,2.880896e-17,3.265412e-18,5.363182e-17
1.466667e+01,1.211553e-08,1.000000e+00,1.000000e+00,1.343482e-16,6.146055e-17,7.156090e-16,3.812413e-17,4.292833e-18,7.213942e-17
1.483333e+01,1.332568e-08,1.000000e+00,1.000000e+00,1.812652e-16,8.327458e-17,9.612959e-16,5.058703e-17,5.646512e-18,9.664398e-17
1.500000e+01,1.465936e-08,1.000000e+00,1.000000e+00,2.433758e-16,1.123379e-16,1.291809e-15,6.726536e-17,7.434911e-18,1.292852e-16
1.516667e+01,1.612615e-08,1.000000e+00,1.000000e+00,3.259484e-16,1.509163e-16,1.735088e-15,8.956963e-17,9.802573e-18,1.727988e-16
1.533333e+01,1.773661e-08,1.000000e+00,1.000000e+00,4.359299e-16,2.022314e-16,2.328395e-15,1.194057e-16,1.294776e-17,2.310601e-16
1.550000e+01,1.950778e-08,1.000000e+00,1.000000e+00,5.829444e-16,2.705778e-16,3.122116e-15,1.593072e-16,1.713314e-17,3.087715e-16
1.566667e+01,2.145566e-08,1.000000e+00,1.000000e+00,7.791716e-16,3.618937e-16,4.183321e-15,2.126440e-16,2.270702e-17,4.121048e-16
1.583333e+01,2.359786e-08,1.000000e+00,1.000000e+00,1.040407e-15,4.837772e-16,5.600616e-15,2.839004e-16,3.013323e-17,5.492558e-16
1.600000e+01,2.595916e-08,1.000000e+00,1.000000e+00,1.387468e-15,6.460947e-16,7.490828e-15,3.790275e-16,4.003934e-17,7.332195e-16
1.616667e+01,2.855320e-08,1.000000e+00,1.000000e+00,1.851586e-15,8.618278e-16,1.001102e-14,5.065076e-16,5.333676e-17,9.782908e-16
1.633333e+01,3.140315e-08,1.000000e+00,1.000000e+00,2.470616e-15,1.150123e-15,1.337355e-14,6.765555e-16,7.109868e-17,1.306913e-15
1.650000e+01,3.453716e-08,1.000000e+00,1.000000e+00,3.299296e-15,1.534669e-15,1.786364e-14,9.034501e-16,9.480448e-17,1.742502e-15
1.666667e+01,3.798346e-08,1.000000e+00,1.000000e+00,4.401135e-15,2.049216e-15,2.385318e-14,1.206229e-15,1.264217e-16,2.317047e-15
1.683333e+01,4.177307e-08,1.000000e+00,1.000000e+00,5.858166e-15,2.733857e-15,3.182729e-14,1.609531e-15,1.684883e-16,3.073635e-15
1.700000e+01,4.595096e-08,9.999999e-01,1.000000e+00,7.779403e-15,3.640115e-15,4.242102e-14,2.145047e-15,2.243497e-16,4.081530e-15
1.716667e+01,5.054205e-08,9.999999e-01,1.000000e+00,1.033050e-14,4.836048e-15,5.648583e-14,2.857076e-15,2.987160e-16,5.423767e-15
1.733333e+01,5.559001e-08,9.999999e-01,1.000000e+00,1.372472e-14,6.423099e-15,7.516888e-14,3.803079e-15,3.975658e-16,7.201749e-15
1.750000e+01,6.113194e-08,9.999999e-01,1.000000e+00,1.822712e-14,8.533586e-15,9.998809e-14,5.057080e-15,5.285100e-16,9.569210e-15
1.766667e+01,6.723031e-08,9.999999e-01,1.000000e+00,2.421506e-14,1.133366e-14,1.329619e-13,6.721119e-15,7.022134e-16,1.272035e-14
1.783333e+01,7.393196e-08,9.999999e-01,1.000000e+00,3.218310e-14,1.505661e-14,1.767902e-13,8.928992e-15,9.324589e-16,1.691911e-14
1.800000e+01,8.129649e-08,9.999999e-01,1.000000e+00,4.279570e-14,2.000977e-14,2.350784e-13,1.185950e-14,1.237443e-15,2.247122e-14
1.816667e+01,8.939469e-08,9.999999e-01,1.000000e+00,5.686100e-14,2.660559e-14,3.125406e-13,1.574795e-14,1.641218e-15,2.984942e-14
1.833333e+01,9.829613e-08,9.999999e-01,1.000000e+00,7.553651e-14,3.535230e-14,4.154640e-13,2.090612e-14,2.175625e-15,3.966158e-14
1.850000e+01,1.080798e-07,9.999999e-01,1.000000e+00,1.003603e-13,4.696582e-14,5.524007e-13,2.770823e-14,2.876228e-15,5.268897e-14
1.866667e+01,1.188405e-07,9.999999e-01,1.000000e+00,1.333304e-13,6.240045e-14,7.343189e-13,3.674019e-14,3.803464e-15,6.999528e-14
1.883333e+01,1.306577e-07,9.999999e-01,1.000000e+00,1.771267e-13,8.290108e-14,9.759966e-13,4.872641e-14,5.030495e-15,9.297453e-14
1.900000e+01,1.436484e-07,9.999998e-01,1.000000e+00,2.352871e-13,1.101333e-13,1.297161e-12,6.459889e-14,6.649129e-15,1.234427e-13
1.916667e+01,1.579135e-07,9.999998e-01,1.000000e+00,3.124401e-13,1.462984e-13,1.723566e-12,8.566994e-14,8.792884e-15,1.638214e-13
1.933333e+01,1.735854e-07,9.999998e-01,1.000000e+00,4.147204e-13,1.942810e-13,2.289432e-12,1.136332e-13,1.163291e-14,2.173709e-13
1.950000e+01,1.908033e-07,9.999998e-01,1.000000e+00,5.503462e-13,2.579002e-13,3.040136e-12,1.507320e-13,1.539539e-14,2.882614e-13
1.966667e+01,2.097115e-07,9.999998e-01,1.000000e+00,7.299861e-13,3.422629e-13,4.035550e-12,1.999251e-13,2.038085e-14,3.824514e-13
1.983333e+01,2.304898e-07,9.999997e-01,1.000000e+00,9.684322e-13,4.540214e-13,5.355567e-12,2.651416e-13,2.698626e-14,5.074709e-13
2.000000e+01,2.532962e-07,9.999997e-01,1.000000e+00,1.284928e-12,6.023326e-13,7.106356e-12,3.515521e-13,3.573023e-14,6.731785e-13
2.016667e+01,2.783279e-07,9.999997e-01,1.000000e+00,1.704615e-12,7.991729e-13,9.427867e-12,4.660717e-13,4.731436e-14,8.929893e-13
2.033333e+01,3.058027e-07,9.999997e-01,1.000000e+00,2.261270e-12,1.060217e-12,1.250609e-11,6.177713e-13,6.264513e-14,1.183210e-12
2.050000e+01,3.359636e-07,9.999996e-01,1.000000e+00,2.997295e-12,1.406455e-12,1.658378e-11,8.187597e-13,8.294603e-14,1.567801e-12
2.066667e+01,3.690455e-07,9.999996e-01,1.000000e+00,3.971966e-12,1.864452e-12,2.198365e-11,1.084936e-12,1.098244e-13,2.076869e-12
2.083333e+01,4.053282e-07,9.999995e-01,1.000000e+00,5.262277e-12,2.470930e-12,2.913195e-11,1.437311e-12,1.454056e-13,2.749597e-12
2.100000e+01,4.451189e-07,9.999995e-01,1.000000e+00,6.968373e-12,3.273832e-12,3.858962e-11,1.903551e-12,1.924871e-13,3.638623e-12
2.116667e+01,4.887347e-07,9.999995e-01,1.000000e+00,9.223405e-12,4.335640e-12,5.109582e-11,2.520166e-12,2.547557e-13,4.812464e-12
2.133333e+01,5.365385e-07,9.999994e-01,1.000000e+00,1.220187e-11,5.739253e-12,6.762298e-11,3.335179e-12,3.370721e-13,6.361580e-12
2.150000e+01,5.889124e-07,9.999993e-01,1.000000e+00,1.613359e-11,7.593419e-12,8.944988e-11,4.411731e-12,4.458413e-13,8.403910e-12
2.166667e+01,6.462479e-07,9.999993e-01,1.000000e+00,2.131918e-11,1.004134e-11,1.182551e-10,5.832805e-12,5.894635e-13,1.109397e-11
2.183333e+01,7.089994e-07,9.999992e-01,1.000000e+00,2.815232e-11,1.327049e-11,1.562389e-10,7.707220e-12,7.789812e-13,1.463430e-11
2.200000e+01,7.776512e-07,9.999991e-01,1.000000e+00,3.714881e-11,1.752640e-11,2.062823e-10,1.017764e-11,1.028889e-12,1.928746e-11
2.216667e+01,8.527099e-07,9.999990e-01,1.000000e+00,4.897969e-11,2.313078e-11,2.721498e-10,1.343061e-11,1.358163e-12,2.539637e-11
2.233333e+01,9.347319e-07,9.999990e-01,1.000000e+00,6.452019e-11,3.050260e-11,3.587521e-10,1.770966e-11,1.791629e-12,3.340541e-11
2.250000e+01,1.024315e-06,9.999989e-01,1.000000e+00,8.490692e-11,4.018829e-11,4.724827e-10,2.333219e-11,2.361688e-12,4.389200e-11
2.266667e+01,1.122082e-06,9.999987e-01,1.000000e+00,1.116165e-10,5.289793e-11,6.216511e-10,3.071105e-11,3.110543e-12,5.759974e-11
2.283333e+01,1.228687e-06,9.999986e-01,1.000000e+00,1.465559e-10,6.955421e-11,8.170268e-10,4.038229e-11,4.093109e-12,7.548857e-11
2.300000e+01,1.344848e-06,9.999985e-01,1.000000e+00,1.921872e-10,9.134979e-11,1.072538e-09,5.303960e-11,5.380661e-12,9.878958e-11
2.316667e+01,1.471303e-06,9.999984e-01,1.000000e+00,2.516749e-10,1.198252e-10,1.406143e-09,6.957915e-11,7.065434e-12,1.290766e-10
2.333333e+01,1.608834e-06,9.999982e-01,1.000000e+00,3.290716e-10,1.569618e-10,1.840923e-09,9.115489e-11,9.266524e-12,1.683569e-10
2.350000e+01,1.758256e-06,9.999980e-01,1.000000e+00,4.295531e-10,2.052995e-10,2.406451e-09,1.192479e-10,1.213732e-11,2.191743e-10
2.366667e+01,1.920395e-06,9.999978e-01,1.000000e+00,5.596948e-10,2.680843e-10,3.140463e-09,1.557532e-10,1.587472e-11,2.847453e-10
2.383333e+01,2.096109e-06,9.999976e-01,1.000000e+00,7.278253e-10,3.494443e-10,4.090941e-09,2.030855e-10,2.073066e-11,3.691099e-10
2.400000e+01,2.286285e-06,9.999974e-01,1.000000e+00,9.444331e-10,4.546128e-10,5.318617e-09,2.643101e-10,2.702635e-11,4.773101e-10
2.416667e+01,2.491817e-06,9.999972e-01,1.000000e+00,1.222649e-09,5.901883e-10,6.899990e-09,3.433006e-10,3.516968e-11,6.156101e-10
2.433333e+01,2.713567e-06,9.999969e-01,1.000000e+00,1.578827e-09,7.644423e-10,8.930926e-09,4.449293e-10,4.567652e-11,7.917215e-10
2.450000e+01,2.952404e-06,9.999967e-01,1.000000e+00,2.033182e-09,9.876914e-10,1.153086e-08,5.752919e-10,5.919634e-11,1.015093e-09
2.466667e+01,3.209170e-06,9.999964e-01,1.000000e+00,2.610555e-09,1.272708e-09,1.484768e-08,7.419731e-10,7.654284e-11,1.297167e-09
2.483333e+01,3.484637e-06,9.999961e-01,1.000000e+00,3.341179e-09,1.635212e-09,1.906327e-08,9.543522e-10,9.873018e-11,1.651705e-09
2.500000e+01,3.779519e-06,9.999957e-01,1.000000e+00,4.261565e-09,2.094379e-09,2.439964e-08,1.223952e-09,1.270154e-10,2.095058e-09
2.516667e+01,4.094452e-06,9.999953e-01,1.000000e+00,5.415343e-09,2.673411e-09,3.112563e-08,1.564828e-09,1.629475e-10,2.646437e-09
2.533333e+01,4.429958e-06,9.999949e-01,1.000000e+00,6.854083e-09,3.400110e-09,3.956383e-08,1.993994e-09,2.084230e-10,3.328220e-09
2.550000e+01,4.786418e-06,9.999945e-01,1.000000e+00,8.638166e-09,4.307426e-09,5.009788e-08,2.531883e-09,2.657486e-10,4.165906e-09
2.566667e+01,5.164027e-06,9.999941e-01,1.000000e+00,1.083708e-08,5.434049e-09,6.317903e-08,3.202803e-09,3.377109e-10,5.188168e-09
2.583333e+01,5.562833e-06,9.999936e-01,1.000000e+00,1.352962e-08,6.824682e-09,7.933199e-08,4.035418e-09,4.276512e-10,6.426728e-09
2.600000e+01,5.982640e-06,9.999931e-01,1.000000e+00,1.680378e-08,8.530240e-09,9.915934e-08,5.063182e-09,5.395450e-10,7.915865e-09
2.616667e+01,6.423037e-06,9.999926e-01,1.000000e+00,2.075583e-08,1.060784e-08,1.233437e-07,6.324720e-09,6.780852e-10,9.691705e-09
2.633333e+01,6.883363e-06,9.999920e-01,1.000000e+00,2.548871e-08,1.312032e-08,1.526467e-07,7.864124e-09,8.487685e-10,1.179102e-08
2.650000e+01,7.362654e-06,9.999914e-01,1.000000e+00,3.110930e-08,1.613536e-08,1.879041e-07,9.731122e-09,1.057978e-09,1.425027e-08
2.666667e+01,7.859665e-06,9.999908e-01,1.000000e+00,3.772557e-08,1.972384e-08,2.300162e-07,1.198109e-08,1.313064e-09,1.710325e-08
2.683333e+01,8.372883e-06,9.999902e-01,1.000000e+00,4.544133e-08,2.395806e-08,2.799331e-07,1.467487e-08,1.622425e-09,2.037970e-08
2.700000e+01,8.900503e-06,9.999895e-01,1.000000e+00,5.435165e-08,2.890865e-08,3.386341e-07,1.787837e-08,1.995572e-09,2.410260e-08
2.716667e+01,9.440459e-06,9.999888e-01,1.000000e+00,6.453623e-08,3.464146e-08,4.071019e-07,2.166199e-08,2.443198e-09,2.828612e-08
2.733333e+01,9.990373e-06,9.999881e-01,1.000000e+00,7.605302e-08,4.121355e-08,4.862914e-07,2.609976e-08,2.977230e-09,3.293374e-08
2.750000e+01,1.054771e-05,9.999873e-01,1.000000e+00,8.893241e-08,4.866892e-08,5.770968e-07,3.126836e-08,3.610879e-09,3.803492e-08
2.766667e+01,1.110976e-05,9.999866e-01,1.000000e+00,1.031689e-07,5.703459e-08,6.803132e-07,3.724596e-08,4.358684e-09,4.356638e-08
2.783333e+01,1.167362e-05,9.999858e-01,1.000000e+00,1.187199e-07,6.631529e-08,7.966027e-07,4.411105e-08,5.236553e-09,4.948928e-08
2.800000e+01,1.223636e-05,9.999850e-01,1.000000e+00,1.355003e-07,7.649183e-08,9.264624e-07,5.194123e-08,6.261805e-09,5.575136e-08
2.816667e+01,1.279503e-05,9.999842e-01,1.000000e+00,1.533838e-07,8.751755e-08,1.070199e-06,6.081213e-08,7.453214e-09,6.228727e-08
2.833333e+01,1.334670e-05,9.999834e-01,1.000000e+00,1.722045e-07,9.931847e-08,1.227913e-06,7.079658e-08,8.831053e-09,6.902234e-08
2.850000e+01,1.388859e-05,9.999826e-01,1.000000e+00,1.917634e-07,1.117936e-07,1.399493e-06,8.196402e-08,1.041715e-08,7.587604e-08
