Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.485223e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.417030e-09
6.666667e+00,1.542004e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.156201e-09
6.833333e+00,1.605712e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.879286e-09
7.000000e+00,1.666987e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.223363e-09
7.166667e+00,1.734367e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.162880e-09
7.333333e+00,1.783232e+01,8.117275e+00,1.692569e+00,1.000000e-05,2.093181e-09
7.500000e+00,1.807169e+01,8.291860e+00,1.692569e+00,1.000000e-05,9.445227e-10
7.666667e+00,1.846375e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.718593e-09
7.833333e+00,1.922389e+01,8.630441e+00,1.692569e+00,1.000000e-05,3.743183e-09
8.000000e+00,1.973857e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.840157e-09
8.166667e+00,2.052131e+01,9.270581e+00,1.692569e+00,1.000000e-05,4.800855e-09
8.333333e+00,2.079863e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.853453e-09
8.500000e+00,2.134248e+01,1.015541e+01,1.692569e+00,1.000000e-05,3.857077e-09
8.666667e+00,2.160927e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.947116e-09
8.833333e+00,2.245446e+01,1.096910e+01,1.692569e+00,1.000000e-05,6.138074e-09
9.000000e+00,2.270819e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.746549e-09
9.166667e+00,2.333045e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.850035e-09
9.333333e+00,2.399630e+01,1.184798e+01,2.393654e+00,1.000000e-05,3.587294e-09
9.500000e+00,2.435182e+01,1.277861e+01,2.393654e+00,1.000000e-05,1.610865e-09
9.666667e+00,2.470223e+01,1.332730e+01,2.393654e+00,1.000000e-05,1.451582e-09
9.833333e+00,2.521871e+01,1.375049e+01,2.931615e+00,1.000000e-05,1.872946e-09
1.000000e+01,2.561321e+01,1.416105e+01,2.931615e+00,1.000000e-05,1.207418e-09
1.016667e+01,2.572482e+01,1.465808e+01,2.931615e+00,1.000000e-05,2.946579e-10
1.033333e+01,2.605676e+01,1.504388e+01,2.931615e+00,1.000000e-05,7.250483e-10
1.050000e+01,2.665460e+01,1.542004e+01,2.931615e+00,1.000000e-05,1.063790e-09
1.066667e+01,2.713394e+01,1.560471e+01,3.385138e+00,1.000000e-05,6.898187e-10
1.083333e+01,2.744885e+01,1.623455e+01,4.145930e+00,1.000000e-05,3.633301e-10
1.100000e+01,2.770854e+01,1.675558e+01,5.077706e+00,1.000000e-05,2.478054e-10
1.116667e+01,2.842306e+01,1.692569e+01,6.102643e+00,1.000000e-05,5.564907e-10
1.133333e+01,2.882341e+01,1.717770e+01,6.333012e+00,1.000000e-05,2.622414e-10
1.150000e+01,2.936497e+01,1.758969e+01,6.978640e+00,1.000000e-05,3.166694e-10
1.166667e+01,2.955944e+01,1.822952e+01,7.180961e+00,1.000000e-05,1.018848e-10
1.183333e+01,3.013533e+01,1.861826e+01,8.117275e+00,1.000000e-05,2.765660e-10
1.200000e+01,3.056012e+01,1.884765e+01,8.462844e+00,1.000000e-05,1.872327e-10
1.216667e+01,3.102530e+01,1.929825e+01,9.114762e+00,1.000000e-05,1.940682e-10
1.233333e+01,3.161979e+01,1.988318e+01,9.270581e+00,1.000000e-05,2.352015e-10
1.250000e+01,3.220332e+01,2.031083e+01,9.723067e+00,1.000000e-05,2.226253e-10
1.266667e+01,3.277645e+01,2.072965e+01,1.057009e+01,1.000000e-05,2.063131e-10
1.283333e+01,3.342555e+01,2.093592e+01,1.070474e+01,1.000000e-05,2.217494e-10
1.300000e+01,3.397808e+01,2.140949e+01,1.096910e+01,1.000000e-05,1.835039e-10
1.316667e+01,3.452176e+01,2.200339e+01,1.172646e+01,1.000000e-05,1.733944e-10
1.333333e+01,3.497520e+01,2.245446e+01,1.220529e+01,1.000000e-05,1.365422e-10
1.350000e+01,3.570478e+01,2.295912e+01,1.300087e+01,1.000000e-05,2.096351e-10
1.366667e+01,3.618299e+01,2.320733e+01,1.343435e+01,1.000000e-05,1.309304e-10
1.383333e+01,3.677201e+01,2.351392e+01,1.436192e+01,1.000000e-05,1.567040e-10
1.400000e+01,3.735174e+01,2.381655e+01,1.475547e+01,1.000000e-05,1.511350e-10
1.416667e+01,3.784699e+01,2.435182e+01,1.504388e+01,1.000000e-05,1.288875e-10
1.433333e+01,3.841050e+01,2.470223e+01,1.532686e+01,1.000000e-05,1.445947e-10
1.450000e+01,3.911262e+01,2.521871e+01,1.569624e+01,1.000000e-05,1.777807e-10
1.466667e+01,3.954965e+01,2.572482e+01,1.658372e+01,1.000000e-05,1.085103e-10
1.483333e+01,4.023190e+01,2.611168e+01,1.709411e+01,1.000000e-05,1.657992e-10
1.500000e+01,4.086774e+01,2.676186e+01,1.726088e+01,1.000000e-05,1.548015e-10
1.516667e+01,4.139014e+01,2.734429e+01,1.775181e+01,1.000000e-05,1.275119e-10
1.533333e+01,4.194020e+01,2.786320e+01,1.830793e+01,1.000000e-05,1.320593e-10
1.550000e+01,4.285242e+01,2.852368e+01,1.907428e+01,1.000000e-05,2.172427e-10
1.566667e+01,4.331786e+01,2.887306e+01,1.937233e+01,1.000000e-05,1.097026e-10
1.583333e+01,4.394164e+01,2.926725e+01,1.988318e+01,1.000000e-05,1.461036e-10
1.600000e+01,4.471714e+01,2.955944e+01,2.009814e+01,1.000000e-05,1.801171e-10
1.616667e+01,4.519507e+01,3.023024e+01,2.059099e+01,1.000000e-05,1.108579e-10
1.633333e+01,4.594942e+01,3.097909e+01,2.120783e+01,1.000000e-05,1.732702e-10
1.650000e+01,4.653795e+01,3.120943e+01,2.154288e+01,1.000000e-05,1.349728e-10
1.666667e+01,4.690584e+01,3.161979e+01,2.193820e+01,1.000000e-05,8.377524e-11
1.683333e+01,4.739193e+01,3.220332e+01,2.226227e+01,1.000000e-05,1.102403e-10
1.700000e+01,4.775324e+01,3.251318e+01,2.258168e+01,1.000000e-05,8.114381e-11
1.716667e+01,4.811184e+01,3.312422e+01,2.314553e+01,1.000000e-05,7.978114e-11
1.733333e+01,4.873305e+01,3.338267e+01,2.351392e+01,1.000000e-05,1.370306e-10
1.750000e+01,4.923019e+01,3.393590e+01,2.357475e+01,1.000000e-05,1.100589e-10
1.766667e+01,4.972236e+01,3.435539e+01,2.399630e+01,1.000000e-05,1.089058e-10
1.783333e+01,5.023822e+01,3.485212e+01,2.458598e+01,1.000000e-05,1.121501e-10
1.800000e+01,5.072061e+01,3.546325e+01,2.516184e+01,1.000000e-05,1.029796e-10
1.816667e+01,5.131024e+01,3.582493e+01,2.538853e+01,1.000000e-05,1.250717e-10
1.833333e+01,5.158865e+01,3.618299e+01,2.578044e+01,1.000000e-05,5.881300e-11
1.850000e+01,5.200347e+01,3.684983e+01,2.622116e+01,1.000000e-05,8.619938e-11
1.866667e+01,5.266038e+01,3.735174e+01,2.670828e+01,1.000000e-05,1.354610e-10
1.883333e+01,5.314774e+01,3.784699e+01,2.708110e+01,1.000000e-05,1.000481e-10
1.900000e+01,5.365737e+01,3.848501e+01,2.723932e+01,1.000000e-05,1.035824e-10
1.916667e+01,5.418864e+01,3.896586e+01,2.755302e+01,1.000000e-05,1.061770e-10
1.933333e+01,5.463616e+01,3.954965e+01,2.806808e+01,1.000000e-05,8.675071e-11
1.950000e+01,5.505403e+01,3.976636e+01,2.852368e+01,1.000000e-05,7.813271e-11
1.966667e+01,5.559773e+01,4.037406e+01,2.902151e+01,1.000000e-05,9.857862e-11
1.983333e+01,5.598285e+01,4.093778e+01,2.951094e+01,1.000000e-05,6.792501e-11
2.000000e+01,5.641614e+01,4.159727e+01,2.999239e+01,1.000000e-05,7.424538e-11
2.016667e+01,5.687132e+01,4.214462e+01,3.041919e+01,1.000000e-05,7.596077e-11
2.033333e+01,5.739780e+01,4.261779e+01,3.093282e+01,1.000000e-05,8.521614e-11
2.050000e+01,5.796894e+01,4.305251e+01,3.139247e+01,1.000000e-05,8.978909e-11
2.066667e+01,5.841202e+01,4.344992e+01,3.220332e+01,1.000000e-05,6.776965e-11
2.083333e+01,5.885176e+01,4.394164e+01,3.255721e+01,1.000000e-05,6.526393e-11
2.100000e+01,5.936068e+01,4.439566e+01,3.286374e+01,1.000000e-05,7.437877e-11
2.116667e+01,5.972154e+01,4.487702e+01,3.385138e+01,1.000000e-05,5.172254e-11
2.133333e+01,6.017552e+01,4.532167e+01,3.423008e+01,1.000000e-05,6.307144e-11
2.150000e+01,6.067334e+01,4.579329e+01,3.468734e+01,1.000000e-05,6.837500e-11
2.166667e+01,6.133081e+01,4.610503e+01,3.517938e+01,1.000000e-05,8.917575e-11
2.183333e+01,6.181932e+01,4.666090e+01,3.598451e+01,1.000000e-05,6.524345e-11
2.200000e+01,6.228101e+01,4.717988e+01,3.684983e+01,1.000000e-05,6.065717e-11
2.216667e+01,6.276213e+01,4.769321e+01,3.731337e+01,1.000000e-05,6.236378e-11
2.233333e+01,6.333012e+01,4.820108e+01,3.788482e+01,1.000000e-05,7.362355e-11
2.250000e+01,6.396029e+01,4.864479e+01,3.822358e+01,1.000000e-05,8.164910e-11
2.266667e+01,6.420616e+01,4.899687e+01,3.874467e+01,1.000000e-05,3.174709e-11
2.283333e+01,6.476149e+01,4.949136e+01,3.922234e+01,1.000000e-05,7.117693e-11
2.300000e+01,6.550919e+01,4.989491e+01,3.969426e+01,1.000000e-05,9.537120e-11
2.316667e+01,6.609692e+01,5.046580e+01,4.030304e+01,1.000000e-05,7.480394e-11
2.333333e+01,6.659349e+01,5.097415e+01,4.065690e+01,1.000000e-05,6.298307e-11
2.350000e+01,6.697955e+01,5.158865e+01,4.114718e+01,1.000000e-05,4.887190e-11
2.366667e+01,6.746962e+01,5.230558e+01,4.176909e+01,1.000000e-05,6.169748e-11
2.383333e+01,6.804042e+01,5.279621e+01,4.221254e+01,1.000000e-05,7.150921e-11
2.400000e+01,6.854381e+01,5.312078e+01,4.295258e+01,1.000000e-05,6.266507e-11
2.416667e+01,6.906427e+01,5.363066e+01,4.338394e+01,1.000000e-05,6.417313e-11
2.433333e+01,6.953966e+01,5.405631e+01,4.403932e+01,1.000000e-05,5.840902e-11
2.450000e+01,7.009360e+01,5.445233e+01,4.452453e+01,1.000000e-05,6.751329e-11
2.466667e+01,7.062293e+01,5.500197e+01,4.513164e+01,1.000000e-05,6.452475e-11
2.483333e+01,7.112818e+01,5.554618e+01,4.560523e+01,1.000000e-05,6.171975e-11
2.500000e+01,7.180961e+01,5.605955e+01,4.635290e+01,1.000000e-05,8.365021e-11
2.516667e+01,7.254390e+01,5.633992e+01,4.690584e+01,1.000000e-05,9.054070e-11
2.533333e+01,7.319259e+01,5.684613e+01,4.742214e+01,1.000000e-05,8.051676e-11
2.550000e+01,7.358295e+01,5.727289e+01,4.772324e+01,1.000000e-05,4.892965e-11
2.566667e+01,7.408735e+01,5.769649e+01,4.811184e+01,1.000000e-05,6.391022e-11
2.583333e+01,7.468430e+01,5.811700e+01,4.855637e+01,1.000000e-05,7.591265e-11
2.600000e+01,7.523844e+01,5.841202e+01,4.911367e+01,1.000000e-05,7.048150e-11
2.616667e+01,7.573181e+01,5.902189e+01,4.960699e+01,1.000000e-05,6.258181e-11
2.633333e+01,7.607150e+01,5.950529e+01,5.012405e+01,1.000000e-05,4.301461e-11
2.650000e+01,7.654080e+01,5.996091e+01,5.060752e+01,1.000000e-05,5.945705e-11
2.666667e+01,7.710018e+01,6.053152e+01,5.105838e+01,1.000000e-05,7.113417e-11
2.683333e+01,7.769241e+01,6.083837e+01,5.139392e+01,1.000000e-05,7.578807e-11
2.700000e+01,7.831675e+01,6.133081e+01,5.197592e+01,1.000000e-05,8.042906e-11
2.716667e+01,7.891800e+01,6.193507e+01,5.246963e+01,1.000000e-05,7.768325e-11
2.733333e+01,7.937047e+01,6.234997e+01,5.306682e+01,1.000000e-05,5.890725e-11
2.750000e+01,7.994588e+01,6.276213e+01,5.357722e+01,1.000000e-05,7.558253e-11
2.766667e+01,8.057054e+01,6.312623e+01,5.389709e+01,1.000000e-05,8.322096e-11
2.783333e+01,8.104913e+01,6.378088e+01,5.434701e+01,1.000000e-05,6.455030e-11
2.800000e+01,8.141942e+01,6.438439e+01,5.474093e+01,1.000000e-05,5.025731e-11
2.816667e+01,8.198045e+01,6.496025e+01,5.526179e+01,1.000000e-05,7.625750e-11
2.833333e+01,8.243349e+01,6.553105e+01,5.575209e+01,1.000000e-05,6.129524e-11
2.850000e+01,8.288404e+01,6.609692e+01,5.616167e+01,1.000000e-05,6.065779e-11
2.866667e+01,8.343523e+01,6.652893e+01,5.664418e+01,1.000000e-05,7.391071e-11
2.883333e+01,8.408507e+01,6.708639e+01,5.717276e+01,1.000000e-05,8.653338e-11
2.900000e+01,8.464536e+01,6.770275e+01,5.774612e+01,1.000000e-05,7.444567e-11
2.916667e+01,8.508420e+01,6.839737e+01,5.814165e+01,1.000000e-05,5.806591e-11
2.933333e+01,8.565468e+01,6.889815e+01,5.868114e+01,1.000000e-05,7.511357e-11
2.950000e+01,8.612165e+01,6.953966e+01,5.904615e+01,1.000000e-05,6.102169e-11
2.966667e+01,8.665225e+01,7.011403e+01,5.969755e+01,1.000000e-05,6.906109e-11
2.983333e+01,8.717961e+01,7.066348e+01,6.003253e+01,1.000000e-05,6.782816e-11
3.000000e+01,8.775279e+01,7.114831e+01,6.053152e+01,1.000000e-05,7.330194e-11
3.016667e+01,8.822489e+01,7.156984e+01,6.121392e+01,1.000000e-05,5.963240e-11
3.033333e+01,8.877519e+01,7.212806e+01,6.174977e+01,1.000000e-05,6.887106e-11
3.050000e+01,8.930606e+01,7.285914e+01,6.234997e+01,1.000000e-05,6.635346e-11
3.066667e+01,8.984974e+01,7.321216e+01,6.273930e+01,1.000000e-05,6.781365e-11
3.083333e+01,9.023154e+01,7.377736e+01,6.323959e+01,1.000000e-05,4.758953e-11
3.100000e+01,9.083277e+01,7.424186e+01,6.369098e+01,1.000000e-05,7.492530e-11
3.116667e+01,9.139871e+01,7.476097e+01,6.420616e+01,1.000000e-05,7.044884e-11
3.133333e+01,9.175846e+01,7.523844e+01,6.469511e+01,1.000000e-05,4.454534e-11
3.150000e+01,9.222558e+01,7.565612e+01,6.526823e+01,1.000000e-05,5.738403e-11
3.166667e+01,9.279847e+01,7.610915e+01,6.596677e+01,1.000000e-05,6.991067e-11
3.183333e+01,9.327574e+01,7.654080e+01,6.639963e+01,1.000000e-05,5.778134e-11
3.200000e+01,9.382695e+01,7.706301e+01,6.691536e+01,1.000000e-05,6.673501e-11
3.216667e+01,9.431421e+01,7.750782e+01,6.732084e+01,1.000000e-05,5.900790e-11
3.233333e+01,9.470826e+01,7.804192e+01,6.791399e+01,1.000000e-05,4.769721e-11
3.250000e+01,9.520605e+01,7.838987e+01,6.843924e+01,1.000000e-05,6.014628e-11
3.266667e+01,9.573119e+01,7.882720e+01,6.896049e+01,1.000000e-05,6.348872e-11
3.283333e+01,9.617902e+01,7.920788e+01,6.947783e+01,1.000000e-05,5.437976e-11
3.300000e+01,9.686167e+01,7.965869e+01,6.984795e+01,1.000000e-05,8.347908e-11
3.316667e+01,9.733374e+01,8.021419e+01,7.023650e+01,1.000000e-05,5.812741e-11
3.333333e+01,9.773027e+01,8.065938e+01,7.074451e+01,1.000000e-05,4.879716e-11
3.350000e+01,9.841672e+01,8.124330e+01,7.120868e+01,1.000000e-05,8.414495e-11
3.366667e+01,9.908396e+01,8.182305e+01,7.168983e+01,1.000000e-05,8.137633e-11
3.383333e+01,9.964617e+01,8.220728e+01,7.208833e+01,1.000000e-05,6.806664e-11
3.400000e+01,1.001909e+02,8.276298e+01,7.262284e+01,1.000000e-05,6.551525e-11
3.416667e+01,1.006331e+02,8.317731e+01,7.313386e+01,1.000000e-05,5.259532e-11
3.433333e+01,1.011867e+02,8.372657e+01,7.395189e+01,1.000000e-05,6.533703e-11
3.450000e+01,1.017232e+02,8.430624e+01,7.447303e+01,1.000000e-05,6.300574e-11
3.466667e+01,1.022289e+02,8.481442e+01,7.510506e+01,1.000000e-05,5.978960e-11
3.483333e+01,1.027460e+02,8.533636e+01,7.548553e+01,1.000000e-05,6.150048e-11
3.500000e+01,1.033992e+02,8.582175e+01,7.590185e+01,1.000000e-05,7.849708e-11
3.516667e+01,1.038139e+02,8.640394e+01,7.642843e+01,1.000000e-05,4.996421e-11
3.533333e+01,1.044878e+02,8.685038e+01,7.700723e+01,1.000000e-05,8.105357e-11
3.550000e+01,1.049938e+02,8.742572e+01,7.732279e+01,1.000000e-05,6.063218e-11
3.566667e+01,1.055110e+02,8.804612e+01,7.769241e+01,1.000000e-05,6.195301e-11
3.583333e+01,1.059175e+02,8.850047e+01,7.835332e+01,1.000000e-05,4.828350e-11
3.600000e+01,1.064167e+02,8.908123e+01,7.893615e+01,1.000000e-05,5.864168e-11
3.616667e+01,1.070207e+02,8.956232e+01,7.938851e+01,1.000000e-05,7.091680e-11
3.633333e+01,1.075414e+02,9.005675e+01,7.991004e+01,1.000000e-05,6.110976e-11
3.650000e+01,1.080861e+02,9.067494e+01,8.039256e+01,1.000000e-05,6.389142e-11
3.666667e+01,1.087467e+02,9.116333e+01,8.074813e+01,1.000000e-05,7.785870e-11
3.683333e+01,1.092199e+02,9.168037e+01,8.136662e+01,1.000000e-05,5.591794e-11
3.700000e+01,1.097171e+02,9.241177e+01,8.189305e+01,1.000000e-05,5.858840e-11
3.716667e+01,1.101601e+02,9.289104e+01,8.257238e+01,1.000000e-05,5.231279e-11
3.733333e+01,1.106272e+02,9.338318e+01,8.302218e+01,1.000000e-05,5.511877e-11
3.750000e+01,1.111955e+02,9.411656e+01,8.355532e+01,1.000000e-05,6.743524e-11
3.766667e+01,1.116967e+02,9.466288e+01,8.399985e+01,1.000000e-05,5.977484e-11
3.783333e+01,1.123106e+02,9.508561e+01,8.447597e+01,1.000000e-05,7.353100e-11
3.800000e+01,1.129338e+02,9.556645e+01,8.496628e+01,1.000000e-05,7.455669e-11
3.816667e+01,1.134652e+02,9.611943e+01,8.563796e+01,1.000000e-05,6.367103e-11
3.833333e+01,1.138308e+02,9.658029e+01,8.608838e+01,1.000000e-05,4.385786e-11
3.850000e+01,1.143330e+02,9.714224e+01,8.655301e+01,1.000000e-05,6.080416e-11
3.866667e+01,1.148455e+02,9.768629e+01,8.708098e+01,1.000000e-05,6.233586e-11
3.883333e+01,1.154798e+02,9.825650e+01,8.742572e+01,1.000000e-05,7.739389e-11
3.900000e+01,1.159379e+02,9.863480e+01,8.799730e+01,1.000000e-05,5.590744e-11
3.916667e+01,1.165048e+02,9.914177e+01,8.843570e+01,1.000000e-05,6.873953e-11
3.933333e+01,1.169711e+02,9.976110e+01,8.898470e+01,1.000000e-05,5.642598e-11
3.950000e+01,1.174233e+02,1.003909e+02,8.954633e+01,1.000000e-05,5.449262e-11
3.966667e+01,1.181529e+02,1.010451e+02,9.008855e+01,1.000000e-05,8.775885e-11
3.983333e+01,1.187455e+02,1.016246e+02,9.062753e+01,1.000000e-05,7.132559e-11
4.000000e+01,1.192510e+02,1.019764e+02,9.119475e+01,1.000000e-05,6.091265e-11
4.016667e+01,1.197305e+02,1.024109e+02,9.163349e+01,1.000000e-05,5.778260e-11
4.033333e+01,1.201962e+02,1.029828e+02,9.202345e+01,1.000000e-05,5.630138e-11
4.050000e+01,1.206720e+02,1.034130e+02,9.269036e+01,1.000000e-05,5.766269e-11
4.066667e+01,1.211104e+02,1.039105e+02,9.319893e+01,1.000000e-05,5.305524e-11
4.083333e+01,1.216179e+02,1.043507e+02,9.378114e+01,1.000000e-05,6.180851e-11
4.100000e+01,1.222053e+02,1.048983e+02,9.422304e+01,1.000000e-05,7.210153e-11
4.116667e+01,1.227083e+02,1.053480e+02,9.472338e+01,1.000000e-05,6.244665e-11
4.133333e+01,1.232325e+02,1.058634e+02,9.504041e+01,1.000000e-05,6.548067e-11
4.150000e+01,1.236618e+02,1.063089e+02,9.549148e+01,1.000000e-05,5.390021e-11
4.166667e+01,1.241358e+02,1.068331e+02,9.594043e+01,1.000000e-05,5.934001e-11
4.183333e+01,1.246999e+02,1.073681e+02,9.652095e+01,1.000000e-05,7.035762e-11
4.200000e+01,1.251586e+02,1.080729e+02,9.700944e+01,1.000000e-05,5.671615e-11
4.216667e+01,1.256497e+02,1.085226e+02,9.751018e+01,1.000000e-05,6.039723e-11
4.233333e+01,1.262865e+02,1.090230e+02,9.824192e+01,1.000000e-05,7.776593e-11
4.250000e+01,1.267168e+02,1.095734e+02,9.879441e+01,1.000000e-05,5.225661e-11
4.266667e+01,1.273482e+02,1.099388e+02,9.935825e+01,1.000000e-05,7.668632e-11
4.283333e+01,1.280549e+02,1.103809e+02,9.993325e+01,1.000000e-05,8.581459e-11
4.300000e+01,1.285907e+02,1.107695e+02,1.003481e+02,1.000000e-05,6.508127e-11
4.316667e+01,1.290133e+02,1.113499e+02,1.008322e+02,1.000000e-05,5.134177e-11
4.333333e+01,1.295783e+02,1.117608e+02,1.013141e+02,1.000000e-05,6.865083e-11
4.350000e+01,1.300968e+02,1.122851e+02,1.018780e+02,1.000000e-05,6.266130e-11
4.366667e+01,1.307667e+02,1.127561e+02,1.023129e+02,1.000000e-05,8.067489e-11
4.383333e+01,1.312369e+02,1.133389e+02,1.028993e+02,1.000000e-05,5.647548e-11
4.400000e+01,1.318249e+02,1.138056e+02,1.035515e+02,1.000000e-05,7.041180e-11
4.416667e+01,1.323455e+02,1.142829e+02,1.041583e+02,1.000000e-05,6.217955e-11
4.433333e+01,1.329609e+02,1.148330e+02,1.047070e+02,1.000000e-05,7.374417e-11
4.450000e+01,1.334985e+02,1.153061e+02,1.052255e+02,1.000000e-05,6.477808e-11
4.466667e+01,1.340339e+02,1.158019e+02,1.056195e+02,1.000000e-05,6.498822e-11
4.483333e+01,1.345566e+02,1.164310e+02,1.061201e+02,1.000000e-05,6.406394e-11
4.500000e+01,1.349711e+02,1.167995e+02,1.066050e+02,1.000000e-05,5.109355e-11
4.516667e+01,1.354161e+02,1.173257e+02,1.071010e+02,1.000000e-05,5.512725e-11
4.533333e+01,1.361229e+02,1.181287e+02,1.075680e+02,1.000000e-05,8.816113e-11
4.550000e+01,1.366481e+02,1.186489e+02,1.081391e+02,1.000000e-05,6.611670e-11
4.566667e+01,1.371294e+02,1.190587e+02,1.086940e+02,1.000000e-05,6.090315e-11
4.583333e+01,1.376611e+02,1.195150e+02,1.092461e+02,1.000000e-05,6.773851e-11
4.600000e+01,1.382011e+02,1.199576e+02,1.097824e+02,1.000000e-05,6.948088e-11
4.616667e+01,1.387287e+02,1.205294e+02,1.102121e+02,1.000000e-05,6.858826e-11
4.633333e+01,1.393057e+02,1.209447e+02,1.106919e+02,1.000000e-05,7.591810e-11
4.650000e+01,1.398291e+02,1.215354e+02,1.111310e+02,1.000000e-05,6.958429e-11
4.666667e+01,1.404526e+02,1.220059e+02,1.115556e+02,1.000000e-05,8.386924e-11
4.683333e+01,1.409819e+02,1.226383e+02,1.119145e+02,1.000000e-05,7.186226e-11
4.700000e+01,1.414080e+02,1.231511e+02,1.123998e+02,1.000000e-05,5.817216e-11
4.716667e+01,1.419842e+02,1.236734e+02,1.127561e+02,1.000000e-05,7.879420e-11
4.733333e+01,1.424375e+02,1.242511e+02,1.132251e+02,1.000000e-05,6.193047e-11
4.750000e+01,1.429494e+02,1.247229e+02,1.136292e+02,1.000000e-05,6.958645e-11
4.766667e+01,1.434396e+02,1.251929e+02,1.142202e+02,1.000000e-05,6.621557e-11
4.783333e+01,1.440276e+02,1.259116e+02,1.147706e+02,1.000000e-05,7.881579e-11
4.800000e+01,1.445339e+02,1.263999e+02,1.152066e+02,1.000000e-05,6.771918e-11
4.816667e+01,1.449989e+02,1.269539e+02,1.156162e+02,1.000000e-05,6.229354e-11
